fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6246,,O,,202042103,15,1.0,120.525427,26.383472,284.0,0,2024-04-27 16:59:40,4181
5607,,O,,202042103,15,0.8,120.525385,26.383527,322.8,0,2024-04-27 17:02:57,3730
6090,,O,,202042103,15,0.8,120.525393,26.383365,199.0,0,2024-04-27 17:07:26,4038
5704,,O,,202042103,15,0.8,120.525325,26.383395,299.9,0,2024-04-27 17:11:55,3783
5418,,O,,202042103,15,1.8,120.525292,26.383355,180.0,0,2024-04-27 17:16:24,3590
5485,,O,,202042103,15,1.0,120.525218,26.3835,325.5,0,2024-04-27 17:19:49,3643
5613,,O,,202042103,15,0.6,120.525115,26.383593,308.1,0,2024-04-27 17:24:17,3755
5775,,O,,202042103,15,0.1,120.525057,26.383572,249.6,0,2024-04-27 17:27:36,3879
5901,,O,,202042103,15,1.2,120.524942,26.3836,262.7,0,2024-04-27 17:32:04,3939
5883,,O,,202042103,15,0.1,120.524803,26.383537,235.7,0,2024-04-27 17:36:33,3930
6045,,O,,202042103,15,1.9,120.524677,26.38355,290.9,0,2024-04-27 17:41:02,4056
5713,,O,,202042103,15,0.6,120.524547,26.383678,313.1,0,2024-04-27 17:44:27,3827
6035,,O,,202042103,15,0.1,120.524477,26.38383,334.1,0,2024-04-27 17:48:55,4072
5907,,O,,202042103,15,1.4,120.524408,26.383927,324.7,0,2024-04-27 17:52:13,4011
5748,,O,,202042103,15,1.2,120.524352,26.383928,231.0,0,2024-04-27 17:56:42,3911
6018,,O,,202042103,15,1.8,120.524313,26.383933,197.8,0,2024-04-27 18:01:11,4099
5825,,O,,202042103,15,0.7,120.52433,26.383922,63.4,0,2024-04-27 18:05:03,3957
6058,,O,,202042103,15,1.0,120.524323,26.383923,284.0,0,2024-04-27 18:08:21,4147
6006,,O,,202042103,15,0.6,120.524353,26.383915,143.1,0,2024-04-27 18:12:51,4090
5607,,O,,202042103,15,0.5,120.52436,26.383907,314.9,0,2024-04-27 18:16:17,3822
5968,,O,,202042103,15,0.8,120.524355,26.383893,288.4,0,2024-04-27 18:20:47,4053
5716,,O,,202042103,15,1.0,120.524345,26.383887,236.3,0,2024-04-27 18:24:10,3893
5888,,O,,202042103,15,0.0,120.52432,26.383897,306.0,0,2024-04-27 18:29:51,4020
5990,,O,,202042103,15,1.2,120.524308,26.383883,239.0,0,2024-04-27 18:34:19,4081
6045,,O,,202042103,15,1.4,120.524262,26.383903,293.1,0,2024-04-27 18:38:37,4095
5821,,O,,202042103,15,2.6,120.524273,26.383902,130.8,0,2024-04-27 18:42:03,3945
5633,,O,,202042103,15,1.0,120.52426,26.383918,0.0,0,2024-04-27 18:46:33,3831
6002,,O,,202042103,15,0.8,120.52427,26.383908,134.9,0,2024-04-27 18:49:52,4106
5940,,O,,202042103,15,1.2,120.524247,26.383958,339.1,0,2024-04-27 18:54:22,4047
5834,,O,,202042103,15,1.7,120.524152,26.384053,337.8,0,2024-04-27 18:57:48,3971
5555,,O,,202042103,15,0.4,120.524022,26.384132,300.7,0,2024-04-27 19:02:18,3758
5434,,O,,202042103,15,2.5,120.524077,26.38407,143.6,0,2024-04-27 19:06:49,3675
5802,,O,,202042103,15,0.8,120.524113,26.3841,50.7,0,2024-04-27 19:10:08,3903
5748,,O,,202042103,15,1.1,120.52408,26.384123,55.0,0,2024-04-27 19:14:44,3885
5671,,O,,202042103,15,0.0,120.524077,26.384082,134.9,0,2024-04-27 19:19:15,3843
5664,,O,,202042103,15,1.8,120.52406,26.384097,311.9,0,2024-04-27 19:21:30,3846
5597,,O,,202042103,15,0.5,120.524062,26.384128,342.8,0,2024-04-27 19:26:16,3762
5462,,O,,202042103,15,1.9,120.524017,26.384153,316.2,0,2024-04-27 19:31:14,3646
5405,,O,,202042103,15,0.5,120.524037,26.384158,153.4,0,2024-04-27 19:34:40,3615
5095,,O,,202042103,15,1.1,120.524025,26.384178,19.9,0,2024-04-27 19:39:08,3401
5244,,O,,202042103,15,0.0,120.524022,26.384183,326.3,0,2024-04-27 19:42:26,3541
5417,,O,,202042103,15,0.9,120.524052,26.384183,124.5,0,2024-04-27 19:45:50,3638
4930,,O,,202042103,15,0.8,120.524037,26.384182,206.5,0,2024-04-27 19:50:18,3278
5119,,O,,202042103,15,1.5,120.523927,26.384155,253.9,0,2024-04-27 19:54:46,3406
5239,,O,,202042103,15,0.7,120.524012,26.384173,225.0,0,2024-04-27 19:59:14,3528
4948,,O,,202042103,15,2.5,120.52399,26.384163,245.2,0,2024-04-27 20:02:32,3323
4992,,O,,202042103,15,1.2,120.523962,26.38415,61.3,0,2024-04-27 20:08:15,3325
5046,,O,,202042103,15,1.9,120.523983,26.384125,139.0,0,2024-04-27 20:11:33,3355
5353,,O,,202042103,15,1.2,120.523892,26.384117,239.9,0,2024-04-27 20:16:01,3559
5603,,O,,202042103,15,1.4,120.523883,26.384097,214.9,0,2024-04-27 20:20:28,3747
5605,,O,,202042103,15,0.4,120.523865,26.384117,333.4,0,2024-04-27 20:23:50,3770
5927,,O,,202042103,15,0.7,120.523877,26.384062,199.6,0,2024-04-27 20:28:18,4010
5844,,O,,202042103,15,0.4,120.52387,26.38402,189.0,0,2024-04-27 20:31:33,3952
6123,,O,,202042103,15,1.5,120.523892,26.384047,312.5,0,2024-04-27 20:36:02,4148
5839,,O,,202042103,15,1.0,120.523832,26.384003,228.0,0,2024-04-27 20:40:32,3948
5955,,O,,202042103,15,0.6,120.523793,26.383988,262.0,0,2024-04-27 20:44:02,4031
6051,,O,,202042103,15,1.0,120.523807,26.383987,97.1,0,2024-04-27 20:47:26,4113
5671,,O,,202042103,15,0.9,120.523927,26.38401,63.4,0,2024-04-27 20:51:33,3831
5684,,O,,202042103,15,0.1,120.523902,26.384002,164.0,0,2024-04-27 20:56:02,3832
5815,,O,,202042103,15,0.7,120.523875,26.383987,233.1,0,2024-04-27 21:00:30,3914
5520,,O,,202042103,15,0.7,120.523892,26.383998,344.0,0,2024-04-27 21:04:56,3699
5477,,O,,202042103,15,1.4,120.5239,26.383983,192.9,0,2024-04-27 21:09:22,3683
5542,,O,,202042103,15,0.9,120.523917,26.38399,68.1,0,2024-04-27 21:12:39,3716
5579,,O,,202042103,15,0.5,120.523893,26.383988,336.0,0,2024-04-27 21:17:05,3715
5189,,O,,202042103,15,0.0,120.523898,26.383977,116.5,0,2024-04-27 21:20:27,3456
5297,,O,,202042103,15,1.1,120.523882,26.383923,153.4,0,2024-04-27 21:24:53,3545
5472,,O,,202042103,15,1.1,120.523833,26.383917,228.8,0,2024-04-27 21:29:19,3653
5605,,O,,202042103,15,0.5,120.523842,26.383928,35.5,0,2024-04-27 21:32:36,3721
5684,,O,,202042103,15,1.1,120.523855,26.383915,225.0,0,2024-04-27 21:37:02,3787
5547,,O,,202042103,15,0.3,120.523855,26.3839,338.1,0,2024-04-27 21:40:25,3695
5767,,O,,202042103,15,1.0,120.523817,26.383878,229.3,0,2024-04-27 21:44:53,3863
5588,,O,,202042103,15,3.2,120.523838,26.383887,299.7,0,2024-04-27 21:49:22,3732
5492,,O,,202042103,15,2.0,120.523818,26.383878,247.3,0,2024-04-27 21:52:40,3669
5721,,O,,202042103,15,0.7,120.523815,26.38386,248.1,0,2024-04-27 21:58:19,3830
5617,,O,,202042103,15,0.8,120.523797,26.383822,199.4,0,2024-04-27 22:02:47,3745
5491,,O,,202042103,15,1.6,120.523792,26.383827,314.9,0,2024-04-27 22:06:05,3640
5611,,O,,202042103,15,1.2,120.52374,26.38388,305.9,0,2024-04-27 22:10:33,3764
6116,,O,,202042103,15,1.5,120.523817,26.383822,0.0,0,2024-04-27 22:14:03,4126
5565,,O,,202042103,15,0.5,120.52376,26.383808,256.7,0,2024-04-27 22:17:22,3737
5530,,O,,202042103,15,1.1,120.523843,26.383808,233.1,0,2024-04-27 22:22:04,3683
5910,,O,,202042103,15,0.8,120.523878,26.38379,100.0,0,2024-04-27 22:26:34,3916
5576,,O,,202042103,15,0.2,120.523847,26.38379,65.2,0,2024-04-27 22:30:05,3677
5416,,O,,202042103,15,0.2,120.523853,26.383768,162.8,0,2024-04-27 22:33:25,3586
5694,,O,,202042103,15,1.6,120.523752,26.383742,273.3,0,2024-04-27 22:38:43,3756
5379,,O,,202042103,15,1.3,120.523802,26.383728,206.5,0,2024-04-27 22:42:07,3576
5594,,O,,202042103,15,1.2,120.52378,26.383697,210.9,0,2024-04-27 22:46:35,3707
5386,,O,,202042103,15,0.5,120.523797,26.383653,146.3,0,2024-04-27 22:51:03,3572
5631,,O,,202042103,15,1.1,120.523872,26.383632,106.1,0,2024-04-27 22:54:21,3760
5687,,O,,202042103,15,0.2,120.523807,26.383645,125.5,0,2024-04-27 22:58:49,3798
5999,,O,,202042103,15,1.1,120.52382,26.383628,103.2,0,2024-04-27 23:03:17,4030
5601,,O,,202042103,15,0.8,120.523805,26.38361,255.9,0,2024-04-27 23:06:42,3751
5499,,O,,202042103,15,0.5,120.523827,26.383613,45.0,0,2024-04-27 23:11:08,3672
5994,,O,,202042103,15,0.4,120.523835,26.383592,158.9,0,2024-04-27 23:14:25,4026
5622,,O,,202042103,15,0.9,120.523837,26.383572,187.1,0,2024-04-27 23:18:51,3773
5815,,O,,202042103,15,0.5,120.523835,26.383568,225.0,0,2024-04-27 23:23:17,3911
5497,,O,,202042103,15,0.3,120.523847,26.383542,270.0,0,2024-04-27 23:26:39,3678
5461,,O,,202042103,15,1.9,120.523857,26.383565,20.5,0,2024-04-27 23:31:11,3655
5163,,O,,202042103,15,0.6,120.523837,26.38353,209.7,0,2024-04-27 23:34:31,3437
5740,,O,,202042103,15,0.4,120.523852,26.383522,270.0,0,2024-04-27 23:40:12,3846
5869,,O,,202042103,15,0.7,120.523878,26.383528,75.9,0,2024-04-27 23:43:33,3929
5551,,O,,202042103,15,1.4,120.523892,26.383512,147.5,0,2024-04-27 23:48:01,3717
5645,,O,,202042103,15,2.1,120.52386,26.38342,200.6,0,2024-04-27 23:51:25,3789
5323,,O,,202042103,15,0.9,120.523938,26.383452,97.4,0,2024-04-27 23:55:54,3563
5309,,O,,202042103,15,1.7,120.523933,26.383428,171.8,0,2024-04-28 00:00:24,3560
5683,,O,,202042103,15,0.9,120.52392,26.383265,184.6,0,2024-04-28 00:04:15,3790
5361,,O,,202042103,15,0.6,120.524265,26.383642,51.2,0,2024-04-28 00:07:42,3569
5432,,O,,202042103,15,1.2,120.52394,26.383338,255.9,0,2024-04-28 00:12:12,3601
5430,,O,,202042103,15,1.1,120.524048,26.383392,63.7,0,2024-04-28 00:15:31,3606
5643,,O,,202042103,15,1.0,120.524142,26.383445,58.5,0,2024-04-28 00:20:01,3762
5356,,O,,202042103,15,0.1,120.524057,26.383338,58.8,0,2024-04-28 00:23:27,3549
5679,,O,,202042103,15,0.8,120.524163,26.383393,65.1,0,2024-04-28 00:27:57,3791
5585,,O,,202042103,15,0.5,120.524115,26.38332,123.6,0,2024-04-28 00:32:27,3703
5652,,O,,202042103,15,1.8,120.524128,26.383272,189.4,0,2024-04-28 00:36:57,3775
5484,,O,,202042103,15,1.6,120.52417,26.383257,109.7,0,2024-04-28 00:40:16,3674
5641,,O,,202042103,15,0.8,120.524165,26.383202,123.6,0,2024-04-28 00:44:46,3766
5804,,,51226-83-47%,202042103,15,1.7,120.524187,26.383167,161.5,0,2024-04-28 00:49:15,3901
5631,,O,,202042103,15,2.1,120.524258,26.38316,80.8,0,2024-04-28 00:52:52,3786
5804,,O,,202042103,15,0.9,120.524267,26.38313,164.4,0,2024-04-28 00:56:11,3895
5691,,O,,202042103,15,0.8,120.524322,26.38312,74.4,0,2024-04-28 01:00:40,3797
5248,,O,,202042103,15,1.7,120.52435,26.383102,90.0,0,2024-04-28 01:05:10,3486
5452,,O,,202042103,15,1.0,120.524418,26.383082,99.8,0,2024-04-28 01:08:36,3622
5474,,O,,202042103,15,0.9,120.524452,26.383052,153.4,0,2024-04-28 01:13:04,3658
5625,,O,,202042103,15,0.3,120.524512,26.383075,68.7,0,2024-04-28 01:16:23,3740
5652,,O,,202042103,15,0.9,120.52457,26.383037,109.3,0,2024-04-28 01:20:53,3781
5420,,O,,202042103,15,1.4,120.524607,26.383042,134.9,0,2024-04-28 01:24:18,3643
5752,,O,,202042103,15,1.2,120.524677,26.383032,82.4,0,2024-04-28 01:28:47,3836
5965,,O,,202042103,15,2.5,120.52472,26.383027,87.2,0,2024-04-28 01:34:26,3999
5367,,O,,202042103,15,1.7,120.524745,26.38302,74.7,0,2024-04-28 01:37:50,3579
5534,,O,,202042103,15,0.8,120.52487,26.38305,113.1,0,2024-04-28 01:42:22,3711
5750,,O,,202042103,15,2.3,120.524862,26.383067,333.4,0,2024-04-28 01:45:40,3821
5247,,O,,202042103,15,2.0,120.524938,26.38307,163.3,0,2024-04-28 01:50:11,3491
4991,,O,,202042103,15,0.4,120.52497,26.383093,350.9,0,2024-04-28 01:54:43,3306
5087,,O,,202042103,15,1.8,120.525017,26.383105,67.3,0,2024-04-28 01:58:07,3361
4870,,O,,202042103,15,1.0,120.525108,26.383145,66.4,0,2024-04-28 02:01:26,3203
5146,,O,,202042103,15,1.6,120.524997,26.383268,348.9,0,2024-04-28 02:06:01,3397
5289,,O,,202042103,15,0.6,120.525057,26.383277,82.0,0,2024-04-28 02:09:21,3494
5464,,O,,202042103,15,0.6,120.525107,26.383307,130.3,0,2024-04-28 02:14:25,3637
5370,,O,,202042103,15,0.2,120.525053,26.383515,358.6,0,2024-04-28 02:17:57,3576
5475,,O,,202042103,15,1.1,120.525247,26.383305,135.8,0,2024-04-28 02:23:03,3649
5554,,O,,202042103,15,1.9,120.525268,26.383258,155.0,0,2024-04-28 02:26:22,3710
5121,,O,,202042103,15,1.5,120.525378,26.383277,87.0,0,2024-04-28 02:30:53,3390
5317,,O,,202042103,15,0.8,120.525303,26.383377,288.0,0,2024-04-28 02:35:22,3538
5494,,O,,202042103,15,1.1,120.525387,26.383373,93.2,0,2024-04-28 02:38:46,3643
5271,,O,,202042103,15,1.3,120.525357,26.383418,69.4,0,2024-04-28 02:43:15,3502
4992,,O,,202042103,15,0.4,120.525363,26.383442,15.9,0,2024-04-28 02:46:34,3309
5047,,O,,202042103,15,0.8,120.52537,26.38341,120.9,0,2024-04-28 02:51:04,3355
5190,,O,,202042103,15,1.1,120.52536,26.383427,329.0,0,2024-04-28 02:54:30,3454
5420,,O,,202042103,15,0.2,120.525388,26.383408,105.9,0,2024-04-28 02:59:00,3645
5643,,O,,202042103,15,0.9,120.525388,26.383443,0.0,0,2024-04-28 03:02:19,3762
5526,,O,,202042103,15,0.8,120.525387,26.383442,151.9,0,2024-04-28 03:06:49,3681
5430,,O,,202042103,15,0.9,120.525395,26.383393,137.1,0,2024-04-28 03:11:40,3638
5539,,O,,202042103,15,0.4,120.52539,26.383432,90.0,0,2024-04-28 03:16:10,3705
5398,,O,,202042103,15,0.4,120.525462,26.383443,85.8,0,2024-04-28 03:19:36,3617
4931,,O,,202042103,15,1.6,120.525535,26.38344,38.6,0,2024-04-28 03:24:14,3298
4781,,O,,202042103,15,0.7,120.525545,26.383395,167.4,0,2024-04-28 03:27:51,3184
5133,,O,,202042103,15,1.2,120.525595,26.383408,90.0,0,2024-04-28 03:32:21,3419
5180,,O,,202042103,15,2.5,120.52563,26.383397,339.4,0,2024-04-28 03:35:47,3478
5763,,O,,202042103,15,0.4,120.525653,26.383383,143.1,0,2024-04-28 03:40:17,3896
5723,,O,,202042103,15,0.2,120.525648,26.3834,343.3,0,2024-04-28 03:43:36,3873
5953,,O,,202042103,15,0.3,120.52571,26.383353,131.0,0,2024-04-28 03:48:07,4048
6070,,O,,202042103,15,0.3,120.525682,26.383405,136.7,0,2024-04-28 03:51:33,4134
5621,,O,,202042103,15,0.3,120.525675,26.383417,138.2,0,2024-04-28 03:56:03,3786
5789,,O,,202042103,15,2.2,120.525738,26.383303,150.8,0,2024-04-28 03:59:22,3939
5888,,O,,202042103,15,1.3,120.525617,26.383405,59.0,0,2024-04-28 04:04:26,4004
5722,,O,,202042103,15,0.6,120.525612,26.383412,126.8,0,2024-04-28 04:08:54,3887
5937,,O,,202042103,15,0.9,120.525595,26.383405,170.5,0,2024-04-28 04:12:18,4030
5996,,O,,202042103,15,1.0,120.525583,26.383402,284.0,0,2024-04-28 04:16:47,4069
5808,,O,,202042103,15,0.5,120.525582,26.383413,350.5,0,2024-04-28 04:21:15,3978
5871,,O,,202042103,15,0.4,120.525578,26.383443,353.6,0,2024-04-28 04:24:33,4015
5916,,O,,202042103,15,0.2,120.525558,26.383455,294.4,0,2024-04-28 04:29:01,4027
6024,,O,,202042103,15,0.9,120.525553,26.383483,351.2,0,2024-04-28 04:32:25,4111
6250,,O,,202042103,15,1.8,120.525567,26.383535,66.8,0,2024-04-28 04:36:54,4279
6015,,O,,202042103,15,1.8,120.525547,26.383575,52.1,0,2024-04-28 04:41:22,4113
6074,,O,,202042103,15,1.7,120.525532,26.383598,327.2,0,2024-04-28 04:44:40,4156
5971,,O,,202042103,15,0.2,120.525573,26.383582,109.9,0,2024-04-28 04:49:09,4071
5860,,O,,202042103,15,1.1,120.525513,26.383538,228.3,0,2024-04-28 04:52:35,4000
5827,,O,,202042103,15,0.9,120.525513,26.383492,188.5,0,2024-04-28 04:57:21,3974
6293,,O,,202042103,15,0.6,120.525495,26.383478,195.0,0,2024-04-28 05:01:51,4320
6154,,O,,202042103,15,0.0,120.525438,26.383458,270.0,0,2024-04-28 05:06:21,4249
6255,,O,,202042103,15,0.9,120.525432,26.383463,306.8,0,2024-04-28 05:09:39,4326
6368,,O,,202042103,15,0.3,120.525433,26.383453,109.0,0,2024-04-28 05:14:09,4384
6504,,O,,202042103,15,1.0,120.52541,26.383463,303.6,0,2024-04-28 05:18:39,4491
6271,,O,,202042103,15,0.6,120.525362,26.383443,261.8,0,2024-04-28 05:22:04,4308
5825,,O,,202042103,15,1.2,120.525347,26.383477,297.3,0,2024-04-28 05:26:32,3999
5743,,O,,202042103,15,0.4,120.525298,26.383475,268.0,0,2024-04-28 05:29:51,3922
6280,,O,,202042103,15,0.5,120.525223,26.38349,253.0,0,2024-04-28 05:34:21,4333
5741,,O,,202042103,15,1.2,120.525128,26.383477,270.0,0,2024-04-28 05:38:51,3941
5863,,O,,202042103,15,1.3,120.525048,26.383458,70.0,0,2024-04-28 05:42:30,4024
5914,,O,,202042103,15,1.6,120.524788,26.383427,268.2,0,2024-04-28 05:47:10,4065
6058,,O,,202042103,15,1.0,120.524713,26.38344,280.0,0,2024-04-28 05:50:32,4149
5915,,O,,202042103,15,0.4,120.524503,26.383503,299.0,0,2024-04-28 05:55:04,4062
5922,,O,,202042103,15,1.4,120.524293,26.383652,317.2,0,2024-04-28 05:58:32,4070
6092,,O,,202042103,15,0.5,120.524367,26.383913,18.0,0,2024-04-28 06:03:22,4210
6132,,O,,202042103,15,0.9,120.524353,26.383977,348.1,0,2024-04-28 06:06:56,4241
6143,,O,,202042103,15,0.9,120.524425,26.384042,47.7,0,2024-04-28 06:09:11,4252
6090,,O,,202042103,15,0.6,120.524463,26.38413,57.0,0,2024-04-28 06:14:51,4196
5921,,O,,202042103,15,1.6,120.52446,26.384125,213.6,0,2024-04-28 06:18:10,4086
6187,,O,,202042103,15,1.3,120.524472,26.384138,64.6,0,2024-04-28 06:22:58,4254
5821,,O,,202042103,15,0.5,120.52446,26.384113,153.4,0,2024-04-28 06:26:39,3997
5927,,O,,202042103,15,0.1,120.524498,26.384137,63.4,0,2024-04-28 06:31:08,4063
6211,,O,,202042103,15,1.0,120.524497,26.384143,58.6,0,2024-04-28 06:35:36,4292
6332,,O,,202042103,15,1.2,120.524523,26.384143,299.0,0,2024-04-28 06:40:05,4359
6007,,O,,202042103,15,0.4,120.524617,26.384163,77.9,0,2024-04-28 06:43:24,4137
6071,,O,,202042103,15,0.8,120.5246,26.384183,15.2,0,2024-04-28 06:47:53,4201
6175,,O,,202042103,15,1.8,120.524625,26.384178,73.3,0,2024-04-28 06:52:23,4281
6103,,O,,202042103,15,0.3,120.524625,26.38417,76.9,0,2024-04-28 06:55:48,4213
5931,,O,,202042103,15,1.2,120.52463,26.384175,64.8,0,2024-04-28 07:00:17,4059
5996,,O,,202042103,15,0.1,120.524578,26.384178,273.6,0,2024-04-28 07:03:36,4117
6319,,O,,202042103,15,0.5,120.524533,26.384305,280.0,0,2024-04-28 07:08:06,4351
6161,,O,,202042103,15,0.1,120.524528,26.38431,344.0,0,2024-04-28 07:11:31,4252
6227,,O,,202042103,15,1.6,120.524545,26.38431,54.8,0,2024-04-28 07:16:05,4308
6237,,O,,202042103,15,0.1,120.524517,26.384293,262.8,0,2024-04-28 07:20:34,4329
6677,,O,,202042103,15,0.3,120.524522,26.3843,313.3,0,2024-04-28 07:25:04,4656
6367,,O,,202042103,15,0.7,120.524508,26.384295,249.4,0,2024-04-28 07:28:22,4437
6568,,O,,202042103,15,0.2,120.524412,26.384288,294.4,0,2024-04-28 07:33:21,4572
6640,,O,,202042103,15,0.4,120.524398,26.384272,216.8,0,2024-04-28 07:36:45,4633
6710,,O,,202042103,15,1.3,120.524348,26.38426,291.8,0,2024-04-28 07:41:13,4681
6353,,O,,202042103,15,1.2,120.524345,26.384262,296.5,0,2024-04-28 07:43:27,4432
6618,,O,,202042103,15,0.3,120.524313,26.38426,274.0,0,2024-04-28 07:47:56,4622
6408,,O,,202042103,15,0.8,120.52428,26.38424,139.3,0,2024-04-28 07:52:24,4440
6576,,O,,202042103,15,0.6,120.524242,26.38424,225.0,0,2024-04-28 07:56:52,4569
6277,,O,,202042103,15,1.0,120.524205,26.384218,257.4,0,2024-04-28 08:01:21,4316
6430,,O,,202042103,15,0.3,120.524182,26.384193,223.0,0,2024-04-28 08:04:39,4449
6412,,O,,202042103,15,0.9,120.524127,26.384205,180.0,0,2024-04-28 08:10:18,4412
6451,,O,,202042103,15,0.3,120.524113,26.384205,326.3,0,2024-04-28 08:14:46,4448
6348,,O,,202042103,15,0.1,120.524083,26.384188,240.9,0,2024-04-28 08:18:06,4366
6635,,O,,202042103,15,0.9,120.524113,26.384192,62.1,0,2024-04-28 08:22:37,4585
6465,,O,,202042103,15,0.1,120.524037,26.384198,254.9,0,2024-04-28 08:26:02,4467
6450,,O,,202042103,15,0.9,120.523992,26.384168,104.0,0,2024-04-28 08:30:32,4445
6418,,O,,202042103,15,1.0,120.5239,26.384137,250.9,0,2024-04-28 08:33:51,4403
6457,,O,,202042103,15,0.2,120.523957,26.384147,157.3,0,2024-04-28 08:38:22,4439
6387,,O,,202042103,15,0.2,120.523955,26.38414,96.3,0,2024-04-28 08:41:48,4387
6509,,O,,202042103,15,0.9,120.523953,26.384143,42.8,0,2024-04-28 08:46:18,4463
6181,,O,,202042103,15,1.2,120.523925,26.38411,223.0,0,2024-04-28 08:50:48,4225
6362,,O,,202042103,15,0.3,120.523947,26.38413,66.0,0,2024-04-28 08:55:18,4360
6669,,O,,202042103,15,1.5,120.523953,26.384128,104.0,0,2024-04-28 08:58:44,4572
6278,,O,,202042103,15,2.1,120.523968,26.384117,110.5,0,2024-04-28 09:03:14,4279
5925,,O,,202042103,15,0.3,120.523905,26.384097,240.9,0,2024-04-28 09:06:50,3980
6137,,O,,202042103,15,0.9,120.523917,26.384087,246.8,0,2024-04-28 09:11:19,4119
5957,,O,,202042103,15,0.5,120.523932,26.384125,21.3,0,2024-04-28 09:14:38,3998
6207,,O,,202042103,15,0.6,120.5239,26.384107,209.0,0,2024-04-28 09:19:06,4189
6436,,O,,202042103,15,1.7,120.523905,26.384098,122.4,0,2024-04-28 09:22:30,4359
6151,,O,,202042103,15,0.5,120.523865,26.384087,248.1,0,2024-04-28 09:26:58,4156
6260,,O,,202042103,15,0.6,120.523872,26.384073,153.4,0,2024-04-28 09:29:12,4216
6035,,O,,202042103,15,0.5,120.523853,26.384085,321.3,0,2024-04-28 09:35:54,4056
6075,,O,,202042103,15,1.8,120.523865,26.384088,284.0,0,2024-04-28 09:40:23,4079
5718,,O,,202042103,15,0.3,120.523843,26.384095,287.1,0,2024-04-28 09:43:41,3852
5706,,O,,202042103,15,1.5,120.523863,26.384097,68.1,0,2024-04-28 09:48:09,3816
5646,,O,,202042103,15,1.2,120.523862,26.384073,182.4,0,2024-04-28 09:51:33,3784
5603,,O,,202042103,15,1.2,120.523853,26.384063,251.5,0,2024-04-28 09:56:01,3747
6428,,O,,202042103,15,1.0,120.523845,26.384068,300.9,0,2024-04-28 09:59:19,4367
6200,,O,,202042103,15,1.3,120.523872,26.384072,122.2,0,2024-04-28 10:04:13,4168
6037,,O,,202042103,15,2.2,120.523873,26.38405,0.0,0,2024-04-28 10:07:38,4004
6250,,O,,202042103,15,1.4,120.523878,26.383995,157.6,0,2024-04-28 10:12:07,4176
6024,,O,,202042103,15,0.6,120.52386,26.384015,317.4,0,2024-04-28 10:15:26,4003
6224,,O,,202042103,15,0.8,120.52388,26.383985,100.3,0,2024-04-28 10:19:55,4159
6045,,O,,202042103,15,1.1,120.523942,26.38399,296.1,0,2024-04-28 10:24:26,4032
6207,,O,,202042103,15,2.4,120.523955,26.383968,0.0,0,2024-04-28 10:28:56,4151
6433,,O,,202042103,15,1.2,120.523925,26.383995,8.1,0,2024-04-28 10:32:22,4283
6216,,O,,202042103,15,1.5,120.52393,26.384007,341.5,0,2024-04-28 10:37:02,4129
6246,,O,,202042103,15,0.8,120.523933,26.383993,165.9,0,2024-04-28 10:40:21,4141
6195,,O,,202042103,15,1.5,120.523892,26.38397,246.0,0,2024-04-28 10:44:51,4117
6242,,O,,202042103,15,0.0,120.523853,26.383975,268.0,0,2024-04-28 10:48:18,4150
6236,,O,,202042103,15,1.2,120.52385,26.383955,206.5,0,2024-04-28 10:52:48,4157
6204,,O,,202042103,15,1.0,120.523818,26.383903,170.2,0,2024-04-28 10:57:18,4149
6064,,O,,202042103,15,0.4,120.523805,26.383875,205.2,0,2024-04-28 11:00:37,4017
5767,,O,,202042103,15,0.5,120.523782,26.383837,208.0,0,2024-04-28 11:05:07,3789
5689,,O,,202042103,15,1.2,120.523768,26.383815,223.2,0,2024-04-28 11:08:33,3730
5592,,O,,202042103,15,1.3,120.523768,26.383832,292.9,0,2024-04-28 11:13:03,3665
6116,,O,,202042103,15,1.9,120.52378,26.383815,145.0,0,2024-04-28 11:16:22,4053
6246,,O,,202042103,15,1.5,120.523732,26.383808,256.3,0,2024-04-28 11:22:04,4147
6423,,O,,202042103,15,0.5,120.523773,26.383818,274.3,0,2024-04-28 11:26:34,4298
5933,,O,,202042103,15,0.8,120.523847,26.383828,82.2,0,2024-04-28 11:29:53,3918
5862,,O,,202042103,15,1.0,120.523697,26.383777,184.3,0,2024-04-28 11:34:23,3869
6527,,O,,202042103,15,2.5,120.523705,26.38374,245.5,0,2024-04-28 11:37:49,4335
6416,,O,,202042103,15,0.7,120.523765,26.383758,73.0,0,2024-04-28 11:42:19,4251
6300,,O,,202042103,15,2.0,120.523752,26.383733,233.8,0,2024-04-28 11:46:49,4158
6096,,O,,202042103,15,1.8,120.523713,26.38373,265.0,0,2024-04-28 11:50:08,4025
6186,,O,,202042103,15,1.2,120.523708,26.383728,280.3,0,2024-04-28 11:54:43,4076
6115,,O,,202042103,15,2.6,120.523878,26.38374,85.4,0,2024-04-28 11:58:14,4023
6303,,O,,202042103,15,0.9,120.523858,26.383722,279.4,0,2024-04-28 12:02:44,4152
6067,,O,,202042103,15,2.2,120.52384,26.383698,218.1,0,2024-04-28 12:06:37,3948
6015,,O,,202042103,15,0.2,120.523858,26.383718,0.0,0,2024-04-28 12:11:05,3908
