fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2289,,,1CT2-4405,100262713,15,3.5,121.610045,23.436795,10.5,0,2024-04-28 05:17:42,1642
2122,,,1CT2-4405,100262713,15,2.6,121.611397,23.439623,22.9,0,2024-04-28 05:21:36,1502
2170,,,1CT2-4405,100262713,15,1.7,121.612723,23.442283,43.3,0,2024-04-28 05:25:31,1528
2393,,,1CT2-4405,100262713,15,3.5,121.614108,23.445128,35.5,0,2024-04-28 05:29:31,1679
2208,,,1CT2-4405,100262713,15,3.0,121.615835,23.448708,32.1,0,2024-04-28 05:34:10,1569
2055,,,1CT2-4405,100262713,15,2.4,121.61726,23.451693,26.5,0,2024-04-28 05:38:08,1453
2060,,,1CT2-4405,100262713,15,2.7,121.618703,23.454762,10.5,0,2024-04-28 05:42:08,1461
1991,,,1CT2-4405,100262713,15,2.8,121.620135,23.457842,9.7,0,2024-04-28 05:46:06,1418
2395,,,1CT2-4405,100262713,15,1.9,121.621598,23.460928,49.2,0,2024-04-28 05:50:07,1721
2407,,,1CT2-4405,100262713,15,3.5,121.62305,23.464015,30.1,0,2024-04-28 05:54:07,1713
2291,,,1CT2-4405,100262713,15,2.2,121.624527,23.46709,26.2,0,2024-04-28 05:58:07,1642
1951,,,1CT2-4405,100262713,15,3.4,121.626035,23.470153,34.3,0,2024-04-28 06:02:07,1387
2525,,,1CT2-4405,100262713,15,3.3,121.627582,23.473202,24.6,0,2024-04-28 06:06:07,1801
2152,,,1CT2-4405,100262713,15,2.7,121.629137,23.476232,18.7,0,2024-04-28 06:10:07,1530
2167,,,1CT2-4405,100262713,15,4.6,121.630723,23.479262,20.2,0,2024-04-28 06:14:07,1521
2043,,,1CT2-4405,100262713,15,3.3,121.63243,23.48257,19.8,0,2024-04-28 06:18:27,1444
2152,,,1CT2-4405,100262713,15,4.0,121.634415,23.486217,332.9,0,2024-04-28 06:23:21,1516
1770,,,1CT2-4405,100262713,15,7.8,121.636148,23.489047,334.7,0,2024-04-28 06:27:21,1248
1780,,,1CT2-4405,100262713,15,16.7,121.637065,23.49044,320.7,0,2024-04-28 06:29:19,1260
1985,,,1CT2-4405,100262713,15,1.9,121.63974,23.495082,22.5,0,2024-04-28 06:35:36,1404
1996,,,1CT2-4405,100262713,15,3.8,121.64146,23.497855,28.9,0,2024-04-28 06:39:27,1399
1774,,,1CT2-4405,100262713,15,3.6,121.643198,23.50064,11.9,0,2024-04-28 06:43:16,1268
2101,,,1CT2-4405,100262713,15,3.1,121.644848,23.503412,21.8,0,2024-04-28 06:47:02,1506
2643,,,1CT2-4405,100262713,15,3.1,121.646613,23.506112,40.5,0,2024-04-28 06:50:49,1866
2812,,,1CT2-4405,100262713,15,2.3,121.649167,23.510225,16.2,0,2024-04-28 06:56:24,1990
2406,,,1CT2-4405,100262713,15,3.7,121.650863,23.513075,31.8,0,2024-04-28 07:00:12,1699
2577,,,1CT2-4405,100262713,15,4.4,121.652548,23.51599,23.8,0,2024-04-28 07:04:02,1812
2513,,,1CT2-4405,100262713,15,2.8,121.654293,23.518843,49.0,0,2024-04-28 07:07:50,1768
2053,,,1CT2-4405,100262713,15,2.1,121.656047,23.52182,61.2,0,2024-04-28 07:11:44,1437
2163,,,1CT2-4405,100262713,15,2.4,121.657828,23.524738,51.3,0,2024-04-28 07:15:38,1527
2016,,,1CT2-4405,100262713,15,2.2,121.65963,23.527633,38.1,0,2024-04-28 07:19:31,1411
2286,,,1CT2-4405,100262713,15,3.0,121.66234,23.531982,13.8,0,2024-04-28 07:25:21,1617
2026,,,1CT2-4405,100262713,15,3.0,121.66416,23.534923,51.9,0,2024-04-28 07:29:14,1439
2238,,,1CT2-4405,100262713,15,2.6,121.665953,23.537888,57.4,0,2024-04-28 07:33:10,1596
2245,,,1CT2-4405,100262713,15,3.8,121.667797,23.540877,73.4,0,2024-04-28 07:37:07,1603
2026,,,1CT2-4405,100262713,15,3.7,121.669665,23.543863,28.9,0,2024-04-28 07:41:05,1443
3440,,,1CT2-4405,100262713,15,3.3,121.671478,23.546737,50.3,0,2024-04-28 07:44:56,2450
2280,,,1CT2-4405,100262713,15,3.5,121.6734,23.54978,42.9,0,2024-04-28 07:49:00,1625
2178,,,1CT2-4405,100262713,15,3.6,121.6752,23.552747,62.5,0,2024-04-28 07:52:56,1546
2166,,,1CT2-4405,100262713,15,2.2,121.676973,23.555727,26.9,0,2024-04-28 07:56:50,1522
2269,,,1CT2-4405,100262713,15,2.7,121.678753,23.558662,17.4,0,2024-04-28 08:00:44,1617
2052,,,1CT2-4405,100262713,15,3.5,121.68059,23.56165,49.9,0,2024-04-28 08:04:42,1462
2167,,,1CT2-4405,100262713,15,3.3,121.683303,23.56622,34.3,0,2024-04-28 08:10:43,1513
2118,,,1CT2-4405,100262713,15,2.2,121.685065,23.569333,34.9,0,2024-04-28 08:14:45,1485
2272,,,1CT2-4405,100262713,15,2.3,121.68686,23.572395,6.3,0,2024-04-28 08:18:43,1614
2127,,,1CT2-4405,100262713,15,3.1,121.688643,23.575455,48.1,0,2024-04-28 08:22:41,1509
2288,,,1CT2-4405,100262713,15,2.4,121.690432,23.5787,39.6,0,2024-04-28 08:26:45,1633
2114,,,1CT2-4405,100262713,15,4.8,121.692073,23.581833,10.9,0,2024-04-28 08:30:39,1507
2081,,,1CT2-4405,100262713,15,2.4,121.693753,23.584967,28.0,0,2024-04-28 08:34:34,1488
2342,,,1CT2-4405,100262713,15,1.6,121.695468,23.588128,50.0,0,2024-04-28 08:38:27,1651
2700,,,1CT2-4405,100262713,15,3.3,121.697112,23.591308,23.6,0,2024-04-28 08:42:21,1891
2213,,,1CT2-4405,100262713,15,2.8,121.698795,23.594578,17.6,0,2024-04-28 08:46:19,1562
2128,,,1CT2-4405,100262713,15,3.8,121.700582,23.597837,20.9,0,2024-04-28 08:50:19,1502
2190,,,1CT2-4405,100262713,15,2.6,121.702647,23.601688,49.6,0,2024-04-28 08:55:06,1537
2007,,,1CT2-4405,100262713,15,3.8,121.704422,23.604888,20.9,0,2024-04-28 08:59:03,1409
2164,,,1CT2-4405,100262713,15,2.9,121.706138,23.608023,30.2,0,2024-04-28 09:02:56,1516
2107,,,1CT2-4405,100262713,15,2.6,121.707948,23.611275,39.6,0,2024-04-28 09:06:54,1475
2209,,,1CT2-4405,100262713,15,3.7,121.709687,23.614433,26.1,0,2024-04-28 09:10:44,1536
1817,,,1CT2-4405,100262713,15,3.2,121.711478,23.617702,34.7,0,2024-04-28 09:14:44,1299
2161,,,1CT2-4405,100262713,15,3.6,121.713277,23.620898,21.1,0,2024-04-28 09:18:36,1523
1945,,,1CT2-4405,100262713,15,2.9,121.715067,23.624183,9.2,0,2024-04-28 09:22:32,1347
1999,,,1CT2-4405,100262713,15,3.7,121.71679,23.627348,27.0,0,2024-04-28 09:26:22,1386
2284,,,1CT2-4405,100262713,15,3.1,121.718545,23.630633,35.3,0,2024-04-28 09:30:14,1560
1897,,,1CT2-4405,100262713,15,4.2,121.72008,23.63375,25.9,0,2024-04-28 09:34:04,1305
2076,,,1CT2-4405,100262713,15,3.2,121.722697,23.63866,23.1,0,2024-04-28 09:39:43,1429
1697,,,1CT2-4405,100262713,15,3.5,121.724252,23.64195,13.7,0,2024-04-28 09:43:27,1167
2087,,,1CT2-4405,100262713,15,4.1,121.72577,23.645385,17.3,0,2024-04-28 09:47:15,1436
1807,,,1CT2-4405,100262713,15,3.1,121.727408,23.648825,37.0,0,2024-04-28 09:51:08,1244
1895,,,1CT2-4405,100262713,15,3.5,121.729045,23.652127,20.0,0,2024-04-28 09:54:54,1304
1907,,,1CT2-4405,100262713,15,3.8,121.730758,23.655565,31.7,0,2024-04-28 09:58:48,1318
1945,,,1CT2-4405,100262713,15,4.1,121.732635,23.65938,35.2,0,2024-04-28 10:02:43,1330
2033,,,1CT2-4405,100262713,15,4.3,121.734557,23.663103,23.0,0,2024-04-28 10:06:50,1390
2327,,,1CT2-4405,100262713,15,4.9,121.73636,23.666667,23.3,0,2024-04-28 10:10:43,1583
1898,,,1CT2-4405,100262713,15,2.6,121.738233,23.67029,33.6,0,2024-04-28 10:14:39,1305
1951,,,1CT2-4405,100262713,15,1.9,121.737438,23.672157,248.4,0,2024-04-28 10:20:56,1336
1978,,,1CT2-4405,100262713,15,3.3,121.736022,23.672682,14.3,0,2024-04-28 10:24:38,1357
2150,,,1CT2-4405,100262713,15,0.8,121.735398,23.673625,0.0,0,2024-04-28 10:28:32,1472
1999,,,1CT2-4405,100262713,15,2.5,121.73511,23.674942,257.8,0,2024-04-28 10:32:19,1352
2277,,,1CT2-4405,100262713,15,1.7,121.734003,23.674695,0.0,0,2024-04-28 10:36:08,1543
2336,,,1CT2-4405,100262713,15,4.5,121.733947,23.675833,19.9,0,2024-04-28 10:40:06,1587
2012,,,1CT2-4405,100262713,15,4.0,121.734653,23.678408,20.9,0,2024-04-28 10:44:00,1361
1893,,,1CT2-4405,100262713,15,3.4,121.73621,23.679705,151.6,0,2024-04-28 10:46:00,1267
2227,,,1CT2-4405,100262713,15,5.4,121.727928,23.678,251.6,0,2024-04-28 10:51:58,1526
2061,,,1CT2-4405,100262713,15,6.7,121.721517,23.676098,258.4,0,2024-04-28 10:56:02,1412
1890,,,1CT2-4405,100262713,15,5.4,121.71538,23.674162,252.3,0,2024-04-28 10:59:56,1280
2013,,,1CT2-4405,100262713,15,4.9,121.709042,23.672173,252.8,0,2024-04-28 11:03:56,1348
1777,,,1CT2-4405,100262713,15,5.7,121.705968,23.671137,248.1,0,2024-04-28 11:05:56,1198
1743,,,1CT2-4405,100262713,15,5.4,121.696687,23.667918,252.8,0,2024-04-28 11:11:50,1168
1834,,,1CT2-4405,100262713,15,5.6,121.687118,23.663868,251.0,0,2024-04-28 11:17:45,1240
2570,,,1CT2-4405,100262713,15,6.7,121.680452,23.66051,242.4,0,2024-04-28 11:21:40,1722
2107,,,1CT2-4405,100262713,15,6.8,121.673755,23.657255,225.8,0,2024-04-28 11:25:34,1455
1991,,,1CT2-4405,100262713,15,5.4,121.666898,23.654058,240.7,0,2024-04-28 11:29:26,1360
1893,,,1CT2-4405,100262713,15,5.9,121.663212,23.65242,233.2,0,2024-04-28 11:31:29,1285
1883,,,1CT2-4405,100262713,15,6.5,121.652463,23.647425,245.0,0,2024-04-28 11:37:24,1291
2115,,,1CT2-4405,100262713,15,7.0,121.645082,23.643817,235.7,0,2024-04-28 11:41:26,1431
2701,,,1CT2-4405,100262713,15,7.0,121.63786,23.640187,241.1,0,2024-04-28 11:45:18,1812
1939,,,1CT2-4405,100262713,15,6.8,121.630223,23.63649,237.7,0,2024-04-28 11:49:16,1310
1937,,,1CT2-4405,100262713,15,7.3,121.623108,23.632638,245.6,0,2024-04-28 11:53:09,1296
1890,,,1CT2-4405,100262713,15,6.5,121.615818,23.628322,231.0,0,2024-04-28 11:57:34,1267
2105,,,1CT2-4405,100262713,15,6.7,121.605838,23.623177,246.1,0,2024-04-28 12:03:07,1416
1890,,,1CT2-4405,100262713,15,6.4,121.599195,23.619738,244.5,0,2024-04-28 12:06:49,1286
1991,,,1CT2-4405,100262713,15,7.3,121.592612,23.616225,250.7,0,2024-04-28 12:10:31,1352
2097,,,1CT2-4405,100262713,15,6.6,121.585935,23.612567,224.2,0,2024-04-28 12:14:13,1416
2153,,,1CT2-4405,100262713,15,6.5,121.579225,23.608853,239.7,0,2024-04-28 12:17:56,1444
2511,,,1CT2-4405,100262713,15,6.1,121.563727,23.598375,219.5,0,2024-04-28 12:27:09,1695
1931,,,1CT2-4405,100262713,15,7.1,121.558138,23.593378,224.4,0,2024-04-28 12:30:58,1307
2044,,,1CT2-4405,100262713,15,6.5,121.552322,23.588382,234.1,0,2024-04-28 12:34:47,1383
2157,,,1CT2-4405,100262713,15,6.7,121.547202,23.582727,207.4,0,2024-04-28 12:38:44,1457
2163,,,1CT2-4405,100262713,15,6.9,121.542725,23.576697,193.6,0,2024-04-28 12:42:42,1451
2056,,,1CT2-4405,100262713,15,6.9,121.538848,23.570143,193.1,0,2024-04-28 12:46:42,1377
1991,,,1CT2-4405,100262713,15,6.5,121.535262,23.563397,208.0,0,2024-04-28 12:50:44,1339
2040,,,1CT2-4405,100262713,15,6.7,121.531748,23.55701,171.5,0,2024-04-28 12:54:43,1382
2162,,,1CT2-4405,100262713,15,6.9,121.527803,23.550583,210.7,0,2024-04-28 12:58:43,1462
1985,,,1CT2-4405,100262713,15,6.4,121.523862,23.543952,208.8,0,2024-04-28 13:02:51,1324
2083,,,1CT2-4405,100262713,15,6.4,121.521,23.536585,188.0,0,2024-04-28 13:07:05,1397
2207,,,1CT2-4405,100262713,15,6.9,121.519482,23.529192,198.9,0,2024-04-28 13:11:10,1504
2441,,,1CT2-4405,100262713,15,6.5,121.518385,23.522053,184.5,0,2024-04-28 13:14:57,1662
2048,,,1CT2-4405,100262713,15,6.9,121.516657,23.511697,195.6,0,2024-04-28 13:20:27,1391
2505,,,1CT2-4405,100262713,15,6.5,121.51598,23.50802,204.5,0,2024-04-28 13:22:24,1690
1892,,,1CT2-4405,100262713,15,7.2,121.509973,23.497498,213.8,0,2024-04-28 13:28:11,1285
1925,,,1CT2-4405,100262713,15,1.3,121.505617,23.493925,106.8,0,2024-04-28 13:32:05,1308
2023,,,1CT2-4405,100262713,15,1.3,121.505617,23.493925,106.8,0,2024-04-28 13:32:05,1387
2574,,,1CT2-4405,100262713,15,0.5,121.506015,23.493785,0.0,0,2024-04-28 13:39:51,1751
2503,,,1CT2-4405,100262713,15,0.5,121.506015,23.493785,0.0,0,2024-04-28 13:39:51,1681
1894,,,1CT2-4405,100262713,15,0.1,121.506117,23.49379,20.0,0,2024-04-28 13:45:51,1290
1917,,,1CT2-4405,100262713,15,0.1,121.506117,23.49379,20.0,0,2024-04-28 13:45:51,1297
2446,,,1CT2-4405,100262713,15,0.1,121.506117,23.49379,20.0,0,2024-04-28 13:45:51,1649
1688,,,1CT2-4405,100262713,15,7.5,121.510025,23.496455,58.7,0,2024-04-29 00:27:36,1137
1909,,,1CT2-4405,100262713,15,7.0,121.517588,23.49924,121.5,0,2024-04-29 00:31:17,1289
1628,,,1CT2-4405,100262713,15,7.1,121.522268,23.493582,158.2,0,2024-04-29 00:34:58,1099
1763,,,1CT2-4405,100262713,15,7.1,121.524792,23.48658,153.3,0,2024-04-29 00:38:41,1191
1626,,,1CT2-4405,100262713,15,7.6,121.528528,23.47577,184.8,0,2024-04-29 00:44:15,1092
1629,,,1CT2-4405,100262713,15,7.3,121.52733,23.468253,193.8,0,2024-04-29 00:47:58,1088
1907,,,1CT2-4405,100262713,15,7.3,121.526318,23.460653,180.9,0,2024-04-29 00:51:40,1288
1895,,,1CT2-4405,100262713,15,7.2,121.524625,23.449507,191.3,0,2024-04-29 00:57:11,1267
1843,,,1CT2-4405,100262713,15,8.1,121.523572,23.441938,179.0,0,2024-04-29 01:00:55,1228
2154,,,1CT2-4405,100262713,15,7.6,121.522632,23.43419,190.3,0,2024-04-29 01:04:34,1431
1735,,,1CT2-4405,100262713,15,7.5,121.521557,23.426325,178.8,0,2024-04-29 01:08:15,1158
1569,,,1CT2-4405,100262713,15,7.7,121.520435,23.418398,194.5,0,2024-04-29 01:11:59,1056
1840,,,1CT2-4405,100262713,15,8.0,121.519138,23.410265,182.5,0,2024-04-29 01:15:41,1247
1514,,,1CT2-4405,100262713,15,8.0,121.517065,23.398068,194.3,0,2024-04-29 01:21:16,1028
1851,,,1CT2-4405,100262713,15,7.2,121.515653,23.389925,183.4,0,2024-04-29 01:24:56,1248
1719,,,1CT2-4405,100262713,15,8.1,121.514458,23.381918,182.5,0,2024-04-29 01:28:36,1143
2312,,,1CT2-4405,100262713,15,6.5,121.5134,23.374143,191.3,0,2024-04-29 01:32:20,1556
1678,,,1CT2-4405,100262713,15,7.5,121.512288,23.366482,185.3,0,2024-04-29 01:36:03,1134
1632,,,1CT2-4405,100262713,15,7.4,121.511022,23.359048,195.3,0,2024-04-29 01:39:42,1115
1732,,,1CT2-4405,100262713,15,7.3,121.50945,23.348073,178.1,0,2024-04-29 01:45:16,1172
1726,,,1CT2-4405,100262713,15,6.9,121.508462,23.340998,189.5,0,2024-04-29 01:48:58,1165
1678,,,1CT2-4405,100262713,15,6.6,121.507647,23.333985,181.4,0,2024-04-29 01:52:43,1148
1681,,,1CT2-4405,100262713,15,6.4,121.507105,23.330605,188.2,0,2024-04-29 01:54:32,1145
1861,,,1CT2-4405,100262713,15,0.2,121.506822,23.328632,10.0,0,2024-04-29 02:01:59,1252
1727,,,1CT2-4405,100262713,15,0.2,121.50706,23.32883,10.0,0,2024-04-29 02:05:41,1189
1632,,,1CT2-4405,100262713,15,0.3,121.507198,23.329007,10.0,0,2024-04-29 02:09:26,1094
1627,,,1CT2-4405,100262713,15,0.3,121.507395,23.32915,10.0,0,2024-04-29 02:13:07,1107
2388,,,1CT2-4405,100262713,15,0.1,121.50757,23.329307,10.0,0,2024-04-29 02:18:43,1630
1844,,,1CT2-4405,100262713,15,0.2,121.50745,23.329413,10.0,0,2024-04-29 02:22:24,1238
1720,,,1CT2-4405,100262713,15,0.5,121.507563,23.329493,0.0,0,2024-04-29 02:26:08,1163
1578,,,1CT2-4405,100262713,15,0.3,121.507505,23.329513,10.0,0,2024-04-29 02:29:52,1072
1787,,,1CT2-4405,100262713,15,0.4,121.50746,23.329472,10.0,0,2024-04-29 02:33:38,1215
1684,,,1CT2-4405,100262713,15,0.4,121.507487,23.329433,10.0,0,2024-04-29 02:37:22,1133
1687,,,1CT2-4405,100262713,15,0.6,121.507418,23.329458,0.0,0,2024-04-29 02:41:17,1132
2137,,,1CT2-4405,100262713,15,0.8,121.507212,23.329567,305.2,0,2024-04-29 02:45:03,1430
1577,,,1CT2-4405,100262713,15,0.5,121.506837,23.329763,303.2,0,2024-04-29 02:50:42,1066
1782,,,1CT2-4405,100262713,15,0.5,121.50643,23.329907,0.0,0,2024-04-29 02:54:29,1201
1629,,,1CT2-4405,100262713,15,0.1,121.506202,23.330022,10.0,0,2024-04-29 02:58:20,1106
1841,,,1CT2-4405,100262713,15,0.8,121.505745,23.330043,0.0,0,2024-04-29 03:02:19,1235
1581,,,1CT2-4405,100262713,15,0.7,121.505555,23.33003,0.0,0,2024-04-29 03:04:19,1069
2074,,,1CT2-4405,100262713,15,0.3,121.504893,23.32992,10.0,0,2024-04-29 03:10:19,1393
1683,,,1CT2-4405,100262713,15,0.4,121.504442,23.32993,10.0,0,2024-04-29 03:14:19,1145
1631,,,1CT2-4405,100262713,15,0.4,121.503982,23.329948,10.0,0,2024-04-29 03:18:21,1083
1646,,,1CT2-4405,100262713,15,7.2,121.505528,23.330365,62.6,0,2024-04-29 03:22:25,1122
1683,,,1CT2-4405,100262713,15,7.7,121.514205,23.334403,63.2,0,2024-04-29 03:26:31,1138
1689,,,1CT2-4405,100262713,15,10.4,121.523215,23.334743,99.8,0,2024-04-29 03:30:31,1137
1792,,,1CT2-4405,100262713,15,7.1,121.532045,23.335635,82.9,0,2024-04-29 03:34:33,1232
1661,,,1CT2-4405,100262713,15,7.4,121.537632,23.337003,110.1,0,2024-04-29 03:38:37,1125
1746,,,1CT2-4405,100262713,15,6.0,121.54613,23.33837,80.3,0,2024-04-29 03:42:38,1187
1637,,,1CT2-4405,100262713,15,7.5,121.557083,23.340707,73.6,0,2024-04-29 03:47:42,1134
1795,,,1CT2-4405,100262713,15,7.6,121.564983,23.34159,82.7,0,2024-04-29 03:51:22,1225
2031,,,1CT2-4405,100262713,15,0.2,121.566935,23.343352,10.0,0,2024-04-29 03:55:04,1399
1577,,,1CT2-4405,100262713,15,2.7,121.567287,23.345513,6.0,0,2024-04-29 03:58:47,1086
2264,,,1CT2-4405,100262713,15,3.7,121.568038,23.34867,26.1,0,2024-04-29 04:04:19,1551
1705,,,1CT2-4405,100262713,15,2.2,121.568522,23.350843,28.5,0,2024-04-29 04:08:06,1173
1640,,,1CT2-4405,100262713,15,2.2,121.56897,23.353177,359.9,0,2024-04-29 04:12:05,1122
1903,,,1CT2-4405,100262713,15,2.1,121.569525,23.355467,29.9,0,2024-04-29 04:15:53,1307
2319,,,1CT2-4405,100262713,15,2.4,121.570103,23.357717,4.8,0,2024-04-29 04:19:43,1610
1901,,,1CT2-4405,100262713,15,1.9,121.570702,23.359938,357.8,0,2024-04-29 04:23:30,1312
1748,,,1CT2-4405,100262713,15,1.9,121.571263,23.362145,29.6,0,2024-04-29 04:27:14,1197
2318,,,1CT2-4405,100262713,15,2.2,121.571852,23.36436,11.4,0,2024-04-29 04:30:58,1606
1803,,,1CT2-4405,100262713,15,2.4,121.572813,23.367683,343.6,0,2024-04-29 04:36:38,1251
1702,,,1CT2-4405,100262713,15,2.5,121.573187,23.37002,36.7,0,2024-04-29 04:40:23,1178
1798,,,1CT2-4405,100262713,15,2.3,121.573477,23.372413,342.0,0,2024-04-29 04:44:09,1242
2322,,,1CT2-4405,100262713,15,2.0,121.573722,23.374827,115.8,0,2024-04-29 04:47:57,1632
1814,,,1CT2-4405,100262713,15,4.0,121.574048,23.377187,354.0,0,2024-04-29 04:51:48,1275
1826,,,1CT2-4405,100262713,15,1.9,121.57448,23.379427,15.9,0,2024-04-29 04:55:40,1282
1757,,,1CT2-4405,100262713,15,2.3,121.574938,23.381542,38.3,0,2024-04-29 04:59:27,1234
2322,,,1CT2-4405,100262713,15,2.4,121.575607,23.384623,347.7,0,2024-04-29 05:05:03,1632
1812,,,1CT2-4405,100262713,15,1.2,121.576127,23.386622,14.5,0,2024-04-29 05:08:51,1282
2037,,,1CT2-4405,100262713,15,2.6,121.576603,23.388627,3.9,0,2024-04-29 05:12:39,1434
2218,,,1CT2-4405,100262713,15,1.3,121.577095,23.390577,23.0,0,2024-04-29 05:16:24,1562
2443,,,1CT2-4405,100262713,15,2.6,121.5776,23.392615,36.6,0,2024-04-29 05:20:19,1715
1929,,,1CT2-4405,100262713,15,3.1,121.578125,23.394635,3.2,0,2024-04-29 05:24:10,1351
1768,,,1CT2-4405,100262713,15,1.0,121.578698,23.396618,120.4,0,2024-04-29 05:28:04,1227
1749,,,1CT2-4405,100262713,15,3.7,121.579182,23.398638,351.0,0,2024-04-29 05:31:55,1235
1824,,,1CT2-4405,100262713,15,2.9,121.580078,23.401573,11.1,0,2024-04-29 05:37:36,1305
1934,,,1CT2-4405,100262713,15,0.8,121.580763,23.403493,63.1,0,2024-04-29 05:41:25,1379
1760,,,1CT2-4405,100262713,15,1.4,121.581522,23.405523,2.1,0,2024-04-29 05:45:19,1234
1971,,,1CT2-4405,100262713,15,1.4,121.582302,23.407487,0.0,0,2024-04-29 05:49:12,1384
1770,,,1CT2-4405,100262713,15,1.3,121.58307,23.40942,11.5,0,2024-04-29 05:53:04,1234
1821,,,1CT2-4405,100262713,15,3.0,121.58421,23.41229,6.2,0,2024-04-29 05:58:44,1277
1762,,,1CT2-4405,100262713,15,1.5,121.58502,23.414235,15.7,0,2024-04-29 06:02:37,1235
1978,,,1CT2-4405,100262713,15,4.5,121.585908,23.416208,27.8,0,2024-04-29 06:06:36,1394
1868,,,1CT2-4405,100262713,15,3.3,121.586793,23.418037,40.8,0,2024-04-29 06:10:31,1300
1762,,,1CT2-4405,100262713,15,2.4,121.587765,23.419757,26.7,0,2024-04-29 06:14:24,1234
2043,,,1CT2-4405,100262713,15,4.6,121.588632,23.421427,332.0,0,2024-04-29 06:18:12,1429
1770,,,1CT2-4405,100262713,15,1.6,121.589628,23.423188,332.1,0,2024-04-29 06:22:19,1252
2048,,,1CT2-4405,100262713,15,2.1,121.59058,23.424835,11.2,0,2024-04-29 06:26:13,1449
1952,,,1CT2-4405,100262713,15,5.5,121.59153,23.426435,20.8,0,2024-04-29 06:30:09,1391
1845,,,1CT2-4405,100262713,15,2.1,121.592477,23.428148,279.5,0,2024-04-29 06:34:25,1298
1871,,,1CT2-4405,100262713,15,1.0,121.593475,23.429865,270.4,0,2024-04-29 06:38:23,1312
1850,,,1CT2-4405,100262713,15,1.4,121.594302,23.431415,289.8,0,2024-04-29 06:42:23,1298
1641,,,1CT2-4405,100262713,15,2.3,121.59532,23.433012,33.6,0,2024-04-29 06:46:13,1142
2335,,,1CT2-4405,100262713,15,0.7,121.596145,23.434477,359.0,0,2024-04-29 06:50:02,1627
1702,,,1CT2-4405,100262713,15,4.1,121.597225,23.436123,30.8,0,2024-04-29 06:54:05,1170
2074,,,1CT2-4405,100262713,15,1.5,121.597923,23.43753,349.3,0,2024-04-29 06:57:52,1437
2259,,,1CT2-4405,100262713,15,2.5,121.599188,23.439228,349.8,0,2024-04-29 07:02:19,1555
1916,,,1CT2-4405,100262713,15,3.1,121.600178,23.440765,49.9,0,2024-04-29 07:06:27,1350
1925,,,1CT2-4405,100262713,15,2.0,121.60118,23.442282,344.4,0,2024-04-29 07:10:37,1341
1916,,,1CT2-4405,100262713,15,1.2,121.602188,23.443787,21.9,0,2024-04-29 07:14:43,1337
1698,,,1CT2-4405,100262713,15,2.3,121.603052,23.445313,22.1,0,2024-04-29 07:18:43,1178
1856,,,1CT2-4405,100262713,15,1.2,121.60394,23.446847,37.2,0,2024-04-29 07:22:45,1285
1920,,,1CT2-4405,100262713,15,2.6,121.60471,23.448378,208.0,0,2024-04-29 07:26:49,1312
1747,,,1CT2-4405,100262713,15,2.0,121.605403,23.449942,27.2,0,2024-04-29 07:30:49,1194
1786,,,1CT2-4405,100262713,15,2.8,121.606095,23.45154,39.0,0,2024-04-29 07:34:49,1226
1575,,,1CT2-4405,100262713,15,1.0,121.606737,23.453167,44.2,0,2024-04-29 07:38:57,1082
1572,,,1CT2-4405,100262713,15,1.0,121.60742,23.454825,359.9,0,2024-04-29 07:43:03,1075
1733,,,1CT2-4405,100262713,15,2.2,121.608008,23.45663,11.2,0,2024-04-29 07:47:07,1179
1691,,,1CT2-4405,100262713,15,0.6,121.608612,23.458332,9.4,0,2024-04-29 07:51:07,1164
1699,,,1CT2-4405,100262713,15,0.5,121.608885,23.460307,8.0,0,2024-04-29 07:55:19,1182
1753,,,1CT2-4405,100262713,15,1.9,121.609975,23.461147,25.7,0,2024-04-29 07:58:29,1204
2086,,,1CT2-4405,100262713,15,1.9,121.609975,23.461147,25.7,0,2024-04-29 08:03:08,1450
2275,,,1CT2-4405,100262713,15,1.9,121.609975,23.461147,25.7,0,2024-04-29 08:07:48,1583
2375,,,1CT2-4405,100262713,15,1.9,121.609975,23.461147,25.7,0,2024-04-29 08:12:28,1643
1821,,,1CT2-4405,100262713,15,1.9,121.609975,23.461147,25.7,0,2024-04-29 08:17:08,1275
2012,,,1CT2-4405,100262713,15,1.1,121.613145,23.469828,40.2,0,2024-04-29 08:19:21,1408
1840,,,1CT2-4405,100262713,15,1.6,121.613775,23.471477,18.2,0,2024-04-29 08:23:25,1284
1696,,,1CT2-4405,100262713,15,3.2,121.614422,23.473118,23.0,0,2024-04-29 08:27:27,1160
1642,,,1CT2-4405,100262713,15,1.7,121.615063,23.474785,22.4,0,2024-04-29 08:31:27,1106
1817,,,1CT2-4405,100262713,15,1.4,121.616062,23.47666,28.6,0,2024-04-29 08:36:13,1245
1733,,,1CT2-4405,100262713,15,5.6,121.616928,23.478182,31.5,0,2024-04-29 08:40:15,1191
1959,,,1CT2-4405,100262713,15,1.3,121.617235,23.47889,43.1,0,2024-04-29 08:42:13,1346
1865,,,1CT2-4405,100262713,15,1.4,121.618402,23.481187,37.7,0,2024-04-29 08:48:09,1282
2138,,,1CT2-4405,100262713,15,1.6,121.619668,23.48345,19.1,0,2024-04-29 08:54:09,1458
1857,,,1CT2-4405,100262713,15,0.3,121.62047,23.484992,10.0,0,2024-04-29 08:58:07,1265
