fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6404,,,01500114651%        ,15001146,15,3.4,121.453132,23.273197,204.3,0,2024-04-28 11:45:15,4233
6835,,,01500114651%        ,15001146,15,4.0,121.449608,23.265998,204.8,0,2024-04-28 11:49:24,4543
6445,,,01500114651%        ,15001146,15,4.1,121.446172,23.258873,204.3,0,2024-04-28 11:53:25,4279
6333,,,01500114651%        ,15001146,15,3.8,121.442672,23.252212,206.8,0,2024-04-28 11:57:35,4170
6693,,,01500114651%        ,15001146,15,3.8,121.438657,23.244763,207.3,0,2024-04-28 12:02:10,4435
6573,,,01500114651%        ,15001146,15,3.7,121.434893,23.238533,208.2,0,2024-04-28 12:06:12,4321
6699,,,01500114651%        ,15001146,15,3.6,121.431022,23.232467,210.8,0,2024-04-28 12:10:17,4386
6450,,,01500114651%        ,15001146,15,3.5,121.427207,23.226698,208.8,0,2024-04-28 12:14:25,4215
6598,,,01500114651%        ,15001146,15,3.3,121.423888,23.220942,207.4,0,2024-04-28 12:18:35,4316
6699,,,01500114651%        ,15001146,15,3.3,121.422467,23.20856,187.2,0,2024-04-28 12:26:45,4439
6693,,,01500114651%        ,15001146,15,3.1,121.421558,23.202712,190.6,0,2024-04-28 12:30:48,4417
6649,,,01500114651%        ,15001146,15,3.2,121.420758,23.196597,189.2,0,2024-04-28 12:34:55,4379
6705,,,01500114651%        ,15001146,15,3.1,121.419998,23.190785,187.5,0,2024-04-28 12:38:59,4394
6587,,,01500114651%        ,15001146,15,3.2,121.41929,23.184598,186.7,0,2024-04-28 12:43:04,4308
6272,,,01500114651%        ,15001146,15,3.3,121.41845,23.178293,187.4,0,2024-04-28 12:47:06,4107
6612,,,01500114651%        ,15001146,15,3.4,121.417463,23.171638,188.3,0,2024-04-28 12:51:14,4323
6443,,,01500114651%        ,15001146,15,3.5,121.416583,23.164698,186.7,0,2024-04-28 12:55:21,4217
6332,,,01500114651%        ,15001146,15,3.8,121.416597,23.157498,172.5,0,2024-04-28 12:59:24,4143
6656,,,01500114651%        ,15001146,15,2.8,121.417957,23.15326,161.6,0,2024-04-28 13:03:31,4375
6518,,,01500114651%        ,15001146,15,2.2,121.419318,23.14844,165.5,0,2024-04-28 13:07:41,4285
6652,,,01500114651%        ,15001146,15,3.4,121.42093,23.142023,166.2,0,2024-04-28 13:11:40,4362
6489,,,01500114651%        ,15001146,15,3.4,121.423348,23.13586,156.1,0,2024-04-28 13:15:54,4261
6621,,,01500114651%        ,15001146,15,3.5,121.426442,23.129682,154.5,0,2024-04-28 13:20:01,4351
6618,,,01500114651%        ,15001146,15,2.9,121.426122,23.124543,195.6,0,2024-04-28 13:24:05,4332
6333,,,01500114651%        ,15001146,15,2.3,121.42371,23.120648,212.6,0,2024-04-28 13:28:09,4147
6536,,,01500114651%        ,15001146,15,2.4,121.422213,23.118588,213.7,0,2024-04-28 13:30:07,4289
6572,,,01500114651%        ,15001146,15,2.5,121.417665,23.112458,214.3,0,2024-04-28 13:36:21,4311
6506,,,01500114651%        ,15001146,15,2.5,121.416102,23.110305,213.7,0,2024-04-28 13:38:26,4245
6311,,,01500114651%        ,15001146,15,2.6,121.411868,23.103807,210.6,0,2024-04-28 13:44:37,4132
6592,,,01500114651%        ,15001146,15,2.6,121.408687,23.099683,217.6,0,2024-04-28 13:48:38,4337
6280,,,01500114651%        ,15001146,15,2.6,121.405505,23.095493,215.4,0,2024-04-28 13:52:46,4104
6229,,,01500114651%        ,15001146,15,2.6,121.402527,23.091253,207.1,0,2024-04-28 13:56:51,4046
5942,,,01500114651%        ,15001146,15,2.5,121.400307,23.086967,200.6,0,2024-04-28 14:00:55,3837
5772,,,01500114651%        ,15001146,15,2.5,121.401078,23.082208,154.1,0,2024-04-28 14:05:06,3712
6003,,,01500114651%        ,15001146,15,2.6,121.402467,23.079753,152.5,0,2024-04-28 14:07:12,3875
6026,,,01500114651%        ,15001146,15,2.1,121.40449,23.078108,30.9,0,2024-04-28 14:11:37,3880
5832,,,01500114651%        ,15001146,15,1.4,121.406395,23.0811,35.2,0,2024-04-28 14:15:45,3749
5928,,,01500114651%        ,15001146,15,1.7,121.408185,23.08407,24.0,0,2024-04-28 14:19:52,3812
5999,,,01500114651%        ,15001146,15,1.7,121.410305,23.086948,32.4,0,2024-04-28 14:24:03,3872
5878,,,01500114651%        ,15001146,15,1.6,121.41217,23.089818,30.6,0,2024-04-28 14:28:21,3796
6182,,,01500114651%        ,15001146,15,1.6,121.414923,23.094112,30.8,0,2024-04-28 14:34:39,4007
5891,,,01500114651%        ,15001146,15,1.6,121.415855,23.095488,31.9,0,2024-04-28 14:36:44,3819
5890,,,01500114651%        ,15001146,15,1.5,121.417468,23.098105,27.3,0,2024-04-28 14:40:51,3815
5886,,,01500114651%        ,15001146,15,1.4,121.419085,23.100575,29.9,0,2024-04-28 14:44:59,3812
5718,,,01500114651%        ,15001146,15,1.4,121.420422,23.10293,29.9,0,2024-04-28 14:49:04,3720
5763,,,01500114651%        ,15001146,15,1.3,121.422012,23.105097,33.2,0,2024-04-28 14:53:08,3747
6087,,,01500114651%        ,15001146,15,1.4,121.423587,23.10747,24.4,0,2024-04-28 14:57:20,3982
5897,,,01500114651%        ,15001146,15,1.3,121.425578,23.10927,68.8,0,2024-04-28 15:01:34,3849
5977,,,01500114651%        ,15001146,15,2.1,121.422332,23.105333,211.8,0,2024-04-28 15:05:47,3875
5993,,,01500114651%        ,15001146,15,2.4,121.418683,23.101498,220.8,0,2024-04-28 15:10:09,3868
6093,,,01500114651%        ,15001146,15,2.4,121.414697,23.098322,230.5,0,2024-04-28 15:14:18,3959
6093,,,01500114651%        ,15001146,15,3.3,121.406508,23.097363,259.5,0,2024-04-28 15:18:40,3959
5876,,,01500114651%        ,15001146,15,3.7,121.39897,23.095307,245.0,0,2024-04-28 15:22:48,3837
5765,,,01500114651%        ,15001146,15,3.8,121.390077,23.093,251.3,0,2024-04-28 15:27:11,3729
5995,,,01500114651%        ,15001146,15,4.2,121.38547,23.091642,252.2,0,2024-04-28 15:29:23,3875
6045,,,01500114651%        ,15001146,15,3.9,121.38043,23.09661,341.3,0,2024-04-28 15:33:38,3924
6030,,,01500114651%        ,15001146,15,0.0,121.380552,23.097937,196.4,0,2024-04-28 15:37:52,3892
5807,,,01500114651%        ,15001146,15,1.1,121.38402,23.097173,86.4,0,2024-04-28 15:42:40,3726
6053,,,01500114651%        ,15001146,15,0.0,121.384003,23.097158,281.1,0,2024-04-28 15:46:44,3904
5840,,,01500114651%        ,15001146,15,0.2,121.383913,23.097272,299.9,0,2024-04-28 15:50:53,3745
6064,,,01500114651%        ,15001146,15,0.0,121.38416,23.09713,111.9,0,2024-04-28 15:54:57,3895
5867,,,01500114651%        ,15001146,15,0.0,121.384115,23.097205,309.5,0,2024-04-28 15:59:00,3779
6054,,,01500114651%        ,15001146,15,0.0,121.384055,23.097167,155.2,0,2024-04-28 16:03:08,3897
5815,,,01500114651%        ,15001146,15,0.0,121.384088,23.09719,69.1,0,2024-04-28 16:07:08,3765
5988,,,01500114651%        ,15001146,15,0.0,121.384147,23.09715,126.6,0,2024-04-28 16:09:13,3848
5888,,,01500114651%        ,15001146,15,0.0,121.384122,23.097145,208.9,0,2024-04-28 16:15:22,3791
5986,,,01500114651%        ,15001146,15,0.0,121.384187,23.097193,81.5,0,2024-04-28 16:19:24,3871
5945,,,01500114651%        ,15001146,15,0.1,121.384135,23.097205,32.9,0,2024-04-28 16:23:29,3876
6051,,,01500114651%        ,15001146,15,0.2,121.384092,23.097065,207.5,0,2024-04-28 16:27:30,3940
5936,,,01500114651%        ,15001146,15,0.1,121.384093,23.097127,164.5,0,2024-04-28 16:31:36,3858
6136,,,01500114651%        ,15001146,15,0.0,121.384105,23.097182,241.4,0,2024-04-28 16:35:40,4000
6218,,,01500114651%        ,15001146,15,0.0,121.384103,23.097213,335.2,0,2024-04-28 16:39:46,4058
5829,,,01500114651%        ,15001146,15,0.2,121.383952,23.097227,302.1,0,2024-04-28 16:43:52,3785
5879,,,01500114651%        ,15001146,15,0.0,121.384148,23.097197,70.6,0,2024-04-28 16:47:56,3829
5948,,,01500114651%        ,15001146,15,0.0,121.384105,23.097128,142.7,0,2024-04-28 16:52:00,3888
5701,,,01500114651%        ,15001146,15,0.0,121.384105,23.097193,167.4,0,2024-04-28 16:56:07,3686
5627,,,01500114651%        ,15001146,15,0.0,121.38403,23.097117,193.4,0,2024-04-28 17:00:10,3682
5707,,,01500114651%        ,15001146,15,0.0,121.38415,23.097123,77.2,0,2024-04-28 17:04:13,3733
6031,,,01500114651%        ,15001146,15,0.0,121.384085,23.097312,186.3,0,2024-04-28 17:08:16,3951
5958,,,01500114651%        ,15001146,15,0.1,121.384138,23.097317,2.7,0,2024-04-28 17:12:23,3915
5847,,,01500114651%        ,15001146,15,0.1,121.384057,23.097155,207.5,0,2024-04-28 17:16:23,3778
5823,,,01500114651%        ,15001146,15,0.1,121.384082,23.09718,165.7,0,2024-04-28 17:20:28,3760
5468,,,01500114651%        ,15001146,15,0.0,121.383967,23.097195,205.5,0,2024-04-28 17:24:34,3532
5830,,,01500114651%        ,15001146,15,0.1,121.384,23.097062,197.9,0,2024-04-28 17:28:43,3781
5350,,,01500114651%        ,15001146,15,0.0,121.384022,23.097133,265.8,0,2024-04-28 17:32:49,3454
5595,,,01500114651%        ,15001146,15,0.1,121.383987,23.097088,196.7,0,2024-04-28 17:36:56,3605
5677,,,01500114651%        ,15001146,15,0.2,121.38402,23.097253,358.7,0,2024-04-28 17:41:09,3662
5749,,,01500114651%        ,15001146,15,0.0,121.384012,23.097208,189.6,0,2024-04-28 17:43:15,3720
5705,,,01500114651%        ,15001146,15,0.1,121.38405,23.097047,161.4,0,2024-04-28 17:47:29,3657
5632,,,01500114651%        ,15001146,15,0.0,121.384035,23.097187,36.7,0,2024-04-28 17:51:36,3617
5727,,,01500114651%        ,15001146,15,0.0,121.383983,23.097167,323.8,0,2024-04-28 17:55:51,3677
5702,,,01500114651%        ,15001146,15,0.0,121.383955,23.097113,263.5,0,2024-04-28 17:59:57,3678
5661,,,01500114651%        ,15001146,15,0.0,121.38414,23.09714,126.4,0,2024-04-28 18:04:12,3651
5609,,,01500114651%        ,15001146,15,0.0,121.384043,23.097168,262.5,0,2024-04-28 18:08:23,3601
5787,,,01500114651%        ,15001146,15,0.2,121.384032,23.097097,204.2,0,2024-04-28 18:12:31,3736
5671,,,01500114651%        ,15001146,15,0.1,121.384052,23.097107,213.7,0,2024-04-28 18:16:44,3660
5729,,,01500114651%        ,15001146,15,0.2,121.383728,23.096877,204.7,0,2024-04-28 18:20:57,3725
5801,,,01500114651%        ,15001146,15,0.1,121.383988,23.09704,167.0,0,2024-04-28 18:25:15,3788
5901,,,01500114651%        ,15001146,15,0.0,121.383937,23.097075,206.2,0,2024-04-28 18:29:22,3861
6070,,,01500114651%        ,15001146,15,0.1,121.38373,23.097015,275.8,0,2024-04-28 18:33:33,4001
6253,,,01500114651%        ,15001146,15,0.2,121.383918,23.097172,289.9,0,2024-04-28 18:37:38,4130
6132,,,01500114651%        ,15001146,15,0.1,121.383815,23.097102,280.8,0,2024-04-28 18:41:51,4045
5946,,,01500114651%        ,15001146,15,0.2,121.383897,23.097037,253.5,0,2024-04-28 18:46:11,3898
6113,,,01500114651%        ,15001146,15,0.0,121.383863,23.097025,249.1,0,2024-04-28 18:48:23,4020
6091,,,01500114651%        ,15001146,15,0.0,121.383902,23.097,262.4,0,2024-04-28 18:52:46,3994
5933,,,01500114651%        ,15001146,15,0.0,121.383867,23.096985,278.8,0,2024-04-28 18:56:58,3873
5790,,,01500114651%        ,15001146,15,0.1,121.383867,23.097002,250.6,0,2024-04-28 19:01:11,3764
5785,,,01500114651%        ,15001146,15,0.0,121.383975,23.097005,22.3,0,2024-04-28 19:05:35,3768
5754,,,01500114651%        ,15001146,15,0.1,121.383748,23.096923,261.8,0,2024-04-28 19:09:53,3750
5988,,,01500114651%        ,15001146,15,0.1,121.383662,23.096873,236.7,0,2024-04-28 19:14:11,3920
5811,,,01500114651%        ,15001146,15,0.0,121.383513,23.096828,219.2,0,2024-04-28 19:18:29,3765
5933,,,01500114651%        ,15001146,15,0.0,121.383618,23.096857,85.0,0,2024-04-28 19:22:47,3864
5803,,,01500114651%        ,15001146,15,0.2,121.383595,23.09684,264.5,0,2024-04-28 19:27:11,3762
5887,,,01500114651%        ,15001146,15,0.0,121.383572,23.096863,317.3,0,2024-04-28 19:29:22,3836
5822,,,01500114651%        ,15001146,15,0.0,121.383535,23.096882,137.3,0,2024-04-28 19:33:41,3790
5786,,,01500114651%        ,15001146,15,0.0,121.383467,23.096845,94.1,0,2024-04-28 19:38:06,3756
5664,,,01500114651%        ,15001146,15,0.0,121.38338,23.096858,342.1,0,2024-04-28 19:42:29,3666
5836,,,01500114651%        ,15001146,15,0.1,121.383248,23.096822,253.8,0,2024-04-28 19:46:41,3796
5443,,,01500114651%        ,15001146,15,0.1,121.383385,23.096882,64.4,0,2024-04-28 19:48:53,3503
5587,,,01500114651%        ,15001146,15,0.3,121.38402,23.09725,18.2,0,2024-04-28 19:53:19,3609
5785,,,01500114651%        ,15001146,15,0.0,121.384098,23.097222,112.9,0,2024-04-28 19:59:26,3743
5774,,,01500114651%        ,15001146,15,0.1,121.384058,23.09716,167.9,0,2024-04-28 20:03:25,3724
5695,,,01500114651%        ,15001146,15,0.0,121.384033,23.097248,298.5,0,2024-04-28 20:07:27,3634
5569,,,01500114651%        ,15001146,15,0.0,121.384017,23.097213,277.4,0,2024-04-28 20:11:28,3548
5501,,,01500114651%        ,15001146,15,0.0,121.38407,23.097218,130.2,0,2024-04-28 20:15:31,3490
5510,,,01500114651%        ,15001146,15,0.0,121.384042,23.097233,285.6,0,2024-04-28 20:19:37,3522
5651,,,01500114651%        ,15001146,15,0.0,121.383957,23.097183,211.5,0,2024-04-28 20:23:45,3627
5555,,,01500114651%        ,15001146,15,0.0,121.383997,23.097227,308.6,0,2024-04-28 20:27:50,3569
5281,,,01500114651%        ,15001146,15,0.0,121.38409,23.097143,176.4,0,2024-04-28 20:31:57,3393
5497,,,01500114651%        ,15001146,15,0.1,121.383997,23.09724,304.8,0,2024-04-28 20:36:03,3531
5601,,,01500114651%        ,15001146,15,0.0,121.384123,23.097202,73.6,0,2024-04-28 20:40:07,3606
5576,,,01500114651%        ,15001146,15,0.0,121.384132,23.097232,99.5,0,2024-04-28 20:44:13,3593
5697,,,01500114651%        ,15001146,15,0.1,121.384107,23.097183,126.4,0,2024-04-28 20:48:16,3697
5754,,,01500114651%        ,15001146,15,0.0,121.384067,23.097217,316.0,0,2024-04-28 20:52:18,3727
5768,,,01500114651%        ,15001146,15,0.0,121.384057,23.097188,140.3,0,2024-04-28 20:56:25,3730
5780,,,01500114651%        ,15001146,15,0.0,121.384072,23.097208,117.3,0,2024-04-28 21:00:30,3727
5387,,,01500114651%        ,15001146,15,0.0,121.38405,23.09719,134.8,0,2024-04-28 21:04:33,3456
5280,,,01500114651%        ,15001146,15,0.1,121.383962,23.097272,292.2,0,2024-04-28 21:08:37,3376
5532,,,01500114651%        ,15001146,15,0.1,121.38402,23.097245,302.7,0,2024-04-28 21:12:41,3539
5623,,,01500114651%        ,15001146,15,0.1,121.384012,23.097152,243.2,0,2024-04-28 21:16:43,3609
5610,,,01500114651%        ,15001146,15,0.0,121.384085,23.097233,61.4,0,2024-04-28 21:20:51,3620
5602,,,01500114651%        ,15001146,15,0.0,121.384043,23.097257,339.7,0,2024-04-28 21:25:00,3618
5579,,,01500114651%        ,15001146,15,0.0,121.384017,23.097208,38.2,0,2024-04-28 21:29:05,3605
5547,,,01500114651%        ,15001146,15,0.0,121.384018,23.09729,327.3,0,2024-04-28 21:33:11,3577
5602,,,01500114651%        ,15001146,15,0.0,121.384067,23.097265,95.8,0,2024-04-28 21:37:13,3623
5421,,,01500114651%        ,15001146,15,0.0,121.384098,23.097207,96.2,0,2024-04-28 21:41:19,3490
5482,,,01500114651%        ,15001146,15,0.1,121.383953,23.097215,273.5,0,2024-04-28 21:43:25,3544
5459,,,01500114651%        ,15001146,15,0.1,121.384157,23.09731,54.8,0,2024-04-28 21:47:31,3510
5517,,,01500114651%        ,15001146,15,0.2,121.383885,23.097238,291.1,0,2024-04-28 21:51:43,3536
5630,,,01500114651%        ,15001146,15,0.0,121.384007,23.097167,315.4,0,2024-04-28 21:55:54,3626
5629,,,01500114651%        ,15001146,15,0.0,121.383972,23.097202,235.1,0,2024-04-28 22:02:04,3620
5525,,,01500114651%        ,15001146,15,0.0,121.384048,23.097173,87.8,0,2024-04-28 22:06:13,3551
5521,,,01500114651%        ,15001146,15,0.0,121.38381,23.097062,237.9,0,2024-04-28 22:10:18,3547
5452,,,01500114651%        ,15001146,15,0.1,121.383995,23.097197,261.8,0,2024-04-28 22:14:21,3514
5285,,,01500114651%        ,15001146,15,0.0,121.384102,23.097202,210.6,0,2024-04-28 22:18:26,3405
5776,,,01500114651%        ,15001146,15,0.1,121.384122,23.097197,210.0,0,2024-04-28 22:22:37,3756
5734,,,01500114651%        ,15001146,15,0.1,121.384107,23.097128,116.8,0,2024-04-28 22:26:45,3731
5692,,,01500114651%        ,15001146,15,0.0,121.384058,23.097193,325.6,0,2024-04-28 22:28:49,3692
5344,,,01500114651%        ,15001146,15,0.0,121.384053,23.097152,283.5,0,2024-04-28 22:33:00,3413
5542,,,01500114651%        ,15001146,15,0.0,121.384033,23.09709,182.8,0,2024-04-28 22:37:09,3551
5384,,,01500114651%        ,15001146,15,0.1,121.384232,23.097227,37.2,0,2024-04-28 22:41:26,3443
5227,,,01500114651%        ,15001146,15,0.0,121.38421,23.097227,296.4,0,2024-04-28 22:45:47,3324
5333,,,01500114651%        ,15001146,15,0.1,121.38412,23.097122,169.7,0,2024-04-28 22:49:58,3395
5091,,,01500114651%        ,15001146,15,0.0,121.384112,23.09697,178.9,0,2024-04-28 22:54:15,3237
5335,,,01500114651%        ,15001146,15,0.1,121.384285,23.096967,122.8,0,2024-04-28 22:58:39,3409
5277,,,01500114651%        ,15001146,15,0.0,121.384063,23.097218,97.7,0,2024-04-28 23:03:10,3372
5549,,,01500114651%        ,15001146,15,0.0,121.384045,23.097223,174.3,0,2024-04-28 23:07:13,3588
5602,,,01500114651%        ,15001146,15,0.0,121.384042,23.097303,357.8,0,2024-04-28 23:09:16,3637
5713,,,01500114651%        ,15001146,15,0.1,121.383962,23.097292,309.7,0,2024-04-28 23:13:23,3725
5570,,,01500114651%        ,15001146,15,0.1,121.384158,23.097258,48.8,0,2024-04-28 23:19:27,3609
5339,,,01500114651%        ,15001146,15,0.1,121.384027,23.097225,254.6,0,2024-04-28 23:21:36,3424
5663,,,01500114651%        ,15001146,15,0.0,121.384027,23.097227,352.2,0,2024-04-28 23:25:39,3687
5630,,,01500114651%        ,15001146,15,0.2,121.384027,23.097178,241.4,0,2024-04-28 23:29:39,3663
5274,,,01500114651%        ,15001146,15,0.0,121.384143,23.097202,72.7,0,2024-04-28 23:33:46,3408
5575,,,01500114651%        ,15001146,15,0.0,121.384023,23.097163,240.2,0,2024-04-28 23:37:50,3595
5565,,,01500114651%        ,15001146,15,0.0,121.384005,23.097208,296.8,0,2024-04-28 23:41:57,3601
5624,,,01500114651%        ,15001146,15,0.0,121.384068,23.097253,347.7,0,2024-04-28 23:46:05,3633
5522,,,01500114651%        ,15001146,15,0.0,121.384028,23.09722,262.4,0,2024-04-28 23:50:10,3584
5278,,,01500114651%        ,15001146,15,0.0,121.384132,23.097228,34.2,0,2024-04-28 23:54:12,3401
5505,,,01500114651%        ,15001146,15,0.0,121.384078,23.097208,303.1,0,2024-04-29 00:00:20,3578
5464,,,01500114651%        ,15001146,15,0.1,121.38416,23.097208,90.8,0,2024-04-29 00:04:25,3562
5409,,,01500114651%        ,15001146,15,0.0,121.384047,23.097203,229.5,0,2024-04-29 00:08:26,3507
5663,,,01500114651%        ,15001146,15,0.0,121.384097,23.097187,109.9,0,2024-04-29 00:10:34,3703
5636,,,01500114651%        ,15001146,15,0.0,121.384032,23.0972,245.0,0,2024-04-29 00:14:34,3673
5709,,,01500114651%        ,15001146,15,0.1,121.383975,23.097202,269.0,0,2024-04-29 00:18:36,3729
5728,,,01500114651%        ,15001146,15,0.1,121.38401,23.097178,232.1,0,2024-04-29 00:22:42,3729
5514,,,01500114651%        ,15001146,15,0.1,121.383952,23.097225,261.8,0,2024-04-29 00:26:46,3563
5526,,,01500114651%        ,15001146,15,0.0,121.384128,23.09723,212.7,0,2024-04-29 00:30:51,3589
5739,,,01500114651%        ,15001146,15,0.0,121.384027,23.097235,44.0,0,2024-04-29 00:34:58,3758
5591,,,01500114651%        ,15001146,15,0.0,121.384085,23.097203,110.3,0,2024-04-29 00:39:13,3662
5398,,,01500114651%        ,15001146,15,0.1,121.384053,23.097195,298.1,0,2024-04-29 00:43:24,3503
5406,,,01500114651%        ,15001146,15,0.0,121.384073,23.097162,101.1,0,2024-04-29 00:47:29,3521
5625,,,01500114651%        ,15001146,15,0.0,121.38406,23.097192,141.9,0,2024-04-29 00:51:41,3659
5526,,,01500114651%        ,15001146,15,0.2,121.384112,23.097155,57.1,0,2024-04-29 00:55:45,3594
5400,,,01500114651%        ,15001146,15,0.1,121.384097,23.097298,36.6,0,2024-04-29 00:59:49,3515
5673,,,01500114650%        ,15001146,15,0.1,121.38399,23.097278,281.0,0,2024-04-29 01:03:59,3714
5623,,,01500114651%        ,15001146,15,0.0,121.384035,23.097205,315.4,0,2024-04-29 01:08:07,3680
5729,,,01500114650%        ,15001146,15,0.0,121.384138,23.097165,60.5,0,2024-04-29 01:12:18,3741
5750,,,01500114651%        ,15001146,15,0.0,121.383988,23.097112,314.5,0,2024-04-29 01:16:21,3784
5798,,,01500114650%        ,15001146,15,0.0,121.384058,23.097228,25.6,0,2024-04-29 01:20:25,3807
5529,,,01500114650%        ,15001146,15,0.0,121.384137,23.097227,19.9,0,2024-04-29 01:24:38,3600
5343,,,01500114650%        ,15001146,15,0.1,121.384102,23.097072,172.7,0,2024-04-29 01:28:58,3450
5715,,,01500114650%        ,15001146,15,0.0,121.38411,23.097312,220.1,0,2024-04-29 01:33:09,3717
5753,,,01500114650%        ,15001146,15,0.0,121.384185,23.097362,54.0,0,2024-04-29 01:35:17,3759
5772,,,01500114650%        ,15001146,15,0.0,121.384073,23.097162,322.2,0,2024-04-29 01:39:35,3766
5406,,,01500114650%        ,15001146,15,0.2,121.384263,23.097187,92.8,0,2024-04-29 01:43:53,3521
5756,,,01500114651%        ,15001146,15,0.0,121.384132,23.097205,253.2,0,2024-04-29 01:48:17,3751
5652,,,01500114650%        ,15001146,15,0.1,121.384058,23.097123,109.9,0,2024-04-29 01:52:28,3684
5527,,,01500114650%        ,15001146,15,0.1,121.38416,23.097115,106.4,0,2024-04-29 01:56:49,3586
5552,,,01500114650%        ,15001146,15,0.0,121.384063,23.097148,214.6,0,2024-04-29 02:01:11,3597
5473,,,01500114650%        ,15001146,15,0.0,121.384028,23.097138,242.3,0,2024-04-29 02:05:28,3552
