fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4762,,,MINLIANYU64199-2599%,26419925,15,0.5,119.5081,23.616572,157.4,0,2024-04-27 14:40:22,3043
4698,,,MINLIANYU64199-2599%,26419925,15,1.6,119.508328,23.616557,315.0,0,2024-04-27 14:44:59,2988
4696,,,MINLIANYU64199-2599%,26419925,15,0.1,119.50851,23.616637,352.5,0,2024-04-27 14:47:11,3005
4532,,,MINLIANYU64199-2599%,26419925,15,0.2,119.5081,23.616618,77.3,0,2024-04-27 14:51:46,2901
4708,,,MINLIANYU64199-2599%,26419925,15,0.9,119.508027,23.616547,180.7,0,2024-04-27 14:56:34,3004
4915,,,MINLIANYU64199-2599%,26419925,15,1.0,119.508377,23.616347,137.5,0,2024-04-27 15:01:34,3121
4531,,,MINLIANYU64199-2599%,26419925,15,0.6,119.50835,23.616425,145.6,0,2024-04-27 15:03:57,2874
4746,,,MINLIANYU64199-2599%,26419925,15,0.5,119.508113,23.61656,330.5,0,2024-04-27 15:08:42,3030
4813,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508118,23.616518,151.1,0,2024-04-27 15:13:05,3077
4703,,,MINLIANYU64199-2599%,26419925,15,0.4,119.50813,23.616548,15.2,0,2024-04-27 15:17:30,3010
4639,,,MINLIANYU64199-2599%,26419925,15,0.3,119.508137,23.616585,164.8,0,2024-04-27 15:21:52,2965
4788,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508087,23.616597,113.1,0,2024-04-27 15:26:13,3075
4379,,,MINLIANYU64199-2599%,26419925,15,0.1,119.50813,23.616573,298.2,0,2024-04-27 15:28:24,2803
4216,,,MINLIANYU64199-2599%,26419925,15,0.3,119.508093,23.616678,288.3,0,2024-04-27 15:32:49,2682
4509,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508103,23.61667,326.1,0,2024-04-27 15:37:11,2885
4694,,,MINLIANYU64199-2599%,26419925,15,0.2,119.50816,23.616572,4.6,0,2024-04-27 15:41:34,3006
4660,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508095,23.616682,207.1,0,2024-04-27 15:45:55,2964
4775,,,MINLIANYU64199-2599%,26419925,15,0.4,119.508092,23.616547,349.0,0,2024-04-27 15:50:17,3067
4720,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508087,23.616598,53.5,0,2024-04-27 15:54:39,3017
4838,,,MINLIANYU64199-2599%,26419925,15,0.1,119.508172,23.616605,118.3,0,2024-04-27 15:59:03,3082
4451,,,MINLIANYU64199-2599%,26419925,15,0.6,119.508173,23.616623,164.9,0,2024-04-27 16:03:26,2844
4455,,,MINLIANYU64199-2599%,26419925,15,0.3,119.507895,23.616742,278.9,0,2024-04-27 16:05:37,2848
4506,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508208,23.616708,174.4,0,2024-04-27 16:10:01,2866
4282,,,MINLIANYU64199-2599%,26419925,15,0.4,119.508115,23.616545,177.8,0,2024-04-27 16:14:27,2736
4445,,,MINLIANYU64199-2599%,26419925,15,0.0,119.508118,23.61665,277.8,0,2024-04-27 16:18:49,2853
4843,,,MINLIANYU64199-2599%,26419925,15,0.3,119.508163,23.616447,259.2,0,2024-04-27 16:23:11,3109
5015,,,MINLIANYU64199-2599%,26419925,15,0.2,119.507855,23.616707,293.2,0,2024-04-27 16:25:22,3249
4783,,,MINLIANYU64199-2599%,26419925,15,0.1,119.50816,23.616543,151.1,0,2024-04-27 16:27:33,3096
4797,,,MINLIANYU64199-2599%,26419925,15,0.5,119.508363,23.616733,243.8,0,2024-04-27 16:34:08,3122
4744,,,MINLIANYU64199-2599%,26419925,15,0.1,119.508275,23.61667,96.8,0,2024-04-27 16:38:34,3100
4702,,,MINLIANYU64199-2599%,26419925,15,0.2,119.50829,23.616497,182.3,0,2024-04-27 16:43:01,3069
4681,,,MINLIANYU64199-2599%,26419925,15,0.9,119.508122,23.61661,89.6,0,2024-04-27 16:47:27,3049
4529,,,MINLIANYU64199-2599%,26419925,15,0.7,119.508135,23.616562,219.2,0,2024-04-27 16:51:53,2974
4578,,,MINLIANYU64199-2599%,26419925,15,0.1,119.508075,23.616638,313.9,0,2024-04-27 16:56:16,3038
4618,,,MINLIANYU64199-2599%,26419925,15,0.4,119.508165,23.616633,293.0,0,2024-04-27 16:58:27,3045
4753,,,MINLIANYU64199-2599%,26419925,15,0.3,119.50807,23.616567,284.9,0,2024-04-27 17:02:53,3130
4645,,,MINLIANYU64199-2599%,26419925,15,0.3,119.50807,23.616567,284.9,0,2024-04-27 17:02:53,3056
4751,,,MINLIANYU64199-2599%,26419925,15,0.3,119.50807,23.616567,284.9,0,2024-04-27 17:02:53,3133
4779,,,MINLIANYU64199-2599%,26419925,15,0.2,119.507932,23.617038,223.0,0,2024-04-27 17:16:12,3164
4740,,,MINLIANYU64199-2599%,26419925,15,0.2,119.507932,23.617038,223.0,0,2024-04-27 17:16:12,3131
4754,,,MINLIANYU64199-2599%,26419925,15,0.1,119.507975,23.616648,208.2,0,2024-04-27 17:22:47,3164
5077,,,MINLIANYU64199-2599%,26419925,15,0.5,119.508037,23.616565,58.4,0,2024-04-27 17:24:59,3375
4937,,,MINLIANYU64199-2599%,26419925,15,0.1,119.507985,23.616593,240.7,0,2024-04-27 17:31:38,3272
5135,,,MINLIANYU64199-2599%,26419925,15,0.1,119.50815,23.616623,272.1,0,2024-04-27 17:36:14,3404
4807,,,MINLIANYU64199-2599%,26419925,15,0.1,119.50815,23.616623,272.1,0,2024-04-27 17:36:14,3209
5020,,,MINLIANYU64199-2599%,26419925,15,0.1,119.508053,23.616675,196.7,0,2024-04-27 17:43:07,3350
4590,,,MINLIANYU64199-2599%,26419925,15,5.4,119.508058,23.61669,282.4,0,2024-04-27 17:45:22,3096
4920,,,MINLIANYU64199-2599%,26419925,15,0.7,119.507917,23.616465,290.0,0,2024-04-27 17:49:52,3319
4984,,,MINLIANYU64199-2599%,26419925,15,0.7,119.507917,23.616465,290.0,0,2024-04-27 17:49:52,3383
5031,,,MINLIANYU64199-2599%,26419925,15,1.2,119.508053,23.616668,215.2,0,2024-04-27 18:01:15,3421
4968,,,MINLIANYU64199-2599%,26419925,15,1.2,119.508053,23.616668,215.2,0,2024-04-27 18:01:15,3363
4778,,,MINLIANYU64199-2599%,26419925,15,1.2,119.508053,23.616668,215.2,0,2024-04-27 18:01:15,3247
4906,,,MINLIANYU64199-2599%,26419925,15,0.9,119.507967,23.61651,47.4,0,2024-04-27 18:10:36,3327
4922,,,MINLIANYU64199-2599%,26419925,15,0.9,119.507967,23.61651,47.4,0,2024-04-27 18:10:36,3331
4744,,,MINLIANYU64199-2599%,26419925,15,0.2,119.507917,23.616357,102.5,0,2024-04-27 18:19:41,3211
4471,,,MINLIANYU64199-2599%,26419925,15,0.0,119.50811,23.61663,303.7,0,2024-04-27 18:24:10,3045
4916,,,MINLIANYU64199-2599%,26419925,15,0.1,119.508025,23.616663,233.5,0,2024-04-27 18:28:39,3351
5022,,,MINLIANYU64199-2599%,26419925,15,0.1,119.507987,23.616547,11.7,0,2024-04-27 18:33:07,3396
4823,,,MINLIANYU64199-2599%,26419925,15,0.0,119.508223,23.616602,77.3,0,2024-04-27 18:37:36,3259
4708,,,MINLIANYU64199-2599%,26419925,15,0.5,119.50804,23.61655,63.8,0,2024-04-27 18:42:18,3179
4689,,,MINLIANYU64199-2599%,26419925,15,0.5,119.50804,23.61655,63.8,0,2024-04-27 18:42:18,3186
4748,,,MINLIANYU64199-2599%,26419925,15,0.5,119.50804,23.61655,63.8,0,2024-04-27 18:42:18,3242
4818,,,MINLIANYU64199-2599%,26419925,15,1.6,119.507973,23.616533,238.2,0,2024-04-27 18:54:05,3255
4758,,,MINLIANYU64199-2599%,26419925,15,1.6,119.507973,23.616533,238.2,0,2024-04-27 18:54:05,3210
4967,,,MINLIANYU64199-2599%,26419925,15,1.6,119.507973,23.616533,238.2,0,2024-04-27 18:54:05,3345
4724,,,MINLIANYU64199-2599%,26419925,15,1.6,119.507973,23.616533,238.2,0,2024-04-27 18:54:05,3172
4410,,,MINLIANYU64199-2599%,26419925,15,0.4,119.508038,23.616467,12.2,0,2024-04-27 19:10:53,2967
4535,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508015,23.616688,140.1,0,2024-04-27 19:18:05,3054
4913,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508015,23.616688,140.1,0,2024-04-27 19:18:05,3313
4638,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508015,23.616688,140.1,0,2024-04-27 19:18:05,3098
4705,,,MINLIANYU64199-2599%,26419925,15,1.3,119.508077,23.616655,166.9,0,2024-04-27 19:30:30,3128
4479,,,MINLIANYU64199-2599%,26419925,15,0.7,119.508077,23.616478,20.9,0,2024-04-27 19:32:42,2969
4085,,,MINLIANYU64199-2599%,26419925,15,0.7,119.508077,23.616478,20.9,0,2024-04-27 19:32:42,2718
4032,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508018,23.616648,36.7,0,2024-04-27 19:41:45,2697
4294,,,MINLIANYU64199-2599%,26419925,15,1.2,119.50803,23.616522,154.3,0,2024-04-27 19:46:23,2849
3858,,,MINLIANYU64199-2599%,26419925,15,0.6,119.508053,23.616535,350.6,0,2024-04-27 19:50:57,2546
3993,,,MINLIANYU64199-2599%,26419925,15,0.6,119.508053,23.616535,350.6,0,2024-04-27 19:50:57,2631
4161,,,MINLIANYU64199-2599%,26419925,15,0.6,119.508053,23.616535,350.6,0,2024-04-27 19:50:57,2779
4119,,,MINLIANYU64199-2599%,26419925,15,1.7,119.508087,23.616505,334.6,0,2024-04-27 20:02:01,2749
3820,,,MINLIANYU64199-2599%,26419925,15,1.9,119.507947,23.616708,322.4,0,2024-04-27 20:04:15,2533
4207,,,MINLIANYU64199-2599%,26419925,15,0.8,119.508052,23.616652,344.0,0,2024-04-27 20:10:53,2781
4281,,,MINLIANYU64199-2599%,26419925,15,0.8,119.508052,23.616652,344.0,0,2024-04-27 20:10:53,2833
4801,,,MINLIANYU64199-2599%,26419925,15,0.9,119.507982,23.616755,141.5,0,2024-04-27 20:19:55,3205
4858,,,MINLIANYU64199-2599%,26419925,15,0.9,119.507982,23.616755,141.5,0,2024-04-27 20:19:55,3269
4543,,,MINLIANYU64199-2599%,26419925,15,0.9,119.507982,23.616755,141.5,0,2024-04-27 20:19:55,3059
4604,,,MINLIANYU64199-2599%,26419925,15,0.9,119.507982,23.616755,141.5,0,2024-04-27 20:19:55,3098
4669,,,MINLIANYU64199-2599%,26419925,15,0.4,119.508073,23.616608,104.8,0,2024-04-27 21:24:51,3113
4791,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508295,23.6167,49.1,0,2024-04-27 21:29:17,3194
4582,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508295,23.6167,49.1,0,2024-04-27 21:29:17,3053
4541,,,MINLIANYU64199-2599%,26419925,15,0.6,119.508065,23.616512,101.2,0,2024-04-27 21:33:47,3018
4804,,,MINLIANYU64199-2599%,26419925,15,0.6,119.508065,23.616512,101.2,0,2024-04-27 21:33:47,3196
4481,,,MINLIANYU64199-2599%,26419925,15,0.6,119.508065,23.616512,101.2,0,2024-04-27 21:33:47,3007
4978,,,MINLIANYU64199-2599%,26419925,15,0.5,119.508562,23.616315,121.2,0,2024-04-27 22:00:52,3325
4649,,,MINLIANYU64199-2599%,26419925,15,0.1,119.508477,23.616365,70.6,0,2024-04-27 22:05:22,3092
4522,,,MINLIANYU64199-2599%,26419925,15,0.1,119.508477,23.616365,70.6,0,2024-04-27 22:05:22,3033
4592,,,MINLIANYU64199-2599%,26419925,15,0.1,119.508477,23.616365,70.6,0,2024-04-27 22:05:22,3078
4518,,,MINLIANYU64199-2599%,26419925,15,0.6,119.508507,23.616432,91.7,0,2024-04-27 22:19:15,3024
4617,,,MINLIANYU64199-2599%,26419925,15,0.5,119.5081,23.616497,61.1,0,2024-04-27 22:23:48,3049
4298,,,MINLIANYU64199-2599%,26419925,15,0.5,119.5081,23.616497,61.1,0,2024-04-27 22:23:48,2833
4639,,,MINLIANYU64199-2599%,26419925,15,2.1,119.50846,23.616623,171.0,0,2024-04-27 22:30:52,3064
4624,,,MINLIANYU64199-2599%,26419925,15,0.6,119.508423,23.61665,37.9,0,2024-04-27 22:35:52,3047
4417,,,MINLIANYU64199-2599%,26419925,15,0.6,119.508423,23.61665,37.9,0,2024-04-27 22:35:52,2936
4637,,,MINLIANYU64199-2599%,26419925,15,0.6,119.508423,23.61665,37.9,0,2024-04-27 22:35:52,3074
4362,,,MINLIANYU64199-2599%,26419925,15,0.4,119.508135,23.616672,331.6,0,2024-04-27 22:52:52,2921
4616,,,MINLIANYU64199-2599%,26419925,15,0.4,119.508135,23.616672,331.6,0,2024-04-27 22:52:52,3089
4972,,,MINLIANYU64199-2599%,26419925,15,0.8,119.508175,23.616597,131.9,0,2024-04-27 23:01:42,3321
4978,,,MINLIANYU64199-2599%,26419925,15,0.8,119.508175,23.616597,131.9,0,2024-04-27 23:01:42,3341
4597,,,MINLIANYU64199-2599%,26419925,15,0.1,119.5079,23.616733,69.3,0,2024-04-27 23:08:17,3070
4486,,,MINLIANYU64199-2599%,26419925,15,0.1,119.5079,23.616733,69.3,0,2024-04-27 23:08:17,3015
4487,,,MINLIANYU64199-2599%,26419925,15,0.1,119.5079,23.616733,69.3,0,2024-04-27 23:08:17,3017
4535,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508153,23.616582,330.4,0,2024-04-27 23:54:47,3031
4347,,,MINLIANYU64199-2599%,26419925,15,0.9,119.508122,23.616547,352.0,0,2024-04-27 23:59:13,2926
4725,,,MINLIANYU64199-2599%,26419925,15,0.9,119.508122,23.616547,352.0,0,2024-04-27 23:59:13,3148
4798,,,MINLIANYU64199-2599%,26419925,15,0.4,119.508168,23.616578,305.3,0,2024-04-28 00:05:57,3190
4742,,,MINLIANYU64199-2599%,26419925,15,0.4,119.508168,23.616578,305.3,0,2024-04-28 00:05:57,3150
4609,,,MINLIANYU64199-2599%,26419925,15,0.4,119.508168,23.616578,305.3,0,2024-04-28 00:05:57,3058
4414,,,MINLIANYU64199-2599%,26419925,15,0.3,119.50825,23.616515,182.3,0,2024-04-28 00:31:14,2924
4792,,,MINLIANYU64199-2599%,26419925,15,0.4,119.50818,23.616518,114.3,0,2024-04-28 00:35:40,3182
4403,,,MINLIANYU64199-2599%,26419925,15,0.4,119.50818,23.616518,114.3,0,2024-04-28 00:35:40,2940
4404,,,MINLIANYU64199-2599%,26419925,15,0.4,119.50818,23.616518,114.3,0,2024-04-28 00:35:40,2949
4440,,,MINLIANYU64199-2599%,26419925,15,0.2,119.507953,23.61652,88.0,0,2024-04-28 01:07:16,2958
4353,,,MINLIANYU64199-2599%,26419925,15,0.4,119.508373,23.616627,95.4,0,2024-04-28 01:11:50,2921
4448,,,MINLIANYU64199-2599%,26419925,15,0.4,119.508373,23.616627,95.4,0,2024-04-28 01:11:50,2966
4626,,,MINLIANYU64199-2599%,26419925,15,0.4,119.508373,23.616627,95.4,0,2024-04-28 01:11:50,3084
4451,,,MINLIANYU64199-2599%,26419925,15,0.0,119.508118,23.616582,123.3,0,2024-04-28 02:26:42,2954
4333,,,MINLIANYU64199-2599%,26419925,15,0.0,119.508118,23.616582,123.3,0,2024-04-28 02:26:42,2863
4320,,,MINLIANYU64199-2599%,26419925,15,0.0,119.508118,23.616582,123.3,0,2024-04-28 02:26:42,2864
4430,,,MINLIANYU64199-2599%,26419925,15,0.1,119.508077,23.616575,169.9,0,2024-04-28 02:37:47,2924
4160,,,MINLIANYU64199-2599%,26419925,15,0.1,119.508077,23.616575,169.9,0,2024-04-28 02:37:47,2760
3977,,,MINLIANYU64199-2599%,26419925,15,0.1,119.508077,23.616575,169.9,0,2024-04-28 02:37:47,2625
4222,,,MINLIANYU64199-2599%,26419925,15,0.3,119.508133,23.616642,179.4,0,2024-04-28 03:26:36,2802
4256,,,MINLIANYU64199-2599%,26419925,15,0.3,119.508133,23.616642,179.4,0,2024-04-28 03:26:36,2835
4335,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508202,23.616647,303.0,0,2024-04-28 03:33:16,2919
4686,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508202,23.616647,303.0,0,2024-04-28 03:33:16,3164
4600,,,MINLIANYU64199-2599%,26419925,15,0.3,119.508162,23.616687,181.8,0,2024-04-28 03:44:20,3141
4847,,,MINLIANYU64199-2599%,26419925,15,0.0,119.508238,23.616625,143.4,0,2024-04-28 03:46:33,3300
5009,,,MINLIANYU64199-2599%,26419925,15,0.0,119.508238,23.616625,143.4,0,2024-04-28 03:46:33,3404
4767,,,MINLIANYU64199-2599%,26419925,15,0.8,119.508288,23.616875,260.9,0,2024-04-28 03:55:35,3228
4727,,,MINLIANYU64199-2599%,26419925,15,0.8,119.508288,23.616875,260.9,0,2024-04-28 03:55:35,3221
4553,,,MINLIANYU64199-2599%,26419925,15,0.0,119.508152,23.61659,154.1,0,2024-04-28 04:04:35,3106
4725,,,MINLIANYU64199-2599%,26419925,15,0.5,119.508125,23.616655,310.2,0,2024-04-28 04:09:00,3217
4720,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508205,23.616623,97.8,0,2024-04-28 04:11:15,3218
4938,,,MINLIANYU64199-2599%,26419925,15,0.3,119.508183,23.616615,129.0,0,2024-04-28 04:15:41,3353
5006,,,MINLIANYU64199-2599%,26419925,15,0.3,119.508183,23.616615,129.0,0,2024-04-28 04:15:41,3422
5010,,,MINLIANYU64199-2599%,26419925,15,0.6,119.508362,23.616408,327.1,0,2024-04-28 04:22:21,3413
4933,,,MINLIANYU64199-2599%,26419925,15,0.3,119.508265,23.616653,310.5,0,2024-04-28 04:26:47,3346
4985,,,MINLIANYU64199-2599%,26419925,15,0.3,119.508265,23.616653,310.5,0,2024-04-28 04:26:47,3397
4997,,,MINLIANYU64199-2599%,26419925,15,0.6,119.5083,23.616643,320.9,0,2024-04-28 04:35:43,3413
4946,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508218,23.616572,48.5,0,2024-04-28 04:40:09,3374
5005,,,MINLIANYU64199-2599%,26419925,15,0.4,119.50822,23.616475,355.2,0,2024-04-28 04:44:41,3410
4950,,,MINLIANYU64199-2599%,26419925,15,0.4,119.50822,23.616475,355.2,0,2024-04-28 04:44:41,3356
4932,,,MINLIANYU64199-2599%,26419925,15,0.4,119.50822,23.616475,355.2,0,2024-04-28 04:44:41,3360
5024,,,MINLIANYU64199-2599%,26419925,15,0.6,119.508342,23.616522,317.3,0,2024-04-28 04:53:32,3434
4974,,,MINLIANYU64199-2599%,26419925,15,0.8,119.508297,23.61653,303.2,0,2024-04-28 05:02:24,3408
5174,,,MINLIANYU64199-2599%,26419925,15,0.8,119.508297,23.61653,303.2,0,2024-04-28 05:02:24,3558
4964,,,MINLIANYU64199-2599%,26419925,15,0.8,119.508297,23.61653,303.2,0,2024-04-28 05:02:24,3417
4793,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508162,23.61649,84.3,0,2024-04-28 05:13:40,3287
5042,,,MINLIANYU64199-2599%,26419925,15,0.5,119.50814,23.616485,355.6,0,2024-04-28 05:15:52,3474
5405,,,MINLIANYU64199-2599%,26419925,15,0.6,119.508297,23.616373,1.9,0,2024-04-28 05:22:32,3699
5066,,,MINLIANYU64199-2599%,26419925,15,0.6,119.508297,23.616373,1.9,0,2024-04-28 05:22:32,3469
4673,,,MINLIANYU64199-2599%,26419925,15,1.0,119.508395,23.616377,348.1,0,2024-04-28 05:29:17,3186
4879,,,MINLIANYU64199-2599%,26419925,15,0.7,119.508332,23.616308,333.2,0,2024-04-28 05:33:42,3359
4833,,,MINLIANYU64199-2599%,26419925,15,0.5,119.508398,23.616398,269.5,0,2024-04-28 05:38:11,3309
4944,,,MINLIANYU64199-2599%,26419925,15,0.3,119.508107,23.616453,48.0,0,2024-04-28 05:42:38,3382
5112,,,MINLIANYU64199-2599%,26419925,15,0.3,119.508107,23.616453,48.0,0,2024-04-28 05:42:38,3505
5050,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508298,23.616342,281.3,0,2024-04-28 05:49:21,3446
4733,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508298,23.616342,281.3,0,2024-04-28 05:49:21,3240
4800,,,MINLIANYU64199-2599%,26419925,15,0.1,119.508107,23.616453,226.3,0,2024-04-28 05:56:02,3305
4896,,,MINLIANYU64199-2599%,26419925,15,0.1,119.508107,23.616453,226.3,0,2024-04-28 05:56:02,3379
5009,,,MINLIANYU64199-2599%,26419925,15,0.3,119.508167,23.616337,96.6,0,2024-04-28 06:04:57,3435
5103,,,MINLIANYU64199-2599%,26419925,15,0.5,119.508205,23.616365,16.6,0,2024-04-28 06:09:24,3501
4938,,,MINLIANYU64199-2599%,26419925,15,0.5,119.508205,23.616365,16.6,0,2024-04-28 06:09:24,3375
4835,,,MINLIANYU64199-2599%,26419925,15,0.4,119.508238,23.616355,93.1,0,2024-04-28 06:18:16,3327
5003,,,MINLIANYU64199-2599%,26419925,15,0.2,119.507877,23.616232,76.8,0,2024-04-28 06:20:29,3433
4680,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508358,23.616458,68.5,0,2024-04-28 06:24:59,3186
5040,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508358,23.616458,68.5,0,2024-04-28 06:24:59,3416
5016,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508358,23.616458,68.5,0,2024-04-28 06:24:59,3432
5169,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508415,23.616463,54.0,0,2024-04-28 06:38:23,3526
5036,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508415,23.616463,54.0,0,2024-04-28 06:38:23,3463
4868,,,MINLIANYU64199-2599%,26419925,15,0.1,119.50819,23.616433,52.5,0,2024-04-28 06:47:16,3354
5289,,,MINLIANYU64199-2599%,26419925,15,0.1,119.50819,23.616433,52.5,0,2024-04-28 06:47:16,3648
5280,,,MINLIANYU64199-2599%,26419925,15,0.1,119.508302,23.616417,294.8,0,2024-04-28 06:54:04,3626
5009,,,MINLIANYU64199-2599%,26419925,15,0.1,119.508302,23.616417,294.8,0,2024-04-28 06:54:04,3413
5179,,,MINLIANYU64199-2599%,26419925,15,0.1,119.508375,23.616512,276.2,0,2024-04-28 07:02:58,3539
5238,,,MINLIANYU64199-2599%,26419925,15,0.1,119.508375,23.616512,276.2,0,2024-04-28 07:02:58,3568
5059,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508327,23.61652,353.4,0,2024-04-28 07:11:59,3484
5104,,,MINLIANYU64199-2599%,26419925,15,0.1,119.50832,23.616448,338.0,0,2024-04-28 07:16:29,3494
5232,,,MINLIANYU64199-2599%,26419925,15,0.1,119.50832,23.616448,338.0,0,2024-04-28 07:16:29,3608
5210,,,MINLIANYU64199-2599%,26419925,15,0.1,119.50832,23.616448,338.0,0,2024-04-28 07:16:29,3603
5320,,,MINLIANYU64199-2599%,26419925,15,0.1,119.50832,23.616448,338.0,0,2024-04-28 07:16:29,3698
5327,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508297,23.616412,245.5,0,2024-04-28 07:32:15,3693
5479,,,MINLIANYU64199-2599%,26419925,15,0.5,119.508433,23.61666,136.7,0,2024-04-28 07:34:28,3796
5328,,,MINLIANYU64199-2599%,26419925,15,0.5,119.508433,23.61666,136.7,0,2024-04-28 07:34:28,3677
5103,,,MINLIANYU64199-2599%,26419925,15,0.5,119.508433,23.61666,136.7,0,2024-04-28 07:34:28,3534
5467,,,MINLIANYU64199-2599%,26419925,15,0.4,119.508302,23.616257,332.7,0,2024-04-28 08:30:54,3736
5154,,,MINLIANYU64199-2599%,26419925,15,0.4,119.508302,23.616257,332.7,0,2024-04-28 08:30:54,3513
5477,,,MINLIANYU64199-2599%,26419925,15,0.4,119.508302,23.616257,332.7,0,2024-04-28 08:30:54,3736
5469,,,MINLIANYU64199-2599%,26419925,15,0.3,119.508325,23.616385,1.1,0,2024-04-28 08:48:48,3729
5420,,,MINLIANYU64199-2599%,26419925,15,0.3,119.508325,23.616385,1.1,0,2024-04-28 08:48:48,3680
5203,,,MINLIANYU64199-2599%,26419925,15,0.3,119.508325,23.616385,1.1,0,2024-04-28 08:48:48,3532
4794,,,MINLIANYU64199-2599%,26419925,15,1.1,119.508413,23.616482,179.2,0,2024-04-28 09:42:37,3178
4842,,,MINLIANYU64199-2599%,26419925,15,1.1,119.508413,23.616482,179.2,0,2024-04-28 09:42:37,3212
4527,,,MINLIANYU64199-2599%,26419925,15,1.1,119.508413,23.616482,179.2,0,2024-04-28 09:42:37,2998
5168,,,MINLIANYU64199-2599%,26419925,15,0.2,119.5083,23.616537,319.1,0,2024-04-28 10:07:25,3405
5095,,,MINLIANYU64199-2599%,26419925,15,0.2,119.5083,23.616537,319.1,0,2024-04-28 10:07:25,3363
5050,,,MINLIANYU64199-2599%,26419925,15,0.1,119.508272,23.616498,320.4,0,2024-04-28 10:14:07,3336
4882,,,MINLIANYU64199-2599%,26419925,15,0.1,119.508272,23.616498,320.4,0,2024-04-28 10:14:07,3219
5155,,,MINLIANYU64199-2599%,26419925,15,0.1,119.508272,23.616498,320.4,0,2024-04-28 10:14:07,3402
4768,,,MINLIANYU64199-2599%,26419925,15,0.3,119.508263,23.61639,288.1,0,2024-04-28 11:01:08,3144
4749,,,MINLIANYU64199-2599%,26419925,15,0.3,119.508263,23.61639,288.1,0,2024-04-28 11:01:08,3096
4771,,,MINLIANYU64199-2599%,26419925,15,0.3,119.508263,23.61639,288.1,0,2024-04-28 11:01:08,3103
5159,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508202,23.616538,231.2,0,2024-04-28 11:23:40,3429
4963,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508202,23.616538,231.2,0,2024-04-28 11:23:40,3265
4874,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508202,23.616538,231.2,0,2024-04-28 11:23:40,3184
4773,,,MINLIANYU64199-2599%,26419925,15,0.1,119.508243,23.616453,234.2,0,2024-04-28 11:34:53,3132
4998,,,MINLIANYU64199-2599%,26419925,15,0.1,119.508243,23.616453,234.2,0,2024-04-28 11:34:53,3275
5058,,,MINLIANYU64199-2599%,26419925,15,0.7,119.508345,23.616417,112.9,0,2024-04-28 11:46:09,3302
5088,,,MINLIANYU64199-2599%,26419925,15,0.7,119.508345,23.616417,112.9,0,2024-04-28 11:46:09,3337
5049,,,MINLIANYU64199-2599%,26419925,15,0.7,119.508345,23.616417,112.9,0,2024-04-28 11:46:09,3313
4829,,,MINLIANYU64199-2599%,26419925,15,0.7,119.508345,23.616417,112.9,0,2024-04-28 11:46:09,3148
5004,,,MINLIANYU64199-2599%,26419925,15,0.1,119.508303,23.61652,62.1,0,2024-04-28 11:59:39,3264
4891,,,MINLIANYU64199-2599%,26419925,15,0.1,119.508303,23.61652,62.1,0,2024-04-28 11:59:39,3180
5211,,,MINLIANYU64199-2599%,26419925,15,0.1,119.508303,23.61652,62.1,0,2024-04-28 11:59:39,3386
4928,,,MINLIANYU64199-2599%,26419925,15,0.1,119.508073,23.616443,142.5,0,2024-04-28 12:52:04,3187
4717,,,MINLIANYU64199-2599%,26419925,15,0.1,119.508073,23.616443,142.5,0,2024-04-28 12:52:04,3053
4654,,,MINLIANYU64199-2599%,26419925,15,0.1,119.508073,23.616443,142.5,0,2024-04-28 12:52:04,3005
5144,,,MINLIANYU64199-2599%,26419925,15,0.1,119.508073,23.616443,142.5,0,2024-04-28 12:52:04,3332
4324,,,MINLIANYU64199-2599%,26419925,15,0.4,119.50815,23.616653,284.2,0,2024-04-28 18:24:45,2790
