fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2919,,,0915--6-83%         ,412091506,15,0.0,120.475605,26.310253,0.0,0,2024-04-28 03:11:28,2041
2960,,,0915--6-83%         ,412091506,15,0.0,120.475605,26.310273,0.0,0,2024-04-28 03:14:53,2063
2902,,,0915--6-83%         ,412091506,15,0.0,120.475583,26.310272,0.0,0,2024-04-28 03:18:11,2021
2874,,,0915--6-83%         ,412091506,15,0.0,120.475605,26.310272,0.0,0,2024-04-28 03:21:33,1990
2762,,,0915--6-83%         ,412091506,15,0.0,120.475627,26.310307,0.0,0,2024-04-28 03:28:12,1905
2993,,,0915--6-83%         ,412091506,15,0.0,120.475627,26.310307,0.0,0,2024-04-28 03:31:31,2055
2900,,,0915--6-83%         ,412091506,15,0.0,120.475637,26.310308,0.0,0,2024-04-28 03:34:51,2024
3276,,,0915--6-83%         ,412091506,15,0.0,120.475647,26.310307,0.0,0,2024-04-28 03:38:16,2306
3226,,,0915--6-83%         ,412091506,15,0.0,120.475647,26.310312,0.0,0,2024-04-28 03:41:37,2297
3441,,,0915--6-83%         ,412091506,15,0.0,120.475658,26.310333,0.0,0,2024-04-28 03:48:15,2427
3340,,,0915--6-83%         ,412091506,15,0.0,120.475637,26.31032,0.0,0,2024-04-28 03:51:37,2357
3435,,,0915--6-83%         ,412091506,15,0.0,120.475647,26.310325,0.0,0,2024-04-28 03:54:56,2402
3269,,,0915--6-83%         ,412091506,15,0.0,120.475647,26.310312,0.0,0,2024-04-28 03:58:14,2323
3277,,,0915--6-83%         ,412091506,15,0.0,120.475637,26.31033,0.0,0,2024-04-28 04:04:52,2316
3322,,,0915--6-83%         ,412091506,15,0.0,120.475647,26.310338,0.0,0,2024-04-28 04:08:10,2351
3440,,,0915--6-83%         ,412091506,15,0.0,120.475647,26.31036,0.0,0,2024-04-28 04:11:28,2431
3382,,,0915--6-83%         ,412091506,15,0.0,120.475647,26.310357,0.0,0,2024-04-28 04:14:53,2397
3565,,,0915--6-83%         ,412091506,15,0.0,120.475637,26.31037,0.0,0,2024-04-28 04:18:11,2522
3173,,,0915--6-83%         ,412091506,15,0.0,120.475637,26.310402,0.0,0,2024-04-28 04:24:48,2262
3377,,,0915--6-83%         ,412091506,15,0.0,120.475627,26.310402,0.0,0,2024-04-28 04:28:06,2388
3611,,,0915--6-83%         ,412091506,15,0.0,120.475637,26.310392,0.0,0,2024-04-28 04:31:23,2545
3239,,,0915--6-83%         ,412091506,15,0.0,120.475605,26.31042,0.0,0,2024-04-28 04:34:39,2320
3374,,,0915--6-83%         ,412091506,15,0.0,120.475627,26.310397,0.0,0,2024-04-28 04:41:13,2404
3179,,,0915--6-83%         ,412091506,15,0.0,120.475668,26.310335,0.0,0,2024-04-28 04:44:31,2246
3444,,,0915--6-83%         ,412091506,15,0.0,120.475658,26.31036,0.0,0,2024-04-28 04:47:52,2407
3343,,,0915--6-83%         ,412091506,15,0.0,120.475627,26.31041,0.0,0,2024-04-28 04:51:12,2356
3453,,,0915--6-83%         ,412091506,15,0.0,120.475637,26.310415,0.0,0,2024-04-28 04:54:29,2441
3631,,,0915--6-83%         ,412091506,15,0.0,120.475605,26.310427,0.0,0,2024-04-28 05:01:04,2573
3688,,,0915--6-83%         ,412091506,15,0.0,120.475593,26.310455,0.0,0,2024-04-28 05:04:21,2612
3563,,,0915--6-83%         ,412091506,15,0.0,120.475583,26.310468,0.0,0,2024-04-28 05:07:38,2536
3521,,,0915--6-83%         ,412091506,15,0.0,120.475562,26.310477,0.0,0,2024-04-28 05:14:13,2498
3465,,,0915--6-83%         ,412091506,15,0.0,120.475583,26.310453,0.0,0,2024-04-28 05:17:32,2467
3463,,,0915--6-83%         ,412091506,15,0.0,120.475583,26.310467,0.0,0,2024-04-28 05:20:50,2455
3449,,,0915--6-83%         ,412091506,15,0.0,120.475583,26.310472,0.0,0,2024-04-28 05:24:10,2448
3497,,,0915--6-83%         ,412091506,15,0.0,120.475562,26.310485,0.0,0,2024-04-28 05:30:47,2456
3050,,,0915--6-83%         ,412091506,15,0.0,120.475552,26.3105,0.0,0,2024-04-28 05:34:08,2174
3444,,,0915--6-83%         ,412091506,15,0.0,120.475562,26.310503,0.0,0,2024-04-28 05:37:29,2445
3547,,,0915--6-83%         ,412091506,15,0.0,120.47554,26.31054,0.0,0,2024-04-28 05:40:48,2516
3287,,,0915--6-83%         ,412091506,15,0.0,120.47552,26.310538,0.0,0,2024-04-28 05:44:09,2349
3667,,,0915--6-83%         ,412091506,15,0.0,120.47552,26.310567,0.0,0,2024-04-28 05:50:48,2581
3726,,,0915--6-83%         ,412091506,15,0.0,120.475477,26.310593,0.0,0,2024-04-28 05:54:10,2636
3446,,,0915--6-83%         ,412091506,15,0.0,120.475467,26.31061,0.0,0,2024-04-28 05:57:31,2460
3395,,,0915--6-83%         ,412091506,15,0.0,120.475477,26.31061,0.0,0,2024-04-28 06:00:55,2430
3610,,,0915--6-83%         ,412091506,15,0.0,120.475467,26.31062,0.0,0,2024-04-28 06:04:14,2563
3390,,,0915--6-83%         ,412091506,15,0.0,120.475477,26.310623,0.0,0,2024-04-28 06:10:59,2413
3114,,,0915--6-83%         ,412091506,15,0.0,120.475467,26.31062,0.0,0,2024-04-28 06:14:20,2211
3623,,,0915--6-83%         ,412091506,15,0.0,120.475402,26.310632,0.0,0,2024-04-28 06:17:42,2561
3670,,,0915--6-83%         ,412091506,15,0.0,120.47538,26.310663,0.0,0,2024-04-28 06:21:05,2575
3234,,,0915--6-83%         ,412091506,15,0.0,120.475348,26.310677,0.0,0,2024-04-28 06:24:27,2279
3499,,,0915--6-83%         ,412091506,15,0.0,120.47536,26.310687,0.0,0,2024-04-28 06:31:12,2460
3566,,,0915--6-83%         ,412091506,15,0.0,120.475307,26.310738,0.0,0,2024-04-28 06:34:30,2512
3511,,,0915--6-83%         ,412091506,15,0.0,120.475285,26.310753,0.0,0,2024-04-28 06:37:52,2485
3340,,,0915--6-83%         ,412091506,15,0.0,120.475263,26.310735,0.0,0,2024-04-28 06:41:12,2377
3501,,,0915--6-83%         ,412091506,15,0.0,120.47522,26.310788,0.0,0,2024-04-28 06:47:52,2491
3669,,,0915--6-83%         ,412091506,15,0.0,120.47522,26.310802,0.0,0,2024-04-28 06:51:14,2601
3457,,,0915--6-83%         ,412091506,15,0.0,120.4752,26.310818,0.0,0,2024-04-28 06:54:32,2448
3485,,,0915--6-83%         ,412091506,15,0.0,120.475147,26.31084,0.0,0,2024-04-28 06:57:50,2448
3237,,,0915--6-83%         ,412091506,15,0.0,120.4752,26.310855,0.0,0,2024-04-28 07:01:11,2274
3668,,,0915--6-83%         ,412091506,15,0.0,120.475028,26.310842,0.0,0,2024-04-28 07:07:50,2566
3395,,,0915--6-83%         ,412091506,15,0.0,120.47506,26.31085,0.0,0,2024-04-28 07:11:12,2389
3298,,,0915--6-83%         ,412091506,15,0.0,120.47506,26.310895,0.0,0,2024-04-28 07:14:32,2329
3473,,,0915--6-83%         ,412091506,15,0.1,120.475072,26.310858,0.0,0,2024-04-28 07:21:09,2449
3522,,,0915--6-83%         ,412091506,15,0.0,120.475007,26.310927,0.0,0,2024-04-28 07:24:30,2499
3803,,,0915--6-83%         ,412091506,15,0.0,120.474847,26.310938,0.0,0,2024-04-28 07:27:50,2700
3642,,,0915--6-83%         ,412091506,15,0.0,120.474987,26.310933,0.0,0,2024-04-28 07:31:20,2582
3640,,,0915--6-83%         ,412091506,15,0.2,120.474538,26.310983,0.0,0,2024-04-28 07:34:55,2581
3794,,,0915--6-83%         ,412091506,15,0.1,120.474793,26.310877,0.0,0,2024-04-28 07:38:41,2685
3974,,,0915--6-83%         ,412091506,15,0.0,120.47473,26.310882,0.0,0,2024-04-28 07:45:22,2817
3460,,,0915--6-83%         ,412091506,15,0.0,120.474687,26.310893,0.0,0,2024-04-28 07:48:47,2446
3801,,,0915--6-83%         ,412091506,15,0.0,120.474677,26.310893,0.0,0,2024-04-28 07:52:07,2693
3611,,,0915--6-83%         ,412091506,15,0.0,120.474633,26.310885,0.0,0,2024-04-28 07:55:33,2538
3511,,,0915--6-83%         ,412091506,15,0.0,120.474613,26.310887,0.0,0,2024-04-28 07:58:57,2458
3462,,,0915--6-83%         ,412091506,15,0.0,120.47457,26.310867,0.0,0,2024-04-28 08:02:17,2443
3848,,,0915--6-83%         ,412091506,15,0.0,120.474495,26.31081,0.0,0,2024-04-28 08:09:04,2693
3542,,,0915--6-83%         ,412091506,15,0.0,120.474485,26.310802,0.0,0,2024-04-28 08:12:27,2490
3757,,,0915--6-83%         ,412091506,15,0.0,120.474485,26.31077,0.0,0,2024-04-28 08:15:51,2644
3529,,,0915--6-83%         ,412091506,15,0.0,120.474495,26.310765,0.0,0,2024-04-28 08:22:37,2485
3635,,,0915--6-83%         ,412091506,15,0.0,120.474507,26.310752,0.0,0,2024-04-28 08:26:00,2556
3684,,,0915--6-83%         ,412091506,15,0.0,120.474485,26.310733,0.0,0,2024-04-28 08:29:24,2587
3798,,,0915--6-83%         ,412091506,15,0.0,120.474495,26.310707,0.0,0,2024-04-28 08:32:46,2675
3535,,,0915--6-83%         ,412091506,15,0.0,120.474495,26.310712,0.0,0,2024-04-28 08:36:09,2481
3788,,,0915--6-83%         ,412091506,15,0.0,120.474485,26.31069,0.0,0,2024-04-28 08:39:31,2657
3527,,,0915--6-83%         ,412091506,15,0.0,120.474473,26.310637,0.0,0,2024-04-28 08:46:15,2461
3362,,,0915--6-83%         ,412091506,15,0.0,120.474473,26.310618,0.0,0,2024-04-28 08:49:37,2367
3872,,,0915--6-83%         ,412091506,15,0.0,120.474485,26.310615,0.0,0,2024-04-28 08:52:57,2683
3632,,,0915--6-83%         ,412091506,15,0.0,120.474463,26.310592,0.0,0,2024-04-28 08:56:19,2549
3690,,,0915--6-83%         ,412091506,15,0.0,120.474495,26.310575,0.0,0,2024-04-28 09:03:01,2565
3562,,,0915--6-83%         ,412091506,15,0.0,120.474473,26.310583,0.0,0,2024-04-28 09:06:26,2452
3666,,,0915--6-83%         ,412091506,15,0.0,120.474473,26.310573,0.0,0,2024-04-28 09:09:47,2505
3558,,,0915--6-83%         ,412091506,15,0.0,120.474463,26.310565,0.0,0,2024-04-28 09:13:13,2456
3729,,,0915--6-83%         ,412091506,15,0.0,120.474463,26.310593,0.0,0,2024-04-28 09:16:34,2583
3732,,,0915--6-83%         ,412091506,15,0.0,120.474485,26.310573,0.0,0,2024-04-28 09:23:17,2570
3351,,,0915--6-83%         ,412091506,15,0.0,120.474463,26.310573,0.0,0,2024-04-28 09:26:37,2302
3677,,,0915--6-83%         ,412091506,15,0.0,120.474453,26.31056,0.0,0,2024-04-28 09:29:59,2519
3839,,,0915--6-83%         ,412091506,15,0.0,120.474463,26.310575,0.0,0,2024-04-28 09:33:22,2610
3487,,,0915--6-83%         ,412091506,15,0.0,120.474495,26.310553,0.0,0,2024-04-28 09:40:06,2379
3433,,,0915--6-83%         ,412091506,15,0.0,120.474432,26.310565,0.0,0,2024-04-28 09:43:30,2332
3257,,,0915--6-83%         ,412091506,15,0.0,120.4744,26.310522,0.0,0,2024-04-28 09:46:53,2218
3034,,,0915--6-83%         ,412091506,15,0.0,120.474442,26.310507,0.0,0,2024-04-28 09:50:16,2068
3597,,,0915--6-83%         ,412091506,15,0.0,120.474463,26.31057,0.0,0,2024-04-28 09:53:40,2457
3604,,,0915--6-83%         ,412091506,15,0.0,120.474495,26.31049,0.0,0,2024-04-28 10:00:26,2470
3607,,,0915--6-83%         ,412091506,15,0.0,120.474432,26.310498,0.0,0,2024-04-28 10:03:50,2457
3447,,,0915--6-83%         ,412091506,15,0.0,120.474485,26.31053,0.0,0,2024-04-28 10:07:10,2327
3712,,,0915--6-83%         ,412091506,15,0.0,120.474473,26.310527,0.0,0,2024-04-28 10:10:34,2525
3548,,,0915--6-83%         ,412091506,15,0.0,120.47441,26.310533,0.0,0,2024-04-28 10:13:56,2417
3709,,,0915--6-83%         ,412091506,15,0.0,120.474442,26.310562,0.0,0,2024-04-28 10:17:18,2510
3715,,,0915--6-83%         ,412091506,15,0.1,120.474517,26.310378,0.0,0,2024-04-28 10:24:00,2527
3560,,,0915--6-83%         ,412091506,15,0.1,120.474442,26.310527,0.0,0,2024-04-28 10:27:22,2423
3401,,,0915--6-83%         ,412091506,15,0.0,120.47441,26.31056,0.0,0,2024-04-28 10:30:44,2305
3838,,,0915--6-83%         ,412091506,15,0.1,120.474538,26.310347,0.0,0,2024-04-28 10:34:07,2577
3394,,,0915--6-83%         ,412091506,15,0.1,120.47442,26.310482,0.0,0,2024-04-28 10:40:48,2284
3520,,,0915--6-83%         ,412091506,15,0.0,120.474388,26.310522,0.0,0,2024-04-28 10:44:13,2387
3405,,,0915--6-83%         ,412091506,15,0.0,120.474378,26.310485,0.0,0,2024-04-28 10:47:34,2306
3288,,,0915--6-83%         ,412091506,15,0.0,120.474388,26.31044,0.0,0,2024-04-28 10:50:58,2233
3729,,,0915--6-83%         ,412091506,15,0.0,120.4744,26.310495,0.0,0,2024-04-28 10:54:22,2542
3593,,,0915--6-83%         ,412091506,15,0.0,120.474548,26.310307,0.0,0,2024-04-28 11:01:11,2437
3203,,,0915--6-83%         ,412091506,15,0.0,120.474442,26.310367,0.0,0,2024-04-28 11:04:35,2160
3405,,,0915--6-83%         ,412091506,15,0.0,120.474495,26.310313,0.0,0,2024-04-28 11:08:03,2281
3099,,,0915--6-83%         ,412091506,15,0.0,120.474473,26.31034,0.0,0,2024-04-28 11:11:28,2092
3278,,,0915--6-83%         ,412091506,15,0.0,120.474388,26.310343,0.0,0,2024-04-28 11:18:14,2209
3228,,,0915--6-83%         ,412091506,15,0.0,120.474453,26.310322,0.0,0,2024-04-28 11:21:37,2189
3671,,,0915--6-83%         ,412091506,15,0.0,120.47441,26.310352,0.0,0,2024-04-28 11:25:03,2506
3454,,,0915--6-83%         ,412091506,15,0.0,120.474507,26.31025,0.0,0,2024-04-28 11:28:29,2341
3534,,,0915--6-83%         ,412091506,15,0.0,120.474463,26.310247,0.0,0,2024-04-28 11:31:52,2381
3386,,,0915--6-83%         ,412091506,15,0.0,120.474473,26.31021,0.0,0,2024-04-28 11:38:45,2310
3659,,,0915--6-83%         ,412091506,15,0.0,120.474432,26.310192,0.0,0,2024-04-28 11:42:11,2487
3446,,,0915--6-83%         ,412091506,15,0.0,120.474453,26.310187,0.0,0,2024-04-28 11:45:34,2328
3671,,,0915--6-83%         ,412091506,15,0.0,120.474495,26.31012,0.0,0,2024-04-28 11:48:57,2486
3539,,,0915--6-83%         ,412091506,15,0.0,120.474485,26.310138,0.0,0,2024-04-28 11:52:18,2381
3334,,,0915--6-83%         ,412091506,15,0.0,120.474495,26.31008,0.0,0,2024-04-28 11:55:40,2253
3674,,,0915--6-83%         ,412091506,15,0.0,120.474357,26.31012,0.0,0,2024-04-28 11:59:03,2456
3396,,,0915--6-83%         ,412091506,15,0.0,120.474485,26.310335,0.0,0,2024-04-28 12:07:12,2283
3651,,,0915--6-83%         ,412091506,15,0.0,120.474507,26.310313,0.0,0,2024-04-28 12:10:41,2425
3387,,,0915--6-83%         ,412091506,15,0.0,120.474485,26.310293,0.0,0,2024-04-28 12:14:22,2272
3722,,,0915--6-83%         ,412091506,15,0.0,120.474507,26.310308,0.0,0,2024-04-28 12:17:56,2476
3655,,,0915--6-83%         ,412091506,15,0.0,120.474517,26.310295,0.0,0,2024-04-28 12:24:55,2463
3498,,,0915--6-83%         ,412091506,15,0.0,120.47457,26.310218,0.0,0,2024-04-28 12:28:26,2350
3542,,,0915--6-83%         ,412091506,15,0.0,120.474527,26.310285,0.0,0,2024-04-28 12:32:07,2362
3537,,,0915--6-83%         ,412091506,15,0.0,120.47458,26.310215,0.0,0,2024-04-28 12:35:50,2356
3336,,,0915--6-83%         ,412091506,15,0.0,120.474602,26.310085,0.0,0,2024-04-28 12:43:06,2227
3335,,,0915--6-83%         ,412091506,15,0.0,120.474592,26.3101,0.0,0,2024-04-28 12:46:46,2227
3596,,,0915--6-83%         ,412091506,15,0.0,120.474623,26.31006,0.0,0,2024-04-28 12:50:18,2382
3395,,,0915--6-83%         ,412091506,15,0.0,120.474645,26.310103,0.0,0,2024-04-28 12:53:54,2271
3497,,,0915--6-83%         ,412091506,15,0.0,120.474698,26.310032,0.0,0,2024-04-28 12:57:26,2328
3337,,,0915--6-83%         ,412091506,15,0.0,120.474827,26.310013,0.0,0,2024-04-28 13:00:57,2243
3434,,,0915--6-83%         ,412091506,15,0.2,120.47538,26.30977,0.0,0,2024-04-28 13:08:01,2306
3210,,,0915--6-83%         ,412091506,15,0.2,120.47538,26.30977,0.0,0,2024-04-28 13:08:01,2168
3483,,,0915--6-83%         ,412091506,15,0.1,120.475093,26.310093,0.0,0,2024-04-28 13:12:41,2349
3377,,,0915--6-83%         ,412091506,15,0.1,120.47537,26.310098,0.0,0,2024-04-28 13:17:40,2286
3438,,,0915--6-83%         ,412091506,15,0.0,120.475392,26.31021,0.0,0,2024-04-28 13:21:08,2324
3537,,,0915--6-83%         ,412091506,15,0.0,120.475477,26.3102,0.0,0,2024-04-28 13:27:52,2379
3595,,,0915--6-83%         ,412091506,15,0.0,120.475487,26.310247,0.0,0,2024-04-28 13:31:17,2403
3600,,,0915--6-83%         ,412091506,15,0.0,120.475487,26.31024,0.0,0,2024-04-28 13:34:44,2410
3488,,,0915--6-83%         ,412091506,15,0.0,120.475508,26.310263,0.0,0,2024-04-28 13:38:09,2337
3593,,,0915--6-83%         ,412091506,15,0.0,120.47554,26.310215,0.0,0,2024-04-28 13:41:55,2401
3157,,,0915--6-83%         ,412091506,15,0.0,120.475637,26.310285,0.0,0,2024-04-28 13:48:44,2131
3385,,,0915--6-83%         ,412091506,15,0.0,120.475647,26.310312,0.0,0,2024-04-28 13:52:06,2276
3209,,,0915--6-83%         ,412091506,15,0.0,120.47569,26.310387,0.0,0,2024-04-28 13:55:30,2163
3470,,,0915--6-83%         ,412091506,15,0.1,120.47554,26.310272,0.0,0,2024-04-28 13:58:58,2282
2965,,,0915--6-83%         ,412091506,15,0.0,120.475583,26.31032,0.0,0,2024-04-28 14:02:26,1947
3027,,,0915--6-83%         ,412091506,15,0.0,120.475583,26.310362,0.0,0,2024-04-28 14:05:55,2003
3410,,,0915--6-83%         ,412091506,15,0.0,120.475552,26.310402,0.0,0,2024-04-28 14:12:55,2223
3024,,,0915--6-83%         ,412091506,15,0.0,120.475615,26.310393,0.0,0,2024-04-28 14:16:26,1990
3174,,,0915--6-83%         ,412091506,15,0.0,120.475593,26.310405,0.0,0,2024-04-28 14:20:04,2092
3017,,,0915--6-83%         ,412091506,15,0.0,120.475573,26.31033,0.0,0,2024-04-28 14:23:38,2007
3224,,,0915--6-83%         ,412091506,15,0.0,120.475605,26.310413,0.0,0,2024-04-28 14:27:11,2134
3241,,,0915--6-84%         ,412091506,15,0.0,120.4757,26.310383,0.0,0,2024-04-28 14:34:41,2147
3147,,,0915--6-84%         ,412091506,15,0.0,120.475668,26.310405,0.0,0,2024-04-28 14:38:10,2094
3292,,,0915--6-84%         ,412091506,15,0.0,120.475658,26.31042,0.0,0,2024-04-28 14:41:35,2207
3261,,,0915--6-84%         ,412091506,15,0.0,120.475712,26.310427,0.0,0,2024-04-28 14:45:01,2182
3123,,,0915--6-84%         ,412091506,15,0.0,120.4757,26.310482,0.0,0,2024-04-28 14:48:27,2098
3075,,,0915--6-84%         ,412091506,15,0.0,120.475712,26.310427,0.0,0,2024-04-28 14:51:53,2058
3116,,,0915--6-84%         ,412091506,15,0.0,120.475722,26.310393,0.0,0,2024-04-28 14:55:19,2102
3233,,,0915--6-84%         ,412091506,15,0.0,120.4757,26.31044,0.0,0,2024-04-28 15:02:12,2158
3304,,,0915--6-84%         ,412091506,15,0.0,120.475722,26.310407,0.0,0,2024-04-28 15:05:38,2201
3295,,,0915--6-84%         ,412091506,15,0.0,120.475743,26.310415,0.0,0,2024-04-28 15:09:04,2188
3176,,,0915--6-84%         ,412091506,15,0.0,120.475753,26.310392,0.0,0,2024-04-28 15:12:31,2119
3353,,,0915--6-84%         ,412091506,15,0.0,120.4757,26.310423,0.0,0,2024-04-28 15:15:57,2231
3079,,,0915--6-84%         ,412091506,15,0.0,120.475807,26.310367,0.0,0,2024-04-28 15:22:53,2065
3470,,,0915--6-84%         ,412091506,15,0.0,120.475753,26.310387,0.0,0,2024-04-28 15:26:18,2287
3070,,,0915--6-84%         ,412091506,15,0.0,120.475775,26.310405,0.0,0,2024-04-28 15:29:46,2037
2903,,,0915--6-84%         ,412091506,15,0.0,120.475743,26.310405,0.0,0,2024-04-28 15:33:13,1939
3404,,,0915--6-84%         ,412091506,15,0.0,120.475733,26.310397,0.0,0,2024-04-28 15:36:38,2231
2792,,,0915--6-84%         ,412091506,15,0.0,120.475753,26.31038,0.0,0,2024-04-28 15:40:07,1849
2955,,,0915--6-84%         ,412091506,15,0.0,120.475712,26.310437,0.0,0,2024-04-28 15:46:59,1958
3223,,,0915--6-84%         ,412091506,15,0.0,120.475775,26.310428,0.0,0,2024-04-28 15:50:26,2111
3186,,,0915--6-84%         ,412091506,15,0.0,120.475733,26.310428,0.0,0,2024-04-28 15:53:59,2083
3240,,,0915--6-84%         ,412091506,15,0.0,120.475753,26.310473,0.0,0,2024-04-28 15:57:28,2141
3010,,,0915--6-84%         ,412091506,15,0.0,120.475733,26.310437,0.0,0,2024-04-28 16:00:56,1998
2961,,,0915--6-84%         ,412091506,15,0.0,120.475733,26.31046,0.0,0,2024-04-28 16:04:24,1964
3177,,,0915--6-84%         ,412091506,15,0.0,120.475722,26.310487,0.0,0,2024-04-28 16:07:53,2089
3028,,,0915--6-84%         ,412091506,15,0.0,120.475733,26.310503,0.0,0,2024-04-28 16:14:46,2015
2968,,,0915--6-84%         ,412091506,15,0.0,120.475733,26.310468,0.0,0,2024-04-28 16:18:10,1993
3300,,,0915--6-84%         ,412091506,15,0.0,120.475733,26.310512,0.0,0,2024-04-28 16:21:38,2203
3233,,,0915--6-84%         ,412091506,15,0.0,120.475712,26.310553,0.0,0,2024-04-28 16:25:08,2160
3224,,,0915--6-84%         ,412091506,15,0.0,120.475712,26.310565,0.0,0,2024-04-28 16:32:06,2137
3294,,,0915--6-84%         ,412091506,15,0.0,120.475722,26.310588,0.0,0,2024-04-28 16:35:35,2199
3156,,,0915--6-84%         ,412091506,15,0.0,120.475722,26.310588,0.0,0,2024-04-28 16:35:35,2108
3028,,,0915--6-84%         ,412091506,15,0.0,120.4757,26.310605,0.0,0,2024-04-28 16:42:42,2025
3236,,,0915--6-84%         ,412091506,15,0.0,120.475722,26.310645,0.0,0,2024-04-28 16:46:19,2157
2848,,,0915--6-84%         ,412091506,15,0.0,120.47569,26.310632,0.0,0,2024-04-28 16:49:49,1904
2724,,,0915--6-84%         ,412091506,15,0.0,120.475712,26.31065,0.0,0,2024-04-28 16:53:18,1798
2945,,,0915--6-84%         ,412091506,15,0.0,120.47569,26.310658,0.0,0,2024-04-28 16:56:48,1974
2996,,,0915--6-84%         ,412091506,15,0.0,120.4757,26.310645,0.0,0,2024-04-28 17:04:00,2004
3406,,,0915--6-84%         ,412091506,15,0.0,120.4757,26.310637,0.0,0,2024-04-28 17:07:34,2272
3197,,,0915--6-84%         ,412091506,15,0.0,120.47569,26.310645,0.0,0,2024-04-28 17:11:05,2151
3179,,,0915--6-84%         ,412091506,15,0.0,120.47569,26.310647,0.0,0,2024-04-28 17:14:37,2122
2783,,,0915--6-84%         ,412091506,15,0.0,120.47568,26.310653,0.0,0,2024-04-28 17:18:13,1866
2936,,,0915--6-84%         ,412091506,15,0.0,120.475668,26.310667,0.0,0,2024-04-28 17:21:52,1952
2788,,,0915--6-84%         ,412091506,15,0.0,120.475668,26.310655,0.0,0,2024-04-28 17:29:02,1860
2890,,,0915--6-84%         ,412091506,15,0.0,120.475637,26.310653,0.0,0,2024-04-28 17:32:33,1910
3032,,,0915--6-84%         ,412091506,15,0.0,120.475627,26.310667,0.0,0,2024-04-28 17:36:06,1999
2992,,,0915--6-84%         ,412091506,15,0.0,120.475627,26.310672,0.0,0,2024-04-28 17:39:36,1974
2707,,,0915--6-84%         ,412091506,15,0.0,120.475573,26.310668,0.0,0,2024-04-28 17:43:07,1803
2751,,,0915--6-84%         ,412091506,15,0.0,120.475583,26.310703,0.0,0,2024-04-28 17:46:36,1805
2873,,,0915--6-84%         ,412091506,15,0.0,120.475552,26.310703,0.0,0,2024-04-28 17:50:08,1884
3039,,,0915--6-84%         ,412091506,15,0.0,120.475498,26.310722,0.0,0,2024-04-28 17:57:06,1987
2718,,,0915--6-84%         ,412091506,15,0.0,120.475477,26.31072,0.0,0,2024-04-28 18:00:35,1812
2883,,,0915--6-84%         ,412091506,15,0.0,120.475423,26.310725,0.0,0,2024-04-28 18:04:09,1910
2811,,,0915--6-84%         ,412091506,15,0.0,120.475423,26.310725,0.0,0,2024-04-28 18:04:09,1856
2984,,,0915--6-84%         ,412091506,15,0.0,120.47536,26.310698,0.0,0,2024-04-28 18:11:10,1964
2603,,,0915--6-84%         ,412091506,15,0.0,120.475445,26.310802,0.0,0,2024-04-28 18:18:29,1729
3047,,,0915--6-84%         ,412091506,15,0.0,120.475445,26.310832,0.0,0,2024-04-28 18:21:51,2028
