fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5409,,,CT2-4513_05-55%,221000490,15,0.1,121.378313,23.098892,43.1,0,2024-04-28 17:44:16,3485
4853,,,CT2-4513_05-54%,221000490,15,0.0,121.378315,23.09887,175.9,0,2024-04-28 17:47:28,3076
4906,,,CT2-4513_05-55%,221000490,15,0.1,121.37824,23.098812,229.7,0,2024-04-28 17:50:42,3134
4906,,,CT2-4513_05-55%,221000490,15,0.1,121.378295,23.098887,31.6,0,2024-04-28 17:57:06,3132
5296,,,CT2-4513_05-55%,221000490,15,0.0,121.378242,23.098833,222.6,0,2024-04-28 18:00:18,3383
5013,,,CT2-4513_05-54%,221000490,15,0.2,121.37804,23.098668,228.3,0,2024-04-28 18:03:39,3217
4861,,,CT2-4513_05-55%,221000490,15,0.2,121.378242,23.098822,50.4,0,2024-04-28 18:06:46,3097
4852,,,CT2-4513_05-55%,221000490,15,0.0,121.378147,23.098697,347.0,0,2024-04-28 18:13:23,3101
5174,,,CT2-4513_05-54%,221000490,15,0.0,121.378158,23.098725,20.7,0,2024-04-28 18:16:19,3312
5017,,,CT2-4513_05-55%,221000490,15,0.2,121.378313,23.098825,54.9,0,2024-04-28 18:20:02,3246
5417,,,CT2-4513_05-55%,221000490,15,0.0,121.378333,23.098838,317.3,0,2024-04-28 18:25:49,3529
5365,,,CT2-4513_05-54%,221000490,15,0.0,121.378327,23.098822,200.2,0,2024-04-28 18:29:01,3489
5257,,,CT2-4513_05-55%,221000490,15,0.0,121.378333,23.098827,50.8,0,2024-04-28 18:32:14,3438
5494,,,CT2-4513_05-55%,221000490,15,0.0,121.378328,23.098818,208.8,0,2024-04-28 18:35:26,3584
5596,,,CT2-4513_05-55%,221000490,15,0.0,121.378347,23.098837,342.9,0,2024-04-28 18:41:48,3664
5370,,,CT2-4513_05-54%,221000490,15,0.0,121.378375,23.098823,117.0,0,2024-04-28 18:44:59,3496
5319,,,CT2-4513_05-55%,221000490,15,0.0,121.378415,23.098877,34.6,0,2024-04-28 18:48:10,3464
5422,,,CT2-4513_05-54%,221000490,15,0.0,121.378333,23.098827,0.0,0,2024-04-28 18:52:12,3525
5153,,,CT2-4513_05-55%,221000490,15,0.0,121.378378,23.098807,243.3,0,2024-04-28 18:58:34,3331
5251,,,CT2-4513_05-55%,221000490,15,0.0,121.378363,23.098825,323.0,0,2024-04-28 19:01:47,3392
5218,,,CT2-4513_05-54%,221000490,15,0.0,121.37839,23.098808,124.1,0,2024-04-28 19:04:57,3374
5031,,,CT2-4513_05-54%,221000490,15,0.0,121.378365,23.098817,337.7,0,2024-04-28 19:11:18,3241
5040,,,CT2-4513_05-54%,221000490,15,0.0,121.378377,23.098845,20.7,0,2024-04-28 19:14:31,3261
5182,,,CT2-4513_05-55%,221000490,15,0.0,121.378358,23.098833,235.3,0,2024-04-28 19:17:42,3334
5143,,,CT2-4513_05-55%,221000490,15,0.0,121.378372,23.098822,133.5,0,2024-04-28 19:20:53,3318
5197,,,CT2-4513_05-54%,221000490,15,0.0,121.37836,23.098858,343.6,0,2024-04-28 19:24:05,3324
5144,,,CT2-4513_05-54%,221000490,15,0.0,121.378368,23.098828,234.0,0,2024-04-28 19:30:28,3316
5183,,,CT2-4513_05-54%,221000490,15,0.0,121.378367,23.09884,352.5,0,2024-04-28 19:33:41,3336
4980,,,CT2-4513_05-54%,221000490,15,0.0,121.378358,23.098845,303.1,0,2024-04-28 19:36:51,3203
4852,,,CT2-4513_05-54%,221000490,15,0.0,121.378347,23.098858,312.6,0,2024-04-28 19:43:13,3132
4973,,,CT2-4513_05-55%,221000490,15,0.0,121.378383,23.098847,109.0,0,2024-04-28 19:46:28,3193
4846,,,CT2-4513_05-54%,221000490,15,0.0,121.378345,23.098857,285.8,0,2024-04-28 19:49:37,3091
4905,,,CT2-4513_05-55%,221000490,15,0.0,121.37837,23.098863,73.8,0,2024-04-28 19:52:49,3149
4897,,,CT2-4513_05-54%,221000490,15,0.0,121.378367,23.09881,189.1,0,2024-04-28 19:59:13,3118
4797,,,CT2-4513_05-54%,221000490,15,0.0,121.378377,23.098803,125.9,0,2024-04-28 20:02:25,3058
4847,,,CT2-4513_05-54%,221000490,15,0.0,121.37837,23.098837,349.5,0,2024-04-28 20:05:37,3063
5062,,,CT2-4513_05-54%,221000490,15,0.1,121.378485,23.09885,88.9,0,2024-04-28 20:12:00,3185
5116,,,CT2-4513_05-55%,221000490,15,0.1,121.378368,23.098767,232.1,0,2024-04-28 20:15:14,3240
5061,,,CT2-4513_05-54%,221000490,15,0.0,121.378342,23.098802,324.9,0,2024-04-28 20:18:25,3202
4994,,,CT2-4513_05-54%,221000490,15,0.0,121.378393,23.098828,60.7,0,2024-04-28 20:21:35,3179
4738,,,CT2-4513_05-54%,221000490,15,0.0,121.378388,23.098803,76.8,0,2024-04-28 20:27:59,3021
4967,,,CT2-4513_05-54%,221000490,15,0.0,121.37836,23.09881,284.3,0,2024-04-28 20:31:10,3160
5013,,,CT2-4513_05-54%,221000490,15,0.0,121.37831,23.098832,295.2,0,2024-04-28 20:34:19,3196
5071,,,CT2-4513_05-55%,221000490,15,0.0,121.378328,23.098815,134.6,0,2024-04-28 20:37:31,3247
4796,,,CT2-4513_05-54%,221000490,15,0.0,121.378383,23.098845,28.6,0,2024-04-28 20:43:55,3073
5127,,,CT2-4513_05-54%,221000490,15,0.0,121.378382,23.098865,355.6,0,2024-04-28 20:47:06,3295
4962,,,CT2-4513_05-54%,221000490,15,0.0,121.378393,23.09888,35.5,0,2024-04-28 20:50:16,3194
5411,,,CT2-4513_05-54%,221000490,15,0.0,121.37833,23.098865,267.9,0,2024-04-28 20:56:40,3468
4858,,,CT2-4513_05-54%,221000490,15,0.1,121.378415,23.098932,49.5,0,2024-04-28 20:59:54,3091
4898,,,CT2-4513_05-54%,221000490,15,0.0,121.378362,23.098883,225.4,0,2024-04-28 21:03:06,3120
4953,,,CT2-4513_05-54%,221000490,15,0.0,121.378348,23.09889,298.5,0,2024-04-28 21:06:15,3142
5119,,,CT2-4513_05-54%,221000490,15,0.0,121.378467,23.098963,253.4,0,2024-04-28 21:12:40,3245
4782,,,CT2-4513_05-55%,221000490,15,0.0,121.378522,23.099017,43.4,0,2024-04-28 21:15:53,3020
5044,,,CT2-4513_05-54%,221000490,15,0.0,121.378495,23.098973,209.5,0,2024-04-28 21:19:06,3214
4894,,,CT2-4513_05-54%,221000490,15,0.0,121.37853,23.098975,87.0,0,2024-04-28 21:22:16,3126
4626,,,CT2-4513_05-54%,221000490,15,0.0,121.378457,23.09894,81.1,0,2024-04-28 21:28:39,2956
4934,,,CT2-4513_05-54%,221000490,15,0.0,121.37848,23.098918,135.2,0,2024-04-28 21:31:48,3160
4854,,,CT2-4513_05-54%,221000490,15,0.0,121.378432,23.098883,231.7,0,2024-04-28 21:34:59,3097
4790,,,CT2-4513_05-54%,221000490,15,0.1,121.378317,23.098797,230.6,0,2024-04-28 21:38:12,3079
5169,,,CT2-4513_05-54%,221000490,15,0.0,121.378263,23.098827,45.0,0,2024-04-28 21:44:45,3324
4732,,,CT2-4513_05-54%,221000490,15,0.0,121.378245,23.098788,203.7,0,2024-04-28 21:47:48,3012
5044,,,CT2-4513_05-54%,221000490,15,0.0,121.378252,23.098807,18.4,0,2024-04-28 21:50:58,3202
4688,,,CT2-4513_05-54%,221000490,15,0.0,121.378253,23.098837,148.4,0,2024-04-28 21:57:22,2977
4838,,,CT2-4513_05-54%,221000490,15,0.1,121.378338,23.098877,62.9,0,2024-04-28 22:00:31,3083
4797,,,CT2-4513_05-54%,221000490,15,0.0,121.378357,23.098862,131.6,0,2024-04-28 22:03:52,3044
5053,,,CT2-4513_05-54%,221000490,15,0.0,121.378285,23.098842,224.4,0,2024-04-28 22:10:11,3221
5198,,,CT2-4513_05-54%,221000490,15,0.0,121.378277,23.09885,317.3,0,2024-04-28 22:13:28,3337
4961,,,CT2-4513_05-54%,221000490,15,0.2,121.378095,23.098827,262.0,0,2024-04-28 22:16:39,3189
4914,,,CT2-4513_05-54%,221000490,15,0.1,121.378207,23.09884,82.6,0,2024-04-28 22:19:46,3150
5169,,,CT2-4513_05-54%,221000490,15,0.0,121.378382,23.09886,270.0,0,2024-04-28 22:26:02,3325
4834,,,CT2-4513_05-55%,221000490,15,0.0,121.378398,23.098845,134.3,0,2024-04-28 22:29:14,3085
4894,,,CT2-4513_05-54%,221000490,15,0.0,121.378393,23.098828,195.4,0,2024-04-28 22:32:28,3113
4712,,,CT2-4513_05-54%,221000490,15,0.0,121.378362,23.09884,267.2,0,2024-04-28 22:38:48,2999
4385,,,CT2-4513_05-54%,221000490,15,0.0,121.378388,23.098805,144.9,0,2024-04-28 22:41:59,2778
4504,,,CT2-4513_05-54%,221000490,15,0.0,121.378388,23.098813,0.0,0,2024-04-28 22:45:12,2843
4808,,,CT2-4513_05-54%,221000490,15,0.0,121.378358,23.09883,301.1,0,2024-04-28 22:48:25,3029
4700,,,CT2-4513_05-54%,221000490,15,0.0,121.378357,23.098802,192.9,0,2024-04-28 22:54:46,2966
4651,,,CT2-4513_05-54%,221000490,15,0.0,121.378367,23.098848,11.1,0,2024-04-28 22:57:58,2926
4625,,,CT2-4513_05-54%,221000490,15,0.0,121.378373,23.098843,129.1,0,2024-04-28 23:01:13,2937
4913,,,CT2-4513_05-54%,221000490,15,0.1,121.378282,23.098847,272.2,0,2024-04-28 23:04:22,3140
4996,,,CT2-4513_05-54%,221000490,15,0.1,121.378385,23.098792,147.6,0,2024-04-28 23:10:45,3211
4795,,,CT2-4513_05-54%,221000490,15,0.0,121.378422,23.098852,29.3,0,2024-04-28 23:13:55,3088
5081,,,CT2-4513_05-54%,221000490,15,0.0,121.378453,23.098823,134.2,0,2024-04-28 23:17:09,3266
5056,,,CT2-4513_05-54%,221000490,15,0.1,121.37836,23.098813,263.3,0,2024-04-28 23:20:19,3231
5107,,,CT2-4513_05-54%,221000490,15,0.0,121.378353,23.098802,16.3,0,2024-04-28 23:26:43,3286
4784,,,CT2-4513_05-54%,221000490,15,0.0,121.378348,23.098792,204.6,0,2024-04-28 23:29:53,3072
5050,,,CT2-4513_05-54%,221000490,15,0.0,121.378415,23.098778,102.2,0,2024-04-28 23:33:07,3245
4927,,,CT2-4513_05-54%,221000490,15,0.0,121.378408,23.09881,349.0,0,2024-04-28 23:36:17,3138
4950,,,CT2-4513_05-54%,221000490,15,0.0,121.378363,23.09883,342.9,0,2024-04-28 23:42:39,3151
4782,,,CT2-4513_05-54%,221000490,15,0.0,121.37837,23.098803,167.0,0,2024-04-28 23:45:51,3046
4779,,,CT2-4513_05-54%,221000490,15,0.0,121.378365,23.098792,201.5,0,2024-04-28 23:49:05,3070
4736,,,CT2-4513_05-54%,221000490,15,0.0,121.378372,23.098823,10.9,0,2024-04-28 23:52:13,3035
5120,,,CT2-4513_05-54%,221000490,15,0.0,121.378368,23.098828,11.9,0,2024-04-28 23:58:39,3304
4898,,,CT2-4513_05-54%,221000490,15,0.0,121.378362,23.098855,347.0,0,2024-04-29 00:01:50,3165
4962,,,CT2-4513_05-54%,221000490,15,0.0,121.378337,23.098837,159.7,0,2024-04-29 00:08:12,3201
5236,,,CT2-4513_05-54%,221000490,15,0.0,121.378283,23.098827,258.4,0,2024-04-29 00:11:23,3396
4795,,,CT2-4513_05-54%,221000490,15,0.0,121.378327,23.098862,48.7,0,2024-04-29 00:14:36,3102
4963,,,CT2-4513_05-54%,221000490,15,0.0,121.37836,23.098845,118.5,0,2024-04-29 00:17:46,3204
5011,,,CT2-4513_05-54%,221000490,15,0.0,121.378355,23.098828,266.3,0,2024-04-29 00:24:09,3221
5032,,,CT2-4513_05-54%,221000490,15,0.0,121.378342,23.09885,330.4,0,2024-04-29 00:27:20,3244
5062,,,CT2-4513_05-54%,221000490,15,0.0,121.378388,23.098888,48.2,0,2024-04-29 00:30:32,3263
5071,,,CT2-4513_05-54%,221000490,15,0.1,121.378288,23.098863,254.7,0,2024-04-29 00:33:44,3286
4999,,,CT2-4513_05-54%,221000490,15,0.0,121.378338,23.098915,347.0,0,2024-04-29 00:40:13,3257
4917,,,CT2-4513_05-54%,221000490,15,0.1,121.378263,23.09885,226.7,0,2024-04-29 00:43:18,3181
4802,,,CT2-4513_05-54%,221000490,15,0.1,121.378417,23.098863,84.5,0,2024-04-29 00:46:36,3104
5057,,,CT2-4513_05-54%,221000490,15,0.0,121.378297,23.09887,331.9,0,2024-04-29 00:53:00,3250
5178,,,CT2-4513_05-54%,221000490,15,3.7,121.375358,23.100495,301.0,0,2024-04-29 00:56:26,3342
4796,,,CT2-4513_05-54%,221000490,15,3.8,121.378327,23.098838,121.2,0,2024-04-29 00:59:22,3097
4755,,,CT2-4513_05-54%,221000490,15,0.1,121.378437,23.098812,104.7,0,2024-04-29 01:02:34,3071
4792,,,CT2-4513_05-54%,221000490,15,0.0,121.378415,23.098832,54.5,0,2024-04-29 01:08:48,3106
5065,,,CT2-4513_05-54%,221000490,15,0.0,121.37845,23.098812,121.8,0,2024-04-29 01:12:01,3280
4962,,,CT2-4513_05-54%,221000490,15,0.2,121.378275,23.098905,300.1,0,2024-04-29 01:15:09,3234
5189,,,CT2-4513_05-54%,221000490,15,0.0,121.378312,23.09886,143.1,0,2024-04-29 01:18:20,3370
4801,,,CT2-4513_05-54%,221000490,15,0.0,121.378243,23.098893,293.9,0,2024-04-29 01:24:44,3114
5239,,,CT2-4513_05-54%,221000490,15,0.1,121.378362,23.098828,120.8,0,2024-04-29 01:27:56,3385
4865,,,CT2-4513_05-54%,221000490,15,0.1,121.37826,23.098915,312.8,0,2024-04-29 01:31:07,3127
5077,,,CT2-4513_05-54%,221000490,15,0.0,121.378307,23.09885,146.5,0,2024-04-29 01:34:20,3293
4871,,,CT2-4513_05-54%,221000490,15,0.0,121.37828,23.09887,305.9,0,2024-04-29 01:40:43,3153
5068,,,CT2-4513_05-54%,221000490,15,0.1,121.37838,23.098828,114.3,0,2024-04-29 01:43:55,3309
5079,,,CT2-4513_05-54%,221000490,15,0.0,121.378437,23.098793,123.8,0,2024-04-29 01:47:07,3290
5063,,,CT2-4513_05-54%,221000490,15,0.5,121.378028,23.099023,301.4,0,2024-04-29 01:50:19,3280
5072,,,CT2-4513_05-54%,221000490,15,0.0,121.37841,23.098808,292.1,0,2024-04-29 01:56:43,3279
5043,,,CT2-4513_05-54%,221000490,15,0.0,121.378463,23.098808,89.9,0,2024-04-29 01:59:51,3260
4984,,,CT2-4513_05-54%,221000490,15,0.0,121.378527,23.098757,119.0,0,2024-04-29 02:06:13,3236
5316,,,CT2-4513_05-54%,221000490,15,0.1,121.378397,23.09879,285.5,0,2024-04-29 02:09:26,3438
5136,,,CT2-4513_05-54%,221000490,15,0.0,121.378327,23.098822,296.1,0,2024-04-29 02:12:39,3339
5132,,,CT2-4513_05-54%,221000490,15,0.2,121.378552,23.098685,123.4,0,2024-04-29 02:15:50,3331
4982,,,CT2-4513_05-54%,221000490,15,0.0,121.378447,23.098765,312.3,0,2024-04-29 02:22:15,3216
4929,,,CT2-4513_05-54%,221000490,15,0.1,121.378277,23.098822,289.9,0,2024-04-29 02:25:25,3177
5042,,,CT2-4513_05-54%,221000490,15,0.1,121.378433,23.098768,110.3,0,2024-04-29 02:28:43,3242
4913,,,CT2-4513_05-54%,221000490,15,0.9,121.377675,23.099107,295.8,0,2024-04-29 02:31:49,3173
5241,,,CT2-4513_05-54%,221000490,15,0.2,121.378357,23.098795,289.3,0,2024-04-29 02:38:43,3409
4877,,,CT2-4513_05-54%,221000490,15,0.0,121.378367,23.09879,118.5,0,2024-04-29 02:41:21,3155
5130,,,CT2-4513_05-54%,221000490,15,0.0,121.378335,23.09878,251.0,0,2024-04-29 02:44:33,3312
5359,,,CT2-4513_05-54%,221000490,15,0.0,121.378382,23.098863,15.2,0,2024-04-29 02:50:56,3481
5194,,,CT2-4513_05-54%,221000490,15,0.0,121.37835,23.098825,217.2,0,2024-04-29 02:54:08,3368
4985,,,CT2-4513_05-54%,221000490,15,0.0,121.378352,23.098803,175.9,0,2024-04-29 02:57:21,3232
4979,,,CT2-4513_05-54%,221000490,15,0.0,121.378377,23.098813,66.4,0,2024-04-29 03:00:33,3214
5025,,,CT2-4513_05-54%,221000490,15,0.0,121.378357,23.098823,307.8,0,2024-04-29 03:06:57,3253
4870,,,CT2-4513_05-54%,221000490,15,0.0,121.378365,23.098865,10.4,0,2024-04-29 03:10:07,3160
4867,,,CT2-4513_05-54%,221000490,15,0.0,121.378367,23.098855,171.2,0,2024-04-29 03:13:21,3153
5134,,,CT2-4513_05-54%,221000490,15,0.0,121.378388,23.098895,26.4,0,2024-04-29 03:16:31,3342
5260,,,CT2-4513_05-54%,221000490,15,0.2,121.378542,23.09897,51.0,0,2024-04-29 03:22:55,3421
5197,,,CT2-4513_05-54%,221000490,15,0.2,121.378373,23.0989,245.6,0,2024-04-29 03:26:05,3387
5050,,,CT2-4513_05-54%,221000490,15,0.1,121.378338,23.098782,195.2,0,2024-04-29 03:29:20,3303
5095,,,CT2-4513_05-54%,221000490,15,0.0,121.37837,23.098827,32.9,0,2024-04-29 03:32:30,3360
5197,,,CT2-4513_05-53%,221000490,15,0.0,121.378425,23.098817,96.6,0,2024-04-29 03:38:51,3414
5309,,,CT2-4513_05-54%,221000490,15,0.0,121.37839,23.098795,236.0,0,2024-04-29 03:42:02,3481
5350,,,CT2-4513_05-54%,221000490,15,0.0,121.378413,23.098795,303.1,0,2024-04-29 03:48:26,3553
5161,,,CT2-4513_05-54%,221000490,15,0.0,121.378427,23.098793,97.7,0,2024-04-29 03:51:38,3414
5301,,,CT2-4513_05-54%,221000490,15,0.0,121.378472,23.09877,119.4,0,2024-04-29 03:54:50,3534
5379,,,CT2-4513_05-54%,221000490,15,0.0,121.378422,23.098827,320.9,0,2024-04-29 03:58:02,3571
5176,,,CT2-4513_05-54%,221000490,15,0.0,121.37846,23.098763,150.8,0,2024-04-29 04:01:14,3436
5322,,,CT2-4513_05-54%,221000490,15,0.0,121.378368,23.098823,287.7,0,2024-04-29 04:07:36,3526
5302,,,CT2-4513_05-54%,221000490,15,0.0,121.37838,23.098812,137.3,0,2024-04-29 04:10:48,3521
5223,,,CT2-4513_05-54%,221000490,15,0.0,121.378398,23.098782,150.6,0,2024-04-29 04:13:59,3476
5491,,,CT2-4513_05-54%,221000490,15,0.0,121.37845,23.098765,115.3,0,2024-04-29 04:20:20,3667
5270,,,CT2-4513_05-54%,221000490,15,0.1,121.378358,23.098785,283.3,0,2024-04-29 04:23:31,3503
5221,,,CT2-4513_05-54%,221000490,15,0.0,121.378348,23.098747,193.4,0,2024-04-29 04:26:42,3475
5394,,,CT2-4513_05-54%,221000490,15,0.0,121.378352,23.098805,3.0,0,2024-04-29 04:29:53,3607
5349,,,CT2-4513_05-54%,221000490,15,0.0,121.378357,23.098807,277.2,0,2024-04-29 04:36:14,3569
5243,,,CT2-4513_05-54%,221000490,15,0.0,121.378405,23.098803,94.2,0,2024-04-29 04:39:25,3516
5377,,,CT2-4513_05-53%,221000490,15,0.0,121.378348,23.098805,271.8,0,2024-04-29 04:42:39,3577
5622,,,CT2-4513_05-54%,221000490,15,0.0,121.378412,23.098772,100.8,0,2024-04-29 04:49:00,3770
5348,,,CT2-4513_05-54%,221000490,15,0.1,121.378347,23.098862,326.4,0,2024-04-29 04:52:14,3601
5302,,,CT2-4513_05-54%,221000490,15,0.0,121.378362,23.098805,166.3,0,2024-04-29 04:55:23,3573
5507,,,CT2-4513_05-54%,221000490,15,0.0,121.378365,23.098773,174.4,0,2024-04-29 04:58:33,3741
5408,,,CT2-4513_05-54%,221000490,15,0.0,121.378358,23.098797,216.9,0,2024-04-29 05:04:57,3664
5575,,,CT2-4513_05-54%,221000490,15,0.0,121.378353,23.098735,184.2,0,2024-04-29 05:08:09,3793
5410,,,CT2-4513_05-54%,221000490,15,0.0,121.378358,23.098653,176.7,0,2024-04-29 05:11:20,3658
5408,,,CT2-4513_05-54%,221000490,15,0.0,121.378347,23.098695,345.5,0,2024-04-29 05:14:31,3647
5676,,,CT2-4513_05-54%,221000490,15,0.1,121.378347,23.098763,195.8,0,2024-04-29 05:20:54,3848
5428,,,CT2-4513_05-54%,221000490,15,0.0,121.378368,23.098747,129.9,0,2024-04-29 05:24:05,3672
5574,,,CT2-4513_05-54%,221000490,15,0.0,121.378347,23.098735,239.6,0,2024-04-29 05:27:17,3769
5681,,,CT2-4513_05-54%,221000490,15,0.0,121.378365,23.098762,32.3,0,2024-04-29 05:30:29,3864
5717,,,CT2-4513_05-53%,221000490,15,0.0,121.37831,23.098698,215.4,0,2024-04-29 05:36:52,3933
5744,,,CT2-4513_05-54%,221000490,15,0.0,121.378332,23.09877,15.5,0,2024-04-29 05:40:03,3921
5834,,,CT2-4513_05-54%,221000490,15,0.0,121.378328,23.098782,36.3,0,2024-04-29 05:46:26,3973
5609,,,CT2-4513_05-53%,221000490,15,0.1,121.378248,23.098688,218.2,0,2024-04-29 05:49:39,3817
5647,,,CT2-4513_05-54%,221000490,15,0.0,121.378273,23.09869,85.8,0,2024-04-29 05:52:49,3845
5742,,,CT2-4513_05-54%,221000490,15,0.0,121.378278,23.098682,151.1,0,2024-04-29 05:56:00,3911
5477,,,CT2-4513_05-54%,221000490,15,0.0,121.378282,23.09873,330.6,0,2024-04-29 06:02:24,3746
5700,,,CT2-4513_05-54%,221000490,15,0.0,121.378265,23.098677,196.0,0,2024-04-29 06:05:35,3888
5978,,,CT2-4513_05-54%,221000490,15,0.1,121.37832,23.098763,30.2,0,2024-04-29 06:08:47,4069
5491,,,CT2-4513_05-54%,221000490,15,0.0,121.378302,23.098717,199.8,0,2024-04-29 06:12:00,3754
5494,,,CT2-4513_05-54%,221000490,15,0.0,121.378302,23.09876,33.3,0,2024-04-29 06:18:29,3757
5648,,,CT2-4513_05-54%,221000490,15,0.0,121.378278,23.098742,229.4,0,2024-04-29 06:21:40,3857
5795,,,CT2-4513_05-54%,221000490,15,0.0,121.378225,23.098745,273.8,0,2024-04-29 06:24:49,3950
5482,,,CT2-4513_05-53%,221000490,15,0.0,121.378345,23.09877,222.6,0,2024-04-29 06:31:06,3746
5669,,,CT2-4513_05-53%,221000490,15,0.0,121.378353,23.098783,29.8,0,2024-04-29 06:34:17,3855
5794,,,CT2-4513_05-54%,221000490,15,0.0,121.378365,23.09878,107.2,0,2024-04-29 06:37:30,3929
5537,,,CT2-4513_05-53%,221000490,15,0.0,121.378392,23.098793,61.4,0,2024-04-29 06:40:42,3758
5626,,,CT2-4513_05-53%,221000490,15,0.0,121.378353,23.09877,180.0,0,2024-04-29 06:47:06,3799
5746,,,CT2-4513_05-53%,221000490,15,0.0,121.378362,23.098745,162.9,0,2024-04-29 06:50:19,3862
5742,,,CT2-4513_05-54%,221000490,15,0.0,121.37837,23.09877,17.0,0,2024-04-29 06:53:30,3877
5747,,,CT2-4513_05-54%,221000490,15,0.0,121.378367,23.098768,241.4,0,2024-04-29 06:56:41,3881
5655,,,CT2-4513_05-54%,221000490,15,0.0,121.37835,23.098807,254.7,0,2024-04-29 07:03:03,3812
5733,,,CT2-4513_05-54%,221000490,15,0.0,121.378332,23.098813,291.5,0,2024-04-29 07:06:17,3884
5862,,,CT2-4513_05-54%,221000490,15,0.0,121.378307,23.09883,305.9,0,2024-04-29 07:09:25,3954
5811,,,CT2-4513_05-54%,221000490,15,0.0,121.378328,23.098842,347.0,0,2024-04-29 07:15:49,3903
5521,,,CT2-4513_05-54%,221000490,15,0.0,121.378333,23.09885,28.8,0,2024-04-29 07:19:02,3717
5642,,,CT2-4513_05-54%,221000490,15,0.0,121.378388,23.0988,134.6,0,2024-04-29 07:22:18,3795
5601,,,CT2-4513_05-54%,221000490,15,0.0,121.378373,23.098798,263.1,0,2024-04-29 07:25:31,3733
5609,,,CT2-4513_05-54%,221000490,15,0.0,121.378372,23.098782,277.7,0,2024-04-29 07:31:55,3733
5404,,,CT2-4513_05-54%,221000490,15,0.0,121.378342,23.098795,295.7,0,2024-04-29 07:35:06,3621
5616,,,CT2-4513_05-54%,221000490,15,0.0,121.378357,23.098803,58.8,0,2024-04-29 07:38:20,3778
5466,,,CT2-4513_05-54%,221000490,15,0.0,121.378362,23.098768,172.5,0,2024-04-29 07:41:31,3696
5473,,,CT2-4513_05-54%,221000490,15,0.0,121.378387,23.098772,204.6,0,2024-04-29 07:47:58,3678
5813,,,CT2-4513_05-54%,221000490,15,0.0,121.378322,23.098817,306.9,0,2024-04-29 07:51:09,3914
5481,,,CT2-4513_05-54%,221000490,15,0.0,121.378373,23.098765,137.3,0,2024-04-29 07:54:25,3694
5908,,,CT2-4513_05-54%,221000490,15,0.0,121.378355,23.098802,70.0,0,2024-04-29 08:00:48,3975
5906,,,CT2-4513_05-54%,221000490,15,0.0,121.3784,23.098757,137.3,0,2024-04-29 08:04:02,4003
5602,,,CT2-4513_05-54%,221000490,15,0.0,121.378382,23.098762,286.5,0,2024-04-29 08:07:13,3784
5917,,,CT2-4513_05-54%,221000490,15,0.0,121.378363,23.098782,319.8,0,2024-04-29 08:10:26,3993
5698,,,CT2-4513_05-54%,221000490,15,0.0,121.378383,23.098762,222.6,0,2024-04-29 08:16:55,3855
5751,,,CT2-4513_05-55%,221000490,15,0.0,121.378377,23.09876,254.7,0,2024-04-29 08:20:07,3907
5769,,,CT2-4513_05-54%,221000490,15,0.0,121.378317,23.098778,288.3,0,2024-04-29 08:23:19,3910
5698,,,CT2-4513_05-54%,221000490,15,0.1,121.378402,23.098815,64.8,0,2024-04-29 08:26:32,3835
5803,,,CT2-4513_05-54%,221000490,15,0.0,121.378367,23.098783,276.8,0,2024-04-29 08:33:00,3892
5540,,,CT2-4513_05-55%,221000490,15,0.0,121.378355,23.098838,348.9,0,2024-04-29 08:36:14,3732
5700,,,CT2-4513_05-55%,221000490,15,0.1,121.37837,23.098737,172.2,0,2024-04-29 08:39:26,3832
5764,,,CT2-4513_05-54%,221000490,15,0.1,121.378372,23.098833,0.9,0,2024-04-29 08:42:39,3869
5856,,,CT2-4513_05-54%,221000490,15,0.1,121.378442,23.09889,16.6,0,2024-04-29 08:49:02,3942
5604,,,CT2-4513_05-55%,221000490,15,0.1,121.378363,23.0988,218.6,0,2024-04-29 08:52:16,3784
5768,,,CT2-4513_05-55%,221000490,15,0.0,121.378402,23.09885,35.1,0,2024-04-29 08:55:29,3889
5829,,,CT2-4513_05-55%,221000490,15,0.2,121.378498,23.098982,28.6,0,2024-04-29 09:01:56,3927
5783,,,CT2-4513_05-55%,221000490,15,0.0,121.378577,23.099002,74.4,0,2024-04-29 09:05:09,3913
6333,,,CT2-4513_05-55%,221000490,15,0.1,121.378445,23.098897,229.0,0,2024-04-29 09:08:26,4298
6109,,,CT2-4513_05-55%,221000490,15,0.1,121.378368,23.098767,208.4,0,2024-04-29 09:11:42,4155
6168,,,CT2-4513_05-55%,221000490,15,0.1,121.378387,23.098823,237.3,0,2024-04-29 09:18:00,4169
5722,,,CT2-4513_05-55%,221000490,15,0.0,121.378387,23.098763,180.0,0,2024-04-29 09:21:13,3810
5656,,,CT2-4513_05-54%,221000490,15,0.0,121.378348,23.098763,270.0,0,2024-04-29 09:24:26,3728
5343,,,CT2-4513_05-55%,221000490,15,0.0,121.37835,23.098765,42.6,0,2024-04-29 09:27:38,3509
5661,,,CT2-4513_05-55%,221000490,15,0.0,121.378345,23.098838,43.7,0,2024-04-29 09:34:13,3794
5926,,,CT2-4513_05-54%,221000490,15,0.0,121.378322,23.09883,248.7,0,2024-04-29 09:37:25,3965
5902,,,CT2-4513_05-55%,221000490,15,0.0,121.378338,23.098837,66.4,0,2024-04-29 09:40:39,3973
