fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5532,,,CTO-9349-846%       ,123001390,15,0.0,118.409578,24.430522,188.0,0,2024-04-28 14:26:27,3552
5710,,,CTO-9349-846%       ,123001390,15,0.0,118.409578,24.430522,188.0,0,2024-04-28 14:26:27,3685
5928,,,CTO-9349-846%       ,123001390,15,0.0,118.409578,24.430522,188.0,0,2024-04-28 14:26:27,3848
5535,,,CTO-9349-846%       ,123001390,15,0.0,118.409578,24.430588,307.0,0,2024-04-28 15:09:52,3548
5588,,,CTO-9349-846%       ,123001390,15,0.0,118.409578,24.430588,307.0,0,2024-04-28 15:09:52,3618
5518,,,CTO-9349-846%       ,123001390,15,0.0,118.409578,24.430588,307.0,0,2024-04-28 15:09:52,3574
5734,,,CTO-9349-846%       ,123001390,15,0.0,118.409578,24.430567,38.0,0,2024-04-28 15:35:39,3689
5472,,,CTO-9349-846%       ,123001390,15,0.0,118.409567,24.430578,344.0,0,2024-04-28 15:42:32,3493
5589,,,CTO-9349-846%       ,123001390,15,0.0,118.409567,24.430578,344.0,0,2024-04-28 15:42:32,3594
5626,,,CTO-9349-846%       ,123001390,15,0.0,118.409567,24.430578,344.0,0,2024-04-28 15:42:32,3601
5558,,,CTO-9349-846%       ,123001390,15,0.0,118.409588,24.430533,135.0,0,2024-04-28 16:03:25,3586
5966,,,CTO-9349-846%       ,123001390,15,0.0,118.4096,24.430553,246.0,0,2024-04-28 16:10:20,3833
5653,,,CTO-9349-846%       ,123001390,15,0.0,118.4096,24.430553,246.0,0,2024-04-28 16:10:20,3640
5694,,,CTO-9349-846%       ,123001390,15,0.0,118.409632,24.43061,48.0,0,2024-04-28 16:19:01,3671
5798,,,CTO-9349-846%       ,123001390,15,0.0,118.409547,24.430642,286.0,0,2024-04-28 16:24:15,3772
5812,,,CTO-9349-846%       ,123001390,15,0.0,118.409707,24.43061,336.0,0,2024-04-28 16:27:46,3796
5726,,,CTO-9349-846%       ,123001390,15,0.0,118.409707,24.43061,336.0,0,2024-04-28 16:27:46,3710
5804,,,CTO-9349-846%       ,123001390,15,0.0,118.409642,24.430642,31.0,0,2024-04-28 16:33:04,3790
5586,,,CTO-9349-846%       ,123001390,15,0.0,118.409547,24.430587,271.0,0,2024-04-28 16:40:01,3633
5525,,,CTO-9349-846%       ,123001390,15,0.0,118.409547,24.430587,271.0,0,2024-04-28 16:40:01,3583
5786,,,CTO-9349-846%       ,123001390,15,0.0,118.409642,24.430575,88.0,0,2024-04-28 16:45:20,3768
5604,,,CTO-9349-846%       ,123001390,15,0.0,118.409428,24.43056,180.0,0,2024-04-28 16:50:31,3654
5230,,,CTO-9349-846%       ,123001390,15,0.0,118.409428,24.43056,180.0,0,2024-04-28 16:50:31,3366
5223,,,CTO-9349-846%       ,123001390,15,0.0,118.409547,24.430562,100.0,0,2024-04-28 16:59:12,3398
5774,,,CTO-9349-846%       ,123001390,15,0.0,118.409547,24.430562,100.0,0,2024-04-28 16:59:12,3788
5940,,,CTO-9349-846%       ,123001390,15,0.0,118.409513,24.430627,288.0,0,2024-04-28 17:08:30,3890
5602,,,CTO-9349-846%       ,123001390,15,0.1,118.40944,24.43049,208.0,0,2024-04-28 17:10:20,3668
5651,,,CTO-9349-846%       ,123001390,15,0.1,118.40944,24.43049,208.0,0,2024-04-28 17:10:20,3643
5536,,,CTO-9349-846%       ,123001390,15,0.0,118.40962,24.430738,29.0,0,2024-04-28 17:21:08,3569
5425,,,CTO-9349-846%       ,123001390,15,0.1,118.409312,24.430628,260.0,0,2024-04-28 17:24:55,3504
5380,,,CTO-9349-846%       ,123001390,15,0.1,118.409503,24.430645,151.0,0,2024-04-28 17:28:41,3476
5274,,,CTO-9349-846%       ,123001390,15,0.1,118.40961,24.43078,36.0,0,2024-04-28 17:30:33,3398
5157,,,CTO-9349-846%       ,123001390,15,0.1,118.40961,24.43078,36.0,0,2024-04-28 17:30:33,3315
5603,,,CTO-9349-846%       ,123001390,15,0.1,118.40961,24.43078,36.0,0,2024-04-28 17:30:33,3615
5237,,,CTO-9349-846%       ,123001390,15,0.0,118.40962,24.430632,85.0,0,2024-04-28 17:42:09,3358
5367,,,CTO-9349-846%       ,123001390,15,0.0,118.409567,24.43066,132.0,0,2024-04-28 17:45:39,3415
5468,,,CTO-9349-846%       ,123001390,15,0.0,118.409567,24.43066,132.0,0,2024-04-28 17:45:39,3504
5368,,,CTO-9349-846%       ,123001390,15,0.0,118.409557,24.430567,270.0,0,2024-04-28 17:55:59,3435
5489,,,CTO-9349-846%       ,123001390,15,0.0,118.409557,24.430567,270.0,0,2024-04-28 17:55:59,3527
5732,,,CTO-9349-845%       ,123001390,15,0.0,118.409588,24.430597,266.0,0,2024-04-28 18:03:09,3702
5582,,,CTO-9349-845%       ,123001390,15,0.0,118.409588,24.430597,266.0,0,2024-04-28 18:03:09,3585
5154,,,CTO-9349-845%       ,123001390,15,0.0,118.409642,24.43058,345.0,0,2024-04-28 18:09:59,3300
5412,,,CTO-9349-845%       ,123001390,15,0.0,118.409578,24.430495,189.0,0,2024-04-28 18:16:55,3475
5420,,,CTO-9349-845%       ,123001390,15,0.0,118.409642,24.430578,30.0,0,2024-04-28 18:18:41,3516
5528,,,CTO-9349-845%       ,123001390,15,0.1,118.409738,24.430653,50.0,0,2024-04-28 18:25:43,3594
5665,,,CTO-9349-845%       ,123001390,15,0.1,118.409738,24.430653,50.0,0,2024-04-28 18:25:43,3695
5803,,,CTO-9349-845%       ,123001390,15,0.0,118.409685,24.43062,72.0,0,2024-04-28 18:34:27,3820
5586,,,CTO-9349-845%       ,123001390,15,0.0,118.409685,24.43062,72.0,0,2024-04-28 18:34:27,3652
5910,,,CTO-9349-845%       ,123001390,15,0.1,118.409673,24.430618,75.0,0,2024-04-28 18:41:24,3895
5786,,,CTO-9349-845%       ,123001390,15,0.1,118.409673,24.430618,75.0,0,2024-04-28 18:41:24,3788
5726,,,CTO-9349-845%       ,123001390,15,0.1,118.409547,24.430583,262.0,0,2024-04-28 18:48:24,3737
5684,,,CTO-9349-845%       ,123001390,15,0.0,118.409588,24.430583,246.0,0,2024-04-28 18:53:39,3708
5568,,,CTO-9349-845%       ,123001390,15,0.0,118.409567,24.430527,206.0,0,2024-04-28 18:57:18,3621
5928,,,CTO-9349-845%       ,123001390,15,0.0,118.4096,24.430615,7.0,0,2024-04-28 18:59:34,3856
5403,,,CTO-9349-845%       ,123001390,15,0.0,118.409632,24.430562,51.0,0,2024-04-28 19:04:50,3501
5507,,,CTO-9349-845%       ,123001390,15,0.0,118.409673,24.43064,112.0,0,2024-04-28 19:10:02,3571
5343,,,CTO-9349-845%       ,123001390,15,0.0,118.409642,24.430525,156.0,0,2024-04-28 19:15:12,3463
5842,,,CTO-9349-845%       ,123001390,15,0.0,118.409727,24.430618,42.0,0,2024-04-28 19:16:52,3784
5483,,,CTO-9349-845%       ,123001390,15,0.0,118.409727,24.430618,42.0,0,2024-04-28 19:16:52,3552
5648,,,CTO-9349-845%       ,123001390,15,0.0,118.409727,24.430618,42.0,0,2024-04-28 19:16:52,3653
5228,,,CTO-9349-845%       ,123001390,15,0.1,118.409717,24.430725,34.0,0,2024-04-28 19:30:44,3376
5166,,,CTO-9349-845%       ,123001390,15,0.0,118.409578,24.430508,273.0,0,2024-04-28 19:34:12,3323
5269,,,CTO-9349-845%       ,123001390,15,0.0,118.409578,24.430508,273.0,0,2024-04-28 19:34:12,3408
5634,,,CTO-9349-845%       ,123001390,15,0.0,118.409707,24.430623,25.0,0,2024-04-28 19:42:48,3644
5584,,,CTO-9349-845%       ,123001390,15,0.1,118.409685,24.430562,140.0,0,2024-04-28 19:46:19,3612
5144,,,CTO-9349-845%       ,123001390,15,0.1,118.409685,24.430562,140.0,0,2024-04-28 19:46:19,3293
5101,,,CTO-9349-845%       ,123001390,15,0.1,118.409717,24.430427,332.0,0,2024-04-28 19:53:31,3276
5360,,,CTO-9349-845%       ,123001390,15,0.0,118.409503,24.43066,280.0,0,2024-04-28 19:58:44,3441
5526,,,CTO-9349-845%       ,123001390,15,0.2,118.409547,24.43069,317.0,0,2024-04-28 20:04:09,3543
5375,,,CTO-9349-845%       ,123001390,15,0.2,118.409547,24.43069,317.0,0,2024-04-28 20:04:09,3418
5247,,,CTO-9349-845%       ,123001390,15,0.2,118.409673,24.430855,341.0,0,2024-04-28 20:11:28,3316
5318,,,CTO-9349-844%       ,123001390,15,0.0,118.409673,24.430615,61.0,0,2024-04-28 20:15:12,3370
5187,,,CTO-9349-845%       ,123001390,15,0.1,118.409472,24.430693,291.0,0,2024-04-28 20:17:10,3293
5616,,,CTO-9349-845%       ,123001390,15,0.1,118.409472,24.430693,291.0,0,2024-04-28 20:17:10,3601
5037,,,CTO-9349-844%       ,123001390,15,0.0,118.409493,24.430677,332.0,0,2024-04-28 20:24:47,3208
5141,,,CTO-9349-845%       ,123001390,15,0.0,118.409663,24.430668,56.0,0,2024-04-28 20:30:20,3285
5477,,,CTO-9349-844%       ,123001390,15,0.0,118.409685,24.430623,313.0,0,2024-04-28 20:36:09,3518
5315,,,CTO-9349-844%       ,123001390,15,0.0,118.40961,24.43061,257.0,0,2024-04-28 20:38:08,3410
5235,,,CTO-9349-844%       ,123001390,15,0.2,118.40962,24.43056,236.0,0,2024-04-28 20:44:03,3360
5254,,,CTO-9349-844%       ,123001390,15,0.0,118.409685,24.43068,22.0,0,2024-04-28 20:45:53,3385
5167,,,CTO-9349-844%       ,123001390,15,0.2,118.409695,24.430677,21.0,0,2024-04-28 20:51:29,3319
5213,,,CTO-9349-844%       ,123001390,15,0.1,118.409833,24.430805,337.0,0,2024-04-28 20:56:51,3334
5271,,,CTO-9349-844%       ,123001390,15,0.0,118.409653,24.430752,352.0,0,2024-04-28 21:00:31,3346
5210,,,CTO-9349-844%       ,123001390,15,0.0,118.409695,24.430653,14.0,0,2024-04-28 21:04:12,3346
5173,,,CTO-9349-844%       ,123001390,15,0.0,118.409695,24.430653,14.0,0,2024-04-28 21:04:12,3295
5282,,,CTO-9349-844%       ,123001390,15,0.0,118.409673,24.430588,180.0,0,2024-04-28 21:11:39,3365
5306,,,CTO-9349-844%       ,123001390,15,0.1,118.40961,24.430527,201.0,0,2024-04-28 21:17:09,3372
5086,,,CTO-9349-844%       ,123001390,15,0.0,118.409695,24.430588,12.0,0,2024-04-28 21:20:51,3242
5127,,,CTO-9349-844%       ,123001390,15,0.0,118.409632,24.430578,258.0,0,2024-04-28 21:22:42,3288
5242,,,CTO-9349-844%       ,123001390,15,0.3,118.410027,24.430882,60.0,0,2024-04-28 21:28:21,3357
5143,,,CTO-9349-844%       ,123001390,15,0.0,118.409663,24.430655,221.0,0,2024-04-28 21:31:47,3299
4988,,,CTO-9349-844%       ,123001390,15,0.1,118.409472,24.430762,307.0,0,2024-04-28 21:36:59,3198
5355,,,CTO-9349-844%       ,123001390,15,0.1,118.409472,24.430762,307.0,0,2024-04-28 21:36:59,3444
5228,,,CTO-9349-844%       ,123001390,15,0.0,118.409685,24.430708,294.0,0,2024-04-28 21:42:19,3366
5233,,,CTO-9349-844%       ,123001390,15,0.2,118.40976,24.430618,174.0,0,2024-04-28 21:47:33,3348
5190,,,CTO-9349-844%       ,123001390,15,0.0,118.40961,24.43061,192.0,0,2024-04-28 21:52:55,3304
5150,,,CTO-9349-844%       ,123001390,15,0.0,118.409663,24.43073,17.0,0,2024-04-28 21:54:40,3291
5486,,,CTO-9349-844%       ,123001390,15,0.0,118.409632,24.430642,0.0,0,2024-04-28 22:00:07,3525
5355,,,CTO-9349-844%       ,123001390,15,0.0,118.409578,24.43058,0.0,0,2024-04-28 22:05:25,3424
5246,,,CTO-9349-844%       ,123001390,15,0.0,118.4096,24.430667,8.0,0,2024-04-28 22:07:12,3354
5162,,,CTO-9349-844%       ,123001390,15,0.0,118.409578,24.430613,180.0,0,2024-04-28 22:12:43,3313
5103,,,CTO-9349-844%       ,123001390,15,0.0,118.409578,24.430613,180.0,0,2024-04-28 22:12:43,3288
5415,,,CTO-9349-843%       ,123001390,15,0.0,118.409578,24.43064,180.0,0,2024-04-28 22:22:06,3488
5222,,,CTO-9349-843%       ,123001390,15,0.0,118.409578,24.43068,349.0,0,2024-04-28 22:25:50,3367
5099,,,CTO-9349-843%       ,123001390,15,0.0,118.409578,24.43068,349.0,0,2024-04-28 22:25:50,3272
5581,,,CTO-9349-843%       ,123001390,15,0.0,118.409578,24.4306,132.0,0,2024-04-28 22:33:21,3597
4923,,,CTO-9349-843%       ,123001390,15,0.0,118.409472,24.430627,307.0,0,2024-04-28 22:37:16,3127
4961,,,CTO-9349-843%       ,123001390,15,0.0,118.40961,24.430587,0.0,0,2024-04-28 22:40:43,3136
5061,,,CTO-9349-843%       ,123001390,15,0.0,118.409525,24.430663,216.0,0,2024-04-28 22:46:16,3219
4938,,,CTO-9349-843%       ,123001390,15,0.0,118.409588,24.430673,148.0,0,2024-04-28 22:50:00,3120
4844,,,CTO-9349-843%       ,123001390,15,0.0,118.409588,24.430673,148.0,0,2024-04-28 22:50:00,3065
5013,,,CTO-9349-843%       ,123001390,15,0.0,118.409642,24.430588,277.0,0,2024-04-28 22:59:12,3185
4973,,,CTO-9349-843%       ,123001390,15,0.0,118.409567,24.430613,293.0,0,2024-04-28 23:02:50,3149
5268,,,CTO-9349-843%       ,123001390,15,0.0,118.409567,24.430613,293.0,0,2024-04-28 23:02:50,3383
5048,,,CTO-9349-843%       ,123001390,15,0.0,118.40961,24.430613,42.0,0,2024-04-28 23:10:22,3257
5207,,,CTO-9349-843%       ,123001390,15,0.0,118.40961,24.430613,42.0,0,2024-04-28 23:10:22,3361
5367,,,CTO-9349-843%       ,123001390,15,0.1,118.40962,24.43058,129.0,0,2024-04-28 23:17:40,3464
5586,,,CTO-9349-843%       ,123001390,15,0.1,118.40962,24.43058,129.0,0,2024-04-28 23:17:40,3597
5155,,,CTO-9349-843%       ,123001390,15,0.0,118.409663,24.430592,146.0,0,2024-04-28 23:27:00,3319
5286,,,CTO-9349-843%       ,123001390,15,0.0,118.409673,24.430553,139.0,0,2024-04-28 23:30:39,3414
5406,,,CTO-9349-843%       ,123001390,15,0.0,118.409632,24.430607,111.0,0,2024-04-28 23:34:25,3490
4920,,,CTO-9349-843%       ,123001390,15,0.0,118.409578,24.430642,0.0,0,2024-04-28 23:38:08,3132
5043,,,CTO-9349-843%       ,123001390,15,0.0,118.40962,24.43065,78.0,0,2024-04-28 23:39:56,3228
5471,,,CTO-9349-843%       ,123001390,15,0.0,118.40962,24.43065,78.0,0,2024-04-28 23:39:56,3526
5456,,,CTO-9349-843%       ,123001390,15,0.0,118.40962,24.43065,78.0,0,2024-04-28 23:39:56,3535
5460,,,CTO-9349-843%       ,123001390,15,0.1,118.409557,24.430738,10.0,0,2024-04-28 23:52:56,3538
5161,,,CTO-9349-843%       ,123001390,15,0.1,118.409557,24.430738,10.0,0,2024-04-28 23:52:56,3337
5105,,,CTO-9349-843%       ,123001390,15,0.0,118.409482,24.430597,180.0,0,2024-04-29 00:04:07,3307
5267,,,CTO-9349-843%       ,123001390,15,0.0,118.409482,24.430597,180.0,0,2024-04-29 00:04:07,3407
5214,,,CTO-9349-843%       ,123001390,15,0.0,118.409482,24.430597,180.0,0,2024-04-29 00:04:07,3379
5308,,,CTO-9349-843%       ,123001390,15,0.0,118.409482,24.430597,180.0,0,2024-04-29 00:04:07,3451
5277,,,CTO-9349-843%       ,123001390,15,0.0,118.409727,24.430722,54.0,0,2024-04-29 00:33:04,3436
5254,,,CTO-9349-843%       ,123001390,15,0.0,118.409588,24.430562,0.0,0,2024-04-29 00:40:30,3416
5147,,,CTO-9349-843%       ,123001390,15,0.0,118.409588,24.430562,0.0,0,2024-04-29 00:40:33,3323
5262,,,CTO-9349-843%       ,123001390,15,0.0,118.409588,24.430562,0.0,0,2024-04-29 00:40:33,3419
5719,,,CTO-9349-843%       ,123001390,15,0.1,118.409525,24.43061,235.0,0,2024-04-29 00:53:11,3717
5257,,,CTO-9349-843%       ,123001390,15,0.1,118.409472,24.430197,208.0,0,2024-04-29 00:56:37,3397
5210,,,CTO-9349-843%       ,123001390,15,0.1,118.409472,24.430197,208.0,0,2024-04-29 00:56:37,3384
5149,,,CTO-9349-843%       ,123001390,15,0.0,118.409632,24.430615,279.0,0,2024-04-29 01:05:20,3335
5494,,,CTO-9349-843%       ,123001390,15,0.0,118.409632,24.430615,279.0,0,2024-04-29 01:05:20,3586
5358,,,CTO-9349-843%       ,123001390,15,0.0,118.409632,24.43069,221.0,0,2024-04-29 01:12:16,3479
5268,,,CTO-9349-843%       ,123001390,15,0.1,118.409707,24.43062,352.0,0,2024-04-29 01:15:46,3436
5367,,,CTO-9349-843%       ,123001390,15,0.1,118.409707,24.43062,352.0,0,2024-04-29 01:15:46,3496
5213,,,CTO-9349-843%       ,123001390,15,0.1,118.409707,24.43062,352.0,0,2024-04-29 01:15:46,3378
5605,,,CTO-9349-842%       ,123001390,15,0.0,118.409503,24.430453,221.0,0,2024-04-29 01:47:32,3649
5282,,,CTO-9349-842%       ,123001390,15,0.0,118.409503,24.430453,221.0,0,2024-04-29 01:47:32,3434
5357,,,CTO-9349-842%       ,123001390,15,0.0,118.409503,24.430453,221.0,0,2024-04-29 01:47:32,3467
5326,,,CTO-9349-842%       ,123001390,15,0.0,118.409632,24.43054,359.0,0,2024-04-29 02:52:15,3456
5699,,,CTO-9349-842%       ,123001390,15,0.0,118.409632,24.43054,359.0,0,2024-04-29 02:52:15,3704
5424,,,CTO-9349-842%       ,123001390,15,0.0,118.40962,24.430487,180.0,0,2024-04-29 03:03:09,3509
5232,,,CTO-9349-842%       ,123001390,15,0.0,118.409748,24.430565,51.0,0,2024-04-29 03:04:56,3376
5422,,,CTO-9349-842%       ,123001390,15,0.0,118.40962,24.43045,238.0,0,2024-04-29 03:10:31,3520
5369,,,CTO-9349-842%       ,123001390,15,0.0,118.40962,24.43045,238.0,0,2024-04-29 03:10:31,3486
5598,,,CTO-9349-842%       ,123001390,15,0.0,118.409695,24.430455,223.0,0,2024-04-29 03:17:46,3667
5558,,,CTO-9349-842%       ,123001390,15,0.0,118.409695,24.430455,223.0,0,2024-04-29 03:17:46,3629
5554,,,CTO-9349-842%       ,123001390,15,0.0,118.409695,24.430455,223.0,0,2024-04-29 03:17:46,3628
5824,,,CTO-9349-842%       ,123001390,15,0.0,118.409727,24.430513,127.0,0,2024-04-29 03:40:26,3845
5753,,,CTO-9349-842%       ,123001390,15,0.0,118.409727,24.430513,127.0,0,2024-04-29 03:40:26,3832
5474,,,CTO-9349-842%       ,123001390,15,0.0,118.409727,24.430513,127.0,0,2024-04-29 03:40:26,3622
6163,,,CTO-9349-841%       ,123001390,15,0.1,118.40976,24.43056,32.0,0,2024-04-29 05:12:07,4194
5613,,,CTO-9349-841%       ,123001390,15,0.1,118.40976,24.43056,32.0,0,2024-04-29 05:12:07,3803
5897,,,CTO-9349-841%       ,123001390,15,0.1,118.40976,24.43056,32.0,0,2024-04-29 05:12:07,3998
5943,,,CTO-9349-840%       ,123001390,15,0.0,118.40961,24.430517,118.0,0,2024-04-29 05:23:41,4032
5610,,,CTO-9349-840%       ,123001390,15,0.0,118.40961,24.430517,118.0,0,2024-04-29 05:23:41,3797
5896,,,CTO-9349-840%       ,123001390,15,0.0,118.40961,24.430517,118.0,0,2024-04-29 05:23:41,4026
5968,,,CTO-9349-840%       ,123001390,15,3.4,118.410645,24.422925,144.0,0,2024-04-29 05:54:41,4070
6045,,,CTO-9349-840%       ,123001390,15,3.5,118.416223,24.414607,148.0,0,2024-04-29 05:58:14,4117
6067,,,CTO-9349-840%       ,123001390,15,3.7,118.423135,24.4069,139.0,0,2024-04-29 06:01:45,4150
6015,,,CTO-9349-840%       ,123001390,15,3.5,118.433353,24.404767,92.0,0,2024-04-29 06:05:15,4109
6059,,,CTO-9349-840%       ,123001390,15,3.7,118.449823,24.406587,80.0,0,2024-04-29 06:10:30,4122
6010,,,CTO-9349-840%       ,123001390,15,3.4,118.459253,24.4099,58.0,0,2024-04-29 06:13:59,4108
6100,,,CTO-9349-840%       ,123001390,15,0.8,118.460693,24.412698,151.0,0,2024-04-29 06:17:29,4170
5971,,,CTO-9349-840%       ,123001390,15,1.2,118.457472,24.40937,183.0,0,2024-04-29 06:22:40,4073
5899,,,CTO-9349-840%       ,123001390,15,1.5,118.45362,24.408642,287.0,0,2024-04-29 06:26:08,4015
6174,,,CTO-9349-840%       ,123001390,15,1.4,118.451402,24.411213,1.0,0,2024-04-29 06:29:39,4231
6002,,,CTO-9349-840%       ,123001390,15,3.4,118.441557,24.407503,239.0,0,2024-04-29 06:34:49,4086
6000,,,CTO-9349-840%       ,123001390,15,3.4,118.431818,24.405228,261.0,0,2024-04-29 06:38:18,4072
5836,,,CTO-9349-840%       ,123001390,15,3.3,118.422783,24.407845,299.0,0,2024-04-29 06:41:46,3962
6072,,,CTO-9349-840%       ,123001390,15,3.3,118.414367,24.419365,325.0,0,2024-04-29 06:47:06,4123
6397,,,CTO-9349-840%       ,123001390,15,3.5,118.407913,24.426727,321.0,0,2024-04-29 06:50:38,4335
5947,,,CTO-9349-840%       ,123001390,15,3.5,118.407913,24.426727,321.0,0,2024-04-29 06:50:38,4043
6103,,,CTO-9349-840%       ,123001390,15,3.5,118.407913,24.426727,321.0,0,2024-04-29 06:50:38,4133
5908,,,CTO-9349-840%       ,123001390,15,0.1,118.409673,24.43052,162.0,0,2024-04-29 06:59:22,4000
6222,,,CTO-9349-840%       ,123001390,15,0.0,118.409642,24.430587,123.0,0,2024-04-29 07:06:17,4215
6129,,,CTO-9349-840%       ,123001390,15,0.0,118.409642,24.430587,123.0,0,2024-04-29 07:06:17,4145
5956,,,CTO-9349-840%       ,123001390,15,0.0,118.409642,24.430587,123.0,0,2024-04-29 07:06:17,4018
5952,,,CTO-9349-840%       ,123001390,15,0.0,118.409653,24.430468,129.0,0,2024-04-29 07:23:44,4003
5847,,,CTO-9349-840%       ,123001390,15,0.0,118.409653,24.430468,129.0,0,2024-04-29 07:23:44,3907
6067,,,CTO-9349-840%       ,123001390,15,0.0,118.409673,24.430543,107.0,0,2024-04-29 07:28:56,4060
6160,,,CTO-9349-840%       ,123001390,15,0.1,118.409588,24.430623,354.0,0,2024-04-29 07:35:57,4135
5896,,,CTO-9349-840%       ,123001390,15,0.1,118.409588,24.430623,354.0,0,2024-04-29 07:35:57,3962
6415,,,CTO-9349-840%       ,123001390,15,0.1,118.409588,24.430623,354.0,0,2024-04-29 07:35:57,4357
5886,,,CTO-9349-840%       ,123001390,15,0.1,118.409588,24.430623,354.0,0,2024-04-29 07:35:57,3965
6014,,,CTO-9349-840%       ,123001390,15,0.0,118.409673,24.430473,128.0,0,2024-04-29 07:51:44,4066
5959,,,CTO-9349-840%       ,123001390,15,0.0,118.409673,24.430473,128.0,0,2024-04-29 07:51:44,4032
6127,,,CTO-9349-840%       ,123001390,15,0.0,118.409663,24.430578,0.0,0,2024-04-29 08:00:33,4139
5958,,,CTO-9349-840%       ,123001390,15,0.1,118.409663,24.430393,180.0,0,2024-04-29 08:02:14,4047
6119,,,CTO-9349-840%       ,123001390,15,0.0,118.409685,24.430547,195.0,0,2024-04-29 08:07:32,4139
6164,,,CTO-9349-840%       ,123001390,15,0.0,118.409685,24.430547,195.0,0,2024-04-29 08:07:32,4171
6177,,,CTO-9349-840%       ,123001390,15,0.4,118.409098,24.430668,283.0,0,2024-04-29 08:16:30,4187
6014,,,CTO-9349-840%       ,123001390,15,0.4,118.409098,24.430668,283.0,0,2024-04-29 08:16:30,4101
5906,,,CTO-9349-840%       ,123001390,15,0.4,118.409098,24.430668,283.0,0,2024-04-29 08:16:30,4012
5963,,,CTO-9349-840%       ,123001390,15,0.2,118.409428,24.430388,219.0,0,2024-04-29 08:36:46,4024
6073,,,CTO-9349-840%       ,123001390,15,0.2,118.409428,24.430388,219.0,0,2024-04-29 08:36:46,4105
5958,,,CTO-9349-840%       ,123001390,15,0.1,118.40978,24.430543,102.0,0,2024-04-29 08:44:20,4007
6608,,,CTO-9349-840%       ,123001390,15,0.1,118.40978,24.430543,102.0,0,2024-04-29 08:44:20,4497
6413,,,CTO-9349-840%       ,123001390,15,0.0,118.409685,24.430597,226.0,0,2024-04-29 08:53:42,4344
6122,,,CTO-9349-840%       ,123001390,15,0.0,118.409685,24.430597,226.0,0,2024-04-29 08:53:42,4147
6169,,,CTO-9349-840%       ,123001390,15,0.1,118.40994,24.43062,92.0,0,2024-04-29 09:01:12,4166
6080,,,CTO-9349-839%       ,123001390,15,0.0,118.409887,24.430672,0.0,0,2024-04-29 09:05:00,4116
6368,,,CTO-9349-839%       ,123001390,15,0.0,118.409887,24.430672,0.0,0,2024-04-29 09:05:00,4320
6093,,,CTO-9349-839%       ,123001390,15,0.0,118.409908,24.430525,283.0,0,2024-04-29 09:12:36,4142
6266,,,CTO-9349-839%       ,123001390,15,0.2,118.409845,24.430472,119.0,0,2024-04-29 09:17:57,4244
6230,,,CTO-9349-839%       ,123001390,15,0.2,118.409418,24.430575,284.0,0,2024-04-29 09:19:42,4159
5824,,,CTO-9349-839%       ,123001390,15,0.3,118.409588,24.430407,264.0,0,2024-04-29 09:25:04,3838
5918,,,CTO-9349-839%       ,123001390,15,0.3,118.409707,24.430393,154.0,0,2024-04-29 09:30:19,3906
6028,,,CTO-9349-839%       ,123001390,15,0.3,118.409707,24.430393,154.0,0,2024-04-29 09:30:19,4054
6456,,,CTO-9349-839%       ,123001390,15,0.1,118.409887,24.430378,159.0,0,2024-04-29 09:39:08,4344
6355,,,CTO-9349-839%       ,123001390,15,0.1,118.409833,24.430447,124.0,0,2024-04-29 09:42:35,4268
6194,,,CTO-9349-839%       ,123001390,15,0.0,118.409748,24.430418,317.0,0,2024-04-29 09:46:16,4159
6314,,,CTO-9349-839%       ,123001390,15,0.0,118.409748,24.430418,317.0,0,2024-04-29 09:46:16,4252
6183,,,CTO-9349-839%       ,123001390,15,0.2,118.409653,24.430432,291.0,0,2024-04-29 09:53:39,4150
