fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
758,,,200000026         6V,200000026,15,0.2,121.870858,24.57954,328.0,0,2024-04-26 17:44:48,568
865,,,200000026         6V,200000026,15,0.2,121.870932,24.579532,328.0,0,2024-04-26 17:49:12,658
1324,,,200000026         6V,200000026,15,0.1,121.8709,24.579685,328.0,0,2024-04-26 17:51:23,971
523,,,200000026         6V,200000026,15,0.2,121.870713,24.5795,328.0,0,2024-04-26 17:57:48,369
511,,,200000026         6V,200000026,15,0.0,121.870923,24.579625,328.0,0,2024-04-26 18:01:31,350
457,,,200000026         6V,200000026,15,0.1,121.870877,24.579627,328.0,0,2024-04-26 18:05:45,305
422,,,200000026         6V,200000026,15,0.0,121.870878,24.579607,328.0,0,2024-04-26 18:08:55,298
956,,,200000026         6V,200000026,15,0.0,121.870842,24.579575,328.0,0,2024-04-26 18:14:13,721
762,,,200000026         6V,200000026,15,0.1,121.870858,24.579615,328.0,0,2024-04-26 18:16:20,579
496,,,200000026         6V,200000026,15,0.0,121.87083,24.579637,328.0,0,2024-04-26 18:21:37,346
554,,,200000026         6V,200000026,15,0.0,121.870833,24.579565,328.0,0,2024-04-26 18:25:52,401
494,,,200000026         6V,200000026,15,0.0,121.87085,24.57962,328.0,0,2024-04-26 18:30:07,334
450,,,200000026         6V,200000026,15,0.1,121.870877,24.579617,328.0,0,2024-04-26 18:33:17,314
1072,,,200000026         6V,200000026,15,0.0,121.87089,24.579582,328.0,0,2024-04-26 18:37:30,845
459,,,200000026         6V,200000026,15,0.1,121.870862,24.57962,328.0,0,2024-04-26 18:41:45,322
627,,,200000026         6V,200000026,15,0.0,121.87087,24.57966,328.0,0,2024-04-26 18:46:00,459
880,,,200000026         6V,200000026,15,0.0,121.870877,24.57964,328.0,0,2024-04-26 18:51:19,681
628,,,200000026         6V,200000026,15,0.2,121.870838,24.579645,328.0,0,2024-04-26 18:53:27,462
683,,,200000026         6V,200000026,15,0.1,121.870855,24.579592,328.0,0,2024-04-26 18:58:44,502
423,,,200000026         6V,200000026,15,0.2,121.870897,24.579623,328.0,0,2024-04-26 19:01:55,291
365,,,200000026         6V,200000026,15,0.1,121.870885,24.579638,328.0,0,2024-04-26 19:07:11,257
497,,,200000026         6V,200000026,15,0.2,121.870872,24.579625,328.0,0,2024-04-26 19:11:26,349
885,,,200000026         6V,200000026,15,0.1,121.870727,24.579588,328.0,0,2024-04-26 19:14:37,659
623,,,200000026         6V,200000026,15,0.2,121.870857,24.579602,328.0,0,2024-04-26 19:17:49,450
362,,,200000026         6V,200000026,15,0.1,121.870892,24.579622,328.0,0,2024-04-26 19:23:07,241
442,,,200000026         6V,200000026,15,0.0,121.870857,24.579597,328.0,0,2024-04-26 19:27:22,294
454,,,200000026         6V,200000026,15,0.1,121.870875,24.57965,328.0,0,2024-04-26 19:30:34,311
932,,,200000026         5V,200000026,15,0.1,121.870903,24.579637,328.0,0,2024-04-26 19:34:48,720
564,,,200000026         5V,200000026,15,0.0,121.87092,24.57964,328.0,0,2024-04-26 19:39:02,406
890,,,200000026         5V,200000026,15,0.0,121.870898,24.579617,328.0,0,2024-04-26 19:42:58,681
352,,,200000026         6V,200000026,15,0.0,121.870907,24.579602,328.0,0,2024-04-26 19:47:15,257
352,,,200000026         6V,200000026,15,0.0,121.870932,24.579617,328.0,0,2024-04-26 19:52:32,242
872,,,200000026         6V,200000026,15,0.0,121.870922,24.579615,328.0,0,2024-04-26 19:56:46,674
362,,,200000026         6V,200000026,15,0.0,121.870908,24.579722,328.0,0,2024-04-26 19:59:56,245
485,,,200000026         6V,200000026,15,0.0,121.870908,24.579692,328.0,0,2024-04-26 20:03:07,329
296,,,200000026         6V,200000026,15,0.0,121.870887,24.57962,328.0,0,2024-04-26 20:08:25,205
887,,,200000026         6V,200000026,15,0.0,121.87093,24.579628,328.0,0,2024-04-26 20:12:39,694
939,,,200000026         6V,200000026,15,0.0,121.87092,24.579585,328.0,0,2024-04-26 20:16:53,723
567,,,200000026         6V,200000026,15,0.1,121.870917,24.579622,328.0,0,2024-04-26 20:20:04,399
410,,,200000026         6V,200000026,15,0.0,121.87089,24.579607,328.0,0,2024-04-26 20:24:18,273
468,,,200000026         5V,200000026,15,0.0,121.87096,24.579558,328.0,0,2024-04-26 20:28:33,322
240,,,200000026         6V,200000026,15,0.0,121.870902,24.579603,328.0,0,2024-04-26 20:32:47,174
362,,,200000026         5V,200000026,15,0.0,121.870885,24.579587,328.0,0,2024-04-26 20:34:54,241
934,,,200000026         5V,200000026,15,0.0,121.870903,24.579602,328.0,0,2024-04-26 20:41:14,712
358,,,200000026         6V,200000026,15,0.0,121.870887,24.579595,328.0,0,2024-04-26 20:44:26,250
345,,,200000026         6V,200000026,15,0.0,121.870865,24.579577,328.0,0,2024-04-26 20:48:40,233
628,,,200000026         5V,200000026,15,0.0,121.87087,24.579595,328.0,0,2024-04-26 20:51:51,464
361,,,200000026         5V,200000026,15,0.1,121.87087,24.579583,328.0,0,2024-04-26 20:57:07,257
809,,,200000026         5V,200000026,15,0.0,121.870855,24.579613,328.0,0,2024-04-26 21:01:22,612
295,,,200000026         6V,200000026,15,0.0,121.870892,24.579615,328.0,0,2024-04-26 21:04:32,203
754,,,200000026         6V,200000026,15,0.0,121.870872,24.579578,328.0,0,2024-04-26 21:08:45,587
689,,,200000026         6V,200000026,15,0.0,121.870908,24.579635,328.0,0,2024-04-26 21:13:03,498
808,,,200000026         6V,200000026,15,0.0,121.870962,24.579673,328.0,0,2024-04-26 21:17:19,593
354,,,200000026         5V,200000026,15,0.1,121.870928,24.57961,328.0,0,2024-04-26 21:20:28,241
302,,,200000026         6V,200000026,15,0.0,121.870897,24.579638,328.0,0,2024-04-26 21:23:39,209
873,,,200000026         6V,200000026,15,0.0,121.870902,24.579622,328.0,0,2024-04-26 21:28:57,668
300,,,200000026         6V,200000026,15,0.1,121.870867,24.579613,328.0,0,2024-04-26 21:33:11,207
288,,,200000026         6V,200000026,15,0.1,121.870883,24.579602,328.0,0,2024-04-26 21:37:24,199
351,,,200000026         5V,200000026,15,0.1,121.8709,24.579662,328.0,0,2024-04-26 21:41:40,236
367,,,200000026         5V,200000026,15,0.0,121.8709,24.579653,328.0,0,2024-04-26 21:45:54,252
748,,,200000026         6V,200000026,15,0.1,121.870827,24.579627,328.0,0,2024-04-26 21:49:03,551
744,,,200000026         5V,200000026,15,0.2,121.870875,24.579625,328.0,0,2024-04-26 21:54:20,548
646,,,200000026         5V,200000026,15,0.1,121.870967,24.579725,328.0,0,2024-04-26 21:57:32,468
994,,,200000026         6V,200000026,15,0.0,121.870885,24.579635,328.0,0,2024-04-26 22:02:07,721
685,,,200000026         6V,200000026,15,0.1,121.87087,24.57963,328.0,0,2024-04-26 22:06:19,507
288,,,200000026         6V,200000026,15,0.1,121.870908,24.579648,328.0,0,2024-04-26 22:07:23,190
238,,,200000026         5V,200000026,15,0.0,121.870898,24.579633,328.0,0,2024-04-26 22:13:47,159
551,,,200000026         6V,200000026,15,0.1,121.870883,24.579628,328.0,0,2024-04-26 22:18:01,371
744,,,200000026         5V,200000026,15,0.1,121.870923,24.579623,328.0,0,2024-04-26 22:22:17,553
877,,,200000026         5V,200000026,15,0.1,121.870932,24.579638,328.0,0,2024-04-26 22:25:29,655
445,,,200000026         5V,200000026,15,0.1,121.870962,24.579685,328.0,0,2024-04-26 22:29:43,296
360,,,200000026         5V,200000026,15,0.1,121.870907,24.579608,328.0,0,2024-04-26 22:32:53,237
181,,,200000026         5V,200000026,15,0.2,121.870897,24.579603,328.0,0,2024-04-26 22:39:14,125
358,,,200000026         6V,200000026,15,0.0,121.870897,24.579632,328.0,0,2024-04-26 22:42:26,237
1248,,,200000026         6V,200000026,15,0.1,121.870912,24.57963,328.0,0,2024-04-26 22:46:41,906
812,,,200000026         6V,200000026,15,0.1,121.870882,24.579613,328.0,0,2024-04-26 22:50:54,610
823,,,200000026         5V,200000026,15,0.1,121.87089,24.579613,328.0,0,2024-04-26 22:55:08,618
812,,,200000026         5V,200000026,15,0.1,121.87091,24.57962,328.0,0,2024-04-26 22:58:19,612
302,,,200000026         5V,200000026,15,0.2,121.870873,24.579578,328.0,0,2024-04-26 23:02:34,214
412,,,200000026         5V,200000026,15,0.1,121.870938,24.579545,328.0,0,2024-04-26 23:05:45,285
445,,,200000026         6V,200000026,15,0.1,121.870917,24.579575,328.0,0,2024-04-26 23:11:02,301
355,,,200000026         6V,200000026,15,0.0,121.870937,24.579593,328.0,0,2024-04-26 23:15:17,233
821,,,200000026         6V,200000026,15,0.3,121.87094,24.579587,328.0,0,2024-04-26 23:18:28,606
682,,,200000026         5V,200000026,15,0.0,121.870985,24.579568,328.0,0,2024-04-26 23:22:41,499
473,,,200000026         6V,200000026,15,0.2,121.870962,24.579582,328.0,0,2024-04-26 23:26:57,319
341,,,200000026         5V,200000026,15,0.1,121.871003,24.579577,328.0,0,2024-04-26 23:31:11,211
301,,,200000026         5V,200000026,15,0.1,121.870977,24.579592,328.0,0,2024-04-26 23:35:26,204
801,,,200000026         5V,200000026,15,0.1,121.870918,24.57962,328.0,0,2024-04-26 23:38:36,592
244,,,200000026         5V,200000026,15,0.1,121.870925,24.579622,328.0,0,2024-04-26 23:43:54,158
301,,,200000026         5V,200000026,15,0.2,121.870892,24.579635,328.0,0,2024-04-26 23:48:09,198
561,,,200000026         5V,200000026,15,0.2,121.870938,24.579625,328.0,0,2024-04-26 23:52:23,380
446,,,200000026         5V,200000026,15,0.2,121.87093,24.579585,328.0,0,2024-04-26 23:56:38,298
429,,,200000026         5V,200000026,15,0.0,121.870862,24.57968,328.0,0,2024-04-26 23:59:58,287
445,,,200000026         6V,200000026,15,0.3,121.870738,24.57971,328.0,0,2024-04-27 00:04:14,303
1116,,,200000026         6V,200000026,15,0.5,121.870843,24.579645,328.0,0,2024-04-27 00:08:31,833
757,,,200000026         5V,200000026,15,0.4,121.870798,24.579723,328.0,0,2024-04-27 00:12:45,557
744,,,200000026         6V,200000026,15,0.4,121.870765,24.579683,328.0,0,2024-04-27 00:15:55,542
243,,,200000026         5V,200000026,15,0.6,121.870898,24.579392,328.0,0,2024-04-27 00:20:11,164
181,,,200000026         6V,200000026,15,0.3,121.87071,24.57971,328.0,0,2024-04-27 00:24:29,120
354,,,200000026         5V,200000026,15,0.3,121.870797,24.579662,328.0,0,2024-04-27 00:28:46,227
355,,,200000026         5V,200000026,15,0.1,121.870715,24.57972,328.0,0,2024-04-27 00:33:01,239
404,,,200000026         5V,200000026,15,0.4,121.87081,24.579688,328.0,0,2024-04-27 00:37:14,274
468,,,200000026         6V,200000026,15,0.0,121.87091,24.579588,328.0,0,2024-04-27 00:40:41,321
356,,,200000026         5V,200000026,15,0.0,121.87091,24.579662,328.0,0,2024-04-27 00:44:55,232
696,,,200000026         5V,200000026,15,0.0,121.87086,24.579598,328.0,0,2024-04-27 00:48:05,505
339,,,200000026         6V,200000026,15,0.0,121.870863,24.579483,328.0,0,2024-04-27 00:52:19,229
284,,,200000026         5V,200000026,15,0.0,121.870942,24.579607,328.0,0,2024-04-27 00:56:33,193
233,,,200000026         6V,200000026,15,0.0,121.870917,24.57962,328.0,0,2024-04-27 01:00:47,146
508,,,200000026         6V,200000026,15,0.0,121.870875,24.579607,328.0,0,2024-04-27 01:05:00,347
349,,,200000026         6V,200000026,15,0.0,121.870888,24.579613,328.0,0,2024-04-27 01:09:14,237
492,,,200000026         6V,200000026,15,0.0,121.870875,24.579545,328.0,0,2024-04-27 01:12:24,340
241,,,200000026         5V,200000026,15,0.0,121.870903,24.579603,328.0,0,2024-04-27 01:16:39,161
555,,,200000026         5V,200000026,15,0.0,121.870902,24.579547,328.0,0,2024-04-27 01:20:53,390
294,,,200000026         5V,200000026,15,0.0,121.870912,24.57963,328.0,0,2024-04-27 01:25:07,194
234,,,200000026         6V,200000026,15,0.0,121.870888,24.579635,328.0,0,2024-04-27 01:29:22,145
388,,,200000026         6V,200000026,15,0.0,121.870887,24.579605,328.0,0,2024-04-27 01:33:35,257
697,,,200000026         5V,200000026,15,0.0,121.870933,24.579633,328.0,0,2024-04-27 01:37:50,512
363,,,200000026         5V,200000026,15,0.0,121.870858,24.579642,328.0,0,2024-04-27 01:42:03,246
808,,,200000026         5V,200000026,15,0.1,121.870892,24.57963,328.0,0,2024-04-27 01:45:15,597
291,,,200000026         5V,200000026,15,0.0,121.870917,24.579635,328.0,0,2024-04-27 01:49:30,201
446,,,200000026         6V,200000026,15,0.0,121.87091,24.579632,328.0,0,2024-04-27 01:53:43,304
244,,,200000026         6V,200000026,15,0.0,121.870882,24.579595,328.0,0,2024-04-27 01:57:57,171
451,,,200000026         5V,200000026,15,0.1,121.870863,24.579613,328.0,0,2024-04-27 02:02:12,312
1137,,,200000026         5V,200000026,15,0.0,121.870863,24.579618,328.0,0,2024-04-27 02:04:20,844
572,,,200000026         5V,200000026,15,0.0,121.870845,24.579637,328.0,0,2024-04-27 02:09:40,401
439,,,200000026         5V,200000026,15,0.0,121.870875,24.579615,328.0,0,2024-04-27 02:13:46,284
808,,,200000026         5V,200000026,15,0.0,121.870885,24.579592,328.0,0,2024-04-27 02:17:42,599
620,,,200000026         5V,200000026,15,0.0,121.870918,24.579597,328.0,0,2024-04-27 02:22:08,444
416,,,200000026         5V,200000026,15,0.0,121.870918,24.579588,328.0,0,2024-04-27 02:25:18,274
353,,,200000026         5V,200000026,15,0.0,121.870888,24.579585,328.0,0,2024-04-27 02:30:36,234
879,,,200000026         5V,200000026,15,0.0,121.87091,24.579602,328.0,0,2024-04-27 02:34:50,667
491,,,200000026         5V,200000026,15,0.0,121.870893,24.57962,328.0,0,2024-04-27 02:39:02,340
366,,,200000026         6V,200000026,15,0.0,121.870875,24.57961,328.0,0,2024-04-27 02:43:16,250
629,,,200000026         5V,200000026,15,0.0,121.870903,24.57966,328.0,0,2024-04-27 02:46:26,451
694,,,200000026         5V,200000026,15,0.0,121.870833,24.579587,328.0,0,2024-04-27 02:50:41,519
763,,,200000026         6V,200000026,15,0.1,121.870878,24.579628,328.0,0,2024-04-27 02:52:46,563
938,,,200000026         6V,200000026,15,0.1,121.870892,24.579615,328.0,0,2024-04-27 02:59:06,715
364,,,200000026         5V,200000026,15,0.2,121.870878,24.579593,328.0,0,2024-04-27 03:03:20,252
504,,,200000026         5V,200000026,15,0.1,121.870905,24.57958,328.0,0,2024-04-27 03:06:31,355
505,,,200000026         5V,200000026,15,0.0,121.87087,24.579598,328.0,0,2024-04-27 03:10:44,361
356,,,200000026         5V,200000026,15,0.0,121.87086,24.579567,328.0,0,2024-04-27 03:13:56,246
680,,,200000026         5V,200000026,15,0.1,121.870913,24.579593,328.0,0,2024-04-27 03:19:14,507
490,,,200000026         5V,200000026,15,0.0,121.870897,24.579595,328.0,0,2024-04-27 03:23:27,335
521,,,200000026         5V,200000026,15,0.0,121.870888,24.579605,328.0,0,2024-04-27 03:27:42,365
991,,,200000026         6V,200000026,15,0.0,121.870877,24.579627,328.0,0,2024-04-27 03:31:55,760
637,,,200000026         6V,200000026,15,0.0,121.870837,24.579593,328.0,0,2024-04-27 03:36:07,470
874,,,200000026         5V,200000026,15,0.1,121.870857,24.5796,328.0,0,2024-04-27 03:40:22,679
497,,,200000026         5V,200000026,15,0.1,121.870893,24.57963,328.0,0,2024-04-27 03:44:37,345
477,,,200000026         5V,200000026,15,0.1,121.870877,24.579603,328.0,0,2024-04-27 03:48:49,321
489,,,200000026         5V,200000026,15,0.0,121.870882,24.579563,328.0,0,2024-04-27 03:52:00,339
812,,,200000026         5V,200000026,15,0.2,121.870882,24.57962,328.0,0,2024-04-27 03:56:14,595
496,,,200000026         6V,200000026,15,0.0,121.870927,24.57963,328.0,0,2024-04-27 04:00:30,338
623,,,200000026         5V,200000026,15,0.1,121.870972,24.579615,328.0,0,2024-04-27 04:03:43,438
455,,,200000026         6V,200000026,15,0.0,121.870877,24.579583,328.0,0,2024-04-27 04:08:03,311
614,,,200000026         5V,200000026,15,0.0,121.871028,24.579633,328.0,0,2024-04-27 04:12:25,441
818,,,200000026         5V,200000026,15,0.1,121.870995,24.579612,328.0,0,2024-04-27 04:16:43,613
556,,,200000026         5V,200000026,15,0.0,121.870865,24.579612,328.0,0,2024-04-27 04:21:00,391
522,,,200000026         5V,200000026,15,0.0,121.870883,24.579613,328.0,0,2024-04-27 04:25:16,370
514,,,200000026         5V,200000026,15,0.1,121.87095,24.579582,328.0,0,2024-04-27 04:28:29,354
367,,,200000026         5V,200000026,15,0.1,121.870917,24.579625,328.0,0,2024-04-27 04:32:49,268
460,,,200000026         5V,200000026,15,0.3,121.871067,24.579588,328.0,0,2024-04-27 04:37:07,320
946,,,200000026         5V,200000026,15,0.2,121.870953,24.579597,328.0,0,2024-04-27 04:41:27,722
819,,,200000026         5V,200000026,15,0.0,121.8709,24.57959,328.0,0,2024-04-27 04:44:39,612
504,,,200000026         5V,200000026,15,0.2,121.870963,24.579592,328.0,0,2024-04-27 04:48:58,348
503,,,200000026         5V,200000026,15,0.0,121.87086,24.579522,328.0,0,2024-04-27 04:53:14,347
688,,,200000026         5V,200000026,15,0.1,121.870857,24.579542,328.0,0,2024-04-27 04:56:29,516
513,,,200000026         5V,200000026,15,0.4,121.87101,24.579598,328.0,0,2024-04-27 05:00:46,349
628,,,200000026         5V,200000026,15,0.1,121.870927,24.579602,328.0,0,2024-04-27 05:05:03,451
824,,,200000026         5V,200000026,15,0.3,121.870898,24.579568,328.0,0,2024-04-27 05:10:25,624
507,,,200000026         5V,200000026,15,0.1,121.870872,24.579598,328.0,0,2024-04-27 05:14:10,354
878,,,200000026         5V,200000026,15,0.0,121.870905,24.579607,328.0,0,2024-04-27 05:18:23,654
517,,,200000026         5V,200000026,15,0.0,121.870898,24.57959,328.0,0,2024-04-27 05:19:27,357
564,,,200000026         5V,200000026,15,0.0,121.870888,24.579597,328.0,0,2024-04-27 05:25:48,388
761,,,200000026         5V,200000026,15,0.0,121.870887,24.579578,328.0,0,2024-04-27 05:30:02,549
704,,,200000026         5V,200000026,15,0.1,121.870888,24.579608,328.0,0,2024-04-27 05:34:15,524
1067,,,200000026         5V,200000026,15,0.1,121.870875,24.579597,328.0,0,2024-04-27 05:38:30,814
566,,,200000026         5V,200000026,15,0.0,121.870892,24.579617,328.0,0,2024-04-27 05:41:42,404
833,,,200000026         5V,200000026,15,0.0,121.870897,24.579612,328.0,0,2024-04-27 05:45:55,633
580,,,200000026         5V,200000026,15,0.0,121.870882,24.57954,328.0,0,2024-04-27 05:50:08,414
880,,,200000026         5V,200000026,15,0.0,121.87091,24.5796,328.0,0,2024-04-27 05:53:19,682
486,,,200000026         5V,200000026,15,0.0,121.870908,24.579622,328.0,0,2024-04-27 05:58:36,347
759,,,200000026         5V,200000026,15,0.2,121.870847,24.579595,328.0,0,2024-04-27 06:02:50,582
755,,,200000026         5V,200000026,15,0.0,121.870833,24.579598,328.0,0,2024-04-27 06:07:05,584
699,,,200000026         5V,200000026,15,0.0,121.870883,24.579573,328.0,0,2024-04-27 06:11:21,533
514,,,200000026         5V,200000026,15,0.1,121.870895,24.579618,328.0,0,2024-04-27 06:14:33,362
687,,,200000026         5V,200000026,15,0.0,121.870895,24.57958,328.0,0,2024-04-27 06:18:49,505
699,,,200000026         5V,200000026,15,0.0,121.870885,24.579625,328.0,0,2024-04-27 06:23:06,522
741,,,200000026         5V,200000026,15,0.1,121.870917,24.579585,328.0,0,2024-04-27 06:26:18,546
936,,,200000026         5V,200000026,15,0.0,121.870915,24.579598,328.0,0,2024-04-27 06:30:34,724
686,,,200000026         5V,200000026,15,0.0,121.87092,24.57962,328.0,0,2024-04-27 06:33:46,507
700,,,200000026         5V,200000026,15,0.0,121.870887,24.57957,328.0,0,2024-04-27 06:39:05,536
936,,,200000026         5V,200000026,15,0.0,121.870875,24.57961,328.0,0,2024-04-27 06:42:17,730
490,,,200000026         5V,200000026,15,0.1,121.87087,24.57959,328.0,0,2024-04-27 06:46:33,340
686,,,200000026         5V,200000026,15,0.0,121.870853,24.579613,328.0,0,2024-04-27 06:50:50,511
891,,,200000026         5V,200000026,15,0.0,121.870873,24.579613,328.0,0,2024-04-27 06:56:09,677
693,,,200000026         5V,200000026,15,0.1,121.870892,24.579635,328.0,0,2024-04-27 06:59:21,527
761,,,200000026         5V,200000026,15,0.0,121.870907,24.579608,328.0,0,2024-04-27 07:02:37,579
488,,,200000026         6V,200000026,15,0.1,121.870663,24.579763,328.0,0,2024-04-27 07:08:07,348
503,,,200000026         5V,200000026,15,0.1,121.870785,24.57969,328.0,0,2024-04-27 07:12:34,364
