fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3845,,,02278--47-54%,223701445,15,0.2,120.462503,26.162995,0.0,0,2024-04-28 01:53:19,2551
3992,,,02278--47-54%,223701445,15,0.0,120.46269,26.163048,0.0,0,2024-04-28 01:57:36,2644
3724,,,02278--47-54%,223701445,15,0.1,120.46293,26.163143,0.0,0,2024-04-28 02:01:51,2454
3909,,,02278--47-54%,223701445,15,0.2,120.463203,26.163327,0.0,0,2024-04-28 02:06:07,2581
3922,,,02278--47-54%,223701445,15,0.2,120.46339,26.163473,0.0,0,2024-04-28 02:10:23,2585
4201,,,02278--47-54%,223701445,15,0.1,120.46347,26.163583,0.0,0,2024-04-28 02:14:40,2797
4093,,,02278--47-54%,223701445,15,0.1,120.463547,26.163625,0.0,0,2024-04-28 02:16:46,2709
4312,,,02278--47-54%,223701445,15,0.1,120.463592,26.163795,0.0,0,2024-04-28 02:23:11,2876
3915,,,02278--47-54%,223701445,15,0.0,120.463575,26.16379,0.0,0,2024-04-28 02:25:19,2615
3950,,,02278--47-54%,223701445,15,0.0,120.463635,26.163792,0.0,0,2024-04-28 02:29:35,2616
3793,,,02278--47-54%,223701445,15,0.0,120.463638,26.163833,0.0,0,2024-04-28 02:33:49,2517
3868,,,02278--47-54%,223701445,15,0.1,120.463608,26.16385,0.0,0,2024-04-28 02:38:04,2561
4079,,,02278--47-54%,223701445,15,0.1,120.46367,26.163767,0.0,0,2024-04-28 02:42:21,2702
3684,,,02278--47-54%,223701445,15,0.1,120.463732,26.163812,0.0,0,2024-04-28 02:46:37,2435
3845,,,02278--47-54%,223701445,15,0.0,120.463748,26.163807,0.0,0,2024-04-28 02:50:53,2553
3928,,,02278--47-54%,223701445,15,0.1,120.463758,26.1638,0.0,0,2024-04-28 02:55:10,2619
4314,,,02278--47-54%,223701445,15,0.0,120.463715,26.163808,0.0,0,2024-04-28 02:57:18,2899
4267,,,02278--47-54%,223701445,15,0.0,120.463732,26.163815,0.0,0,2024-04-28 02:59:26,2866
4335,,,02278--47-54%,223701445,15,0.0,120.46369,26.163917,0.0,0,2024-04-28 03:05:49,2894
4200,,,02278--47-54%,223701445,15,0.0,120.463723,26.16394,0.0,0,2024-04-28 03:10:05,2814
4210,,,02278--47-54%,223701445,15,0.0,120.463765,26.163958,0.0,0,2024-04-28 03:14:21,2821
3868,,,02278--47-54%,223701445,15,0.0,120.463757,26.163958,0.0,0,2024-04-28 03:16:30,2592
3814,,,02278--47-54%,223701445,15,0.0,120.463795,26.163973,0.0,0,2024-04-28 03:22:50,2556
3645,,,02278--47-54%,223701445,15,0.0,120.463797,26.163998,0.0,0,2024-04-28 03:27:03,2425
3627,,,02278--47-54%,223701445,15,0.0,120.463817,26.164065,0.0,0,2024-04-28 03:31:19,2420
4128,,,02278--47-54%,223701445,15,0.0,120.463817,26.164065,0.0,0,2024-04-28 03:31:19,2783
4497,,,02278--47-54%,223701445,15,0.0,120.463823,26.164118,0.0,0,2024-04-28 03:39:50,3037
4452,,,02278--47-54%,223701445,15,0.0,120.463835,26.164117,0.0,0,2024-04-28 03:44:04,3038
4799,,,02278--47-54%,223701445,15,0.0,120.463847,26.164093,0.0,0,2024-04-28 03:48:19,3263
4527,,,02278--47-54%,223701445,15,0.0,120.463847,26.164093,0.0,0,2024-04-28 03:48:19,3080
4515,,,02278--47-54%,223701445,15,0.0,120.463893,26.164137,0.0,0,2024-04-28 03:54:42,3044
4396,,,02278--47-54%,223701445,15,0.0,120.463842,26.16415,0.0,0,2024-04-28 03:58:57,2999
4466,,,02278--47-54%,223701445,15,0.0,120.463877,26.164223,0.0,0,2024-04-28 04:05:18,3047
4301,,,02278--47-54%,223701445,15,0.9,120.46329,26.164198,0.0,0,2024-04-28 04:07:33,2935
4519,,,02278--47-53%,223701445,15,0.1,120.463183,26.164078,0.0,0,2024-04-28 04:11:42,3072
4357,,,02278--47-54%,223701445,15,0.5,120.46383,26.164407,0.0,0,2024-04-28 04:15:57,2959
4466,,,02278--47-54%,223701445,15,0.5,120.46383,26.164407,0.0,0,2024-04-28 04:15:57,3060
4356,,,02278--47-54%,223701445,15,0.0,120.463893,26.164377,0.0,0,2024-04-28 04:22:22,2976
4376,,,02278--47-54%,223701445,15,0.0,120.463888,26.164422,0.0,0,2024-04-28 04:28:44,2982
4305,,,02278--47-54%,223701445,15,0.0,120.46389,26.164352,0.0,0,2024-04-28 04:32:59,2932
4578,,,02278--47-53%,223701445,15,0.1,120.4639,26.164423,0.0,0,2024-04-28 04:37:15,3135
4534,,,02278--47-53%,223701445,15,0.1,120.463862,26.164375,0.0,0,2024-04-28 04:39:24,3112
4256,,,02278--47-53%,223701445,15,0.0,120.463857,26.164502,0.0,0,2024-04-28 04:43:39,2910
4367,,,02278--47-53%,223701445,15,0.1,120.463878,26.16445,0.0,0,2024-04-28 04:47:53,2975
4800,,,02278--47-53%,223701445,15,0.1,120.463848,26.164648,0.0,0,2024-04-28 04:52:09,3281
4652,,,02278--47-54%,223701445,15,0.1,120.463773,26.164673,0.0,0,2024-04-28 04:56:25,3177
4496,,,02278--47-53%,223701445,15,0.1,120.46375,26.164677,0.0,0,2024-04-28 05:02:49,3083
4439,,,02278--47-53%,223701445,15,0.1,120.463777,26.164758,0.0,0,2024-04-28 05:04:55,3072
4590,,,02278--47-53%,223701445,15,0.1,120.463777,26.164758,0.0,0,2024-04-28 05:04:55,3171
4641,,,02278--47-53%,223701445,15,0.0,120.463667,26.164843,0.0,0,2024-04-28 05:13:26,3178
4563,,,02278--47-53%,223701445,15,0.0,120.463688,26.16489,0.0,0,2024-04-28 05:15:34,3137
4597,,,02278--47-53%,223701445,15,0.0,120.463615,26.164987,0.0,0,2024-04-28 05:21:59,3156
4652,,,02278--47-54%,223701445,15,0.0,120.463573,26.165013,0.0,0,2024-04-28 05:26:14,3182
4632,,,02278--47-53%,223701445,15,0.0,120.46359,26.165048,0.0,0,2024-04-28 05:28:21,3157
4920,,,02278--47-53%,223701445,15,0.1,120.463527,26.165058,0.0,0,2024-04-28 05:32:35,3385
4632,,,02278--47-53%,223701445,15,0.1,120.463535,26.165032,0.0,0,2024-04-28 05:36:51,3181
4412,,,02278--47-53%,223701445,15,0.0,120.463552,26.16515,0.0,0,2024-04-28 05:43:15,3022
4482,,,02278--47-53%,223701445,15,0.0,120.463498,26.16516,0.0,0,2024-04-28 05:45:26,3087
4415,,,02278--47-53%,223701445,15,0.0,120.463517,26.16516,0.0,0,2024-04-28 05:49:39,3014
4467,,,02278--47-54%,223701445,15,0.0,120.463422,26.165197,0.0,0,2024-04-28 05:53:56,3054
4519,,,02278--47-53%,223701445,15,0.1,120.463405,26.165197,0.0,0,2024-04-28 05:58:11,3109
4711,,,02278--47-53%,223701445,15,0.1,120.463405,26.165197,0.0,0,2024-04-28 05:58:11,3267
4647,,,02278--47-53%,223701445,15,0.0,120.463397,26.16517,0.0,0,2024-04-28 06:04:37,3188
4309,,,02278--47-53%,223701445,15,0.0,120.463397,26.16517,0.0,0,2024-04-28 06:04:37,2952
4705,,,02278--47-53%,223701445,15,0.0,120.463357,26.165207,0.0,0,2024-04-28 06:15:16,3217
4523,,,02278--47-53%,223701445,15,0.1,120.463342,26.165302,0.0,0,2024-04-28 06:17:25,3097
4415,,,02278--47-53%,223701445,15,0.0,120.463278,26.165308,0.0,0,2024-04-28 06:21:40,3026
4370,,,02278--47-53%,223701445,15,0.0,120.463278,26.165308,0.0,0,2024-04-28 06:21:40,2969
4591,,,02278--47-53%,223701445,15,0.0,120.463278,26.165308,0.0,0,2024-04-28 06:21:40,3119
4553,,,02278--47-53%,223701445,15,0.0,120.46299,26.165475,0.0,0,2024-04-28 06:34:23,3097
4591,,,02278--47-53%,223701445,15,0.0,120.46291,26.16551,0.0,0,2024-04-28 06:38:39,3131
4445,,,02278--47-53%,223701445,15,0.2,120.462818,26.165638,0.0,0,2024-04-28 06:40:51,3059
4990,,,02278--47-53%,223701445,15,0.0,120.462708,26.165688,0.0,0,2024-04-28 06:47:12,3442
4744,,,02278--47-53%,223701445,15,0.0,120.462632,26.165695,0.0,0,2024-04-28 06:51:29,3262
4804,,,02278--47-53%,223701445,15,0.0,120.462552,26.16567,0.0,0,2024-04-28 06:55:43,3289
4468,,,02278--47-53%,223701445,15,0.1,120.46246,26.1657,0.0,0,2024-04-28 07:00:01,3052
4928,,,02278--47-53%,223701445,15,0.0,120.462393,26.165688,0.0,0,2024-04-28 07:04:20,3365
4978,,,02278--47-53%,223701445,15,0.1,120.462307,26.16571,0.0,0,2024-04-28 07:06:25,3397
4802,,,02278--47-53%,223701445,15,0.1,120.462195,26.165762,0.0,0,2024-04-28 07:10:42,3294
4556,,,02278--47-53%,223701445,15,0.1,120.46192,26.165858,0.0,0,2024-04-28 07:14:59,3114
4823,,,02278--47-53%,223701445,15,0.0,120.461848,26.165857,0.0,0,2024-04-28 07:20:07,3321
4888,,,02278--47-53%,223701445,15,0.1,120.461665,26.165883,0.0,0,2024-04-28 07:24:21,3375
5051,,,02278--47-53%,223701445,15,0.0,120.461578,26.165897,0.0,0,2024-04-28 07:28:38,3498
4780,,,02278--47-53%,223701445,15,0.1,120.461423,26.165877,0.0,0,2024-04-28 07:32:54,3290
5118,,,02278--47-53%,223701445,15,0.0,120.46124,26.165882,0.0,0,2024-04-28 07:37:09,3546
4858,,,02278--47-53%,223701445,15,0.2,120.461115,26.165917,0.0,0,2024-04-28 07:39:18,3347
4717,,,02278--47-53%,223701445,15,0.0,120.460968,26.165882,0.0,0,2024-04-28 07:43:33,3249
4724,,,02278--47-53%,223701445,15,0.0,120.460863,26.165845,0.0,0,2024-04-28 07:47:58,3251
5167,,,02278--47-53%,223701445,15,0.2,120.460715,26.165845,0.0,0,2024-04-28 07:49:59,3565
4783,,,02278--47-53%,223701445,15,0.1,120.460748,26.165663,0.0,0,2024-04-28 07:56:23,3266
4930,,,02278--47-53%,223701445,15,0.1,120.460528,26.165652,0.0,0,2024-04-28 08:00:39,3365
4921,,,02278--47-53%,223701445,15,0.3,120.460722,26.165535,0.0,0,2024-04-28 08:02:47,3373
5051,,,02278--47-53%,223701445,15,0.0,120.460478,26.165495,0.0,0,2024-04-28 08:07:05,3446
4789,,,02278--47-53%,223701445,15,0.1,120.460538,26.165352,0.0,0,2024-04-28 08:11:20,3257
4730,,,02278--47-53%,223701445,15,0.3,120.460712,26.165193,0.0,0,2024-04-28 08:17:45,3248
4889,,,02278--47-53%,223701445,15,0.0,120.460603,26.165177,0.0,0,2024-04-28 08:22:04,3340
4936,,,02278--47-53%,223701445,15,0.0,120.460658,26.165127,0.0,0,2024-04-28 08:26:20,3372
4780,,,02278--47-53%,223701445,15,0.0,120.460723,26.165072,0.0,0,2024-04-28 08:30:33,3258
5058,,,02278--47-53%,223701445,15,0.0,120.460702,26.165012,0.0,0,2024-04-28 08:34:49,3448
4725,,,02278--47-53%,223701445,15,0.0,120.460712,26.164998,0.0,0,2024-04-28 08:36:56,3223
4725,,,02278--47-53%,223701445,15,0.0,120.460662,26.164983,0.0,0,2024-04-28 08:41:12,3206
5113,,,02278--47-53%,223701445,15,0.0,120.460558,26.164952,0.0,0,2024-04-28 08:45:28,3471
4831,,,02278--47-53%,223701445,15,0.0,120.460558,26.164937,0.0,0,2024-04-28 08:49:41,3284
5056,,,02278--47-53%,223701445,15,0.2,120.460648,26.164895,0.0,0,2024-04-28 08:53:57,3431
4848,,,02278--47-53%,223701445,15,0.0,120.460718,26.164908,0.0,0,2024-04-28 08:58:20,3301
5098,,,02278--47-53%,223701445,15,0.1,120.460647,26.164902,0.0,0,2024-04-28 09:02:28,3451
4479,,,02278--47-52%,223701445,15,0.1,120.460713,26.164932,0.0,0,2024-04-28 09:04:37,2991
4739,,,02278--47-52%,223701445,15,0.0,120.460678,26.164872,0.0,0,2024-04-28 09:11:03,3157
4562,,,02278--47-53%,223701445,15,0.0,120.460632,26.164897,0.0,0,2024-04-28 09:15:19,3043
4797,,,02278--47-53%,223701445,15,0.1,120.46063,26.164825,0.0,0,2024-04-28 09:17:27,3212
4933,,,02278--47-53%,223701445,15,0.1,120.460693,26.164863,0.0,0,2024-04-28 09:19:36,3302
4934,,,02278--47-53%,223701445,15,0.0,120.4607,26.164842,0.0,0,2024-04-28 09:23:53,3305
4928,,,02278--47-52%,223701445,15,0.1,120.460598,26.165128,0.0,0,2024-04-28 09:30:17,3287
4521,,,02278--47-52%,223701445,15,0.1,120.460713,26.165112,0.0,0,2024-04-28 09:34:31,2991
4506,,,02278--47-52%,223701445,15,0.3,120.460662,26.165015,0.0,0,2024-04-28 09:38:52,2986
4277,,,02278--47-52%,223701445,15,0.2,120.460677,26.165113,0.0,0,2024-04-28 09:43:04,2810
4489,,,02278--47-52%,223701445,15,0.1,120.460748,26.165077,0.0,0,2024-04-28 09:47:21,2974
4153,,,02278--47-52%,223701445,15,0.1,120.460748,26.165077,0.0,0,2024-04-28 09:47:21,2726
4429,,,02278--47-52%,223701445,15,0.2,120.460703,26.164897,0.0,0,2024-04-28 09:53:46,2933
4559,,,02278--47-52%,223701445,15,0.0,120.460752,26.165015,0.0,0,2024-04-28 10:00:10,3044
4524,,,02278--47-52%,223701445,15,0.0,120.460708,26.164985,0.0,0,2024-04-28 10:04:26,2987
4531,,,02278--47-52%,223701445,15,0.0,120.460703,26.16494,0.0,0,2024-04-28 10:06:33,2976
4747,,,02278--47-52%,223701445,15,0.0,120.460695,26.164955,0.0,0,2024-04-28 10:10:52,3119
4692,,,02278--47-52%,223701445,15,0.2,120.460615,26.16483,0.0,0,2024-04-28 10:15:04,3088
4669,,,02278--47-52%,223701445,15,0.1,120.460718,26.164815,0.0,0,2024-04-28 10:19:21,3069
4742,,,02278--47-52%,223701445,15,0.0,120.460678,26.164805,0.0,0,2024-04-28 10:21:31,3127
4798,,,02278--47-52%,223701445,15,0.1,120.46074,26.164752,0.0,0,2024-04-28 10:27:57,3166
4741,,,02278--47-52%,223701445,15,0.1,120.460648,26.164727,0.0,0,2024-04-28 10:30:02,3123
4537,,,02278--47-52%,223701445,15,0.1,120.460625,26.164725,0.0,0,2024-04-28 10:36:27,2974
4801,,,02278--47-52%,223701445,15,0.0,120.46069,26.164645,0.0,0,2024-04-28 10:40:46,3144
4882,,,02278--47-52%,223701445,15,0.1,120.460638,26.164712,0.0,0,2024-04-28 10:44:59,3221
4693,,,02278--47-52%,223701445,15,0.0,120.460622,26.164642,0.0,0,2024-04-28 10:49:14,3077
4810,,,02278--47-52%,223701445,15,0.0,120.460622,26.164642,0.0,0,2024-04-28 10:49:14,3174
4989,,,02278--47-52%,223701445,15,0.1,120.46062,26.164618,0.0,0,2024-04-28 10:55:38,3318
4352,,,02278--47-52%,223701445,15,0.0,120.460662,26.164652,0.0,0,2024-04-28 10:57:46,2856
4225,,,02278--47-52%,223701445,15,0.2,120.460628,26.16453,0.0,0,2024-04-28 11:04:13,2740
4420,,,02278--47-52%,223701445,15,0.1,120.460737,26.164607,0.0,0,2024-04-28 11:08:26,2871
4209,,,02278--47-52%,223701445,15,0.1,120.460767,26.16456,0.0,0,2024-04-28 11:12:42,2734
4405,,,02278--47-52%,223701445,15,0.0,120.460745,26.164523,0.0,0,2024-04-28 11:16:56,2874
4537,,,02278--47-52%,223701445,15,0.0,120.460823,26.164443,0.0,0,2024-04-28 11:21:12,2974
4629,,,02278--47-52%,223701445,15,0.0,120.46084,26.164658,0.0,0,2024-04-28 11:25:27,3048
4647,,,02278--47-52%,223701445,15,0.0,120.460883,26.16453,0.0,0,2024-04-28 11:29:46,3052
4521,,,02278--47-52%,223701445,15,0.3,120.460925,26.164492,0.0,0,2024-04-28 11:33:59,2950
4903,,,02278--47-52%,223701445,15,0.1,120.460977,26.164492,0.0,0,2024-04-28 11:38:15,3223
4540,,,02278--47-52%,223701445,15,0.1,120.460942,26.164558,0.0,0,2024-04-28 11:42:31,2973
4660,,,02278--47-52%,223701445,15,0.1,120.460983,26.164585,0.0,0,2024-04-28 11:46:48,3037
4575,,,02278--47-52%,223701445,15,0.1,120.46105,26.164573,0.0,0,2024-04-28 11:48:53,2987
4424,,,02278--47-52%,223701445,15,0.1,120.461153,26.164537,0.0,0,2024-04-28 11:53:09,2885
4421,,,02278--47-52%,223701445,15,0.2,120.461258,26.164508,0.0,0,2024-04-28 11:57:25,2882
4464,,,02278--47-52%,223701445,15,0.0,120.461317,26.164528,0.0,0,2024-04-28 12:01:43,2915
4560,,,02278--47-52%,223701445,15,0.1,120.461358,26.164505,0.0,0,2024-04-28 12:05:58,2948
4409,,,02278--47-52%,223701445,15,0.1,120.461475,26.164443,0.0,0,2024-04-28 12:10:13,2845
4404,,,02278--47-52%,223701445,15,0.0,120.461488,26.164532,0.0,0,2024-04-28 12:14:27,2865
4463,,,02278--47-52%,223701445,15,0.1,120.461588,26.164347,0.0,0,2024-04-28 12:18:44,2889
4421,,,02278--47-52%,223701445,15,0.1,120.461593,26.16431,0.0,0,2024-04-28 12:27:14,2885
4853,,,02278--47-52%,223701445,15,0.1,120.46169,26.164272,0.0,0,2024-04-28 12:29:26,3158
4722,,,02278--47-52%,223701445,15,0.2,120.461557,26.164223,0.0,0,2024-04-28 12:33:38,3053
4408,,,02278--47-52%,223701445,15,0.1,120.461738,26.164153,0.0,0,2024-04-28 12:37:54,2832
4573,,,02278--47-52%,223701445,15,0.3,120.461857,26.163813,0.0,0,2024-04-28 12:44:19,2932
4668,,,02278--47-52%,223701445,15,0.1,120.461923,26.16381,0.0,0,2024-04-28 12:46:25,3011
4731,,,02278--47-52%,223701445,15,0.1,120.461938,26.163905,0.0,0,2024-04-28 12:50:47,3043
4618,,,02278--47-52%,223701445,15,0.4,120.461987,26.163675,0.0,0,2024-04-28 12:52:52,2986
4343,,,02278--47-52%,223701445,15,0.0,120.462217,26.163768,0.0,0,2024-04-28 12:59:15,2786
4299,,,02278--47-52%,223701445,15,0.3,120.462407,26.16364,0.0,0,2024-04-28 13:03:34,2785
4728,,,02278--47-52%,223701445,15,0.1,120.462572,26.163582,0.0,0,2024-04-28 13:07:51,3054
4501,,,02278--47-52%,223701445,15,0.1,120.462772,26.163487,0.0,0,2024-04-28 13:12:14,2892
4502,,,02278--47-52%,223701445,15,0.3,120.46299,26.163475,0.0,0,2024-04-28 13:14:16,2908
4520,,,02278--47-52%,223701445,15,0.2,120.463277,26.163535,0.0,0,2024-04-28 13:18:30,2903
4525,,,02278--47-52%,223701445,15,0.3,120.46359,26.163527,0.0,0,2024-04-28 13:22:45,2919
4509,,,02278--47-52%,223701445,15,0.1,120.463823,26.163567,0.0,0,2024-04-28 13:27:00,2925
4407,,,02278--47-52%,223701445,15,0.0,120.463955,26.163848,0.0,0,2024-04-28 13:31:15,2843
4300,,,02278--47-52%,223701445,15,0.0,120.464118,26.164143,0.0,0,2024-04-28 13:35:33,2782
4454,,,02278--47-52%,223701445,15,0.1,120.464167,26.164238,0.0,0,2024-04-28 13:39:44,2884
4721,,,02278--47-52%,223701445,15,0.1,120.464212,26.164303,0.0,0,2024-04-28 13:44:01,3078
4498,,,02278--47-52%,223701445,15,0.6,120.463768,26.164102,0.0,0,2024-04-28 13:48:21,2935
4610,,,02278--47-52%,223701445,15,0.0,120.464178,26.164363,0.0,0,2024-04-28 13:52:35,2993
4228,,,02278--47-52%,223701445,15,0.0,120.46417,26.164358,0.0,0,2024-04-28 13:56:46,2728
4155,,,02278--47-51%,223701445,15,0.7,120.463735,26.1642,0.0,0,2024-04-28 14:01:03,2649
3979,,,02278--47-52%,223701445,15,0.2,120.463568,26.164138,0.0,0,2024-04-28 14:03:13,2521
4417,,,02278--47-52%,223701445,15,0.0,120.463563,26.164165,0.0,0,2024-04-28 14:07:28,2827
4192,,,02278--47-51%,223701445,15,0.0,120.463597,26.164152,0.0,0,2024-04-28 14:11:45,2657
4350,,,02278--47-51%,223701445,15,0.0,120.463597,26.16417,0.0,0,2024-04-28 14:16:01,2761
3982,,,02278--47-51%,223701445,15,0.0,120.463618,26.164185,0.0,0,2024-04-28 14:20:21,2540
4020,,,02278--47-52%,223701445,15,0.0,120.463625,26.1642,0.0,0,2024-04-28 14:24:37,2551
4097,,,02278--47-51%,223701445,15,0.0,120.463617,26.164212,0.0,0,2024-04-28 14:28:53,2590
3928,,,02278--47-51%,223701445,15,0.0,120.463673,26.164187,0.0,0,2024-04-28 14:33:09,2501
4039,,,02278--47-52%,223701445,15,0.0,120.463707,26.164217,0.0,0,2024-04-28 14:35:19,2597
4107,,,02278--47-51%,223701445,15,0.0,120.463688,26.164248,0.0,0,2024-04-28 14:41:45,2633
4081,,,02278--47-51%,223701445,15,0.1,120.463607,26.164233,0.0,0,2024-04-28 14:43:53,2624
3982,,,02278--47-52%,223701445,15,0.0,120.46371,26.164252,0.0,0,2024-04-28 14:48:09,2570
4026,,,02278--47-51%,223701445,15,0.0,120.463718,26.164258,0.0,0,2024-04-28 14:52:27,2597
4180,,,02278--47-51%,223701445,15,0.0,120.463718,26.164258,0.0,0,2024-04-28 14:52:27,2696
4124,,,02278--47-51%,223701445,15,0.0,120.463737,26.16431,0.0,0,2024-04-28 15:00:58,2633
4129,,,02278--47-51%,223701445,15,0.0,120.463737,26.16431,0.0,0,2024-04-28 15:00:58,2632
4146,,,02278--47-51%,223701445,15,0.0,120.463807,26.164302,0.0,0,2024-04-28 15:09:34,2634
4236,,,02278--47-51%,223701445,15,0.0,120.463807,26.164302,0.0,0,2024-04-28 15:09:34,2720
4200,,,02278--47-51%,223701445,15,0.0,120.463827,26.164362,0.0,0,2024-04-28 15:18:11,2707
4127,,,02278--47-51%,223701445,15,0.1,120.463783,26.164408,0.0,0,2024-04-28 15:22:27,2657
3924,,,02278--47-52%,223701445,15,0.1,120.463772,26.164392,0.0,0,2024-04-28 15:26:44,2508
4008,,,02278--47-51%,223701445,15,0.0,120.463822,26.16443,0.0,0,2024-04-28 15:31:03,2543
4120,,,02278--47-51%,223701445,15,0.0,120.463878,26.16445,0.0,0,2024-04-28 15:33:14,2623
4131,,,02278--47-51%,223701445,15,0.1,120.463808,26.164427,0.0,0,2024-04-28 15:35:21,2629
4146,,,02278--47-51%,223701445,15,0.0,120.463877,26.164445,0.0,0,2024-04-28 15:41:46,2631
3907,,,02278--47-51%,223701445,15,0.0,120.463892,26.164452,0.0,0,2024-04-28 15:43:53,2490
4078,,,02278--47-51%,223701445,15,0.0,120.463893,26.16448,0.0,0,2024-04-28 15:50:17,2574
3920,,,02278--47-51%,223701445,15,0.0,120.46387,26.164498,0.0,0,2024-04-28 15:54:39,2481
3921,,,02278--47-51%,223701445,15,0.0,120.46392,26.164525,0.0,0,2024-04-28 15:56:39,2489
4205,,,02278--47-51%,223701445,15,0.0,120.46392,26.164525,0.0,0,2024-04-28 15:56:39,2689
4219,,,02278--47-51%,223701445,15,0.0,120.46392,26.164525,0.0,0,2024-04-28 15:56:39,2700
4128,,,02278--47-51%,223701445,15,0.0,120.463805,26.1646,0.0,0,2024-04-28 16:09:35,2629
4263,,,02278--47-51%,223701445,15,0.0,120.46379,26.16462,0.0,0,2024-04-28 16:13:51,2723
4314,,,02278--47-52%,223701445,15,0.1,120.463757,26.164593,0.0,0,2024-04-28 16:18:07,2760
4523,,,02278--47-51%,223701445,15,0.1,120.463768,26.164648,0.0,0,2024-04-28 16:22:19,2921
4152,,,02278--47-51%,223701445,15,0.1,120.463767,26.164725,0.0,0,2024-04-28 16:26:39,2665
4229,,,02278--47-51%,223701445,15,0.0,120.463768,26.164732,0.0,0,2024-04-28 16:30:56,2708
4296,,,02278--47-51%,223701445,15,0.2,120.463695,26.164818,0.0,0,2024-04-28 16:35:11,2770
4138,,,02278--47-51%,223701445,15,0.2,120.463695,26.164818,0.0,0,2024-04-28 16:35:11,2648
4475,,,02278--47-51%,223701445,15,0.0,120.463652,26.164763,0.0,0,2024-04-28 16:43:42,2884
4043,,,02278--47-51%,223701445,15,0.0,120.463615,26.16477,0.0,0,2024-04-28 16:48:00,2598
4299,,,02278--47-51%,223701445,15,0.2,120.463503,26.16468,0.0,0,2024-04-28 16:50:13,2773
4277,,,02278--47-51%,223701445,15,0.2,120.463503,26.16468,0.0,0,2024-04-28 16:50:13,2746
3887,,,02278--47-52%,223701445,15,0.0,120.463533,26.164767,0.0,0,2024-04-28 16:58:42,2513
4285,,,02278--47-51%,223701445,15,0.0,120.46355,26.164808,0.0,0,2024-04-28 17:02:57,2784
4150,,,02278--47-51%,223701445,15,0.0,120.46355,26.164808,0.0,0,2024-04-28 17:02:57,2684
4200,,,02278--47-51%,223701445,15,0.0,120.46355,26.164808,0.0,0,2024-04-28 17:02:57,2713
4129,,,02278--47-51%,223701445,15,0.1,120.462848,26.165637,0.0,0,2024-04-28 18:26:14,2654
4230,,,02278--47-51%,223701445,15,0.0,120.462812,26.165672,0.0,0,2024-04-28 18:28:23,2740
4139,,,02278--47-51%,223701445,15,0.1,120.462795,26.16568,0.0,0,2024-04-28 18:32:41,2695
4290,,,02278--47-51%,223701445,15,0.1,120.462742,26.165753,0.0,0,2024-04-28 18:34:47,2796
4201,,,02278--47-51%,223701445,15,0.0,120.462673,26.165732,0.0,0,2024-04-28 18:41:10,2740
4139,,,02278--47-51%,223701445,15,0.0,120.462582,26.16578,0.0,0,2024-04-28 18:45:30,2671
4482,,,02278--47-51%,223701445,15,0.0,120.462587,26.165775,0.0,0,2024-04-28 18:47:37,2908
4193,,,02278--47-51%,223701445,15,0.1,120.462548,26.165807,0.0,0,2024-04-28 18:51:52,2713
4234,,,02278--47-51%,223701445,15,0.1,120.462548,26.165807,0.0,0,2024-04-28 18:51:52,2734
3913,,,02278--47-51%,223701445,15,0.1,120.462327,26.165842,0.0,0,2024-04-28 19:02:35,2522
4076,,,02278--47-51%,223701445,15,0.0,120.462252,26.165843,0.0,0,2024-04-28 19:06:51,2628
4072,,,02278--47-51%,223701445,15,0.1,120.462173,26.165822,0.0,0,2024-04-28 19:08:58,2610
3958,,,02278--47-51%,223701445,15,0.1,120.462048,26.165897,0.0,0,2024-04-28 19:13:15,2548
4017,,,02278--47-51%,223701445,15,0.2,120.461872,26.165878,0.0,0,2024-04-28 19:17:29,2569
4009,,,02278--47-51%,223701445,15,0.2,120.461872,26.165878,0.0,0,2024-04-28 19:17:29,2567
4008,,,02278--47-51%,223701445,15,0.1,120.461675,26.165942,0.0,0,2024-04-28 19:26:05,2558
4045,,,02278--47-51%,223701445,15,0.1,120.461675,26.165942,0.0,0,2024-04-28 19:26:05,2589
4161,,,02278--47-51%,223701445,15,0.0,120.461525,26.165943,0.0,0,2024-04-28 19:32:31,2666
4048,,,02278--47-51%,223701445,15,0.1,120.461243,26.165955,0.0,0,2024-04-28 19:38:52,2610
4052,,,02278--47-51%,223701445,15,0.0,120.461293,26.16595,0.0,0,2024-04-28 19:40:55,2605
3901,,,02278--47-51%,223701445,15,0.0,120.461287,26.165997,0.0,0,2024-04-28 19:43:26,2498
3864,,,02278--47-51%,223701445,15,0.1,120.461122,26.165943,0.0,0,2024-04-28 19:49:25,2461
3997,,,02278--47-51%,223701445,15,0.0,120.461028,26.16589,0.0,0,2024-04-28 19:53:40,2544
3847,,,02278--47-51%,223701445,15,0.0,120.461028,26.16589,0.0,0,2024-04-28 19:53:40,2444
3990,,,02278--47-51%,223701445,15,0.0,120.46094,26.165795,0.0,0,2024-04-28 20:02:11,2534
