fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5804,,,2549:18          7V8,18002549,15,1.2,121.996773,24.81071,160.8,0,2024-04-27 15:09:16,3739
5973,,,2549:18          7V9,18002549,15,0.9,121.996705,24.809888,171.9,0,2024-04-27 15:13:28,3844
5926,,,2549:18          7V9,18002549,15,0.5,121.996982,24.809152,183.9,0,2024-04-27 15:17:38,3827
5719,,,2549:18          7V9,18002549,15,1.0,121.997067,24.808642,87.1,0,2024-04-27 15:21:59,3699
5689,,,2549:18          7V9,18002549,15,1.3,121.996348,24.80757,237.5,0,2024-04-27 15:26:09,3671
5406,,,2549:18          7V9,18002549,15,0.5,121.99707,24.806888,185.1,0,2024-04-27 15:30:19,3493
5411,,,2549:18          7V9,18002549,15,1.3,121.996348,24.807248,298.8,0,2024-04-27 15:32:24,3483
5478,,,2549:18          7V9,18002549,15,0.5,121.996922,24.805912,201.4,0,2024-04-27 15:36:33,3534
5484,,,2549:18          7V9,18002549,15,0.6,121.996917,24.805183,178.4,0,2024-04-27 15:40:43,3536
6076,,,2549:18          7V9,18002549,15,1.6,121.996813,24.804455,116.9,0,2024-04-27 15:44:57,3939
5424,,,2549:18          7V9,18002549,15,1.3,121.996208,24.803555,243.6,0,2024-04-27 15:49:16,3522
5800,,,2549:18          7V9,18002549,15,1.3,121.995317,24.802315,207.2,0,2024-04-27 15:55:32,3736
5422,,,2549:18          7V9,18002549,15,0.3,121.995315,24.802108,180.5,0,2024-04-27 15:57:40,3473
5470,,,2549:18          7V9,18002549,15,0.9,121.995712,24.801548,246.8,0,2024-04-27 16:01:54,3512
5863,,,2549:18          7V9,18002549,15,0.8,121.995453,24.800622,186.0,0,2024-04-27 16:06:11,3781
5533,,,2549:18          7V9,18002549,15,0.8,121.99512,24.800078,214.9,0,2024-04-27 16:10:23,3557
5687,,,2549:18          7V8,18002549,15,0.7,121.995055,24.799633,187.6,0,2024-04-27 16:12:27,3681
5689,,,2549:18          7V8,18002549,15,1.9,121.99456,24.798185,181.4,0,2024-04-27 16:18:51,3687
5735,,,2549:18          7V8,18002549,15,0.3,121.994203,24.798252,190.2,0,2024-04-27 16:23:01,3716
5604,,,2549:18          7V9,18002549,15,1.0,121.993988,24.797678,198.8,0,2024-04-27 16:25:06,3658
5816,,,2549:18          7V9,18002549,15,1.8,121.993322,24.796937,221.5,0,2024-04-27 16:29:34,3789
5778,,,2549:18          7V9,18002549,15,0.8,121.992887,24.796168,206.7,0,2024-04-27 16:33:45,3785
5922,,,2549:18          7V9,18002549,15,1.3,121.9929,24.796527,24.2,0,2024-04-27 16:38:02,3885
6043,,,2549:18          7V9,18002549,15,4.4,121.9975,24.799215,55.7,0,2024-04-27 16:42:12,3987
5771,,,2549:18          7V9,18002549,15,4.0,122.002005,24.802047,51.3,0,2024-04-27 16:46:30,3815
5725,,,2549:18          7V9,18002549,15,3.9,122.006437,24.805367,53.4,0,2024-04-27 16:50:41,3788
5919,,,2549:18          7V8,18002549,15,4.0,122.010888,24.808808,51.0,0,2024-04-27 16:54:50,3949
6107,,,2549:18          7V8,18002549,15,4.6,122.015525,24.81234,50.1,0,2024-04-27 16:59:00,4089
5553,,,2549:18          7V8,18002549,15,4.5,122.019852,24.815502,50.6,0,2024-04-27 17:03:10,3695
5979,,,2549:18          7V8,18002549,15,4.4,122.024542,24.818823,50.3,0,2024-04-27 17:07:31,3962
5875,,,2549:18          7V9,18002549,15,4.9,122.029272,24.822513,49.6,0,2024-04-27 17:11:42,3906
5594,,,2549:18          7V9,18002549,15,4.8,122.03421,24.825477,54.9,0,2024-04-27 17:15:53,3719
5491,,,2549:18          7V9,18002549,15,3.2,122.038557,24.826675,84.6,0,2024-04-27 17:20:04,3648
5989,,,2549:18          7V9,18002549,15,2.4,122.042363,24.827035,87.3,0,2024-04-27 17:24:16,4028
5836,,,2549:18          7V9,18002549,15,5.8,122.04987,24.827438,93.5,0,2024-04-27 17:28:26,3928
6111,,,2549:18          7V8,18002549,15,5.4,122.056798,24.827337,89.4,0,2024-04-27 17:32:38,4084
5788,,,2549:18          7V9,18002549,15,5.7,122.064223,24.827083,90.9,0,2024-04-27 17:36:51,3866
5989,,,2549:18          7V9,18002549,15,5.3,122.069648,24.827087,89.5,0,2024-04-27 17:41:02,4012
5614,,,2549:18          7V8,18002549,15,5.8,122.07711,24.827528,88.0,0,2024-04-27 17:45:13,3770
5670,,,2549:18          7V9,18002549,15,6.0,122.080948,24.828275,77.9,0,2024-04-27 17:47:19,3836
5846,,,2549:18          7V8,18002549,15,6.0,122.088362,24.827827,81.1,0,2024-04-27 17:51:34,3972
5951,,,2549:18          7V9,18002549,15,5.5,122.0919,24.82742,97.2,0,2024-04-27 17:53:40,4056
6173,,,2549:18          7V9,18002549,15,6.2,122.099357,24.827243,96.9,0,2024-04-27 17:57:58,4217
6170,,,2549:18          7V8,18002549,15,3.3,122.108953,24.82688,93.1,0,2024-04-27 18:04:15,4206
6009,,,2549:18          7V8,18002549,15,0.3,122.10921,24.826878,90.4,0,2024-04-27 18:06:21,4108
5944,,,2549:18          7V8,18002549,15,0.3,122.108827,24.82636,228.3,0,2024-04-27 18:12:37,4048
5890,,,2549:18          7V9,18002549,15,0.1,122.108377,24.826117,217.3,0,2024-04-27 18:16:48,4011
5807,,,2549:18          7V8,18002549,15,0.5,122.107847,24.825617,238.1,0,2024-04-27 18:21:03,3929
5931,,,2549:18          7V8,18002549,15,0.7,122.107388,24.825,209.3,0,2024-04-27 18:25:14,4044
5987,,,2549:18          7V9,18002549,15,1.0,122.106372,24.824418,233.8,0,2024-04-27 18:29:25,4091
5885,,,2549:18          7V8,18002549,15,0.7,122.106047,24.82402,236.3,0,2024-04-27 18:33:36,4008
6118,,,2549:18          7V8,18002549,15,0.9,122.10553,24.823075,210.2,0,2024-04-27 18:37:50,4151
5714,,,2549:18          7V9,18002549,15,1.1,122.105018,24.822432,213.3,0,2024-04-27 18:42:00,3867
5758,,,2549:18          7V8,18002549,15,0.1,122.104818,24.822142,122.1,0,2024-04-27 18:46:11,3922
5708,,,2549:18          7V8,18002549,15,1.0,122.10523,24.822047,64.1,0,2024-04-27 18:50:23,3899
5793,,,2549:18          7V9,18002549,15,2.3,122.110383,24.823322,86.7,0,2024-04-27 18:54:32,3940
6050,,,2549:18          7V8,18002549,15,1.5,122.109183,24.823073,278.7,0,2024-04-27 18:58:44,4118
5819,,,2549:18          7V8,18002549,15,1.4,122.108258,24.823278,283.8,0,2024-04-27 19:00:50,3928
5649,,,2549:18          7V8,18002549,15,1.7,122.106417,24.82317,267.8,0,2024-04-27 19:05:01,3808
5809,,,2549:18          7V8,18002549,15,1.2,122.10462,24.82262,251.9,0,2024-04-27 19:09:12,3909
5848,,,2549:18          7V8,18002549,15,2.6,122.101318,24.821892,260.8,0,2024-04-27 19:13:23,3953
5816,,,2549:18          7V8,18002549,15,2.2,122.098545,24.821527,256.7,0,2024-04-27 19:17:36,3953
5671,,,2549:18          7V8,18002549,15,3.1,122.095382,24.820715,259.7,0,2024-04-27 19:21:46,3852
5882,,,2549:18          7V8,18002549,15,2.5,122.091665,24.820145,259.5,0,2024-04-27 19:26:05,3964
5403,,,2549:18          7V8,18002549,15,2.1,122.089187,24.819288,244.4,0,2024-04-27 19:30:16,3599
5454,,,2549:18          7V8,18002549,15,2.6,122.08656,24.818293,251.3,0,2024-04-27 19:34:25,3654
5329,,,2549:18          7V8,18002549,15,2.9,122.08471,24.81783,254.6,0,2024-04-27 19:36:32,3569
5097,,,2549:18          7V8,18002549,15,1.6,122.080865,24.816943,261.6,0,2024-04-27 19:42:56,3433
5182,,,2549:18          7V8,18002549,15,1.8,122.078358,24.816627,264.9,0,2024-04-27 19:47:05,3472
5133,,,2549:18          7V8,18002549,15,2.6,122.076657,24.816575,268.1,0,2024-04-27 19:49:12,3420
5073,,,2549:18          7V8,18002549,15,2.3,122.073018,24.816012,259.0,0,2024-04-27 19:53:31,3371
4772,,,2549:18          7V8,18002549,15,1.9,122.070138,24.815147,256.4,0,2024-04-27 19:57:43,3193
4887,,,2549:18          7V8,18002549,15,2.2,122.068483,24.813652,190.8,0,2024-04-27 20:02:03,3274
4733,,,2549:18          7V8,18002549,15,1.3,122.064747,24.813557,229.3,0,2024-04-27 20:06:17,3144
5054,,,2549:18          7V8,18002549,15,2.2,122.061388,24.812462,254.2,0,2024-04-27 20:10:32,3362
5450,,,2549:18          7V8,18002549,15,1.9,122.059218,24.811368,244.5,0,2024-04-27 20:14:43,3628
5671,,,2549:18          7V9,18002549,15,1.8,122.05638,24.810742,267.9,0,2024-04-27 20:18:54,3801
5836,,,2549:18          7V8,18002549,15,2.7,122.053477,24.810107,264.1,0,2024-04-27 20:23:11,3935
5796,,,2549:18          7V8,18002549,15,5.2,122.052095,24.812898,335.9,0,2024-04-27 20:25:17,3919
5729,,,2549:18          7V8,18002549,15,8.7,122.048097,24.822512,339.2,0,2024-04-27 20:29:32,3864
5737,,,2549:18          7V8,18002549,15,5.5,122.049862,24.82814,100.0,0,2024-04-27 20:35:49,3887
6105,,,2549:18          7V8,18002549,15,5.8,122.057203,24.827965,97.0,0,2024-04-27 20:40:02,4132
5882,,,2549:18          7V8,18002549,15,5.9,122.064435,24.827257,94.1,0,2024-04-27 20:44:17,3971
5865,,,2549:18          7V8,18002549,15,5.7,122.068125,24.827082,92.9,0,2024-04-27 20:46:22,3980
5957,,,2549:18          7V8,18002549,15,5.5,122.074723,24.82723,91.3,0,2024-04-27 20:50:39,4032
5741,,,2549:18          7V8,18002549,15,2.1,122.080737,24.827043,88.1,0,2024-04-27 20:55:02,3871
5717,,,2549:18          7V8,18002549,15,5.8,122.0921,24.826817,88.1,0,2024-04-27 21:01:18,3840
5701,,,2549:18          7V8,18002549,15,6.2,122.096108,24.82644,95.9,0,2024-04-27 21:03:24,3812
5644,,,2549:18          7V8,18002549,15,5.8,122.10285,24.826032,94.6,0,2024-04-27 21:07:36,3790
5600,,,2549:18          7V8,18002549,15,5.6,122.104627,24.82819,308.6,0,2024-04-27 21:11:59,3759
5641,,,2549:18          7V8,18002549,15,8.4,122.094308,24.827948,263.1,0,2024-04-27 21:16:16,3765
5478,,,2549:18          7V8,18002549,15,7.2,122.084605,24.827392,261.0,0,2024-04-27 21:20:30,3650
5555,,,2549:18          7V8,18002549,15,6.1,122.0747,24.827078,269.9,0,2024-04-27 21:24:57,3722
5371,,,2549:18          7V8,18002549,15,8.9,122.06907,24.826825,267.2,0,2024-04-27 21:27:02,3588
5666,,,2549:18          7V8,18002549,15,9.2,122.057148,24.825443,262.6,0,2024-04-27 21:31:21,3766
5598,,,2549:18          7V8,18002549,15,8.3,122.04719,24.823738,258.0,0,2024-04-27 21:35:39,3730
5601,,,2549:18          7V8,18002549,15,2.2,122.040558,24.822797,242.4,0,2024-04-27 21:39:52,3741
5700,,,2549:18          7V8,18002549,15,0.6,122.039667,24.822603,288.7,0,2024-04-27 21:44:11,3809
5639,,,2549:18          7V8,18002549,15,1.9,122.041827,24.821933,102.9,0,2024-04-27 21:48:25,3770
5884,,,2549:18          7V8,18002549,15,2.3,122.044252,24.821428,116.2,0,2024-04-27 21:52:42,3939
5508,,,2549:18          7V8,18002549,15,3.3,122.047577,24.8208,108.9,0,2024-04-27 21:56:53,3683
5887,,,2549:18          7V8,18002549,15,2.2,122.05084,24.820025,123.0,0,2024-04-27 22:01:04,3918
5754,,,2549:18          7V8,18002549,15,2.5,122.05375,24.81976,97.7,0,2024-04-27 22:05:17,3804
5552,,,2549:18          7V8,18002549,15,2.3,122.05707,24.819608,94.7,0,2024-04-27 22:09:27,3719
5662,,,2549:18          7V8,18002549,15,3.1,122.060298,24.819193,81.5,0,2024-04-27 22:13:41,3819
5614,,,2549:18          7V8,18002549,15,1.3,122.062585,24.818882,100.7,0,2024-04-27 22:17:54,3772
5490,,,2549:18          7V8,18002549,15,2.3,122.063915,24.818612,74.6,0,2024-04-27 22:22:04,3653
5630,,,2549:18          7V8,18002549,15,2.0,122.066657,24.81834,100.5,0,2024-04-27 22:26:15,3714
5497,,,2549:18          7V8,18002549,15,2.2,122.069898,24.818277,99.3,0,2024-04-27 22:30:26,3614
5751,,,2549:18          7V8,18002549,15,1.6,122.07252,24.818878,73.2,0,2024-04-27 22:34:36,3816
5653,,,2549:18          7V8,18002549,15,1.9,122.075012,24.81971,62.2,0,2024-04-27 22:38:47,3724
5497,,,2549:18          7V8,18002549,15,2.4,122.076578,24.819823,85.4,0,2024-04-27 22:40:52,3654
5655,,,2549:18          7V8,18002549,15,2.5,122.079682,24.82104,69.4,0,2024-04-27 22:47:06,3758
5499,,,2549:18          7V8,18002549,15,2.1,122.081972,24.82183,70.5,0,2024-04-27 22:51:19,3646
5386,,,2549:18          7V8,18002549,15,1.7,122.083025,24.82216,70.9,0,2024-04-27 22:53:24,3590
5691,,,2549:18          7V8,18002549,15,1.3,122.085122,24.822703,66.6,0,2024-04-27 22:57:36,3801
5764,,,2549:18          7V8,18002549,15,2.1,122.087,24.823075,92.2,0,2024-04-27 23:01:56,3842
5931,,,2549:18          7V8,18002549,15,1.7,122.089298,24.823307,85.1,0,2024-04-27 23:06:08,3981
5562,,,2549:18          7V8,18002549,15,0.6,122.089595,24.823295,30.8,0,2024-04-27 23:10:27,3720
5880,,,2549:18          7V8,18002549,15,1.3,122.091357,24.823602,75.7,0,2024-04-27 23:14:39,3950
6052,,,2549:18          7V8,18002549,15,1.3,122.09243,24.824587,42.2,0,2024-04-27 23:18:51,4086
5717,,,2549:18          7V8,18002549,15,7.8,122.099585,24.826545,73.5,0,2024-04-27 23:23:04,3846
5820,,,2549:18          7V8,18002549,15,0.8,122.104752,24.827223,41.4,0,2024-04-27 23:27:15,3912
5554,,,2549:18          7V8,18002549,15,1.9,122.103475,24.827145,266.2,0,2024-04-27 23:29:22,3720
5325,,,2549:18          7V8,18002549,15,6.4,122.095272,24.826945,267.8,0,2024-04-27 23:33:34,3549
5517,,,2549:18          7V8,18002549,15,5.2,122.084822,24.827085,272.8,0,2024-04-27 23:39:50,3676
5637,,,2549:18          7V8,18002549,15,5.7,122.081157,24.827315,274.0,0,2024-04-27 23:41:55,3769
5804,,,2549:18          7V8,18002549,15,7.0,122.067575,24.82755,271.5,0,2024-04-27 23:48:12,3902
5548,,,2549:18          7V8,18002549,15,6.8,122.059037,24.828718,275.3,0,2024-04-27 23:52:24,3723
5555,,,2549:18          7V8,18002549,15,5.8,122.055733,24.827205,243.3,0,2024-04-27 23:54:29,3714
5537,,,2549:18          7V8,18002549,15,6.5,122.051167,24.820797,209.6,0,2024-04-27 23:58:41,3714
5630,,,2549:18          7V8,18002549,15,6.4,122.0476,24.814193,204.7,0,2024-04-28 00:02:52,3753
5545,,,2549:18          7V8,18002549,15,7.0,122.052317,24.8135,74.7,0,2024-04-28 00:07:14,3702
5689,,,2549:18          7V8,18002549,15,5.6,122.061043,24.815985,80.8,0,2024-04-28 00:11:27,3775
5988,,,2549:18          7V8,18002549,15,5.5,122.070162,24.818118,85.2,0,2024-04-28 00:15:44,4009
5580,,,2549:18          7V8,18002549,15,7.0,122.07931,24.820145,77.5,0,2024-04-28 00:19:59,3722
5808,,,2549:18          7V8,18002549,15,8.3,122.08931,24.822655,71.7,0,2024-04-28 00:24:22,3885
5369,,,2549:18          7V8,18002549,15,7.3,122.09352,24.824655,62.3,0,2024-04-28 00:26:28,3588
5655,,,2549:18          7V8,18002549,15,5.0,122.102343,24.834363,41.9,0,2024-04-28 00:32:44,3756
5437,,,2549:18          7V8,18002549,15,2.5,122.100093,24.830748,189.0,0,2024-04-28 00:36:57,3623
5578,,,2549:18          7V8,18002549,15,1.1,122.100845,24.831472,54.4,0,2024-04-28 00:41:09,3731
5567,,,2549:18          7V8,18002549,15,1.4,122.10018,24.83091,227.1,0,2024-04-28 00:43:15,3702
5586,,,2549:18          7V8,18002549,15,2.1,122.09776,24.83022,263.6,0,2024-04-28 00:47:31,3733
5494,,,2549:18          7V8,18002549,15,3.6,122.094598,24.829462,257.0,0,2024-04-28 00:51:42,3689
5635,,,2549:18          7V8,18002549,15,3.4,122.090637,24.828962,274.3,0,2024-04-28 00:55:55,3777
5572,,,2549:18          7V8,18002549,15,2.4,122.087317,24.828577,261.4,0,2024-04-28 01:00:07,3709
5255,,,2549:18          7V8,18002549,15,3.2,122.083372,24.828573,267.8,0,2024-04-28 01:04:20,3492
5427,,,2549:18          7V8,18002549,15,3.3,122.079453,24.828532,266.6,0,2024-04-28 01:08:31,3605
5625,,,2549:18          7V8,18002549,15,3.0,122.075188,24.828477,268.4,0,2024-04-28 01:12:43,3769
5631,,,2549:18          7V8,18002549,15,2.8,122.071955,24.828415,259.4,0,2024-04-28 01:16:55,3745
5577,,,2549:18          7V8,18002549,15,3.0,122.068432,24.82774,253.3,0,2024-04-28 01:21:12,3720
5366,,,2549:18          7V8,18002549,15,3.1,122.066403,24.827438,260.7,0,2024-04-28 01:23:20,3604
5438,,,2549:18          7V8,18002549,15,3.7,122.062553,24.826597,257.1,0,2024-04-28 01:27:33,3620
5544,,,2549:18          7V8,18002549,15,1.7,122.057775,24.824685,257.7,0,2024-04-28 01:33:54,3702
5434,,,2549:18          7V8,18002549,15,1.2,122.055982,24.823542,263.3,0,2024-04-28 01:38:06,3630
5380,,,2549:18          7V8,18002549,15,1.6,122.055292,24.822755,223.5,0,2024-04-28 01:42:19,3603
5650,,,2549:18          7V8,18002549,15,2.8,122.052012,24.820993,254.2,0,2024-04-28 01:46:32,3746
5580,,,2549:18          7V8,18002549,15,1.9,122.050932,24.820258,233.2,0,2024-04-28 01:48:45,3709
5105,,,2549:18          7V8,18002549,15,3.0,122.048152,24.817022,218.2,0,2024-04-28 01:52:58,3385
4936,,,2549:18          7V8,18002549,15,1.9,122.046073,24.815075,220.4,0,2024-04-28 01:57:13,3262
5134,,,2549:18          7V8,18002549,15,2.2,122.044905,24.812757,207.4,0,2024-04-28 02:01:28,3386
5388,,,2549:18          7V8,18002549,15,1.1,122.043757,24.810545,211.6,0,2024-04-28 02:05:43,3568
5397,,,2549:18          7V8,18002549,15,1.1,122.043792,24.81075,305.7,0,2024-04-28 02:09:56,3573
5698,,,2549:18          7V8,18002549,15,2.7,122.044635,24.812202,30.5,0,2024-04-28 02:14:12,3794
5807,,,2549:18          7V8,18002549,15,8.3,122.047542,24.821272,11.1,0,2024-04-28 02:18:24,3885
5421,,,2549:18          7V8,18002549,15,8.4,122.050095,24.830732,18.5,0,2024-04-28 02:22:38,3605
5561,,,2549:18          7V8,18002549,15,6.9,122.05241,24.839652,9.4,0,2024-04-28 02:26:57,3716
5499,,,2549:18          7V8,18002549,15,5.5,122.057353,24.841845,81.3,0,2024-04-28 02:31:12,3649
5324,,,2549:18          7V8,18002549,15,5.8,122.06102,24.842437,79.9,0,2024-04-28 02:33:17,3544
5676,,,2549:18          7V8,18002549,15,5.8,122.069137,24.84325,80.0,0,2024-04-28 02:37:29,3771
5176,,,2549:18          7V8,18002549,15,5.2,122.07682,24.84407,81.4,0,2024-04-28 02:41:42,3441
4935,,,2549:18          7V8,18002549,15,5.9,122.084308,24.844292,87.5,0,2024-04-28 02:45:53,3268
5493,,,2549:18          7V8,18002549,15,6.1,122.091703,24.842453,114.9,0,2024-04-28 02:50:04,3652
5559,,,2549:18          7V8,18002549,15,6.5,122.09346,24.836127,183.1,0,2024-04-28 02:54:21,3715
5543,,,2549:18          7V8,18002549,15,6.5,122.086687,24.833123,263.3,0,2024-04-28 02:58:34,3723
5745,,,2549:18          7V8,18002549,15,8.4,122.077607,24.83411,284.7,0,2024-04-28 03:02:48,3839
5698,,,2549:18          7V8,18002549,15,7.3,122.068738,24.836113,282.1,0,2024-04-28 03:07:02,3801
5627,,,2549:18          7V8,18002549,15,5.5,122.060178,24.838098,281.3,0,2024-04-28 03:11:21,3770
5773,,,2549:18          7V8,18002549,15,1.1,122.054908,24.839632,301.6,0,2024-04-28 03:15:35,3874
5507,,,2549:18          7V8,18002549,15,0.9,122.054723,24.840663,326.1,0,2024-04-28 03:19:57,3694
5153,,,2549:18          7V8,18002549,15,0.5,122.055087,24.840993,44.6,0,2024-04-28 03:24:16,3455
4631,,,2549:18          7V8,18002549,15,0.5,122.054918,24.841278,331.9,0,2024-04-28 03:26:22,3087
5263,,,2549:18          7V8,18002549,15,0.5,122.054957,24.84155,270.4,0,2024-04-28 03:30:43,3510
5185,,,2549:18          7V8,18002549,15,1.0,122.055348,24.841022,163.4,0,2024-04-28 03:34:55,3482
5626,,,2549:18          7V8,18002549,15,0.6,122.05529,24.837395,214.1,0,2024-04-28 03:39:19,3801
5952,,,2549:18          7V8,18002549,15,2.3,122.057332,24.836072,134.2,0,2024-04-28 03:43:30,4036
6187,,,2549:18          7V8,18002549,15,1.4,122.059313,24.835745,114.9,0,2024-04-28 03:47:40,4211
5814,,,2549:18          7V8,18002549,15,1.3,122.061285,24.835347,115.8,0,2024-04-28 03:51:53,3945
6014,,,2549:18          7V8,18002549,15,2.3,122.063042,24.834943,104.7,0,2024-04-28 03:56:03,4072
5827,,,2549:18          7V8,18002549,15,2.4,122.06643,24.834558,100.7,0,2024-04-28 04:00:14,3965
5632,,,2549:18          7V8,18002549,15,2.9,122.069853,24.834307,95.6,0,2024-04-28 04:04:25,3829
5789,,,2549:18          7V8,18002549,15,2.5,122.07341,24.834003,105.9,0,2024-04-28 04:08:39,3940
6013,,,2549:18          7V8,18002549,15,3.0,122.07672,24.833812,99.0,0,2024-04-28 04:12:58,4089
5848,,,2549:18          7V8,18002549,15,2.4,122.079598,24.833282,113.0,0,2024-04-28 04:17:22,3966
5921,,,2549:18          7V8,18002549,15,2.5,122.081443,24.833103,96.0,0,2024-04-28 04:19:42,4056
5962,,,2549:18          7V8,18002549,15,2.7,122.08498,24.832468,102.4,0,2024-04-28 04:24:17,4071
5873,,,2549:18          7V8,18002549,15,1.8,122.087902,24.831768,102.5,0,2024-04-28 04:28:51,3992
5808,,,2549:18          7V8,18002549,15,1.9,122.090903,24.83092,100.6,0,2024-04-28 04:33:10,3958
5980,,,2549:18          7V8,18002549,15,2.7,122.09257,24.83021,115.1,0,2024-04-28 04:35:22,4089
5760,,,2549:18          7V8,18002549,15,1.8,122.095558,24.828645,124.8,0,2024-04-28 04:39:45,3936
6265,,,2549:18          7V8,18002549,15,2.1,122.097942,24.827418,123.4,0,2024-04-28 04:44:31,4299
6210,,,2549:18          7V8,18002549,15,2.5,122.100537,24.824772,135.1,0,2024-04-28 04:49:19,4232
5979,,,2549:18          7V8,18002549,15,2.8,122.101022,24.823163,164.6,0,2024-04-28 04:51:24,4091
6198,,,2549:18          7V8,18002549,15,1.9,122.09949,24.82074,220.2,0,2024-04-28 04:55:45,4246
6060,,,2549:18          7V8,18002549,15,1.4,122.097277,24.818565,245.8,0,2024-04-28 05:02:39,4150
6055,,,2549:18          7V8,18002549,15,0.6,122.096472,24.81816,234.7,0,2024-04-28 05:06:49,4179
6163,,,2549:18          7V8,18002549,15,7.6,122.091817,24.819418,286.6,0,2024-04-28 05:08:54,4263
6319,,,2549:18          7V8,18002549,15,7.8,122.081893,24.820978,279.5,0,2024-04-28 05:13:05,4342
6513,,,2549:18          7V8,18002549,15,7.8,122.071338,24.82184,272.9,0,2024-04-28 05:17:28,4499
6170,,,2549:18          7V8,18002549,15,8.0,122.061767,24.824853,286.1,0,2024-04-28 05:21:45,4240
6109,,,2549:18          7V8,18002549,15,7.0,122.051722,24.828457,298.7,0,2024-04-28 05:26:03,4187
5968,,,2549:18          7V8,18002549,15,7.6,122.042252,24.832203,295.7,0,2024-04-28 05:30:27,4080
5967,,,2549:18          7V8,18002549,15,6.7,122.033108,24.835842,303.2,0,2024-04-28 05:34:45,4108
6022,,,2549:18          7V8,18002549,15,8.9,122.027362,24.837047,283.1,0,2024-04-28 05:36:54,4144
5818,,,2549:18          7V8,18002549,15,8.1,122.017742,24.841008,289.7,0,2024-04-28 05:41:22,3986
