fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6208,,,5873-19          8V1,19005873,15,1.2,122.05605,24.873382,108.5,0,2024-04-26 14:03:28,4052
6042,,,5873-19          8V2,19005873,15,0.8,122.05704,24.873025,111.1,0,2024-04-26 14:07:45,3939
6193,,,5873-19          8V2,19005873,15,0.7,122.05798,24.872943,65.0,0,2024-04-26 14:11:58,4035
6285,,,5873-19          8V2,19005873,15,0.2,122.059135,24.87193,119.9,0,2024-04-26 14:16:10,4148
6232,,,5873-19          8V2,19005873,15,0.9,122.060218,24.871058,137.5,0,2024-04-26 14:20:56,4084
6154,,,5873-19          8V1,19005873,15,1.5,122.061373,24.869902,138.6,0,2024-04-26 14:25:03,4034
6178,,,5873-19          8V2,19005873,15,0.5,122.061507,24.869365,160.2,0,2024-04-26 14:29:14,4068
6344,,,5873-19          8V2,19005873,15,1.2,122.062215,24.868272,151.7,0,2024-04-26 14:33:22,4193
6162,,,5873-19          8V2,19005873,15,0.4,122.062322,24.867565,194.5,0,2024-04-26 14:37:32,4052
6356,,,5873-19          8V2,19005873,15,1.0,122.063098,24.866267,151.2,0,2024-04-26 14:42:02,4163
6374,,,5873-19          8V2,19005873,15,1.0,122.063605,24.86521,167.7,0,2024-04-26 14:46:07,4187
6248,,,5873-19          8V2,19005873,15,1.0,122.063938,24.86412,172.0,0,2024-04-26 14:50:11,4108
6292,,,5873-19          8V2,19005873,15,0.8,122.064362,24.863103,173.2,0,2024-04-26 14:54:19,4160
6300,,,5873-19          8V2,19005873,15,0.9,122.064697,24.86156,179.5,0,2024-04-26 15:00:38,4157
6317,,,5873-19          8V2,19005873,15,0.9,122.06483,24.860447,155.5,0,2024-04-26 15:04:41,4154
6151,,,5873-19          8V2,19005873,15,0.9,122.064853,24.859927,177.6,0,2024-04-26 15:06:44,4014
6025,,,5873-19          8V2,19005873,15,1.0,122.065442,24.858745,133.2,0,2024-04-26 15:12:50,3882
6244,,,5873-19          8V2,19005873,15,0.9,122.06569,24.857775,137.2,0,2024-04-26 15:16:57,4051
6417,,,5873-19          8V2,19005873,15,0.8,122.066428,24.856552,139.1,0,2024-04-26 15:23:12,4225
6330,,,5873-19          8V2,19005873,15,0.9,122.0665,24.856012,173.1,0,2024-04-26 15:25:18,4177
6064,,,5873-19          8V1,19005873,15,0.9,122.066853,24.855137,173.3,0,2024-04-26 15:29:34,3990
6028,,,5873-19          8V2,19005873,15,0.8,122.06705,24.854372,219.0,0,2024-04-26 15:33:42,3956
6099,,,5873-19          8V2,19005873,15,1.1,122.068115,24.853587,198.2,0,2024-04-26 15:38:01,3991
6205,,,5873-19          8V2,19005873,15,0.7,122.068598,24.8528,136.6,0,2024-04-26 15:42:09,4065
6105,,,5873-19          8V2,19005873,15,0.6,122.068797,24.852102,214.9,0,2024-04-26 15:46:21,4015
6252,,,5873-19          8V2,19005873,15,0.6,122.069615,24.851487,151.7,0,2024-04-26 15:50:30,4103
6162,,,5873-19          8V2,19005873,15,3.6,122.071463,24.850468,109.2,0,2024-04-26 15:54:45,4043
6239,,,5873-19          8V2,19005873,15,2.8,122.070473,24.850158,274.3,0,2024-04-26 15:58:54,4097
6295,,,5873-19          8V2,19005873,15,2.4,122.074163,24.848515,119.2,0,2024-04-26 16:02:58,4163
6261,,,5873-19          8V2,19005873,15,1.1,122.071903,24.84874,141.4,0,2024-04-26 16:07:02,4111
6172,,,5873-19          8V2,19005873,15,0.9,122.071992,24.848332,135.3,0,2024-04-26 16:11:09,4043
6203,,,5873-19          8V1,19005873,15,1.5,122.072057,24.847882,284.4,0,2024-04-26 16:15:17,4083
5982,,,5873-19          8V1,19005873,15,5.5,122.07261,24.847368,124.0,0,2024-04-26 16:19:22,3942
5758,,,5873-19          8V1,19005873,15,0.5,122.072877,24.84658,151.6,0,2024-04-26 16:23:34,3772
5673,,,5873-19          8V2,19005873,15,6.8,122.073127,24.845855,136.7,0,2024-04-26 16:27:41,3700
5649,,,5873-19          8V1,19005873,15,0.8,122.073367,24.845153,158.1,0,2024-04-26 16:31:51,3678
5710,,,5873-19          8V1,19005873,15,2.8,122.07443,24.84369,143.6,0,2024-04-26 16:35:58,3731
5541,,,5873-19          8V1,19005873,15,0.3,122.073718,24.843905,157.2,0,2024-04-26 16:40:04,3615
5556,,,5873-19          8V2,19005873,15,0.1,122.073648,24.843468,338.2,0,2024-04-26 16:44:19,3633
5656,,,5873-19          8V2,19005873,15,0.6,122.07368,24.842715,172.5,0,2024-04-26 16:48:31,3717
5610,,,5873-19          8V2,19005873,15,0.3,122.073573,24.842538,208.8,0,2024-04-26 16:50:39,3693
5691,,,5873-19          8V2,19005873,15,0.6,122.073555,24.842165,169.6,0,2024-04-26 16:54:51,3763
5874,,,5873-19          8V1,19005873,15,0.3,122.073875,24.841472,177.3,0,2024-04-26 16:59:06,3874
6111,,,5873-19          8V2,19005873,15,0.8,122.074007,24.840988,166.3,0,2024-04-26 17:03:21,4073
6459,,,5873-19          8V1,19005873,15,3.2,122.072013,24.840978,280.5,0,2024-04-26 17:07:30,4318
6467,,,5873-19          8V1,19005873,15,4.8,122.06558,24.83984,260.9,0,2024-04-26 17:11:45,4294
6464,,,5873-19          8V2,19005873,15,4.9,122.059423,24.838407,239.9,0,2024-04-26 17:15:52,4296
6433,,,5873-19          8V2,19005873,15,4.2,122.054357,24.835988,245.5,0,2024-04-26 17:19:56,4276
6364,,,5873-19          8V1,19005873,15,5.0,122.048858,24.834308,237.8,0,2024-04-26 17:24:09,4263
6363,,,5873-19          8V1,19005873,15,4.4,122.043448,24.833878,247.0,0,2024-04-26 17:28:17,4270
6513,,,5873-19          8V1,19005873,15,3.4,122.041388,24.833147,248.7,0,2024-04-26 17:30:21,4347
6456,,,5873-19          8V1,19005873,15,6.1,122.049967,24.833402,97.7,0,2024-04-26 17:36:46,4306
6333,,,5873-19          8V1,19005873,15,6.1,122.05797,24.833395,83.5,0,2024-04-26 17:40:59,4236
6388,,,5873-19          8V1,19005873,15,6.5,122.065975,24.833965,78.3,0,2024-04-26 17:45:09,4261
6402,,,5873-19          8V2,19005873,15,6.3,122.073872,24.833173,90.4,0,2024-04-26 17:49:19,4291
6462,,,5873-19          8V1,19005873,15,6.4,122.077967,24.833018,92.3,0,2024-04-26 17:51:24,4359
6225,,,5873-19          8V1,19005873,15,6.4,122.090433,24.833292,93.0,0,2024-04-26 17:57:39,4160
6434,,,5873-19          8V2,19005873,15,6.5,122.09884,24.833332,93.5,0,2024-04-26 18:01:51,4319
6289,,,5873-19          8V2,19005873,15,6.5,122.107263,24.833352,90.9,0,2024-04-26 18:05:59,4193
6407,,,5873-19          8V1,19005873,15,5.4,122.108562,24.831463,239.3,0,2024-04-26 18:10:07,4296
6410,,,5873-19          8V1,19005873,15,7.4,122.099328,24.830902,268.5,0,2024-04-26 18:14:16,4329
6229,,,5873-19          8V2,19005873,15,6.9,122.09488,24.831045,272.1,0,2024-04-26 18:16:22,4201
6330,,,5873-19          8V2,19005873,15,7.2,122.08545,24.831345,270.9,0,2024-04-26 18:20:31,4274
6286,,,5873-19          8V1,19005873,15,7.5,122.075842,24.831663,273.6,0,2024-04-26 18:24:39,4255
6256,,,5873-19          8V1,19005873,15,7.0,122.066735,24.833082,280.1,0,2024-04-26 18:28:52,4220
6318,,,5873-19          8V1,19005873,15,6.7,122.0583,24.834255,279.7,0,2024-04-26 18:33:04,4268
6409,,,5873-19          8V1,19005873,15,7.3,122.049113,24.83332,258.6,0,2024-04-26 18:37:12,4344
6314,,,5873-19          8V1,19005873,15,1.5,122.045463,24.83329,298.1,0,2024-04-26 18:41:21,4237
6280,,,5873-19          8V2,19005873,15,0.9,122.044077,24.833618,270.8,0,2024-04-26 18:45:33,4240
6098,,,5873-19          8V1,19005873,15,0.9,122.04319,24.833808,326.5,0,2024-04-26 18:49:43,4102
6217,,,5873-19          8V2,19005873,15,1.7,122.041433,24.83598,340.0,0,2024-04-26 18:53:53,4197
6219,,,5873-19          8V1,19005873,15,3.2,122.042395,24.838895,29.8,0,2024-04-26 18:58:06,4187
6240,,,5873-19          8V2,19005873,15,3.1,122.045412,24.840542,71.3,0,2024-04-26 19:02:16,4207
6044,,,5873-19          8V1,19005873,15,2.9,122.048735,24.841653,80.5,0,2024-04-26 19:06:25,4001
5916,,,5873-19          8V1,19005873,15,2.8,122.052762,24.842308,79.3,0,2024-04-26 19:10:40,3895
5843,,,5873-19          8V1,19005873,15,3.1,122.055787,24.843353,80.8,0,2024-04-26 19:14:52,3849
5713,,,5873-19          8V1,19005873,15,1.8,122.058717,24.844332,62.1,0,2024-04-26 19:19:04,3745
5558,,,5873-19          8V1,19005873,15,2.2,122.061177,24.844558,102.8,0,2024-04-26 19:23:13,3652
5768,,,5873-19          8V1,19005873,15,2.7,122.062692,24.84526,62.9,0,2024-04-26 19:25:17,3781
5712,,,5873-19          8V1,19005873,15,3.7,122.066925,24.845915,81.2,0,2024-04-26 19:29:33,3764
5740,,,5873-19          8V1,19005873,15,3.4,122.070402,24.84697,73.0,0,2024-04-26 19:33:45,3778
5632,,,5873-19          8V1,19005873,15,3.1,122.074192,24.847858,76.1,0,2024-04-26 19:38:00,3679
5692,,,5873-19          8V1,19005873,15,3.0,122.078337,24.849083,64.1,0,2024-04-26 19:42:21,3725
5626,,,5873-19          8V1,19005873,15,2.7,122.08158,24.849847,75.2,0,2024-04-26 19:46:40,3692
5549,,,5873-19          8V2,19005873,15,2.4,122.085328,24.850563,76.0,0,2024-04-26 19:50:57,3639
5549,,,5873-19          8V1,19005873,15,2.7,122.08894,24.851513,70.8,0,2024-04-26 19:55:30,3613
5593,,,5873-19          8V1,19005873,15,2.9,122.092827,24.852123,87.6,0,2024-04-26 19:59:56,3646
5806,,,5873-19          8V1,19005873,15,2.6,122.095277,24.853538,69.7,0,2024-04-26 20:04:26,3794
5827,,,5873-19          8V1,19005873,15,2.6,122.09919,24.853878,81.0,0,2024-04-26 20:08:44,3803
5729,,,5873-19          8V1,19005873,15,3.3,122.101342,24.854145,82.2,0,2024-04-26 20:10:51,3716
5670,,,5873-19          8V1,19005873,15,2.8,122.104382,24.853603,105.4,0,2024-04-26 20:15:09,3692
5665,,,5873-19          8V2,19005873,15,2.4,122.10781,24.853295,89.5,0,2024-04-26 20:19:25,3680
5656,,,5873-19          8V1,19005873,15,1.9,122.110843,24.853063,97.8,0,2024-04-26 20:23:38,3670
5628,,,5873-19          8V1,19005873,15,1.5,122.113162,24.852638,103.0,0,2024-04-26 20:27:50,3647
5678,,,5873-19          8V1,19005873,15,0.8,122.115028,24.852685,125.4,0,2024-04-26 20:32:03,3704
5670,,,5873-19          8V1,19005873,15,9.1,122.119652,24.859453,25.5,0,2024-04-26 20:36:16,3682
5610,,,5873-19          8V1,19005873,15,8.5,122.125203,24.868262,30.4,0,2024-04-26 20:40:32,3643
5410,,,5873-19          8V1,19005873,15,9.6,122.131138,24.877717,21.6,0,2024-04-26 20:44:59,3503
5564,,,5873-19          8V1,19005873,15,6.7,122.124158,24.879128,269.0,0,2024-04-26 20:49:12,3594
5608,,,5873-19          8V1,19005873,15,5.9,122.120057,24.879472,275.3,0,2024-04-26 20:51:27,3644
5581,,,5873-19          8V1,19005873,15,6.7,122.10975,24.880712,273.2,0,2024-04-26 20:55:42,3599
5570,,,5873-19          8V1,19005873,15,7.8,122.100513,24.88283,286.3,0,2024-04-26 20:59:49,3609
5368,,,5873-19          8V1,19005873,15,6.3,122.091773,24.884803,281.7,0,2024-04-26 21:04:03,3473
5410,,,5873-19          8V1,19005873,15,6.1,122.082483,24.882848,260.4,0,2024-04-26 21:08:12,3486
5440,,,5873-19          8V2,19005873,15,7.3,122.07334,24.882905,272.2,0,2024-04-26 21:12:20,3533
5544,,,5873-19          8V1,19005873,15,7.0,122.063718,24.884375,282.2,0,2024-04-26 21:16:32,3595
5466,,,5873-19          8V1,19005873,15,8.3,122.070742,24.887307,80.9,0,2024-04-26 21:20:55,3526
5376,,,5873-19          8V1,19005873,15,7.6,122.076053,24.88759,86.6,0,2024-04-26 21:23:12,3477
5449,,,5873-19          8V1,19005873,15,7.3,122.08632,24.890222,67.8,0,2024-04-26 21:27:27,3512
5491,,,5873-19          8V1,19005873,15,7.9,122.096142,24.893293,77.2,0,2024-04-26 21:31:47,3525
5506,,,5873-19          8V1,19005873,15,7.7,122.10132,24.89263,98.0,0,2024-04-26 21:33:58,3530
5562,,,5873-19          8V1,19005873,15,7.6,122.11679,24.89262,80.1,0,2024-04-26 21:40:30,3569
5641,,,5873-19          8V1,19005873,15,8.5,122.122555,24.89305,85.2,0,2024-04-26 21:42:42,3627
5563,,,5873-19          8V1,19005873,15,1.9,122.129485,24.894728,28.0,0,2024-04-26 21:49:08,3574
5530,,,5873-19          8V1,19005873,15,2.9,122.12613,24.895207,271.3,0,2024-04-26 21:53:25,3550
5544,,,5873-19          8V1,19005873,15,2.3,122.122568,24.89616,295.2,0,2024-04-26 21:57:45,3562
5562,,,5873-19          8V1,19005873,15,2.4,122.121292,24.896958,304.6,0,2024-04-26 21:59:50,3561
5301,,,5873-19          8V1,19005873,15,2.6,122.115425,24.898512,313.3,0,2024-04-26 22:06:12,3368
5145,,,5873-19          8V1,19005873,15,3.8,122.111235,24.89997,292.4,0,2024-04-26 22:10:24,3240
5164,,,5873-19          8V1,19005873,15,2.5,122.109645,24.900193,278.9,0,2024-04-26 22:12:30,3282
5358,,,5873-19          8V2,19005873,15,3.0,122.106058,24.901858,286.0,0,2024-04-26 22:16:41,3385
5645,,,5873-19          8V2,19005873,15,3.4,122.101722,24.903888,296.1,0,2024-04-26 22:21:09,3599
5821,,,5873-19          8V1,19005873,15,2.8,122.098208,24.90517,287.7,0,2024-04-26 22:25:20,3784
5807,,,5873-19          8V1,19005873,15,2.8,122.096678,24.907833,9.0,0,2024-04-26 22:29:45,3767
5741,,,5873-19          8V1,19005873,15,2.3,122.091927,24.90779,285.1,0,2024-04-26 22:34:00,3733
5844,,,5873-19          8V1,19005873,15,2.8,122.088757,24.908483,269.7,0,2024-04-26 22:38:16,3820
5955,,,5873-19          8V1,19005873,15,2.9,122.085912,24.909062,267.3,0,2024-04-26 22:42:41,3907
5949,,,5873-19          8V1,19005873,15,1.5,122.083647,24.909553,273.8,0,2024-04-26 22:46:55,3879
5955,,,5873-19          8V1,19005873,15,3.3,122.080145,24.90969,280.5,0,2024-04-26 22:51:18,3879
5827,,,5873-19          8V1,19005873,15,0.9,122.079558,24.909582,258.5,0,2024-04-26 22:53:23,3778
5982,,,5873-19          8V1,19005873,15,1.7,122.076442,24.910213,283.2,0,2024-04-26 22:57:45,3906
5952,,,5873-19          8V1,19005873,15,1.7,122.074382,24.910882,289.9,0,2024-04-26 23:02:13,3864
5858,,,5873-19          8V1,19005873,15,3.4,122.072248,24.911358,258.6,0,2024-04-26 23:06:26,3813
5925,,,5873-19          8V1,19005873,15,3.0,122.068592,24.911702,260.8,0,2024-04-26 23:10:46,3834
5923,,,5873-19          8V1,19005873,15,5.9,122.066822,24.90878,199.8,0,2024-04-26 23:15:04,3860
5813,,,5873-19          8V1,19005873,15,6.2,122.064828,24.905432,208.4,0,2024-04-26 23:17:16,3790
5782,,,5873-19          8V1,19005873,15,5.0,122.065815,24.900652,105.0,0,2024-04-26 23:21:45,3777
5840,,,5873-19          8V1,19005873,15,7.4,122.073787,24.900137,94.3,0,2024-04-26 23:25:55,3805
5766,,,5873-19          8V1,19005873,15,6.7,122.082665,24.900578,71.8,0,2024-04-26 23:30:07,3748
5828,,,5873-19          8V1,19005873,15,6.6,122.091992,24.901047,89.6,0,2024-04-26 23:34:35,3800
5938,,,5873-19          8V1,19005873,15,7.0,122.101593,24.901758,86.9,0,2024-04-26 23:38:58,3870
5851,,,5873-19          8V1,19005873,15,6.7,122.110507,24.901613,94.0,0,2024-04-26 23:43:14,3797
5771,,,5873-19          8V1,19005873,15,6.1,122.119853,24.901545,90.1,0,2024-04-26 23:47:30,3763
5976,,,5873-19          8V1,19005873,15,6.6,122.12882,24.901205,93.2,0,2024-04-26 23:51:38,3892
5917,,,5873-19          8V1,19005873,15,0.8,122.126277,24.898397,226.2,0,2024-04-26 23:55:51,3848
5960,,,5873-19          8V1,19005873,15,0.9,122.127195,24.898848,67.7,0,2024-04-27 00:00:02,3890
5977,,,5873-19          8V1,19005873,15,1.4,122.128668,24.899567,57.8,0,2024-04-27 00:04:33,3919
5973,,,5873-19          8V1,19005873,15,1.1,122.129927,24.900005,66.4,0,2024-04-27 00:08:40,3909
5941,,,5873-19          8V1,19005873,15,1.1,122.13116,24.900587,62.5,0,2024-04-27 00:12:50,3860
5766,,,5873-19          8V1,19005873,15,0.8,122.131687,24.900768,69.1,0,2024-04-27 00:14:53,3704
5430,,,5873-19          8V1,19005873,15,2.9,122.133913,24.900593,102.7,0,2024-04-27 00:19:04,3493
5496,,,5873-19          8V1,19005873,15,6.1,122.131335,24.905628,351.6,0,2024-04-27 00:23:12,3532
5589,,,5873-19          8V1,19005873,15,0.7,122.131238,24.908742,349.8,0,2024-04-27 00:27:22,3590
5769,,,5873-19          8V1,19005873,15,2.9,122.128977,24.910567,289.8,0,2024-04-27 00:31:32,3725
5736,,,5873-19          8V1,19005873,15,2.5,122.126145,24.910958,305.0,0,2024-04-27 00:35:45,3690
5614,,,5873-19          8V1,19005873,15,3.0,122.122463,24.912337,291.7,0,2024-04-27 00:39:58,3614
5396,,,5873-19          8V1,19005873,15,3.2,122.11943,24.913843,305.0,0,2024-04-27 00:44:06,3464
5625,,,5873-19          8V1,19005873,15,3.0,122.116847,24.91467,295.6,0,2024-04-27 00:48:15,3629
5405,,,5873-19          8V1,19005873,15,2.5,122.11311,24.915583,279.0,0,2024-04-27 00:52:26,3481
5513,,,5873-19          8V1,19005873,15,2.8,122.109977,24.916415,288.0,0,2024-04-27 00:56:40,3513
5512,,,5873-19          8V1,19005873,15,2.8,122.106555,24.917042,296.0,0,2024-04-27 01:00:51,3519
5489,,,5873-19          8V1,19005873,15,2.2,122.10338,24.917358,261.2,0,2024-04-27 01:05:03,3505
5504,,,5873-19          8V1,19005873,15,3.3,122.099175,24.917985,282.9,0,2024-04-27 01:09:14,3520
5553,,,5873-19          8V1,19005873,15,2.3,122.097708,24.918125,276.1,0,2024-04-27 01:11:18,3559
5638,,,5873-19          8V1,19005873,15,2.3,122.094,24.918262,270.3,0,2024-04-27 01:15:39,3614
5465,,,5873-19          8V1,19005873,15,2.3,122.09073,24.918035,265.5,0,2024-04-27 01:19:50,3507
5245,,,5873-19          8V1,19005873,15,2.4,122.087558,24.918473,272.9,0,2024-04-27 01:23:59,3362
5691,,,5873-19          8V1,19005873,15,2.6,122.084443,24.919452,298.1,0,2024-04-27 01:28:11,3702
5792,,,5873-19          8V1,19005873,15,1.0,122.082593,24.920482,314.1,0,2024-04-27 01:32:33,3794
5850,,,5873-19          8V1,19005873,15,1.5,122.080303,24.92205,319.3,0,2024-04-27 01:36:43,3823
5848,,,5873-19          8V1,19005873,15,2.1,122.07861,24.921732,213.0,0,2024-04-27 01:40:58,3827
5812,,,5873-19          8V1,19005873,15,8.2,122.078462,24.912202,181.2,0,2024-04-27 01:45:06,3802
5796,,,5873-19          8V1,19005873,15,8.1,122.077918,24.902503,178.8,0,2024-04-27 01:49:17,3788
5826,,,5873-19          8V1,19005873,15,7.0,122.079392,24.894123,155.9,0,2024-04-27 01:53:25,3803
5840,,,5873-19          8V1,19005873,15,2.4,122.089578,24.89155,115.1,0,2024-04-27 01:57:43,3814
5981,,,5873-19          8V1,19005873,15,2.1,122.087798,24.89318,154.1,0,2024-04-27 02:02:19,3886
5864,,,5873-19          8V1,19005873,15,6.1,122.08013,24.893038,266.0,0,2024-04-27 02:06:26,3806
5786,,,5873-19          8V1,19005873,15,6.3,122.076147,24.893218,272.9,0,2024-04-27 02:08:30,3755
5835,,,5873-19          8V1,19005873,15,6.4,122.068218,24.89347,270.7,0,2024-04-27 02:12:39,3791
5858,,,5873-19          8V1,19005873,15,6.3,122.060117,24.893883,271.9,0,2024-04-27 02:16:52,3801
5817,,,5873-19          8V1,19005873,15,5.8,122.052305,24.893582,265.1,0,2024-04-27 02:21:02,3757
5670,,,5873-19          8V1,19005873,15,6.0,122.044518,24.893443,270.1,0,2024-04-27 02:25:11,3678
5856,,,5873-19          8V1,19005873,15,2.9,122.042548,24.896982,355.1,0,2024-04-27 02:29:24,3812
5876,,,5873-19          8V1,19005873,15,6.3,122.048893,24.900228,89.2,0,2024-04-27 02:33:31,3839
5969,,,5873-19          8V1,19005873,15,7.1,122.057615,24.900648,87.3,0,2024-04-27 02:37:41,3916
6003,,,5873-19          8V1,19005873,15,6.4,122.06524,24.89857,114.9,0,2024-04-27 02:41:53,3948
5931,,,5873-19          8V1,19005873,15,7.0,122.073022,24.894597,119.6,0,2024-04-27 02:46:05,3902
5914,,,5873-19          8V1,19005873,15,6.7,122.081793,24.89385,93.4,0,2024-04-27 02:50:17,3902
5949,,,5873-19          8V1,19005873,15,7.1,122.090762,24.893398,92.2,0,2024-04-27 02:54:25,3946
5997,,,5873-19          8V1,19005873,15,1.2,122.094967,24.893588,93.5,0,2024-04-27 02:58:32,3988
6077,,,5873-19          8V1,19005873,15,0.4,122.095743,24.89343,133.2,0,2024-04-27 03:02:42,4018
6134,,,5873-19          8V1,19005873,15,0.5,122.096463,24.893085,121.1,0,2024-04-27 03:06:50,4069
6062,,,5873-19          8V1,19005873,15,0.5,122.09657,24.892777,162.5,0,2024-04-27 03:09:03,4010
6031,,,5873-19          8V1,19005873,15,0.5,122.097225,24.892602,98.6,0,2024-04-27 03:13:33,4015
6076,,,5873-19          8V1,19005873,15,3.6,122.100765,24.892033,108.9,0,2024-04-27 03:17:52,4042
6014,,,5873-19          8V1,19005873,15,2.4,122.098603,24.890132,226.6,0,2024-04-27 03:22:04,3983
6001,,,5873-19          8V1,19005873,15,2.1,122.094252,24.887672,239.1,0,2024-04-27 03:28:18,3988
6025,,,5873-19          8V1,19005873,15,2.9,122.090713,24.88655,253.9,0,2024-04-27 03:32:32,4010
5855,,,5873-19          8V1,19005873,15,3.2,122.08794,24.885943,261.5,0,2024-04-27 03:36:40,3907
6131,,,5873-19          8V1,19005873,15,2.6,122.086253,24.885592,257.1,0,2024-04-27 03:38:50,4121
6177,,,5873-19          8V1,19005873,15,2.2,122.083137,24.885222,262.9,0,2024-04-27 03:42:59,4158
6210,,,5873-19          8V1,19005873,15,3.4,122.079372,24.884598,260.8,0,2024-04-27 03:47:13,4155
6265,,,5873-19          8V1,19005873,15,2.9,122.075807,24.884027,263.8,0,2024-04-27 03:51:28,4186
6214,,,5873-19          8V1,19005873,15,2.5,122.07239,24.883843,268.4,0,2024-04-27 03:55:37,4142
6067,,,5873-19          8V1,19005873,15,4.4,122.067167,24.884078,282.2,0,2024-04-27 03:59:48,4040
6088,,,5873-19          8V1,19005873,15,1.7,122.063997,24.883557,270.2,0,2024-04-27 04:04:10,4070
6204,,,5873-19          8V1,19005873,15,3.0,122.059873,24.883583,277.6,0,2024-04-27 04:08:28,4180
6285,,,5873-19          8V1,19005873,15,3.0,122.055892,24.883542,271.0,0,2024-04-27 04:12:37,4229
6237,,,5873-19          8V1,19005873,15,2.5,122.052337,24.883228,275.6,0,2024-04-27 04:17:01,4217
6206,,,5873-19          8V1,19005873,15,0.9,122.051195,24.883032,135.5,0,2024-04-27 04:21:22,4177
6161,,,5873-19          8V1,19005873,15,0.6,122.051468,24.883355,37.4,0,2024-04-27 04:23:34,4171
6227,,,5873-19          8V1,19005873,15,1.2,122.049808,24.885477,13.2,0,2024-04-27 04:27:58,4209
6163,,,5873-19          8V1,19005873,15,1.3,122.051333,24.886258,99.0,0,2024-04-27 04:32:15,4184
6224,,,5873-19          8V1,19005873,15,2.6,122.054405,24.885717,104.5,0,2024-04-27 04:36:49,4238
6298,,,5873-19          8V1,19005873,15,0.2,122.056163,24.88503,44.3,0,2024-04-27 04:41:09,4285
