fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5695,,,5809-2          12V0,2005809,15,0.2,121.868763,24.903362,291.7,0,2024-04-27 14:34:00,3656
5571,,,5809-2          11V8,2005809,15,0.4,121.8687,24.903413,299.7,0,2024-04-27 14:41:05,3568
5469,,,5809-2          11V8,2005809,15,0.4,121.8687,24.903413,299.7,0,2024-04-27 14:41:05,3489
5308,,,5809-2          11V6,2005809,15,0.2,121.868502,24.903495,303.4,0,2024-04-27 14:45:55,3417
5797,,,5809-2          11V9,2005809,15,0.2,121.868597,24.903483,178.5,0,2024-04-27 14:53:00,3752
5491,,,5809-2          12V2,2005809,15,0.0,121.868707,24.903448,213.6,0,2024-04-27 14:57:42,3518
5483,,,5809-2          12V2,2005809,15,0.0,121.868707,24.903448,213.6,0,2024-04-27 14:57:42,3506
5608,,,5809-2          11V8,2005809,15,0.2,121.868758,24.903402,147.7,0,2024-04-27 15:04:40,3590
5517,,,5809-2          11V8,2005809,15,0.0,121.86869,24.903415,188.9,0,2024-04-27 15:09:29,3538
5738,,,5809-2          11V8,2005809,15,0.0,121.86869,24.903415,188.9,0,2024-04-27 15:09:29,3692
5307,,,5809-2          11V7,2005809,15,0.3,121.868772,24.903433,156.3,0,2024-04-27 15:16:32,3414
5410,,,5809-2          11V9,2005809,15,0.4,121.868592,24.903452,250.1,0,2024-04-27 15:21:08,3483
5242,,,5809-2          11V9,2005809,15,0.1,121.868712,24.903463,243.6,0,2024-04-27 15:25:52,3379
5171,,,5809-2          11V9,2005809,15,0.6,121.868837,24.903518,282.7,0,2024-04-27 15:28:13,3332
5169,,,5809-2          11V9,2005809,15,0.6,121.868837,24.903518,282.7,0,2024-04-27 15:28:13,3314
5388,,,5809-2          12V2,2005809,15,0.2,121.868577,24.903437,246.8,0,2024-04-27 15:37:54,3465
5492,,,5809-2          12V2,2005809,15,0.2,121.868577,24.903437,246.8,0,2024-04-27 15:37:54,3544
5287,,,5809-2          12V2,2005809,15,0.2,121.868577,24.903437,246.8,0,2024-04-27 15:37:54,3392
5222,,,5809-2          12V0,2005809,15,0.0,121.868432,24.903447,290.9,0,2024-04-27 15:49:18,3381
5317,,,5809-2          12V0,2005809,15,0.0,121.868987,24.903365,281.2,0,2024-04-27 15:51:36,3412
5174,,,5809-2          12V0,2005809,15,0.4,121.868953,24.903388,188.8,0,2024-04-27 15:58:31,3307
5503,,,5809-2          12V0,2005809,15,0.3,121.869055,24.903252,336.4,0,2024-04-27 16:00:47,3530
5444,,,5809-2          12V0,2005809,15,0.3,121.869055,24.903252,336.4,0,2024-04-27 16:00:47,3496
5486,,,5809-2          12V0,2005809,15,8.4,121.871052,24.903137,168.0,0,2024-04-27 16:10:07,3524
5158,,,5809-2          11V8,2005809,15,8.3,121.881247,24.899167,106.6,0,2024-04-27 16:14:42,3321
5285,,,5809-2          11V7,2005809,15,8.9,121.893247,24.896733,82.0,0,2024-04-27 16:19:24,3416
5353,,,5809-2          11V7,2005809,15,8.3,121.899123,24.897082,94.8,0,2024-04-27 16:21:43,3450
5553,,,5809-2          12V1,2005809,15,8.5,121.91208,24.897428,88.0,0,2024-04-27 16:26:25,3616
5354,,,5809-2          12V1,2005809,15,8.6,121.924367,24.898808,89.9,0,2024-04-27 16:31:04,3486
5568,,,5809-2          12V1,2005809,15,8.6,121.930588,24.899073,82.4,0,2024-04-27 16:33:23,3632
5571,,,5809-2          12V0,2005809,15,9.1,121.943063,24.899793,92.2,0,2024-04-27 16:38:01,3647
5621,,,5809-2          12V1,2005809,15,8.6,121.955307,24.900323,89.5,0,2024-04-27 16:42:39,3701
5567,,,5809-2          11V8,2005809,15,7.1,121.967185,24.90123,72.9,0,2024-04-27 16:47:19,3669
5374,,,5809-2          12V2,2005809,15,8.3,121.978275,24.904367,72.5,0,2024-04-27 16:52:05,3553
5426,,,5809-2          11V9,2005809,15,7.8,121.983812,24.905937,75.2,0,2024-04-27 16:54:24,3600
5569,,,5809-2          11V7,2005809,15,8.2,121.99487,24.90903,74.7,0,2024-04-27 16:59:00,3712
5497,,,5809-2          11V9,2005809,15,6.7,122.005437,24.911883,62.5,0,2024-04-27 17:03:36,3656
5401,,,5809-2          11V8,2005809,15,7.5,122.015633,24.915658,66.2,0,2024-04-27 17:08:13,3562
5248,,,5809-2          12V5,2005809,15,7.3,122.020668,24.917407,69.9,0,2024-04-27 17:10:31,3484
5510,,,5809-2          11V9,2005809,15,7.3,122.03003,24.921407,61.8,0,2024-04-27 17:15:09,3658
5194,,,5809-2          11V7,2005809,15,6.8,122.034587,24.923665,65.7,0,2024-04-27 17:17:30,3444
5510,,,5809-2          12V3,2005809,15,6.0,122.047807,24.927713,72.1,0,2024-04-27 17:24:24,3677
5481,,,5809-2          12V2,2005809,15,7.5,122.052613,24.928748,70.9,0,2024-04-27 17:26:42,3658
5588,,,5809-2          11V8,2005809,15,8.0,122.062942,24.930237,99.5,0,2024-04-27 17:31:18,3723
5486,,,5809-2          12V0,2005809,15,8.1,122.074303,24.929695,100.4,0,2024-04-27 17:35:54,3653
5863,,,5809-2          12V0,2005809,15,6.8,122.079795,24.929725,71.0,0,2024-04-27 17:38:12,3933
5375,,,5809-2          12V1,2005809,15,6.2,122.086585,24.932718,89.5,0,2024-04-27 17:42:48,3603
5479,,,5809-2          11V9,2005809,15,1.8,122.092028,24.933728,180.4,0,2024-04-27 17:47:24,3692
5590,,,5809-2          11V9,2005809,15,2.9,122.092175,24.931942,174.9,0,2024-04-27 17:49:42,3789
5820,,,5809-2          12V1,2005809,15,7.1,122.102297,24.933218,108.3,0,2024-04-27 17:56:36,3960
5692,,,5809-2          12V0,2005809,15,1.5,122.107098,24.933062,233.4,0,2024-04-27 18:01:13,3877
5598,,,5809-2          11V6,2005809,15,1.7,122.107145,24.932453,185.5,0,2024-04-27 18:03:31,3800
5593,,,5809-2          12V0,2005809,15,2.0,122.107083,24.930485,219.6,0,2024-04-27 18:08:07,3814
5579,,,5809-2          12V2,2005809,15,2.5,122.107187,24.92843,172.0,0,2024-04-27 18:12:43,3785
5477,,,5809-2          12V2,2005809,15,2.5,122.107702,24.9265,174.9,0,2024-04-27 18:17:19,3722
5335,,,5809-2          11V9,2005809,15,1.5,122.107863,24.925573,163.6,0,2024-04-27 18:19:37,3615
5247,,,5809-2          12V1,2005809,15,1.3,122.108152,24.92425,197.3,0,2024-04-27 18:24:13,3557
5660,,,5809-2          12V3,2005809,15,0.8,122.108388,24.923162,188.0,0,2024-04-27 18:28:49,3857
5431,,,5809-2          12V4,2005809,15,0.6,122.108522,24.922357,141.2,0,2024-04-27 18:33:26,3699
5646,,,5809-2          12V5,2005809,15,1.3,122.108497,24.92165,162.1,0,2024-04-27 18:38:02,3815
5449,,,5809-2          11V9,2005809,15,0.9,122.108157,24.920835,230.9,0,2024-04-27 18:42:38,3682
5191,,,5809-2          11V9,2005809,15,1.2,122.10795,24.920458,155.1,0,2024-04-27 18:44:56,3530
5620,,,5809-2          11V8,2005809,15,0.7,122.107632,24.919885,125.1,0,2024-04-27 18:49:32,3834
5495,,,5809-2          11V6,2005809,15,1.8,122.107217,24.919273,140.7,0,2024-04-27 18:54:08,3729
5549,,,5809-2          11V9,2005809,15,1.4,122.106197,24.918697,258.8,0,2024-04-27 18:58:47,3762
5462,,,5809-2          11V9,2005809,15,0.5,122.105795,24.918343,225.6,0,2024-04-27 19:01:06,3693
5242,,,5809-2          12V1,2005809,15,0.4,122.105627,24.917998,190.1,0,2024-04-27 19:03:24,3542
5373,,,5809-2          12V0,2005809,15,5.4,122.104808,24.918707,7.2,0,2024-04-27 19:10:26,3614
5585,,,5809-2          12V1,2005809,15,3.2,122.105348,24.92391,340.7,0,2024-04-27 19:15:06,3763
5422,,,5809-2          11V9,2005809,15,4.5,122.106277,24.925417,48.2,0,2024-04-27 19:17:25,3683
5681,,,5809-2          11V8,2005809,15,3.8,122.111502,24.927967,67.0,0,2024-04-27 19:22:13,3861
5358,,,5809-2          12V1,2005809,15,3.2,122.114715,24.928857,94.1,0,2024-04-27 19:26:50,3600
5001,,,5809-2          12V0,2005809,15,4.1,122.11708,24.928903,75.0,0,2024-04-27 19:29:09,3328
4946,,,5809-2          12V1,2005809,15,3.1,122.12134,24.92887,101.7,0,2024-04-27 19:33:48,3304
5004,,,5809-2          12V4,2005809,15,3.7,122.125927,24.928437,84.8,0,2024-04-27 19:38:26,3337
5053,,,5809-2          11V9,2005809,15,4.4,122.13065,24.927772,110.7,0,2024-04-27 19:43:03,3397
4672,,,5809-2          11V7,2005809,15,3.7,122.133432,24.927042,105.0,0,2024-04-27 19:45:24,3116
4682,,,5809-2          12V0,2005809,15,3.5,122.137428,24.926443,86.2,0,2024-04-27 19:50:02,3118
4559,,,5809-2          12V0,2005809,15,1.4,122.138743,24.926828,119.0,0,2024-04-27 19:54:38,3022
4496,,,5809-2          12V2,2005809,15,1.3,122.137205,24.929845,348.7,0,2024-04-27 19:59:14,3002
4447,,,5809-2          12V1,2005809,15,3.7,122.135468,24.930892,286.6,0,2024-04-27 20:01:32,2980
4495,,,5809-2          12V5,2005809,15,5.4,122.129863,24.932317,282.6,0,2024-04-27 20:06:20,2983
4801,,,5809-2          11V8,2005809,15,4.6,122.124568,24.933093,276.9,0,2024-04-27 20:11:03,3189
5115,,,5809-2          11V8,2005809,15,4.3,122.11927,24.933257,286.1,0,2024-04-27 20:15:42,3396
5309,,,5809-2          11V9,2005809,15,2.8,122.115083,24.933657,222.9,0,2024-04-27 20:20:20,3562
5309,,,5809-2          12V2,2005809,15,3.5,122.1126,24.932977,251.9,0,2024-04-27 20:22:39,3570
5412,,,5809-2          11V6,2005809,15,6.9,122.105882,24.932912,278.8,0,2024-04-27 20:27:25,3649
5434,,,5809-2          12V0,2005809,15,8.7,122.093702,24.9329,263.3,0,2024-04-27 20:32:02,3659
5548,,,5809-2          12V0,2005809,15,5.1,122.093493,24.933095,72.9,0,2024-04-27 20:34:21,3762
5758,,,5809-2          12V2,2005809,15,0.2,122.099207,24.934675,260.1,0,2024-04-27 20:39:08,3897
5679,,,5809-2          12V1,2005809,15,1.2,122.098255,24.934795,219.9,0,2024-04-27 20:43:52,3835
5763,,,5809-2          11V9,2005809,15,1.1,122.097907,24.934692,277.4,0,2024-04-27 20:46:11,3905
5715,,,5809-2          12V2,2005809,15,1.7,122.097263,24.93456,243.9,0,2024-04-27 20:50:51,3861
5317,,,5809-2          11V8,2005809,15,0.4,122.096518,24.93473,13.7,0,2024-04-27 20:55:37,3592
5202,,,5809-2          11V6,2005809,15,1.3,122.095867,24.934752,251.0,0,2024-04-27 21:00:18,3497
5287,,,5809-2          12V1,2005809,15,0.2,122.094982,24.935378,24.5,0,2024-04-27 21:04:56,3519
5349,,,5809-2          12V1,2005809,15,1.1,122.094587,24.935605,334.2,0,2024-04-27 21:07:15,3595
5327,,,5809-2          11V9,2005809,15,0.7,122.093663,24.936105,329.9,0,2024-04-27 21:12:07,3566
5280,,,5809-2          12V3,2005809,15,1.6,122.092823,24.936467,308.6,0,2024-04-27 21:16:58,3514
5212,,,5809-2          11V8,2005809,15,0.1,122.092548,24.936305,355.3,0,2024-04-27 21:19:22,3468
5201,,,5809-2          11V7,2005809,15,0.2,122.091802,24.936887,314.1,0,2024-04-27 21:24:00,3475
5504,,,5809-2          11V9,2005809,15,0.7,122.09113,24.937097,282.4,0,2024-04-27 21:28:36,3680
5231,,,5809-2          11V9,2005809,15,1.1,122.090015,24.937587,359.6,0,2024-04-27 21:33:13,3489
5295,,,5809-2          11V7,2005809,15,1.2,122.089465,24.937797,16.6,0,2024-04-27 21:35:31,3531
5151,,,5809-2          12V2,2005809,15,4.3,122.092857,24.939777,50.9,0,2024-04-27 21:40:36,3422
5346,,,5809-2          11V9,2005809,15,4.4,122.097188,24.942397,53.2,0,2024-04-27 21:45:17,3561
5286,,,5809-2          11V7,2005809,15,4.0,122.099702,24.94415,44.8,0,2024-04-27 21:48:04,3535
5120,,,5809-2          11V7,2005809,15,2.5,122.103378,24.946545,87.0,0,2024-04-27 21:52:41,3436
5331,,,5809-2          11V7,2005809,15,3.5,122.106882,24.948872,64.0,0,2024-04-27 21:57:17,3561
5349,,,5809-2          11V8,2005809,15,4.1,122.110995,24.951257,63.4,0,2024-04-27 22:01:53,3550
5275,,,5809-2          11V7,2005809,15,4.1,122.115185,24.95393,59.5,0,2024-04-27 22:06:29,3488
5355,,,5809-2          11V8,2005809,15,3.3,122.117197,24.95518,47.6,0,2024-04-27 22:08:48,3577
5230,,,5809-2          12V0,2005809,15,3.1,122.120692,24.957455,74.8,0,2024-04-27 22:13:24,3516
5467,,,5809-2          11V8,2005809,15,1.3,122.12238,24.956357,132.5,0,2024-04-27 22:18:00,3661
5135,,,5809-2          11V9,2005809,15,1.7,122.122692,24.955297,225.6,0,2024-04-27 22:22:38,3425
5389,,,5809-2          11V7,2005809,15,2.6,122.12121,24.9545,243.8,0,2024-04-27 22:24:58,3548
5113,,,5809-2          11V7,2005809,15,3.0,122.117012,24.954283,260.9,0,2024-04-27 22:29:36,3364
5219,,,5809-2          11V7,2005809,15,3.6,122.111693,24.954197,271.3,0,2024-04-27 22:34:12,3449
5176,,,5809-2          12V3,2005809,15,3.9,122.107027,24.95436,263.8,0,2024-04-27 22:38:49,3411
5334,,,5809-2          12V3,2005809,15,3.1,122.10439,24.954455,281.7,0,2024-04-27 22:41:07,3540
5196,,,5809-2          12V0,2005809,15,1.8,122.10218,24.955262,9.6,0,2024-04-27 22:45:45,3449
5411,,,5809-2          12V0,2005809,15,2.3,122.099075,24.955583,306.6,0,2024-04-27 22:50:26,3588
5450,,,5809-2          11V6,2005809,15,1.7,122.098232,24.957615,4.1,0,2024-04-27 22:55:02,3625
5080,,,5809-2          11V6,2005809,15,2.0,122.098375,24.958605,26.8,0,2024-04-27 22:57:20,3393
5244,,,5809-2          11V9,2005809,15,0.6,122.098542,24.95944,15.6,0,2024-04-27 22:59:38,3507
5377,,,5809-2          11V7,2005809,15,6.5,122.100007,24.954152,153.4,0,2024-04-27 23:06:34,3603
5401,,,5809-2          12V3,2005809,15,8.4,122.101895,24.945503,115.2,0,2024-04-27 23:11:12,3603
5244,,,5809-2          12V3,2005809,15,2.7,122.104317,24.943092,96.3,0,2024-04-27 23:13:30,3510
5347,,,5809-2          11V9,2005809,15,1.4,122.111947,24.943265,36.5,0,2024-04-27 23:18:06,3588
5297,,,5809-2          11V8,2005809,15,1.2,122.111952,24.945057,344.8,0,2024-04-27 23:22:42,3552
5264,,,5809-2          11V7,2005809,15,0.8,122.111658,24.94648,15.1,0,2024-04-27 23:27:18,3511
4879,,,5809-2          11V7,2005809,15,1.4,122.111562,24.947082,1.7,0,2024-04-27 23:29:36,3239
4806,,,5809-2          12V1,2005809,15,1.2,122.111435,24.948257,300.3,0,2024-04-27 23:34:14,3185
5260,,,5809-2          11V7,2005809,15,0.6,122.111273,24.949222,20.6,0,2024-04-27 23:38:48,3488
5138,,,5809-2          12V1,2005809,15,0.7,122.111142,24.950123,49.2,0,2024-04-27 23:43:24,3428
5578,,,5809-2          11V7,2005809,15,0.5,122.110937,24.951052,0.7,0,2024-04-27 23:48:00,3738
5459,,,5809-2          11V8,2005809,15,0.8,122.11096,24.951562,8.3,0,2024-04-27 23:50:18,3669
5280,,,5809-2          11V6,2005809,15,2.0,122.110967,24.95253,334.6,0,2024-04-27 23:54:54,3533
5397,,,5809-2          12V3,2005809,15,0.2,122.110923,24.953302,20.5,0,2024-04-27 23:59:30,3630
5237,,,5809-2          11V9,2005809,15,0.4,122.110932,24.954182,326.5,0,2024-04-28 00:04:06,3483
5254,,,5809-2          11V7,2005809,15,1.3,122.110978,24.954587,13.5,0,2024-04-28 00:06:24,3517
5394,,,5809-2          11V9,2005809,15,1.5,122.1112,24.955343,68.9,0,2024-04-28 00:11:00,3572
5514,,,5809-2          11V8,2005809,15,0.2,122.111322,24.956137,35.7,0,2024-04-28 00:15:36,3680
5056,,,5809-2          12V2,2005809,15,1.3,122.110863,24.957008,342.7,0,2024-04-28 00:20:13,3367
5180,,,5809-2          11V8,2005809,15,0.7,122.110647,24.957448,341.8,0,2024-04-28 00:22:30,3434
5117,,,5809-2          11V8,2005809,15,0.7,122.110647,24.957448,341.8,0,2024-04-28 00:22:30,3405
5241,,,5809-2          12V0,2005809,15,4.5,122.119533,24.959055,56.4,0,2024-04-28 00:31:45,3479
5506,,,5809-2          11V7,2005809,15,3.3,122.120878,24.960422,72.3,0,2024-04-28 00:36:25,3671
5074,,,5809-2          11V9,2005809,15,3.8,122.122347,24.961508,68.1,0,2024-04-28 00:41:02,3380
5446,,,5809-2          12V0,2005809,15,2.0,122.124683,24.96216,88.7,0,2024-04-28 00:43:20,3629
5110,,,5809-2          12V0,2005809,15,4.4,122.129018,24.96364,81.0,0,2024-04-28 00:47:56,3427
5118,,,5809-2          12V2,2005809,15,4.9,122.133757,24.965283,63.6,0,2024-04-28 00:52:32,3432
5071,,,5809-2          12V1,2005809,15,3.4,122.138892,24.966172,92.0,0,2024-04-28 00:57:15,3422
5220,,,5809-2          12V1,2005809,15,2.4,122.140597,24.965745,117.4,0,2024-04-28 00:59:33,3471
5052,,,5809-2          11V9,2005809,15,3.7,122.14191,24.963502,173.0,0,2024-04-28 01:04:13,3358
5284,,,5809-2          12V3,2005809,15,3.5,122.138585,24.961813,266.8,0,2024-04-28 01:08:48,3503
5212,,,5809-2          11V9,2005809,15,1.4,122.13682,24.962042,308.7,0,2024-04-28 01:11:06,3478
5268,,,5809-2          11V8,2005809,15,3.7,122.133992,24.962185,256.3,0,2024-04-28 01:15:44,3506
5117,,,5809-2          11V8,2005809,15,4.1,122.129282,24.961208,253.1,0,2024-04-28 01:20:22,3419
5135,,,5809-2          11V9,2005809,15,1.4,122.12447,24.95902,272.3,0,2024-04-28 01:25:00,3448
5186,,,5809-2          11V8,2005809,15,2.3,122.122377,24.95836,239.8,0,2024-04-28 01:27:18,3467
5129,,,5809-2          12V0,2005809,15,2.5,122.11723,24.958248,49.9,0,2024-04-28 01:34:14,3414
5171,,,5809-2          12V1,2005809,15,0.3,122.11716,24.95847,138.8,0,2024-04-28 01:36:33,3439
5179,,,5809-2          11V8,2005809,15,3.0,122.113743,24.957577,250.6,0,2024-04-28 01:41:12,3455
5122,,,5809-2          11V9,2005809,15,8.5,122.105952,24.95555,246.4,0,2024-04-28 01:45:50,3414
5110,,,5809-2          11V7,2005809,15,8.2,122.094883,24.950798,242.9,0,2024-04-28 01:50:31,3398
4751,,,5809-2          11V8,2005809,15,8.0,122.089155,24.948775,243.1,0,2024-04-28 01:52:51,3147
4891,,,5809-2          12V0,2005809,15,8.9,122.077685,24.94482,248.8,0,2024-04-28 01:57:30,3226
4949,,,5809-2          11V5,2005809,15,8.6,122.066443,24.94142,251.3,0,2024-04-28 02:02:06,3252
4766,,,5809-2          11V8,2005809,15,8.8,122.054917,24.938135,254.9,0,2024-04-28 02:06:46,3144
4933,,,5809-2          11V6,2005809,15,8.7,122.048913,24.936778,261.0,0,2024-04-28 02:09:05,3265
5386,,,5809-2          11V7,2005809,15,8.9,122.036527,24.933955,243.0,0,2024-04-28 02:13:42,3577
5160,,,5809-2          11V7,2005809,15,10.1,122.024032,24.929328,256.8,0,2024-04-28 02:18:20,3426
5222,,,5809-2          11V8,2005809,15,9.2,122.011607,24.92618,256.8,0,2024-04-28 02:22:59,3473
5104,,,5809-2          11V7,2005809,15,9.1,122.005177,24.92468,253.1,0,2024-04-28 02:25:20,3379
5200,,,5809-2          11V9,2005809,15,8.7,121.99268,24.921537,247.8,0,2024-04-28 02:29:56,3439
4932,,,5809-2          11V6,2005809,15,8.8,121.980862,24.917043,246.0,0,2024-04-28 02:34:33,3291
5045,,,5809-2          11V8,2005809,15,8.9,121.968783,24.913732,252.7,0,2024-04-28 02:39:14,3347
4968,,,5809-2          12V1,2005809,15,8.8,121.963165,24.91231,243.2,0,2024-04-28 02:41:33,3289
4883,,,5809-2          12V3,2005809,15,8.2,121.95207,24.909545,251.9,0,2024-04-28 02:46:11,3226
4954,,,5809-2          11V8,2005809,15,8.0,121.94122,24.907033,266.2,0,2024-04-28 02:50:47,3286
5211,,,5809-2          11V9,2005809,15,7.1,121.935682,24.905983,252.6,0,2024-04-28 02:53:05,3474
5241,,,5809-2          11V6,2005809,15,9.3,121.92457,24.903147,261.1,0,2024-04-28 02:57:41,3534
5382,,,5809-2          12V0,2005809,15,7.7,121.913168,24.90067,253.2,0,2024-04-28 03:02:19,3596
5301,,,5809-2          11V9,2005809,15,8.0,121.902518,24.897825,251.5,0,2024-04-28 03:06:56,3530
5276,,,5809-2          11V9,2005809,15,7.7,121.897205,24.896927,269.3,0,2024-04-28 03:09:14,3522
5508,,,5809-2          12V0,2005809,15,8.3,121.8809,24.897858,300.7,0,2024-04-28 03:16:09,3679
5030,,,5809-2          12V0,2005809,15,8.6,121.875892,24.900392,302.6,0,2024-04-28 03:18:26,3361
4890,,,5809-2          12V0,2005809,15,2.4,121.869773,24.904348,299.5,0,2024-04-28 03:23:02,3266
4575,,,5809-2          12V1,2005809,15,0.2,121.869552,24.904498,85.4,0,2024-04-28 03:27:38,3038
4733,,,5809-2          12V0,2005809,15,0.2,121.869677,24.904403,15.2,0,2024-04-28 03:32:15,3141
5211,,,5809-2          12V1,2005809,15,0.4,121.869645,24.904358,64.0,0,2024-04-28 03:34:33,3507
5589,,,5809-2          12V1,2005809,15,3.9,121.869042,24.90385,234.5,0,2024-04-28 03:39:09,3772
5420,,,5809-2          11V8,2005809,15,0.3,121.868763,24.903363,234.9,0,2024-04-28 03:43:52,3673
5705,,,5809-2          11V6,2005809,15,0.0,121.868547,24.90347,251.7,0,2024-04-28 03:46:34,3873
5571,,,5809-2          11V9,2005809,15,0.0,121.868695,24.903445,108.8,0,2024-04-28 03:51:10,3776
5691,,,5809-2          11V6,2005809,15,0.2,121.868713,24.903438,226.2,0,2024-04-28 03:53:29,3840
5692,,,5809-2          12V0,2005809,15,0.1,121.86872,24.903432,301.1,0,2024-04-28 04:00:25,3870
5525,,,5809-2          11V9,2005809,15,0.0,121.868748,24.90339,78.2,0,2024-04-28 04:05:01,3759
5641,,,5809-2          12V1,2005809,15,0.0,121.868695,24.903448,9.7,0,2024-04-28 04:07:19,3817
5695,,,5809-2          11V7,2005809,15,0.2,121.868743,24.903475,63.8,0,2024-04-28 04:11:54,3864
5330,,,5809-2          12V1,2005809,15,0.1,121.868785,24.903438,311.6,0,2024-04-28 04:16:30,3623
5571,,,5809-2          11V7,2005809,15,0.2,121.868768,24.903422,264.9,0,2024-04-28 04:21:06,3813
5611,,,5809-2          11V7,2005809,15,0.5,121.868798,24.903495,245.3,0,2024-04-28 04:23:23,3829
5564,,,5809-2          11V7,2005809,15,0.1,121.868738,24.903303,36.7,0,2024-04-28 04:28:01,3800
5456,,,5809-2          11V7,2005809,15,0.2,121.868722,24.903362,195.9,0,2024-04-28 04:32:38,3732
5604,,,5809-2          11V7,2005809,15,0.1,121.868717,24.903365,231.8,0,2024-04-28 04:37:14,3817
5704,,,5809-2          11V6,2005809,15,0.2,121.868662,24.903295,164.9,0,2024-04-28 04:39:30,3893
5675,,,5809-2          11V8,2005809,15,0.0,121.868717,24.903293,177.1,0,2024-04-28 04:44:06,3875
5891,,,5809-2          11V9,2005809,15,0.2,121.868408,24.903137,139.6,0,2024-04-28 04:48:43,4015
5713,,,5809-2          11V9,2005809,15,0.1,121.868757,24.903348,232.6,0,2024-04-28 04:51:03,3897
5726,,,5809-2          11V8,2005809,15,0.2,121.86878,24.903387,219.7,0,2024-04-28 04:53:31,3911
5827,,,5809-2          11V9,2005809,15,0.1,121.868705,24.903367,113.1,0,2024-04-28 05:02:45,3991
6085,,,5809-2          11V9,2005809,15,0.2,121.868717,24.903255,253.9,0,2024-04-28 05:05:06,4201
5685,,,5809-2          11V9,2005809,15,0.2,121.868723,24.903357,286.4,0,2024-04-28 05:09:42,3906
5974,,,5809-2          11V8,2005809,15,0.0,121.868743,24.903287,99.5,0,2024-04-28 05:14:18,4088
5969,,,5809-2          11V7,2005809,15,0.1,121.868777,24.90332,210.0,0,2024-04-28 05:18:54,4105
5811,,,5809-2          11V8,2005809,15,0.1,121.86875,24.903215,306.0,0,2024-04-28 05:21:14,3971
5849,,,5809-2          12V0,2005809,15,0.0,121.8687,24.903325,70.3,0,2024-04-28 05:25:49,4015
5762,,,5809-2          11V8,2005809,15,0.1,121.868715,24.903032,47.4,0,2024-04-28 05:30:25,3938
