fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6816,,,,171111005,15,0.0,121.38378,23.098385,207.0,0,2024-04-22 11:38:09,4783
7064,,,,171111005,15,0.0,121.383783,23.098408,7.0,0,2024-04-22 11:41:27,4972
7006,,,,171111005,15,0.0,121.383763,23.098415,337.0,0,2024-04-22 11:47:05,4925
6887,,,,171111005,15,0.1,121.383767,23.098388,177.0,0,2024-04-22 11:50:23,4829
7163,,,,171111005,15,0.0,121.383753,23.098385,247.0,0,2024-04-22 11:54:51,5090
7044,,,,171111005,15,0.0,121.383763,23.098392,107.0,0,2024-04-22 11:59:19,4959
6826,,,,171111005,15,0.0,121.383785,23.098398,87.0,0,2024-04-22 12:03:48,4816
6903,,,,171111005,15,0.1,121.383795,23.098403,297.0,0,2024-04-22 12:07:15,4883
7176,,,,171111005,15,0.0,121.383767,23.098433,287.0,0,2024-04-22 12:11:45,5082
7046,,,,171111005,15,0.0,121.383753,23.09842,227.0,0,2024-04-22 12:14:01,4976
6615,,,,171111005,15,0.0,121.383753,23.098425,27.0,0,2024-04-22 12:19:36,4623
6802,,,,171111005,15,0.1,121.383793,23.098407,117.0,0,2024-04-22 12:21:54,4769
6663,,,,171111005,15,0.1,121.3838,23.098423,117.0,0,2024-04-22 12:27:32,4666
6783,,,,171111005,15,0.0,121.383783,23.09842,257.0,0,2024-04-22 12:29:46,4751
7600,,,,171111005,15,0.2,121.383772,23.09844,307.0,0,2024-04-22 12:36:27,5377
6788,,,,171111005,15,0.6,121.38364,23.098475,287.0,0,2024-04-22 12:39:45,4752
6962,,,,171111005,15,0.2,121.383758,23.09843,117.0,0,2024-04-22 12:42:00,4859
6951,,,,171111005,15,0.1,121.383807,23.098413,27.0,0,2024-04-22 12:47:42,4853
6927,,,,171111005,15,0.1,121.383798,23.098393,197.0,0,2024-04-22 12:52:10,4826
6980,,,,171111005,15,0.1,121.383827,23.098398,66.0,0,2024-04-22 12:56:40,4875
6971,,,,171111005,15,0.1,121.38381,23.098393,257.0,0,2024-04-22 12:59:59,4852
6674,,,56118-1,171111005,15,0.1,121.38382,23.098405,226.0,0,2024-04-22 13:04:31,4607
6790,,,,171111005,15,0.2,121.383827,23.098422,227.0,0,2024-04-22 13:09:04,4707
6532,,,,171111005,15,0.2,121.383857,23.098505,236.0,0,2024-04-22 13:12:32,4511
6600,,,,171111005,15,0.2,121.383823,23.098393,196.0,0,2024-04-22 13:17:00,4554
6871,,,,171111005,15,0.2,121.383808,23.098425,337.0,0,2024-04-22 13:20:17,4766
6731,,,,171111005,15,0.0,121.383803,23.09843,327.0,0,2024-04-22 13:25:59,4640
6558,,,,171111005,15,0.3,121.383777,23.09836,207.0,0,2024-04-22 13:29:17,4496
6405,,,,171111005,15,2.2,121.384122,23.09801,147.0,0,2024-04-22 13:33:52,4403
6732,,,,171111005,15,0.0,121.3842,23.09841,337.0,0,2024-04-22 13:37:56,4635
6535,,,,171111005,15,0.2,121.38419,23.098457,127.0,0,2024-04-22 13:43:27,4496
6459,,,,171111005,15,0.1,121.38421,23.098435,167.0,0,2024-04-22 13:47:53,4424
6379,,,,171111005,15,0.1,121.384167,23.098445,287.0,0,2024-04-22 13:50:06,4336
6490,,,56118-1,171111005,15,0.1,121.384133,23.098392,187.0,0,2024-04-22 13:55:42,4442
6091,,,,171111005,15,0.0,121.384142,23.098422,17.0,0,2024-04-22 13:58:59,4151
6162,,,56118-1,171111005,15,0.0,121.384153,23.098415,117.0,0,2024-04-22 14:01:12,4213
6092,,,,171111005,15,0.2,121.384187,23.098438,297.0,0,2024-04-22 14:07:51,4175
6049,,,,171111005,15,0.1,121.38419,23.098422,167.0,0,2024-04-22 14:12:19,4124
6188,,,56118-1,171111005,15,0.0,121.384162,23.098417,107.0,0,2024-04-22 14:16:46,4207
6700,,,,171111005,15,0.1,121.384207,23.098422,127.0,0,2024-04-22 14:20:08,4606
6231,,,,171111005,15,0.7,121.383807,23.098487,337.0,0,2024-04-22 14:24:35,4229
6620,,,,171111005,15,0.1,121.383785,23.098465,227.0,0,2024-04-22 14:27:52,4542
6264,,,,171111005,15,0.0,121.383755,23.098475,6.0,0,2024-04-22 14:31:15,4260
6346,,,56118-1,171111005,15,0.3,121.383767,23.098497,27.0,0,2024-04-22 14:34:39,4290
