fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
929,,,NETFISHING,200000550,15,0.6,122.03812,24.565943,287.1,0,2024-04-27 17:45:02,723
778,,,NETFISHING,200000550,15,1.4,122.038103,24.566663,333.9,0,2024-04-27 17:47:44,598
681,,,NETFISHING,200000550,15,1.3,122.038047,24.567803,329.0,0,2024-04-27 17:53:10,504
623,,,NETFISHING,200000550,15,1.5,122.038022,24.568357,311.5,0,2024-04-27 17:55:48,449
880,,,NETFISHING,200000550,15,0.9,122.03808,24.569522,312.9,0,2024-04-27 18:01:10,671
476,,,NETFISHING,200000550,15,0.3,122.038147,24.570135,90.0,0,2024-04-27 18:03:51,339
474,,,NETFISHING,200000550,15,2.0,122.038122,24.570708,359.7,0,2024-04-27 18:06:32,317
996,,,NETFISHING,200000550,15,1.4,122.0383,24.57196,338.9,0,2024-04-27 18:11:55,783
535,,,NETFISHING,200000550,15,1.3,122.038488,24.573128,357.3,0,2024-04-27 18:17:18,377
871,,,NETFISHING,200000550,15,0.8,122.038563,24.573747,24.6,0,2024-04-27 18:20:00,681
740,,,NETFISHING,200000550,15,0.8,122.038625,24.574345,311.3,0,2024-04-27 18:22:42,556
481,,,NETFISHING,200000550,15,1.5,122.038912,24.575497,25.0,0,2024-04-27 18:28:06,336
465,,,NETFISHING,200000550,15,1.2,122.039148,24.576715,30.4,0,2024-04-27 18:33:34,348
411,,,NETFISHING,200000550,15,1.6,122.039283,24.577307,76.7,0,2024-04-27 18:36:15,301
364,,,NETFISHING,200000550,15,0.2,122.039552,24.578467,90.0,0,2024-04-27 18:41:37,256
425,,,NETFISHING,200000550,15,1.7,122.039703,24.579097,16.6,0,2024-04-27 18:44:22,295
642,,,NETFISHING,200000550,15,1.3,122.040037,24.58026,30.6,0,2024-04-27 18:49:53,480
416,,,NETFISHING,200000550,15,1.1,122.04021,24.58089,30.3,0,2024-04-27 18:52:42,287
424,,,NETFISHING,200000550,15,0.6,122.040565,24.582073,48.3,0,2024-04-27 18:58:12,301
467,,,NETFISHING,200000550,15,1.2,122.040778,24.5826,180.0,0,2024-04-27 19:00:53,324
568,,,NETFISHING,200000550,15,0.8,122.041648,24.583342,147.6,0,2024-04-27 19:06:20,419
739,,,NETFISHING,200000550,15,0.8,122.042263,24.583492,96.2,0,2024-04-27 19:08:58,569
799,,,NETFISHING,200000550,15,0.4,122.042517,24.584688,90.0,0,2024-04-27 19:14:20,600
1186,,,NETFISHING,200000550,15,0.8,122.042772,24.58527,37.9,0,2024-04-27 19:17:01,886
615,,,NETFISHING,200000550,15,0.7,122.043578,24.586925,329.4,0,2024-04-27 19:22:26,454
876,,,NETFISHING,200000550,15,0.1,122.044002,24.587197,90.0,0,2024-04-27 19:25:07,668
529,,,NETFISHING,200000550,15,1.8,122.044513,24.586912,141.8,0,2024-04-27 19:27:48,370
297,,,NETFISHING,200000550,15,1.1,122.044447,24.584607,122.3,0,2024-04-27 19:33:17,199
353,,,NETFISHING,200000550,15,1.3,122.045225,24.581728,126.1,0,2024-04-27 19:38:37,246
242,,,NETFISHING,200000550,15,2.4,122.04561,24.580735,181.6,0,2024-04-27 19:41:18,180
644,,,NETFISHING,200000550,15,1.5,122.046443,24.579695,186.5,0,2024-04-27 19:46:44,497
1099,,,NETFISHING,200000550,15,1.7,122.046563,24.578342,182.5,0,2024-04-27 19:49:26,751
425,,,NETFISHING,200000550,15,1.5,122.046945,24.573915,354.1,0,2024-04-27 19:54:51,288
488,,,NETFISHING,200000550,15,4.1,122.046877,24.574923,329.5,0,2024-04-27 19:57:34,350
350,,,NETFISHING,200000550,15,0.2,115.058217,24.57512,206.7,0,2024-04-27 20:02:59,246
299,,,NETFISHING,200000550,15,2.0,122.048568,24.574755,133.4,0,2024-04-27 20:05:40,212
366,,,NETFISHING,200000550,15,0.8,122.049012,24.573987,277.0,0,2024-04-27 20:08:22,264
1055,,,NETFISHING,200000550,15,7.3,122.050288,24.569618,172.3,0,2024-04-27 20:16:27,800
948,,,NETFISHING,200000550,15,2.2,122.050642,24.570268,15.0,0,2024-04-27 20:19:11,737
1017,,,NETFISHING,200000550,15,0.5,122.051028,24.57177,328.1,0,2024-04-27 20:21:56,793
693,,,NETFISHING,200000550,15,1.6,122.052318,24.571168,128.3,0,2024-04-27 20:27:17,499
527,,,NETFISHING,200000550,15,1.8,122.052917,24.570587,109.7,0,2024-04-27 20:29:58,370
424,,,NETFISHING,200000550,15,1.5,122.053955,24.56956,172.2,0,2024-04-27 20:35:32,287
533,,,NETFISHING,200000550,15,2.0,122.054232,24.568552,185.9,0,2024-04-27 20:38:11,377
556,,,NETFISHING,200000550,15,1.8,122.054803,24.569128,63.7,0,2024-04-27 20:40:52,390
704,,,NETFISHING,200000550,15,1.7,122.055862,24.567587,147.6,0,2024-04-27 20:46:14,513
523,,,NETFISHING,200000550,15,1.4,122.057218,24.56585,154.3,0,2024-04-27 20:51:36,370
426,,,NETFISHING,200000550,15,1.5,122.057975,24.564963,158.3,0,2024-04-27 20:54:18,289
1008,,,NETFISHING,200000550,15,1.9,122.059388,24.563525,129.8,0,2024-04-27 20:59:40,806
355,,,NETFISHING,200000550,15,1.6,122.06024,24.563218,16.8,0,2024-04-27 21:02:21,227
870,,,NETFISHING,200000550,15,1.4,122.061455,24.563367,89.8,0,2024-04-27 21:07:43,656
525,,,NETFISHING,200000550,15,1.9,122.06323,24.561878,129.3,0,2024-04-27 21:13:11,372
360,,,NETFISHING,200000550,15,1.9,122.06323,24.561878,129.3,0,2024-04-27 21:13:11,255
747,,,NETFISHING,200000550,15,2.7,122.064993,24.560685,95.5,0,2024-04-27 21:18:35,549
812,,,NETFISHING,200000550,15,0.6,122.066358,24.561148,113.2,0,2024-04-27 21:24:20,616
810,,,NETFISHING,200000550,15,8.2,122.065943,24.56326,300.1,0,2024-04-27 21:27:00,612
753,,,NETFISHING,200000550,15,8.7,122.052553,24.565205,277.8,0,2024-04-27 21:32:20,566
675,,,NETFISHING,200000550,15,7.9,122.04583,24.566783,290.6,0,2024-04-27 21:35:02,498
303,,,NETFISHING,200000550,15,9.6,122.03225,24.56993,281.0,0,2024-04-27 21:40:23,214
468,,,NETFISHING,200000550,15,8.5,122.02529,24.570963,273.7,0,2024-04-27 21:43:04,318
305,,,NETFISHING,200000550,15,8.4,122.011595,24.57269,273.5,0,2024-04-27 21:48:23,212
769,,,NETFISHING,200000550,15,8.9,122.004972,24.573617,285.9,0,2024-04-27 21:51:01,584
360,,,NETFISHING,200000550,15,8.0,121.990988,24.575383,275.9,0,2024-04-27 21:56:23,238
520,,,NETFISHING,200000550,15,8.8,121.976523,24.577377,278.8,0,2024-04-27 22:01:42,372
999,,,NETFISHING,200000550,15,9.4,121.969133,24.578388,280.5,0,2024-04-27 22:04:25,777
864,,,NETFISHING,200000550,15,10.0,121.954328,24.579983,277.0,0,2024-04-27 22:09:47,655
556,,,NETFISHING,200000550,15,8.7,121.946727,24.581052,277.1,0,2024-04-27 22:12:24,381
1006,,,NETFISHING,200000550,15,8.8,121.931805,24.582658,278.7,0,2024-04-27 22:17:46,785
627,,,NETFISHING,200000550,15,9.5,121.924357,24.583377,285.1,0,2024-04-27 22:20:24,446
356,,,NETFISHING,200000550,15,8.2,121.909942,24.58581,284.3,0,2024-04-27 22:25:44,234
526,,,NETFISHING,200000550,15,8.6,121.903157,24.58709,282.3,0,2024-04-27 22:28:24,359
295,,,NETFISHING,200000550,15,8.4,121.890167,24.591093,288.7,0,2024-04-27 22:33:44,196
494,,,NETFISHING,200000550,15,9.3,121.883592,24.593195,280.0,0,2024-04-27 22:36:24,351
767,,,NETFISHING,200000550,15,8.5,121.870203,24.590748,235.1,0,2024-04-27 22:41:44,565
302,,,NETFISHING,200000550,15,7.3,121.86963,24.583903,153.5,0,2024-04-27 22:47:07,204
571,,,NETFISHING,200000550,15,0.2,121.87086,24.579918,80.0,0,2024-04-27 22:49:49,397
705,,,NETFISHING,200000550,15,0.2,121.870945,24.5799,80.0,0,2024-04-27 22:55:10,524
488,,,NETFISHING,200000550,15,19.0,121.87096,24.57982,108.9,0,2024-04-27 22:57:50,333
1018,,,NETFISHING,200000550,15,0.2,121.87097,24.579898,90.0,0,2024-04-27 23:03:10,804
832,,,NETFISHING,200000550,15,0.1,121.871057,24.579742,80.0,0,2024-04-27 23:05:52,635
417,,,NETFISHING,200000550,15,0.1,121.871015,24.57993,90.0,0,2024-04-27 23:11:14,297
582,,,NETFISHING,200000550,15,0.2,121.871,24.579948,90.0,0,2024-04-27 23:13:53,422
738,,,NETFISHING,200000550,15,0.3,121.870965,24.579917,90.0,0,2024-04-27 23:19:12,557
998,,,NETFISHING,200000550,15,0.1,121.871052,24.579845,80.0,0,2024-04-27 23:21:53,783
458,,,NETFISHING,200000550,15,0.2,121.870972,24.579877,90.0,0,2024-04-27 23:27:12,331
362,,,NETFISHING,200000550,15,0.2,121.87098,24.579878,80.0,0,2024-04-27 23:29:53,255
811,,,NETFISHING,200000550,15,0.6,121.871053,24.579913,30.3,0,2024-04-27 23:35:18,635
639,,,NETFISHING,200000550,15,0.0,121.87105,24.579917,80.0,0,2024-04-27 23:37:59,469
426,,,NETFISHING,200000550,15,0.3,121.871148,24.579887,90.0,0,2024-04-27 23:43:23,300
462,,,NETFISHING,200000550,15,0.4,121.871243,24.580013,90.0,0,2024-04-27 23:46:05,329
820,,,NETFISHING,200000550,15,0.0,121.87112,24.579913,90.0,0,2024-04-27 23:51:26,630
817,,,NETFISHING,200000550,15,0.2,121.871038,24.57986,80.0,0,2024-04-27 23:54:06,620
298,,,NETFISHING,200000550,15,0.2,121.87108,24.579915,90.0,0,2024-04-27 23:59:29,205
473,,,NETFISHING,200000550,15,0.3,121.871072,24.57987,90.0,0,2024-04-28 00:02:10,327
805,,,NETFISHING,200000550,15,0.0,121.871102,24.58003,80.0,0,2024-04-28 00:07:34,625
869,,,NETFISHING,200000550,15,0.2,121.871063,24.579928,90.0,0,2024-04-28 00:10:12,672
415,,,NETFISHING,200000550,15,0.1,121.870983,24.579915,90.0,0,2024-04-28 00:15:31,302
472,,,NETFISHING,200000550,15,0.0,121.871058,24.579922,90.0,0,2024-04-28 00:18:11,328
500,,,NETFISHING,200000550,15,0.2,121.871047,24.579885,90.0,0,2024-04-28 00:23:37,355
635,,,NETFISHING,200000550,15,0.2,121.87105,24.579945,90.0,0,2024-04-28 00:26:19,457
465,,,NETFISHING,200000550,15,0.3,121.871015,24.579927,80.0,0,2024-04-28 00:31:41,327
806,,,NETFISHING,200000550,15,0.0,121.870995,24.579987,80.0,0,2024-04-28 00:37:01,601
516,,,NETFISHING,200000550,15,0.0,121.870995,24.579987,80.0,0,2024-04-28 00:37:01,365
1062,,,NETFISHING,200000550,15,0.2,121.871018,24.579987,80.0,0,2024-04-28 00:45:06,825
815,,,NETFISHING,200000550,15,0.2,121.87099,24.580082,90.0,0,2024-04-28 00:47:49,632
752,,,NETFISHING,200000550,15,0.9,121.87097,24.580193,176.9,0,2024-04-28 00:53:10,581
304,,,NETFISHING,200000550,15,0.0,121.871065,24.580045,80.0,0,2024-04-28 00:55:56,216
748,,,NETFISHING,200000550,15,1.2,121.870998,24.580047,184.3,0,2024-04-28 01:01:16,568
508,,,NETFISHING,200000550,15,1.2,121.870998,24.580047,184.3,0,2024-04-28 01:01:16,357
802,,,NETFISHING,200000550,15,0.4,121.870782,24.580073,90.0,0,2024-04-28 01:09:18,607
870,,,NETFISHING,200000550,15,0.5,121.870965,24.58011,163.0,0,2024-04-28 01:12:00,667
746,,,NETFISHING,200000550,15,0.3,121.8709,24.580077,80.0,0,2024-04-28 01:14:50,553
821,,,NETFISHING,200000550,15,0.3,121.870983,24.58016,80.0,0,2024-04-28 01:20:24,639
468,,,NETFISHING,200000550,15,0.1,121.870932,24.580008,90.0,0,2024-04-28 01:23:05,325
362,,,NETFISHING,200000550,15,0.1,121.870707,24.580028,80.0,0,2024-04-28 01:28:26,255
569,,,NETFISHING,200000550,15,0.0,121.870923,24.579875,80.0,0,2024-04-28 01:33:56,408
473,,,NETFISHING,200000550,15,0.0,121.87089,24.579975,90.0,0,2024-04-28 01:36:37,328
867,,,NETFISHING,200000550,15,0.1,121.870875,24.579928,90.0,0,2024-04-28 01:42:01,662
818,,,NETFISHING,200000550,15,0.2,121.870915,24.579973,80.0,0,2024-04-28 01:44:42,620
516,,,NETFISHING,200000550,15,0.2,121.870948,24.579837,90.0,0,2024-04-28 01:50:06,374
824,,,NETFISHING,200000550,15,0.2,121.870863,24.579947,90.0,0,2024-04-28 01:52:50,631
689,,,NETFISHING,200000550,15,0.2,121.87086,24.579875,90.0,0,2024-04-28 01:58:12,528
233,,,NETFISHING,200000550,15,0.1,121.870848,24.579933,90.0,0,2024-04-28 02:00:54,162
297,,,NETFISHING,200000550,15,0.2,121.870928,24.579875,80.0,0,2024-04-28 02:06:17,194
702,,,NETFISHING,200000550,15,0.1,121.87088,24.579872,80.0,0,2024-04-28 02:08:59,514
300,,,NETFISHING,200000550,15,0.0,121.870875,24.579903,80.0,0,2024-04-28 02:14:38,197
698,,,NETFISHING,200000550,15,0.0,121.870868,24.5799,80.0,0,2024-04-28 02:17:22,512
939,,,NETFISHING,200000550,15,0.0,121.87084,24.579895,80.0,0,2024-04-28 02:22:56,728
653,,,NETFISHING,200000550,15,0.2,121.870695,24.579903,90.0,0,2024-04-28 02:25:50,465
868,,,NETFISHING,200000550,15,0.1,121.870907,24.579943,90.0,0,2024-04-28 02:31:15,657
399,,,NETFISHING,200000550,15,0.0,121.871002,24.579932,80.0,0,2024-04-28 02:33:56,273
300,,,NETFISHING,200000550,15,0.0,121.870862,24.579873,80.0,0,2024-04-28 02:39:17,197
551,,,NETFISHING,200000550,15,0.2,121.870927,24.579933,80.0,0,2024-04-28 02:42:00,397
759,,,NETFISHING,200000550,15,0.2,121.870978,24.57994,80.0,0,2024-04-28 02:44:41,581
301,,,NETFISHING,200000550,15,0.1,121.870917,24.579898,80.0,0,2024-04-28 02:50:13,206
760,,,NETFISHING,200000550,15,0.1,121.871132,24.5799,90.0,0,2024-04-28 02:53:04,591
297,,,NETFISHING,200000550,15,0.1,121.870967,24.579897,80.0,0,2024-04-28 02:58:27,209
492,,,NETFISHING,200000550,15,0.1,121.871033,24.579953,80.0,0,2024-04-28 03:01:11,336
701,,,NETFISHING,200000550,15,0.3,121.871028,24.579887,80.0,0,2024-04-28 03:06:34,512
635,,,NETFISHING,200000550,15,0.2,121.871092,24.579915,80.0,0,2024-04-28 03:09:14,456
413,,,NETFISHING,200000550,15,0.1,121.871052,24.579915,90.0,0,2024-04-28 03:14:38,280
821,,,NETFISHING,200000550,15,0.1,121.871028,24.579935,90.0,0,2024-04-28 03:20:01,620
378,,,NETFISHING,200000550,15,0.0,121.870918,24.579952,90.0,0,2024-04-28 03:22:42,259
679,,,NETFISHING,200000550,15,0.2,121.870953,24.57992,80.0,0,2024-04-28 03:28:07,531
761,,,NETFISHING,200000550,15,0.1,121.871018,24.579898,90.0,0,2024-04-28 03:30:50,589
365,,,NETFISHING,200000550,15,0.5,121.871045,24.57993,111.0,0,2024-04-28 03:36:13,255
613,,,NETFISHING,200000550,15,0.1,121.870998,24.579915,90.0,0,2024-04-28 03:38:53,450
526,,,NETFISHING,200000550,15,0.2,121.871003,24.579985,90.0,0,2024-04-28 03:44:16,370
508,,,NETFISHING,200000550,15,0.1,121.871002,24.579968,90.0,0,2024-04-28 03:47:06,354
422,,,NETFISHING,200000550,15,0.1,121.871197,24.579828,80.0,0,2024-04-28 03:49:55,281
456,,,NETFISHING,200000550,15,0.0,121.870932,24.579962,80.0,0,2024-04-28 03:55:34,322
486,,,NETFISHING,200000550,15,0.3,121.870922,24.579947,90.0,0,2024-04-28 03:58:16,330
474,,,NETFISHING,200000550,15,0.2,121.870977,24.57991,80.0,0,2024-04-28 04:03:35,337
802,,,NETFISHING,200000550,15,0.1,121.87097,24.579907,80.0,0,2024-04-28 04:08:54,607
614,,,NETFISHING,200000550,15,0.2,121.870922,24.579902,80.0,0,2024-04-28 04:11:35,443
529,,,NETFISHING,200000550,15,0.2,121.870988,24.579865,80.0,0,2024-04-28 04:16:56,370
535,,,NETFISHING,200000550,15,0.1,121.870938,24.579935,90.0,0,2024-04-28 04:19:35,379
780,,,NETFISHING,200000550,15,0.2,121.87092,24.579935,80.0,0,2024-04-28 04:24:54,596
616,,,NETFISHING,200000550,15,0.0,121.870898,24.579902,80.0,0,2024-04-28 04:27:35,451
639,,,NETFISHING,200000550,15,0.1,121.870867,24.579952,90.0,0,2024-04-28 04:32:56,467
354,,,NETFISHING,200000550,15,0.3,121.870957,24.579868,80.0,0,2024-04-28 04:35:35,234
634,,,NETFISHING,200000550,15,0.1,121.870953,24.579905,80.0,0,2024-04-28 04:40:55,457
993,,,NETFISHING,200000550,15,0.1,121.870953,24.579905,80.0,0,2024-04-28 04:40:55,768
539,,,NETFISHING,200000550,15,0.1,121.87092,24.57993,80.0,0,2024-04-28 04:49:00,379
474,,,NETFISHING,200000550,15,0.1,121.871013,24.579942,90.0,0,2024-04-28 04:51:47,336
617,,,NETFISHING,200000550,15,0.5,121.87092,24.579892,277.4,0,2024-04-28 04:57:11,451
689,,,NETFISHING,200000550,15,0.2,121.870952,24.579842,90.0,0,2024-04-28 05:02:30,518
484,,,NETFISHING,200000550,15,0.0,121.870965,24.579905,90.0,0,2024-04-28 05:05:32,345
678,,,NETFISHING,200000550,15,0.1,121.870943,24.579887,80.0,0,2024-04-28 05:08:14,511
590,,,NETFISHING,200000550,15,0.1,121.870918,24.579905,80.0,0,2024-04-28 05:13:33,430
627,,,NETFISHING,200000550,15,0.2,121.870878,24.579928,90.0,0,2024-04-28 05:18:53,462
476,,,NETFISHING,200000550,15,0.1,121.870913,24.579908,90.0,0,2024-04-28 05:21:32,332
744,,,NETFISHING,200000550,15,0.2,121.870903,24.5799,80.0,0,2024-04-28 05:24:12,547
529,,,NETFISHING,200000550,15,0.2,121.870873,24.579898,90.0,0,2024-04-28 05:29:32,365
693,,,NETFISHING,200000550,15,0.2,121.870918,24.579888,90.0,0,2024-04-28 05:32:14,517
617,,,NETFISHING,200000550,15,0.4,121.870912,24.579887,80.0,0,2024-04-28 05:37:34,447
876,,,NETFISHING,200000550,15,0.4,121.87091,24.579925,80.0,0,2024-04-28 05:42:53,661
645,,,NETFISHING,200000550,15,0.4,121.870905,24.580002,80.0,0,2024-04-28 05:45:40,470
528,,,NETFISHING,200000550,15,0.3,121.870907,24.579935,80.0,0,2024-04-28 05:50:58,373
483,,,NETFISHING,200000550,15,0.3,121.870907,24.579935,80.0,0,2024-04-28 05:50:58,332
526,,,NETFISHING,200000550,15,0.5,121.870608,24.57963,247.3,0,2024-04-28 05:59:01,372
529,,,NETFISHING,200000550,15,0.2,121.87091,24.579895,90.0,0,2024-04-28 06:01:41,368
528,,,NETFISHING,200000550,15,0.3,121.870897,24.579862,90.0,0,2024-04-28 06:07:05,368
1004,,,NETFISHING,200000550,15,0.2,121.870913,24.579852,80.0,0,2024-04-28 06:09:47,801
751,,,NETFISHING,200000550,15,0.2,121.870897,24.579832,80.0,0,2024-04-28 06:15:13,540
499,,,NETFISHING,200000550,15,0.2,121.870925,24.579918,80.0,0,2024-04-28 06:17:56,356
1063,,,NETFISHING,200000550,15,0.4,121.87079,24.57976,80.0,0,2024-04-28 06:23:13,817
933,,,NETFISHING,200000550,15,0.3,121.870847,24.579837,80.0,0,2024-04-28 06:25:53,718
531,,,NETFISHING,200000550,15,0.3,121.87091,24.579935,80.0,0,2024-04-28 06:31:12,356
590,,,NETFISHING,200000550,15,0.1,121.870893,24.579857,80.0,0,2024-04-28 06:33:53,411
884,,,NETFISHING,200000550,15,0.4,121.87081,24.579852,80.0,0,2024-04-28 06:39:14,660
529,,,NETFISHING,200000550,15,0.3,121.870858,24.579867,80.0,0,2024-04-28 06:41:53,368
928,,,NETFISHING,200000550,15,0.5,121.870905,24.579892,357.6,0,2024-04-28 06:47:13,726
866,,,NETFISHING,200000550,15,0.3,121.870775,24.57992,80.0,0,2024-04-28 06:49:53,647
817,,,NETFISHING,200000550,15,0.5,121.870822,24.579892,324.5,0,2024-04-28 06:55:14,614
812,,,NETFISHING,200000550,15,0.3,121.870717,24.579998,80.0,0,2024-04-28 06:57:54,603
502,,,NETFISHING,200000550,15,0.6,121.870957,24.57984,343.9,0,2024-04-28 07:03:16,344
758,,,NETFISHING,200000550,15,0.3,121.870838,24.579895,80.0,0,2024-04-28 07:05:55,576
420,,,NETFISHING,200000550,15,0.2,121.870952,24.57976,90.0,0,2024-04-28 07:11:19,296
878,,,NETFISHING,200000550,15,0.2,121.870948,24.579855,80.0,0,2024-04-28 07:16:41,658
676,,,NETFISHING,200000550,15,0.6,121.870963,24.579802,341.9,0,2024-04-28 07:19:22,484
1073,,,NETFISHING,200000550,15,0.4,121.870953,24.579883,90.0,0,2024-04-28 07:24:41,834
951,,,NETFISHING,200000550,15,0.5,121.87098,24.579802,130.0,0,2024-04-28 07:27:23,708
750,,,NETFISHING,200000550,15,0.4,121.871035,24.579788,80.0,0,2024-04-28 07:32:46,549
643,,,NETFISHING,200000550,15,0.4,121.87097,24.579935,80.0,0,2024-04-28 07:35:26,474
529,,,NETFISHING,200000550,15,0.2,121.871058,24.57995,80.0,0,2024-04-28 07:40:53,363
1082,,,NETFISHING,200000550,15,0.4,121.871118,24.579698,90.0,0,2024-04-28 07:43:37,847
627,,,NETFISHING,200000550,15,0.3,121.871092,24.579737,80.0,0,2024-04-28 07:48:58,445
591,,,NETFISHING,200000550,15,0.1,121.87101,24.57976,80.0,0,2024-04-28 07:51:38,408
686,,,NETFISHING,200000550,15,0.6,121.871037,24.57971,313.0,0,2024-04-28 07:57:07,495
528,,,NETFISHING,200000550,15,0.4,121.87084,24.579917,80.0,0,2024-04-28 07:59:48,366
552,,,NETFISHING,200000550,15,0.1,121.871057,24.579732,80.0,0,2024-04-28 08:02:43,393
528,,,NETFISHING,200000550,15,0.0,121.871387,24.579437,80.0,0,2024-04-28 08:08:11,353
702,,,NETFISHING,200000550,15,0.0,121.871467,24.579437,80.0,0,2024-04-28 08:13:37,509
530,,,NETFISHING,200000550,15,0.0,121.87118,24.579687,80.0,0,2024-04-28 08:16:30,362
898,,,NETFISHING,200000550,15,0.3,121.870957,24.579822,80.0,0,2024-04-28 08:22:08,676
537,,,NETFISHING,200000550,15,0.5,121.87128,24.579657,328.9,0,2024-04-28 08:25:01,371
521,,,NETFISHING,200000550,15,11.6,121.870218,24.580792,327.6,0,2024-04-28 08:30:44,362
750,,,NETFISHING,200000550,15,11.6,121.870218,24.580792,327.6,0,2024-04-28 08:30:44,557
475,,,NETFISHING,200000550,15,11.6,121.870218,24.580792,327.6,0,2024-04-28 08:30:44,324
1185,,,NETFISHING,200000550,15,11.4,121.867802,24.579902,249.5,0,2024-04-28 08:39:03,916
523,,,NETFISHING,200000550,15,11.4,121.867802,24.579902,249.5,0,2024-04-28 08:39:03,349
527,,,NETFISHING,200000550,15,11.4,121.867802,24.579902,249.5,0,2024-04-28 08:39:03,354
926,,,NETFISHING,200000550,15,10.0,121.870777,24.580443,154.1,0,2024-04-29 09:24:33,668
811,,,NETFISHING,200000550,15,0.1,121.87139,24.579908,100.0,0,2024-04-29 09:27:10,606
583,,,NETFISHING,200000550,15,0.2,121.871302,24.579842,100.0,0,2024-04-29 09:32:43,404
806,,,NETFISHING,200000550,15,0.8,121.87115,24.579782,323.1,0,2024-04-29 09:38:17,598
525,,,NETFISHING,200000550,15,0.1,121.871163,24.579833,100.0,0,2024-04-29 09:40:57,355
1047,,,NETFISHING,200000550,15,0.5,121.871052,24.579622,32.7,0,2024-04-29 09:46:24,794
635,,,NETFISHING,200000550,15,0.2,121.87123,24.579727,100.0,0,2024-04-29 09:49:14,452
419,,,NETFISHING,200000550,15,0.4,121.871095,24.579855,100.0,0,2024-04-29 09:54:36,265
477,,,NETFISHING,200000550,15,0.2,121.871258,24.579542,100.0,0,2024-04-29 09:57:17,307
514,,,NETFISHING,200000550,15,0.2,121.870863,24.580015,100.0,0,2024-04-29 10:02:39,347
983,,,NETFISHING,200000550,15,0.2,121.871152,24.579537,100.0,0,2024-04-29 10:05:22,731
749,,,NETFISHING,200000550,15,0.1,121.87101,24.579908,100.0,0,2024-04-29 10:10:50,546
524,,,NETFISHING,200000550,15,0.2,121.871192,24.580065,100.0,0,2024-04-29 10:16:08,343
464,,,NETFISHING,200000550,15,0.1,121.87106,24.579657,100.0,0,2024-04-29 10:18:54,302
568,,,NETFISHING,200000550,15,0.1,121.871682,24.579008,100.0,0,2024-04-29 10:24:28,376
467,,,NETFISHING,200000550,15,0.3,121.87156,24.579112,100.0,0,2024-04-29 10:27:18,311
742,,,NETFISHING,200000550,15,0.4,121.871023,24.579738,100.0,0,2024-04-29 10:30:29,522
476,,,NETFISHING,200000550,15,0.9,121.870777,24.579952,296.3,0,2024-04-29 10:35:52,313
830,,,NETFISHING,200000550,15,0.3,121.871003,24.579587,100.0,0,2024-04-29 10:38:42,617
455,,,NETFISHING,200000550,15,0.0,121.870978,24.579828,100.0,0,2024-04-29 10:44:12,295
932,,,NETFISHING,200000550,15,0.2,121.870882,24.579927,100.0,0,2024-04-29 10:46:59,700
516,,,NETFISHING,200000550,15,0.3,121.870938,24.579913,100.0,0,2024-04-29 10:52:16,332
755,,,NETFISHING,200000550,15,0.2,121.870988,24.579858,100.0,0,2024-04-29 10:54:52,524
802,,,NETFISHING,200000550,15,0.1,121.870978,24.579903,100.0,0,2024-04-29 11:00:04,582
521,,,NETFISHING,200000550,15,0.2,121.870935,24.579947,100.0,0,2024-04-29 11:05:20,336
460,,,NETFISHING,200000550,15,0.0,121.870885,24.579907,100.0,0,2024-04-29 11:07:55,310
564,,,NETFISHING,200000550,15,0.1,121.870868,24.5799,100.0,0,2024-04-29 11:13:16,374
928,,,NETFISHING,200000550,15,0.3,121.870878,24.579907,100.0,0,2024-04-29 11:15:55,677
508,,,NETFISHING,200000550,15,0.2,121.870862,24.579953,100.0,0,2024-04-29 11:18:37,328
874,,,NETFISHING,200000550,15,0.2,121.87093,24.57989,100.0,0,2024-04-29 11:23:55,649
700,,,NETFISHING,200000550,15,0.3,121.87088,24.57999,100.0,0,2024-04-29 11:29:07,488
556,,,NETFISHING,200000550,15,0.4,121.870925,24.579918,100.0,0,2024-04-29 11:31:48,356
862,,,NETFISHING,200000550,15,0.0,121.870875,24.579952,100.0,0,2024-04-29 11:37:10,613
986,,,NETFISHING,200000550,15,0.5,121.870878,24.579965,146.3,0,2024-04-29 11:42:29,739
