fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3443,,,WJ-E5           12V1,121419935,15,6.1,121.487072,23.346957,189.9,0,2024-04-28 22:23:48,2256
3575,,,WJ-E5           12V1,121419935,15,5.8,121.485783,23.341095,191.7,0,2024-04-28 22:27:18,2283
3627,,,WJ-E5           12V2,121419935,15,5.6,121.482993,23.329035,185.9,0,2024-04-28 22:34:17,2316
3408,,,WJ-E5           12V0,121419935,15,6.4,121.481422,23.323098,195.0,0,2024-04-28 22:37:48,2194
3341,,,WJ-E5           12V0,121419935,15,5.7,121.479507,23.316912,199.5,0,2024-04-28 22:41:18,2138
3411,,,WJ-E5           12V0,121419935,15,6.1,121.476847,23.311122,208.6,0,2024-04-28 22:44:48,2174
3381,,,WJ-E5           12V0,121419935,15,6.2,121.473487,23.305488,208.7,0,2024-04-28 22:48:19,2145
3442,,,WJ-E5           12V1,121419935,15,6.6,121.469672,23.299847,209.2,0,2024-04-28 22:51:48,2187
3501,,,WJ-E5           11V9,121419935,15,6.8,121.461855,23.288568,210.7,0,2024-04-28 22:58:40,2216
3421,,,WJ-E5           12V0,121419935,15,7.1,121.45759,23.282768,212.6,0,2024-04-28 23:02:12,2199
3755,,,WJ-E5           12V0,121419935,15,7.0,121.453248,23.276993,209.3,0,2024-04-28 23:05:42,2429
3596,,,WJ-E5           12V1,121419935,15,6.9,121.448935,23.271288,213.7,0,2024-04-28 23:09:12,2328
3557,,,WJ-E5           12V1,121419935,15,6.8,121.444445,23.265712,212.5,0,2024-04-28 23:12:42,2318
3442,,,WJ-E5           12V0,121419935,15,7.3,121.43949,23.25318,201.6,0,2024-04-28 23:19:29,2249
3742,,,WJ-E5           12V0,121419935,15,7.2,121.436662,23.246642,201.0,0,2024-04-28 23:22:51,2402
3606,,,WJ-E5           12V0,121419935,15,6.8,121.433865,23.240062,199.4,0,2024-04-28 23:26:21,2350
3419,,,WJ-E5           12V0,121419935,15,6.5,121.430972,23.233287,200.7,0,2024-04-28 23:29:53,2250
3430,,,WJ-E5           12V0,121419935,15,7.7,121.427598,23.226183,208.0,0,2024-04-28 23:33:37,2236
3426,,,WJ-E5           12V1,121419935,15,7.3,121.42435,23.219488,206.6,0,2024-04-28 23:37:05,2211
3425,,,WJ-E5           11V9,121419935,15,7.3,121.421972,23.213213,167.0,0,2024-04-28 23:40:35,2224
3627,,,WJ-E5           12V0,121419935,15,8.2,121.422283,23.20583,178.0,0,2024-04-28 23:44:05,2325
3588,,,WJ-E5           12V0,121419935,15,7.8,121.421695,23.19084,183.6,0,2024-04-28 23:50:53,2310
3523,,,WJ-E5           12V0,121419935,15,7.3,121.421415,23.184018,183.9,0,2024-04-28 23:54:13,2261
3575,,,WJ-E5           12V0,121419935,15,6.7,121.421203,23.177473,185.2,0,2024-04-28 23:57:38,2307
3645,,,WJ-E5           12V0,121419935,15,6.2,121.42018,23.171405,194.0,0,2024-04-29 00:01:05,2364
3754,,,WJ-E5           12V1,121419935,15,6.4,121.42335,23.16002,166.0,0,2024-04-29 00:08:05,2426
3702,,,WJ-E5           12V0,121419935,15,6.9,121.424867,23.154042,171.1,0,2024-04-29 00:11:35,2395
3620,,,WJ-E5           12V0,121419935,15,6.6,121.426357,23.147845,178.1,0,2024-04-29 00:15:05,2354
3605,,,WJ-E5           12V0,121419935,15,6.4,121.427562,23.141542,171.3,0,2024-04-29 00:18:35,2345
3385,,,WJ-E5           11V9,121419935,15,7.0,121.428692,23.135095,174.8,0,2024-04-29 00:22:06,2240
3554,,,WJ-E5           11V9,121419935,15,6.4,121.429352,23.129152,164.8,0,2024-04-29 00:25:26,2313
3817,,,WJ-E5           11V9,121419935,15,5.3,121.426118,23.118815,211.1,0,2024-04-29 00:32:12,2463
3817,,,WJ-E5           12V1,121419935,15,6.2,121.423425,23.113725,228.8,0,2024-04-29 00:35:33,2478
3654,,,WJ-E5           11V9,121419935,15,6.5,121.4202,23.10828,211.0,0,2024-04-29 00:39:05,2366
3585,,,WJ-E5           11V9,121419935,15,6.9,121.416658,23.103215,203.4,0,2024-04-29 00:42:26,2342
3642,,,WJ-E5           11V9,121419935,15,6.5,121.41304,23.098073,210.3,0,2024-04-29 00:45:46,2369
3829,,,WJ-E5           12V0,121419935,15,5.9,121.406078,23.088333,225.0,0,2024-04-29 00:52:28,2463
3698,,,WJ-E5           12V1,121419935,15,5.2,121.40264,23.083937,206.8,0,2024-04-29 00:55:49,2390
3443,,,WJ-E5           11V9,121419935,15,6.4,121.399088,23.07919,220.9,0,2024-04-29 00:59:10,2258
3601,,,WJ-E5           12V0,121419935,15,6.2,121.394923,23.074558,220.1,0,2024-04-29 01:02:31,2342
4107,,,WJ-E5           12V0,121419935,15,5.7,121.390518,23.06696,207.0,0,2024-04-29 01:09:16,2675
3534,,,WJ-E5           12V0,121419935,15,2.0,121.38479,23.067202,18.2,0,2024-04-29 01:12:47,2306
3871,,,WJ-E5           12V0,121419935,15,0.4,121.384548,23.066337,5.3,0,2024-04-29 01:16:17,2525
3650,,,WJ-E5           12V0,121419935,15,6.6,121.380695,23.06429,229.2,0,2024-04-29 01:19:38,2392
3658,,,WJ-E5           12V0,121419935,15,6.9,121.375535,23.060103,227.1,0,2024-04-29 01:23:05,2377
3601,,,WJ-E5           12V0,121419935,15,7.0,121.36983,23.05626,237.8,0,2024-04-29 01:26:26,2351
3644,,,WJ-E5           11V9,121419935,15,7.1,121.360342,23.045962,218.7,0,2024-04-29 01:33:08,2367
3764,,,WJ-E5           12V1,121419935,15,6.9,121.35698,23.039988,204.6,0,2024-04-29 01:36:28,2450
3608,,,WJ-E5           11V9,121419935,15,7.2,121.353905,23.033992,205.1,0,2024-04-29 01:39:49,2363
3874,,,WJ-E5           12V0,121419935,15,7.6,121.350898,23.027848,206.6,0,2024-04-29 01:43:09,2540
3609,,,WJ-E5           12V0,121419935,15,6.6,121.348613,23.021597,180.0,0,2024-04-29 01:46:29,2378
3642,,,WJ-E5           12V1,121419935,15,6.3,121.345597,23.00855,207.6,0,2024-04-29 01:53:09,2395
3866,,,WJ-E5           12V0,121419935,15,7.3,121.343222,23.002587,195.4,0,2024-04-29 01:56:28,2521
3706,,,WJ-E5           12V0,121419935,15,6.1,121.340983,22.99689,200.1,0,2024-04-29 01:59:48,2425
3717,,,WJ-E5           12V1,121419935,15,6.3,121.337137,22.985758,195.9,0,2024-04-29 02:06:29,2457
3544,,,WJ-E5           12V1,121419935,15,6.3,121.337137,22.985758,195.9,0,2024-04-29 02:06:29,2342
3545,,,WJ-E5           12V0,121419935,15,6.8,121.33286,22.974875,204.5,0,2024-04-29 02:13:09,2351
3564,,,WJ-E5           12V0,121419935,15,5.7,121.330775,22.969688,198.9,0,2024-04-29 02:16:29,2358
3731,,,WJ-E5           12V0,121419935,15,4.9,121.32893,22.965172,202.2,0,2024-04-29 02:19:50,2428
3501,,,WJ-E5           12V0,121419935,15,5.0,121.327593,22.960835,171.7,0,2024-04-29 02:23:10,2303
3616,,,WJ-E5           12V0,121419935,15,5.4,121.328985,22.951193,167.3,0,2024-04-29 02:29:59,2368
3563,,,WJ-E5           12V0,121419935,15,5.9,121.330548,22.946272,164.6,0,2024-04-29 02:33:20,2369
3508,,,WJ-E5           12V0,121419935,15,5.4,121.331995,22.941362,168.2,0,2024-04-29 02:36:40,2349
3511,,,WJ-E5           12V0,121419935,15,5.7,121.333573,22.936495,154.5,0,2024-04-29 02:40:00,2321
3511,,,WJ-E5           12V0,121419935,15,6.0,121.337487,22.926592,145.7,0,2024-04-29 02:46:47,2324
3865,,,WJ-E5           12V0,121419935,15,5.7,121.340077,22.921833,157.3,0,2024-04-29 02:50:08,2507
3869,,,WJ-E5           12V0,121419935,15,6.1,121.342725,22.916878,153.0,0,2024-04-29 02:53:28,2517
3762,,,WJ-E5           12V0,121419935,15,6.1,121.342725,22.916878,153.0,0,2024-04-29 02:53:28,2456
3702,,,WJ-E5           12V0,121419935,15,7.3,121.351943,22.908323,111.3,0,2024-04-29 03:00:09,2430
3764,,,WJ-E5           12V0,121419935,15,2.9,121.356785,22.903467,149.2,0,2024-04-29 03:06:49,2449
3508,,,WJ-E5           12V0,121419935,15,3.6,121.358277,22.900593,135.1,0,2024-04-29 03:10:15,2333
3867,,,WJ-E5           12V0,121419935,15,1.6,121.359862,22.899858,33.4,0,2024-04-29 03:13:36,2524
3713,,,WJ-E5           12V0,121419935,15,1.6,121.360343,22.901075,14.4,0,2024-04-29 03:16:58,2419
3706,,,WJ-E5           12V0,121419935,15,3.0,121.36184,22.900542,142.0,0,2024-04-29 03:20:20,2442
3678,,,WJ-E5           12V0,121419935,15,1.7,121.363895,22.897603,150.0,0,2024-04-29 03:27:02,2452
3725,,,WJ-E5           12V0,121419935,15,1.8,121.36471,22.89825,23.1,0,2024-04-29 03:30:22,2465
3570,,,WJ-E5           12V0,121419935,15,1.2,121.365127,22.899427,27.3,0,2024-04-29 03:33:43,2419
3766,,,WJ-E5           11V9,121419935,15,4.9,121.368248,22.898872,102.2,0,2024-04-29 03:37:03,2502
3731,,,WJ-E5           12V0,121419935,15,4.9,121.378058,22.897225,99.8,0,2024-04-29 03:43:43,2497
3946,,,WJ-E5           12V0,121419935,15,6.0,121.383592,22.896647,84.9,0,2024-04-29 03:47:04,2663
4054,,,WJ-E5           11V9,121419935,15,5.3,121.389058,22.896028,96.9,0,2024-04-29 03:50:25,2716
3684,,,WJ-E5           11V9,121419935,15,5.4,121.394652,22.895545,92.2,0,2024-04-29 03:53:45,2516
3804,,,WJ-E5           11V9,121419935,15,5.7,121.400498,22.895265,90.4,0,2024-04-29 03:57:05,2551
3841,,,WJ-E5           12V0,121419935,15,5.7,121.412693,22.89501,90.4,0,2024-04-29 04:03:52,2581
3745,,,WJ-E5           12V0,121419935,15,5.9,121.418708,22.894767,97.6,0,2024-04-29 04:07:12,2534
3676,,,WJ-E5           12V0,121419935,15,5.9,121.418708,22.894767,97.6,0,2024-04-29 04:07:12,2497
3794,,,WJ-E5           12V1,121419935,15,6.6,121.430438,22.894343,93.2,0,2024-04-29 04:13:58,2576
3838,,,WJ-E5           12V1,121419935,15,6.4,121.436712,22.894307,98.8,0,2024-04-29 04:17:22,2593
3796,,,WJ-E5           12V0,121419935,15,6.6,121.44938,22.893975,84.4,0,2024-04-29 04:24:13,2566
4108,,,WJ-E5           12V0,121419935,15,6.4,121.456113,22.89364,97.4,0,2024-04-29 04:27:34,2737
4290,,,WJ-E5           12V0,121419935,15,6.3,121.462728,22.893457,88.3,0,2024-04-29 04:30:57,2883
4001,,,WJ-E5           12V0,121419935,15,6.7,121.469743,22.893137,93.9,0,2024-04-29 04:34:29,2692
3951,,,WJ-E5           12V0,121419935,15,6.7,121.469743,22.893137,93.9,0,2024-04-29 04:34:29,2679
3804,,,WJ-E5           11V9,121419935,15,6.4,121.490462,22.891365,94.7,0,2024-04-29 04:44:50,2585
3908,,,WJ-E5           12V0,121419935,15,7.6,121.497487,22.891185,84.6,0,2024-04-29 04:48:10,2687
4000,,,WJ-E5           11V9,121419935,15,7.7,121.505282,22.891345,85.0,0,2024-04-29 04:51:37,2731
3916,,,WJ-E5           11V9,121419935,15,7.9,121.513032,22.891768,89.7,0,2024-04-29 04:55:00,2701
4182,,,WJ-E5           12V0,121419935,15,7.5,121.52082,22.892055,92.0,0,2024-04-29 04:58:24,2880
3701,,,WJ-E5           12V0,121419935,15,7.1,121.53552,22.892852,83.2,0,2024-04-29 05:05:05,2599
4034,,,WJ-E5           11V9,121419935,15,7.7,121.54284,22.893288,84.0,0,2024-04-29 05:08:28,2773
3764,,,WJ-E5           12V0,121419935,15,6.9,121.550398,22.89366,96.1,0,2024-04-29 05:11:49,2623
3967,,,WJ-E5           12V0,121419935,15,6.8,121.556637,22.89415,83.7,0,2024-04-29 05:15:13,2718
4246,,,WJ-E5           12V0,121419935,15,7.7,121.564157,22.893675,84.9,0,2024-04-29 05:18:41,2898
4081,,,WJ-E5           12V0,121419935,15,7.6,121.571803,22.89327,87.9,0,2024-04-29 05:22:08,2783
4025,,,WJ-E5           12V0,121419935,15,7.1,121.58497,22.894077,75.2,0,2024-04-29 05:28:53,2762
4255,,,WJ-E5           12V0,121419935,15,5.9,121.591888,22.895817,95.3,0,2024-04-29 05:32:14,2928
4089,,,WJ-E5           12V0,121419935,15,5.9,121.591888,22.895817,95.3,0,2024-04-29 05:32:14,2845
4210,,,WJ-E5           12V0,121419935,15,5.8,121.614383,22.898725,105.3,0,2024-04-29 05:42:27,2901
4086,,,WJ-E5           11V9,121419935,15,2.9,121.617435,22.898827,49.7,0,2024-04-29 05:46:01,2841
4096,,,WJ-E5           12V0,121419935,15,2.9,121.620045,22.899293,83.4,0,2024-04-29 05:49:30,2827
3822,,,WJ-E5           12V0,121419935,15,1.6,121.62252,22.89971,94.5,0,2024-04-29 05:53:01,2679
4479,,,WJ-E5           11V9,121419935,15,2.6,121.624958,22.90008,87.9,0,2024-04-29 05:56:30,3066
4037,,,WJ-E5           12V0,121419935,15,2.6,121.627292,22.900475,89.2,0,2024-04-29 06:00:00,2780
4322,,,WJ-E5           11V9,121419935,15,2.5,121.629437,22.900898,70.6,0,2024-04-29 06:03:29,2964
4042,,,WJ-E5           11V9,121419935,15,2.4,121.633488,22.901582,84.0,0,2024-04-29 06:10:30,2771
4312,,,WJ-E5           11V9,121419935,15,1.0,121.635402,22.901855,98.5,0,2024-04-29 06:14:00,2945
3883,,,WJ-E5           12V0,121419935,15,1.4,121.63729,22.902265,120.0,0,2024-04-29 06:17:29,2700
4200,,,WJ-E5           12V0,121419935,15,2.0,121.639153,22.902547,40.7,0,2024-04-29 06:21:00,2890
4540,,,WJ-E5           12V0,121419935,15,2.0,121.641097,22.902768,109.8,0,2024-04-29 06:24:30,3101
3932,,,WJ-E5           11V9,121419935,15,2.3,121.643202,22.903083,62.5,0,2024-04-29 06:28:00,2743
4233,,,WJ-E5           11V9,121419935,15,2.4,121.64734,22.903442,59.4,0,2024-04-29 06:35:00,2897
4241,,,WJ-E5           11V9,121419935,15,1.2,121.649403,22.90362,41.2,0,2024-04-29 06:38:31,2888
3929,,,WJ-E5           12V0,121419935,15,2.7,121.651318,22.903885,94.3,0,2024-04-29 06:42:00,2720
4294,,,WJ-E5           12V0,121419935,15,3.1,121.653045,22.904277,98.0,0,2024-04-29 06:45:31,2928
4081,,,WJ-E5           12V0,121419935,15,3.1,121.653045,22.904277,98.0,0,2024-04-29 06:45:31,2769
4246,,,WJ-E5           12V0,121419935,15,2.2,121.656443,22.905223,72.2,0,2024-04-29 06:52:30,2867
4423,,,WJ-E5           12V0,121419935,15,2.2,121.656443,22.905223,72.2,0,2024-04-29 06:52:30,2992
4305,,,WJ-E5           11V9,121419935,15,1.3,121.66108,22.907065,71.4,0,2024-04-29 07:02:48,2908
3989,,,WJ-E5           11V9,121419935,15,1.7,121.662538,22.90782,354.5,0,2024-04-29 07:06:18,2754
4168,,,WJ-E5           12V0,121419935,15,1.8,121.663983,22.908602,34.7,0,2024-04-29 07:09:48,2834
4201,,,WJ-E5           12V0,121419935,15,0.7,121.665272,22.909463,55.5,0,2024-04-29 07:13:17,2837
4366,,,WJ-E5           11V9,121419935,15,2.8,121.66802,22.911255,62.7,0,2024-04-29 07:20:18,2937
4146,,,WJ-E5           11V9,121419935,15,1.2,121.669297,22.91226,86.6,0,2024-04-29 07:23:46,2793
4133,,,WJ-E5           12V0,121419935,15,1.0,121.67057,22.913293,29.3,0,2024-04-29 07:27:19,2769
4081,,,WJ-E5           12V0,121419935,15,1.0,121.67057,22.913293,29.3,0,2024-04-29 07:27:19,2733
3860,,,WJ-E5           12V0,121419935,15,1.3,121.672965,22.915382,32.2,0,2024-04-29 07:34:11,2628
4075,,,WJ-E5           11V9,121419935,15,1.9,121.674262,22.916487,57.4,0,2024-04-29 07:37:42,2743
3916,,,WJ-E5           11V9,121419935,15,2.3,121.675555,22.917688,13.9,0,2024-04-29 07:41:12,2661
3915,,,WJ-E5           12V0,121419935,15,1.9,121.677583,22.920322,53.1,0,2024-04-29 07:48:04,2673
3987,,,WJ-E5           12V0,121419935,15,1.9,121.677583,22.920322,53.1,0,2024-04-29 07:48:04,2729
4240,,,WJ-E5           12V0,121419935,15,0.6,121.678648,22.922863,62.5,0,2024-04-29 07:55:05,2853
4324,,,WJ-E5           11V9,121419935,15,2.2,121.679038,22.924055,48.8,0,2024-04-29 07:58:36,2918
4080,,,WJ-E5           11V9,121419935,15,1.1,121.679548,22.92541,87.2,0,2024-04-29 08:02:06,2787
4253,,,WJ-E5           12V0,121419935,15,2.3,121.679627,22.927212,1.1,0,2024-04-29 08:06:00,2864
4181,,,WJ-E5           12V0,121419935,15,2.2,121.680082,22.930493,10.4,0,2024-04-29 08:12:57,2831
3934,,,WJ-E5           12V0,121419935,15,1.9,121.68021,22.932478,320.3,0,2024-04-29 08:16:30,2700
4142,,,WJ-E5           12V0,121419935,15,8.1,121.680602,22.937785,23.8,0,2024-04-29 08:19:51,2816
4422,,,WJ-E5           12V0,121419935,15,8.1,121.680602,22.937785,23.8,0,2024-04-29 08:19:51,2988
4231,,,WJ-E5           12V0,121419935,15,1.9,121.684355,22.948273,18.3,0,2024-04-29 08:26:47,2821
4361,,,WJ-E5           12V0,121419935,15,5.3,121.686958,22.951055,71.7,0,2024-04-29 08:30:18,2889
4147,,,WJ-E5           12V0,121419935,15,6.5,121.691202,22.95436,64.5,0,2024-04-29 08:33:48,2795
4417,,,WJ-E5           12V0,121419935,15,3.5,121.697205,22.959477,93.4,0,2024-04-29 08:40:48,2979
4202,,,WJ-E5           12V0,121419935,15,3.5,121.697205,22.959477,93.4,0,2024-04-29 08:40:48,2811
4477,,,WJ-E5           12V0,121419935,15,3.5,121.697205,22.959477,93.4,0,2024-04-29 08:40:48,2999
4096,,,WJ-E5           11V9,121419935,15,1.7,121.706173,22.965957,105.5,0,2024-04-29 08:51:15,2772
4193,,,WJ-E5           12V0,121419935,15,2.4,121.709665,22.968715,36.4,0,2024-04-29 08:58:09,2815
4269,,,WJ-E5           12V0,121419935,15,2.4,121.709665,22.968715,36.4,0,2024-04-29 08:58:09,2873
4547,,,WJ-E5           12V0,121419935,15,3.8,121.712022,22.971402,7.5,0,2024-04-29 09:05:11,3069
4533,,,WJ-E5           12V0,121419935,15,1.1,121.713312,22.973185,49.8,0,2024-04-29 09:08:42,3065
4546,,,WJ-E5           12V0,121419935,15,0.7,121.714212,22.974537,336.9,0,2024-04-29 09:12:11,3074
4559,,,WJ-E5           12V0,121419935,15,0.7,121.714212,22.974537,336.9,0,2024-04-29 09:12:11,3055
4044,,,WJ-E5           11V9,121419935,15,0.9,121.715673,22.977027,28.1,0,2024-04-29 09:22:41,2722
4301,,,WJ-E5           12V0,121419935,15,2.4,121.716352,22.977445,211.1,0,2024-04-29 09:26:11,2810
3858,,,WJ-E5           12V0,121419935,15,0.9,121.716347,22.977772,2.3,0,2024-04-29 09:29:41,2559
4428,,,WJ-E5           12V0,121419935,15,1.4,121.71646,22.978548,323.9,0,2024-04-29 09:33:11,2956
4303,,,WJ-E5           12V0,121419935,15,0.7,121.716927,22.979363,313.9,0,2024-04-29 09:36:40,2897
4716,,,WJ-E5           12V0,121419935,15,1.9,121.716693,22.98002,349.6,0,2024-04-29 09:40:06,3156
4322,,,WJ-E5           12V0,121419935,15,7.7,121.720712,22.988038,37.6,0,2024-04-29 09:47:05,2884
4320,,,WJ-E5           12V0,121419935,15,7.7,121.720712,22.988038,37.6,0,2024-04-29 09:47:05,2895
4218,,,WJ-E5           12V0,121419935,15,7.0,121.727437,22.999982,33.6,0,2024-04-29 09:54:05,2807
4503,,,WJ-E5           12V1,121419935,15,7.3,121.730942,23.006053,19.1,0,2024-04-29 09:57:35,3016
4330,,,WJ-E5           12V1,121419935,15,7.7,121.734878,23.012083,27.5,0,2024-04-29 10:01:05,2922
4395,,,WJ-E5           12V1,121419935,15,7.7,121.734878,23.012083,27.5,0,2024-04-29 10:01:05,2947
4403,,,WJ-E5           12V1,121419935,15,7.7,121.734878,23.012083,27.5,0,2024-04-29 10:01:05,2941
4595,,,WJ-E5           11V9,121419935,15,0.8,121.750393,23.022645,47.7,0,2024-04-29 10:25:36,3040
4315,,,WJ-E5           12V0,121419935,15,5.1,121.751487,23.023625,23.6,0,2024-04-29 10:29:06,2868
4476,,,WJ-E5           12V0,121419935,15,3.7,121.754158,23.030472,359.2,0,2024-04-29 10:36:05,2963
4330,,,WJ-E5           12V0,121419935,15,4.5,121.755348,23.03313,4.5,0,2024-04-29 10:39:35,2880
4350,,,WJ-E5           12V0,121419935,15,1.5,121.756303,23.035098,38.9,0,2024-04-29 10:43:05,2870
4368,,,WJ-E5           12V0,121419935,15,2.1,121.757093,23.03581,15.7,0,2024-04-29 10:46:32,2868
4491,,,WJ-E5           12V0,121419935,15,2.1,121.757093,23.03581,15.7,0,2024-04-29 10:46:32,2949
4203,,,WJ-E5           11V9,121419935,15,6.5,121.761635,23.043655,2.3,0,2024-04-29 10:56:57,2751
4193,,,WJ-E5           11V9,121419935,15,6.5,121.761635,23.043655,2.3,0,2024-04-29 10:56:57,2748
4596,,,WJ-E5           11V9,121419935,15,7.5,121.763992,23.056203,76.4,0,2024-04-29 11:03:40,3018
4096,,,WJ-E5           11V9,121419935,15,2.8,121.766373,23.057747,61.9,0,2024-04-29 11:07:03,2722
4039,,,WJ-E5           12V0,121419935,15,2.1,121.766368,23.060817,321.7,0,2024-04-29 11:10:24,2679
4359,,,WJ-E5           12V0,121419935,15,2.8,121.768457,23.06399,7.6,0,2024-04-29 11:17:06,2827
4017,,,WJ-E5           12V0,121419935,15,3.7,121.769257,23.066203,20.1,0,2024-04-29 11:20:26,2634
4082,,,WJ-E5           12V0,121419935,15,4.4,121.77039,23.0696,8.9,0,2024-04-29 11:23:47,2666
3970,,,WJ-E5           11V9,121419935,15,5.3,121.771363,23.073698,11.0,0,2024-04-29 11:27:07,2614
4024,,,WJ-E5           11V9,121419935,15,1.7,121.772397,23.077177,26.9,0,2024-04-29 11:30:28,2633
3969,,,WJ-E5           12V0,121419935,15,1.9,121.77452,23.08235,37.3,0,2024-04-29 11:37:08,2584
4422,,,WJ-E5           12V0,121419935,15,1.9,121.77452,23.08235,37.3,0,2024-04-29 11:37:08,2865
3987,,,WJ-E5           11V9,121419935,15,2.3,121.776335,23.086768,342.8,0,2024-04-29 11:43:47,2619
4082,,,WJ-E5           11V9,121419935,15,3.1,121.778957,23.089808,32.2,0,2024-04-29 11:50:32,2657
4038,,,WJ-E5           11V9,121419935,15,4.7,121.779927,23.092263,27.6,0,2024-04-29 11:53:52,2633
4280,,,WJ-E5           12V0,121419935,15,2.4,121.781145,23.093957,34.8,0,2024-04-29 11:57:13,2771
3925,,,WJ-E5           12V0,121419935,15,2.4,121.781145,23.093957,34.8,0,2024-04-29 11:57:13,2541
4350,,,WJ-E5           12V0,121419935,15,2.8,121.783365,23.098152,29.0,0,2024-04-29 12:03:55,2812
4167,,,WJ-E5           11V9,121419935,15,4.9,121.785875,23.1016,29.3,0,2024-04-29 12:10:39,2659
4403,,,WJ-E5           11V9,121419935,15,4.9,121.785875,23.1016,29.3,0,2024-04-29 12:10:39,2818
4025,,,WJ-E5           11V9,121419935,15,4.9,121.785875,23.1016,29.3,0,2024-04-29 12:10:39,2603
4075,,,WJ-E5           11V9,121419935,15,4.9,121.785875,23.1016,29.3,0,2024-04-29 12:10:39,2630
4283,,,WJ-E5           11V9,121419935,15,7.7,121.772837,23.125948,343.1,0,2024-04-29 12:24:07,2745
3956,,,WJ-E5           12V0,121419935,15,7.4,121.766825,23.139622,332.6,0,2024-04-29 12:30:55,2552
3850,,,WJ-E5           11V9,121419935,15,7.8,121.763825,23.146443,338.7,0,2024-04-29 12:34:17,2491
4165,,,WJ-E5           11V9,121419935,15,7.8,121.760862,23.1533,342.2,0,2024-04-29 12:37:37,2647
3964,,,WJ-E5           12V0,121419935,15,7.9,121.758117,23.160555,343.5,0,2024-04-29 12:40:59,2551
4057,,,WJ-E5           12V1,121419935,15,9.0,121.755663,23.167947,353.4,0,2024-04-29 12:44:21,2606
3796,,,WJ-E5           12V1,121419935,15,8.4,121.752265,23.183572,351.4,0,2024-04-29 12:51:09,2442
3909,,,WJ-E5           12V0,121419935,15,9.2,121.750855,23.191857,351.6,0,2024-04-29 12:54:35,2500
3800,,,WJ-E5           11V9,121419935,15,7.8,121.749498,23.199853,348.0,0,2024-04-29 12:57:55,2446
3946,,,WJ-E5           11V9,121419935,15,8.6,121.748287,23.207905,358.7,0,2024-04-29 13:01:15,2515
4071,,,WJ-E5           12V0,121419935,15,8.5,121.746952,23.215893,355.3,0,2024-04-29 13:04:35,2597
3893,,,WJ-E5           11V9,121419935,15,9.5,121.744338,23.232502,349.2,0,2024-04-29 13:11:17,2487
4245,,,WJ-E5           11V9,121419935,15,9.2,121.743042,23.241245,356.0,0,2024-04-29 13:14:45,2693
4055,,,WJ-E5           11V9,121419935,15,9.5,121.74204,23.24993,358.3,0,2024-04-29 13:18:06,2591
3895,,,WJ-E5           12V0,121419935,15,9.6,121.741257,23.258768,4.5,0,2024-04-29 13:21:28,2481
3797,,,WJ-E5           11V9,121419935,15,9.5,121.741202,23.276905,5.0,0,2024-04-29 13:28:10,2440
