fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
471,,,200000027         6V,200000027,15,0.1,121.870897,24.579648,328.0,0,2024-04-26 12:26:38,301
481,,,200000027         7V,200000027,15,0.0,121.870903,24.579778,328.0,0,2024-04-26 12:30:43,314
294,,,200000027         6V,200000027,15,0.0,121.870898,24.579592,328.0,0,2024-04-26 12:34:43,194
869,,,200000027         7V,200000027,15,0.0,121.870932,24.579585,328.0,0,2024-04-26 12:38:52,656
359,,,200000027         7V,200000027,15,0.0,121.870903,24.57959,328.0,0,2024-04-26 12:42:52,242
682,,,200000027         7V,200000027,15,0.0,121.87089,24.579625,328.0,0,2024-04-26 12:46:53,474
425,,,200000027         6V,200000027,15,0.0,121.870875,24.579568,328.0,0,2024-04-26 12:50:54,291
475,,,200000027         7V,200000027,15,0.1,121.870887,24.579618,328.0,0,2024-04-26 12:55:55,308
413,,,200000027         6V,200000027,15,0.0,121.87089,24.579575,328.0,0,2024-04-26 12:59:55,254
867,,,200000027         6V,200000027,15,0.0,121.870918,24.579548,328.0,0,2024-04-26 13:03:55,654
816,,,200000027         6V,200000027,15,0.0,121.870927,24.579567,328.0,0,2024-04-26 13:07:57,606
807,,,200000027         6V,200000027,15,0.0,121.870908,24.579577,328.0,0,2024-04-26 13:11:59,619
622,,,200000027         7V,200000027,15,0.0,121.870885,24.57958,328.0,0,2024-04-26 13:15:00,443
1001,,,200000027         6V,200000027,15,0.0,121.870868,24.579563,328.0,0,2024-04-26 13:20:00,775
1076,,,200000027         7V,200000027,15,0.0,121.870997,24.579577,328.0,0,2024-04-26 13:24:00,827
487,,,200000027         7V,200000027,15,0.0,121.870915,24.579558,328.0,0,2024-04-26 13:28:00,329
354,,,200000027         7V,200000027,15,0.0,121.870927,24.579607,328.0,0,2024-04-26 13:32:02,241
364,,,200000027         6V,200000027,15,0.0,121.87093,24.579598,328.0,0,2024-04-26 13:36:03,241
420,,,200000027         7V,200000027,15,0.0,121.870932,24.579605,328.0,0,2024-04-26 13:40:07,291
703,,,200000027         7V,200000027,15,0.1,121.870897,24.57958,328.0,0,2024-04-26 13:45:10,510
365,,,200000027         6V,200000027,15,0.0,121.870933,24.579583,328.0,0,2024-04-26 13:49:15,250
356,,,200000027         7V,200000027,15,0.0,121.870935,24.579613,328.0,0,2024-04-26 13:52:19,231
557,,,200000027         7V,200000027,15,0.0,121.87091,24.579573,328.0,0,2024-04-26 13:55:23,374
996,,,200000027         7V,200000027,15,0.0,121.87091,24.579573,328.0,0,2024-04-26 13:55:23,754
1055,,,200000027         7V,200000027,15,0.0,121.87091,24.579573,328.0,0,2024-04-26 13:55:23,791
875,,,200000027         6V,200000027,15,0.0,121.870903,24.579585,328.0,0,2024-04-26 14:16:54,657
820,,,200000027         6V,200000027,15,0.0,121.870925,24.57958,328.0,0,2024-04-26 14:21:00,603
362,,,200000027         6V,200000027,15,0.1,121.870943,24.57961,328.0,0,2024-04-26 14:25:06,242
876,,,200000027         7V,200000027,15,0.1,121.870892,24.579592,328.0,0,2024-04-26 14:29:12,659
503,,,200000027         7V,200000027,15,0.0,121.870892,24.579602,328.0,0,2024-04-26 14:34:19,341
365,,,200000027         7V,200000027,15,0.1,121.87093,24.579625,328.0,0,2024-04-26 14:38:24,247
363,,,200000027         7V,200000027,15,0.0,121.870942,24.579608,328.0,0,2024-04-26 14:41:28,239
632,,,200000027         6V,200000027,15,0.1,121.870902,24.579633,328.0,0,2024-04-26 14:45:35,449
425,,,200000027         6V,200000027,15,0.3,121.87079,24.57972,328.0,0,2024-04-26 14:49:41,294
753,,,200000027         7V,200000027,15,0.0,121.870912,24.57962,328.0,0,2024-04-26 14:52:45,566
934,,,200000027         7V,200000027,15,0.1,121.870845,24.579625,328.0,0,2024-04-26 14:57:52,713
486,,,200000027         6V,200000027,15,0.1,121.87086,24.579615,328.0,0,2024-04-26 14:59:54,326
418,,,200000027         6V,200000027,15,0.1,121.87086,24.579615,328.0,0,2024-04-26 14:59:54,278
244,,,200000027         6V,200000027,15,0.1,121.87086,24.579615,328.0,0,2024-04-26 14:59:54,167
425,,,200000027         6V,200000027,15,0.1,121.8709,24.57974,328.0,0,2024-04-26 15:22:30,288
491,,,200000027         6V,200000027,15,0.1,121.870918,24.579592,328.0,0,2024-04-26 15:26:36,331
805,,,200000027         6V,200000027,15,0.0,121.870995,24.579537,328.0,0,2024-04-26 15:30:45,592
581,,,200000027         7V,200000027,15,0.0,121.870985,24.579522,328.0,0,2024-04-26 15:34:56,410
364,,,200000027         6V,200000027,15,0.0,121.870828,24.579625,328.0,0,2024-04-26 15:39:10,248
1066,,,200000027         7V,200000027,15,0.0,121.870853,24.57954,328.0,0,2024-04-26 15:42:17,815
1067,,,200000027         6V,200000027,15,0.1,121.87083,24.579575,328.0,0,2024-04-26 15:46:22,805
616,,,200000027         7V,200000027,15,0.1,121.870795,24.57947,328.0,0,2024-04-26 15:50:36,431
513,,,200000027         7V,200000027,15,0.1,121.870925,24.579637,328.0,0,2024-04-26 15:54:42,339
453,,,200000027         7V,200000027,15,0.1,121.870862,24.579733,328.0,0,2024-04-26 15:58:50,304
804,,,200000027         6V,200000027,15,0.0,121.870892,24.579617,328.0,0,2024-04-26 16:03:22,592
527,,,200000027         6V,200000027,15,0.0,121.870938,24.57962,328.0,0,2024-04-26 16:06:23,355
480,,,200000027         7V,200000027,15,0.0,121.870948,24.579655,328.0,0,2024-04-26 16:10:24,322
619,,,200000027         7V,200000027,15,0.1,121.870937,24.579598,328.0,0,2024-04-26 16:16:24,451
767,,,200000027         6V,200000027,15,0.1,121.870953,24.579643,328.0,0,2024-04-26 16:20:25,578
413,,,200000027         7V,200000027,15,0.0,121.870928,24.579632,328.0,0,2024-04-26 16:24:25,277
644,,,200000027         7V,200000027,15,0.0,121.870952,24.579643,328.0,0,2024-04-26 16:28:27,481
368,,,200000027         6V,200000027,15,0.0,121.870927,24.579637,328.0,0,2024-04-26 16:32:29,249
385,,,200000027         6V,200000027,15,0.0,121.870898,24.579628,328.0,0,2024-04-26 16:36:30,262
1049,,,200000027         7V,200000027,15,0.0,121.870925,24.579625,328.0,0,2024-04-26 16:40:30,756
292,,,200000027         6V,200000027,15,0.0,121.870972,24.579665,328.0,0,2024-04-26 16:44:31,192
232,,,200000027         7V,200000027,15,0.0,121.870943,24.579623,328.0,0,2024-04-26 16:48:35,139
556,,,200000027         6V,200000027,15,0.1,121.870952,24.579625,328.0,0,2024-04-26 16:52:36,385
625,,,200000027         7V,200000027,15,0.0,121.87094,24.579633,328.0,0,2024-04-26 16:56:36,449
303,,,200000027         6V,200000027,15,0.0,121.87093,24.579602,328.0,0,2024-04-26 17:00:36,200
493,,,200000027         6V,200000027,15,0.0,121.870947,24.579683,328.0,0,2024-04-26 17:04:36,338
425,,,200000027         7V,200000027,15,0.0,121.870902,24.579602,328.0,0,2024-04-26 17:08:38,286
475,,,200000027         7V,200000027,15,0.0,121.87095,24.579613,328.0,0,2024-04-26 17:12:40,321
810,,,200000027         7V,200000027,15,0.1,121.870913,24.579605,328.0,0,2024-04-26 17:16:41,621
628,,,200000027         6V,200000027,15,0.0,121.870905,24.579637,328.0,0,2024-04-26 17:20:45,450
364,,,200000027         6V,200000027,15,0.0,121.870948,24.579602,328.0,0,2024-04-26 17:23:46,261
356,,,200000027         6V,200000027,15,0.1,121.870917,24.579657,328.0,0,2024-04-26 17:27:48,245
1180,,,200000027         7V,200000027,15,0.0,121.870902,24.57962,328.0,0,2024-04-26 17:32:51,907
471,,,200000027         7V,200000027,15,0.0,121.870938,24.579518,328.0,0,2024-04-26 17:36:54,313
704,,,200000027         7V,200000027,15,0.0,121.87091,24.579612,328.0,0,2024-04-26 17:40:56,530
759,,,200000027         6V,200000027,15,0.0,121.870902,24.579563,328.0,0,2024-04-26 17:44:56,569
866,,,200000027         6V,200000027,15,0.0,121.870878,24.579582,328.0,0,2024-04-26 17:48:58,659
1325,,,200000027         6V,200000027,15,0.0,121.870898,24.57964,328.0,0,2024-04-26 17:51:59,972
524,,,200000027         7V,200000027,15,0.0,121.871113,24.579542,328.0,0,2024-04-26 17:57:59,370
512,,,200000027         6V,200000027,15,0.0,121.871072,24.579305,328.0,0,2024-04-26 18:02:11,351
458,,,200000027         6V,200000027,15,0.0,121.870828,24.579522,328.0,0,2024-04-26 18:06:20,306
423,,,200000027         7V,200000027,15,0.1,121.870848,24.579533,328.0,0,2024-04-26 18:09:25,299
957,,,200000027         7V,200000027,15,0.1,121.870837,24.57947,328.0,0,2024-04-26 18:11:28,722
763,,,200000027         7V,200000027,15,0.1,121.870793,24.579493,328.0,0,2024-04-26 18:17:37,580
497,,,200000027         7V,200000027,15,0.1,121.870872,24.579613,328.0,0,2024-04-26 18:21:44,347
555,,,200000027         7V,200000027,15,0.0,121.870895,24.579768,328.0,0,2024-04-26 18:25:49,402
495,,,200000027         7V,200000027,15,0.2,121.87094,24.579783,328.0,0,2024-04-26 18:30:15,335
451,,,200000027         7V,200000027,15,0.0,121.870868,24.579647,328.0,0,2024-04-26 18:33:25,315
1073,,,200000027         7V,200000027,15,0.4,121.870853,24.57968,328.0,0,2024-04-26 18:37:33,846
460,,,200000027         7V,200000027,15,0.4,121.870927,24.579672,328.0,0,2024-04-26 18:41:40,323
628,,,200000027         7V,200000027,15,0.2,121.870857,24.579648,328.0,0,2024-04-26 18:45:53,460
881,,,200000027         6V,200000027,15,0.0,121.870885,24.57959,328.0,0,2024-04-26 18:50:57,682
629,,,200000027         6V,200000027,15,0.0,121.870907,24.579595,328.0,0,2024-04-26 18:55:07,463
684,,,200000027         6V,200000027,15,0.0,121.870888,24.579593,328.0,0,2024-04-26 18:59:08,503
424,,,200000027         7V,200000027,15,0.0,121.870892,24.579652,328.0,0,2024-04-26 19:03:08,292
366,,,200000027         6V,200000027,15,0.0,121.87091,24.579565,328.0,0,2024-04-26 19:07:07,258
498,,,200000027         7V,200000027,15,0.0,121.870893,24.579527,328.0,0,2024-04-26 19:11:08,350
886,,,200000027         6V,200000027,15,0.1,121.870913,24.57952,328.0,0,2024-04-26 19:14:09,660
624,,,200000027         6V,200000027,15,0.0,121.870907,24.579608,328.0,0,2024-04-26 19:19:09,451
363,,,200000027         6V,200000027,15,0.0,121.870902,24.579498,328.0,0,2024-04-26 19:23:10,242
443,,,200000027         6V,200000027,15,0.0,121.870893,24.579512,328.0,0,2024-04-26 19:27:12,295
455,,,200000027         6V,200000027,15,0.1,121.870932,24.579568,328.0,0,2024-04-26 19:31:15,312
933,,,200000027         6V,200000027,15,0.0,121.870948,24.5796,328.0,0,2024-04-26 19:35:15,721
565,,,200000027         6V,200000027,15,0.0,121.87093,24.579565,328.0,0,2024-04-26 19:39:17,407
891,,,200000027         6V,200000027,15,0.0,121.870898,24.579553,328.0,0,2024-04-26 19:43:18,682
353,,,200000027         6V,200000027,15,0.0,121.870903,24.579545,328.0,0,2024-04-26 19:47:18,258
353,,,200000027         6V,200000027,15,0.0,121.870903,24.579623,328.0,0,2024-04-26 19:52:18,243
873,,,200000027         7V,200000027,15,0.0,121.870902,24.579552,328.0,0,2024-04-26 19:56:19,675
363,,,200000027         6V,200000027,15,0.0,121.87094,24.579652,328.0,0,2024-04-26 20:00:20,246
486,,,200000027         6V,200000027,15,0.0,121.870888,24.579652,328.0,0,2024-04-26 20:04:22,330
297,,,200000027         6V,200000027,15,0.0,121.870885,24.579587,328.0,0,2024-04-26 20:08:24,206
888,,,200000027         6V,200000027,15,0.0,121.870947,24.579582,328.0,0,2024-04-26 20:12:30,695
940,,,200000027         7V,200000027,15,0.0,121.870902,24.579687,328.0,0,2024-04-26 20:16:35,724
568,,,200000027         6V,200000027,15,0.0,121.870922,24.579635,328.0,0,2024-04-26 20:20:40,400
411,,,200000027         6V,200000027,15,0.0,121.870962,24.579533,328.0,0,2024-04-26 20:23:44,274
469,,,200000027         6V,200000027,15,0.1,121.870988,24.579467,328.0,0,2024-04-26 20:27:50,323
241,,,200000027         6V,200000027,15,0.1,121.870942,24.579527,328.0,0,2024-04-26 20:31:55,175
363,,,200000027         6V,200000027,15,0.1,121.87094,24.579575,328.0,0,2024-04-26 20:36:01,242
935,,,200000027         6V,200000027,15,0.1,121.870955,24.579552,328.0,0,2024-04-26 20:41:08,713
359,,,200000027         6V,200000027,15,0.0,121.871047,24.5791,328.0,0,2024-04-26 20:45:18,251
346,,,200000027         6V,200000027,15,0.2,121.870948,24.579448,328.0,0,2024-04-26 20:48:24,234
629,,,200000027         6V,200000027,15,0.1,121.870908,24.57961,328.0,0,2024-04-26 20:52:30,465
362,,,200000027         7V,200000027,15,0.0,121.87093,24.579525,328.0,0,2024-04-26 20:56:39,258
810,,,200000027         6V,200000027,15,0.0,121.870895,24.57969,328.0,0,2024-04-26 20:59:43,613
296,,,200000027         6V,200000027,15,0.1,121.870872,24.57969,328.0,0,2024-04-26 21:04:50,204
755,,,200000027         6V,200000027,15,0.0,121.870868,24.579688,328.0,0,2024-04-26 21:07:53,588
690,,,200000027         6V,200000027,15,0.1,121.870847,24.579667,328.0,0,2024-04-26 21:13:02,499
809,,,200000027         6V,200000027,15,0.0,121.870897,24.579665,328.0,0,2024-04-26 21:17:10,594
355,,,200000027         6V,200000027,15,0.3,121.870802,24.579538,328.0,0,2024-04-26 21:21:18,242
303,,,200000027         6V,200000027,15,0.0,121.870835,24.57948,328.0,0,2024-04-26 21:24:23,210
874,,,200000027         6V,200000027,15,0.1,121.870958,24.579628,328.0,0,2024-04-26 21:28:29,669
301,,,200000027         6V,200000027,15,0.2,121.870852,24.579512,328.0,0,2024-04-26 21:32:35,208
289,,,200000027         6V,200000027,15,0.0,121.87083,24.579572,328.0,0,2024-04-26 21:36:44,200
352,,,200000027         6V,200000027,15,0.2,121.870815,24.579653,328.0,0,2024-04-26 21:40:50,237
368,,,200000027         6V,200000027,15,0.2,121.870802,24.579648,328.0,0,2024-04-26 21:45:56,253
749,,,200000027         6V,200000027,15,0.1,121.870805,24.579693,328.0,0,2024-04-26 21:49:01,552
745,,,200000027         6V,200000027,15,0.4,121.870703,24.57961,328.0,0,2024-04-26 21:52:06,549
647,,,200000027         6V,200000027,15,0.0,121.870902,24.5796,328.0,0,2024-04-26 21:57:37,469
995,,,200000027         6V,200000027,15,0.1,121.870867,24.579632,328.0,0,2024-04-26 22:01:36,722
686,,,200000027         6V,200000027,15,0.0,121.870913,24.579632,328.0,0,2024-04-26 22:05:36,508
289,,,200000027         6V,200000027,15,0.0,121.87087,24.57957,328.0,0,2024-04-26 22:09:36,191
239,,,200000027         6V,200000027,15,0.1,121.870915,24.579657,328.0,0,2024-04-26 22:13:36,160
552,,,200000027         6V,200000027,15,0.0,121.870917,24.579598,328.0,0,2024-04-26 22:17:38,372
745,,,200000027         6V,200000027,15,0.0,121.870815,24.579662,328.0,0,2024-04-26 22:20:38,554
878,,,200000027         6V,200000027,15,0.0,121.870923,24.579627,328.0,0,2024-04-26 22:25:42,656
446,,,200000027         6V,200000027,15,0.0,121.870962,24.579585,328.0,0,2024-04-26 22:29:44,297
361,,,200000027         6V,200000027,15,0.1,121.870855,24.579608,328.0,0,2024-04-26 22:33:46,238
182,,,200000027         6V,200000027,15,0.1,121.870883,24.57964,328.0,0,2024-04-26 22:38:48,126
359,,,200000027         6V,200000027,15,0.1,121.870918,24.579575,328.0,0,2024-04-26 22:42:50,238
1249,,,200000027         6V,200000027,15,0.1,121.870897,24.579565,328.0,0,2024-04-26 22:45:50,907
813,,,200000027         6V,200000027,15,0.1,121.870928,24.579545,328.0,0,2024-04-26 22:50:55,611
824,,,200000027         6V,200000027,15,0.1,121.870932,24.579568,328.0,0,2024-04-26 22:54:58,619
813,,,200000027         6V,200000027,15,0.0,121.870897,24.579563,328.0,0,2024-04-26 22:58:01,613
303,,,200000027         6V,200000027,15,0.2,121.871065,24.579535,328.0,0,2024-04-26 23:03:06,215
413,,,200000027         6V,200000027,15,0.0,121.870927,24.579617,328.0,0,2024-04-26 23:07:12,286
446,,,200000027         6V,200000027,15,0.1,121.870912,24.579577,328.0,0,2024-04-26 23:11:17,302
356,,,200000027         6V,200000027,15,0.0,121.870962,24.579568,328.0,0,2024-04-26 23:15:22,234
822,,,200000027         6V,200000027,15,0.1,121.870907,24.57959,328.0,0,2024-04-26 23:18:26,607
683,,,200000027         6V,200000027,15,0.0,121.870885,24.579645,328.0,0,2024-04-26 23:22:32,500
474,,,200000027         6V,200000027,15,0.0,121.870918,24.579605,328.0,0,2024-04-26 23:26:36,320
342,,,200000027         6V,200000027,15,0.0,121.870895,24.579597,328.0,0,2024-04-26 23:30:42,212
302,,,200000027         6V,200000027,15,0.1,121.870958,24.579638,328.0,0,2024-04-26 23:34:44,205
802,,,200000027         6V,200000027,15,0.1,121.87089,24.579645,328.0,0,2024-04-26 23:38:46,593
489,,,200000027         6V,200000027,15,0.1,121.870907,24.579608,328.0,0,2024-04-26 23:44:47,326
302,,,200000027         6V,200000027,15,0.3,121.870885,24.579637,328.0,0,2024-04-26 23:47:50,199
562,,,200000027         6V,200000027,15,0.1,121.870882,24.579627,328.0,0,2024-04-26 23:51:53,381
447,,,200000027         5V,200000027,15,0.3,121.870922,24.579587,328.0,0,2024-04-26 23:55:53,299
430,,,200000027         6V,200000027,15,0.0,121.870925,24.579615,328.0,0,2024-04-27 00:00:27,288
446,,,200000027         6V,200000027,15,0.0,121.870903,24.579565,328.0,0,2024-04-27 00:04:27,304
1117,,,200000027         6V,200000027,15,0.1,121.870895,24.579585,328.0,0,2024-04-27 00:08:28,834
758,,,200000027         6V,200000027,15,0.1,121.87091,24.579602,328.0,0,2024-04-27 00:12:30,558
745,,,200000027         6V,200000027,15,0.0,121.870867,24.579575,328.0,0,2024-04-27 00:16:31,543
244,,,200000027         6V,200000027,15,0.0,121.870885,24.579555,328.0,0,2024-04-27 00:20:31,165
182,,,200000027         6V,200000027,15,0.0,121.870913,24.579595,328.0,0,2024-04-27 00:24:31,121
355,,,200000027         6V,200000027,15,0.0,121.870853,24.579547,328.0,0,2024-04-27 00:28:31,228
356,,,200000027         6V,200000027,15,0.0,121.870898,24.579603,328.0,0,2024-04-27 00:32:31,240
405,,,200000027         6V,200000027,15,0.0,121.870908,24.579575,328.0,0,2024-04-27 00:36:33,275
469,,,200000027         6V,200000027,15,0.1,121.870903,24.57962,328.0,0,2024-04-27 00:39:34,322
357,,,200000027         6V,200000027,15,0.0,121.87091,24.579568,328.0,0,2024-04-27 00:44:36,233
697,,,200000027         6V,200000027,15,0.0,121.870937,24.579633,328.0,0,2024-04-27 00:48:36,506
340,,,200000027         6V,200000027,15,0.0,121.87093,24.579598,328.0,0,2024-04-27 00:52:36,230
285,,,200000027         6V,200000027,15,0.0,121.870912,24.579565,328.0,0,2024-04-27 00:56:38,194
234,,,200000027         6V,200000027,15,0.0,121.870927,24.57961,328.0,0,2024-04-27 01:00:39,147
509,,,200000027         5V,200000027,15,0.0,121.870945,24.579593,328.0,0,2024-04-27 01:04:40,348
350,,,200000027         5V,200000027,15,0.0,121.870933,24.579588,328.0,0,2024-04-27 01:08:36,238
493,,,200000027         6V,200000027,15,0.0,121.870895,24.579548,328.0,0,2024-04-27 01:12:50,341
242,,,200000027         6V,200000027,15,0.0,121.870935,24.57961,328.0,0,2024-04-27 01:16:50,162
556,,,200000027         6V,200000027,15,0.0,121.870907,24.579552,328.0,0,2024-04-27 01:20:52,391
295,,,200000027         6V,200000027,15,0.0,121.870923,24.579588,328.0,0,2024-04-27 01:24:54,195
235,,,200000027         6V,200000027,15,0.0,121.870922,24.579597,328.0,0,2024-04-27 01:28:55,146
389,,,200000027         6V,200000027,15,0.1,121.870902,24.579597,328.0,0,2024-04-27 01:33:55,258
698,,,200000027         6V,200000027,15,0.1,121.870907,24.579583,328.0,0,2024-04-27 01:37:57,513
364,,,200000027         6V,200000027,15,0.0,121.870928,24.579617,328.0,0,2024-04-27 01:41:58,247
809,,,200000027         6V,200000027,15,0.0,121.870907,24.579565,328.0,0,2024-04-27 01:46:00,598
292,,,200000027         6V,200000027,15,0.1,121.870913,24.579567,328.0,0,2024-04-27 01:50:02,202
447,,,200000027         6V,200000027,15,0.0,121.870902,24.579607,328.0,0,2024-04-27 01:54:04,305
742,,,200000027         6V,200000027,15,0.0,121.870898,24.579575,328.0,0,2024-04-27 01:58:04,551
452,,,200000027         6V,200000027,15,0.0,121.870917,24.579583,328.0,0,2024-04-27 02:02:05,313
1138,,,200000027         5V,200000027,15,0.1,121.87093,24.579608,328.0,0,2024-04-27 02:05:07,845
573,,,200000027         6V,200000027,15,0.0,121.870915,24.57961,328.0,0,2024-04-27 02:10:10,402
