fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3861,,,CTR_CW1057_-74%,221700135,15,3.4,120.437615,24.126082,27.0,0,2024-04-27 22:01:36,2614
3591,,,CTR_CW1057_-74%,221700135,15,0.1,120.437572,24.126167,107.5,0,2024-04-27 22:33:17,2425
3635,,,CTR_CW1057_-74%,221700135,15,0.1,120.437572,24.126167,107.5,0,2024-04-27 22:33:17,2428
3810,,,CTR_CW1057_-74%,221700135,15,0.1,120.437572,24.126167,107.5,0,2024-04-27 22:33:17,2550
3911,,,CTR_CW1057_-74%,221700135,15,0.3,120.437428,24.126148,164.7,0,2024-04-27 22:46:23,2599
3761,,,CTR_CW1057_-73%,221700135,15,0.1,120.437708,24.126043,122.0,0,2024-04-27 22:50:09,2518
3920,,,CTR_CW1057_-73%,221700135,15,0.1,120.437708,24.126043,122.0,0,2024-04-27 22:50:09,2621
3860,,,CTR_CW1057_-73%,221700135,15,0.1,120.4376,24.126102,318.6,0,2024-04-27 22:56:32,2595
3960,,,CTR_CW1057_-74%,221700135,15,0.0,120.437643,24.126085,321.3,0,2024-04-27 23:00:45,2659
4024,,,CTR_CW1057_-74%,221700135,15,0.0,120.437643,24.126085,321.3,0,2024-04-27 23:00:45,2693
4143,,,CTR_CW1057_-73%,221700135,15,0.0,120.437633,24.126078,99.2,0,2024-04-27 23:09:10,2768
3820,,,CTR_CW1057_-73%,221700135,15,0.0,120.437643,24.126057,157.1,0,2024-04-27 23:11:16,2573
3876,,,CTR_CW1057_-73%,221700135,15,0.0,120.437643,24.126057,157.1,0,2024-04-27 23:11:16,2629
3859,,,CTR_CW1057_-73%,221700135,15,0.0,120.437665,24.126072,52.5,0,2024-04-27 23:21:48,2613
3856,,,CTR_CW1057_-74%,221700135,15,0.0,120.437658,24.1261,347.8,0,2024-04-27 23:23:55,2601
3667,,,CTR_CW1057_-74%,221700135,15,0.0,120.437658,24.1261,347.8,0,2024-04-27 23:23:55,2456
3377,,,CTR_CW1057_-74%,221700135,15,0.0,120.437658,24.1261,347.8,0,2024-04-27 23:23:55,2268
3606,,,CTR_CW1057_-73%,221700135,15,0.0,120.437645,24.126073,132.8,0,2024-04-27 23:36:33,2437
3759,,,CTR_CW1057_-73%,221700135,15,0.0,120.437645,24.126073,132.8,0,2024-04-27 23:36:33,2549
4066,,,CTR_CW1057_-73%,221700135,15,0.0,120.437635,24.126067,124.6,0,2024-04-27 23:47:05,2742
3799,,,CTR_CW1057_-73%,221700135,15,0.0,120.437635,24.126067,124.6,0,2024-04-27 23:47:05,2584
3733,,,CTR_CW1057_-73%,221700135,15,0.0,120.437635,24.126067,124.6,0,2024-04-27 23:47:05,2509
3696,,,CTR_CW1057_-73%,221700135,15,0.0,120.43762,24.126048,137.6,0,2024-04-27 23:57:36,2516
3626,,,CTR_CW1057_-73%,221700135,15,0.0,120.437612,24.126018,273.4,0,2024-04-28 00:01:50,2451
3587,,,CTR_CW1057_-73%,221700135,15,0.0,120.437612,24.126018,273.4,0,2024-04-28 00:01:50,2432
3691,,,CTR_CW1057_-73%,221700135,15,0.0,120.437547,24.125997,177.5,0,2024-04-28 00:12:22,2485
3737,,,CTR_CW1057_-73%,221700135,15,0.0,120.437547,24.125997,177.5,0,2024-04-28 00:12:22,2501
3880,,,CTR_CW1057_-73%,221700135,15,0.0,120.437547,24.125997,177.5,0,2024-04-28 00:12:22,2575
3626,,,CTR_CW1057_-73%,221700135,15,0.0,120.437547,24.125997,177.5,0,2024-04-28 00:12:22,2432
3840,,,CTR_CW1057_-73%,221700135,15,0.0,120.4376,24.12602,261.1,0,2024-04-28 00:25:01,2560
3909,,,CTR_CW1057_-73%,221700135,15,0.0,120.4376,24.12602,261.1,0,2024-04-28 00:25:01,2594
3799,,,CTR_CW1057_-73%,221700135,15,0.0,120.437588,24.126068,236.0,0,2024-04-28 00:35:32,2554
3684,,,CTR_CW1057_-73%,221700135,15,0.0,120.437588,24.126068,236.0,0,2024-04-28 00:35:32,2498
3675,,,CTR_CW1057_-73%,221700135,15,0.0,120.437588,24.126068,236.0,0,2024-04-28 00:35:32,2488
3634,,,CTR_CW1057_-73%,221700135,15,0.0,120.437593,24.126055,104.1,0,2024-04-28 00:48:11,2462
3635,,,CTR_CW1057_-73%,221700135,15,0.0,120.437593,24.126055,104.1,0,2024-04-28 00:48:11,2487
3790,,,CTR_CW1057_-73%,221700135,15,0.0,120.437593,24.126055,104.1,0,2024-04-28 00:48:11,2575
3952,,,CTR_CW1057_-73%,221700135,15,0.1,120.437682,24.125957,128.7,0,2024-04-28 01:00:46,2627
3768,,,CTR_CW1057_-73%,221700135,15,0.1,120.437682,24.125957,128.7,0,2024-04-28 01:00:46,2511
3733,,,CTR_CW1057_-73%,221700135,15,0.1,120.437682,24.125957,128.7,0,2024-04-28 01:00:46,2507
3635,,,CTR_CW1057_-73%,221700135,15,0.3,120.437748,24.12594,112.2,0,2024-04-28 01:11:16,2466
3723,,,CTR_CW1057_-73%,221700135,15,0.3,120.437748,24.12594,112.2,0,2024-04-28 01:11:16,2508
3841,,,CTR_CW1057_-73%,221700135,15,0.3,120.437748,24.12594,112.2,0,2024-04-28 01:11:16,2588
3803,,,CTR_CW1057_-73%,221700135,15,0.1,120.437598,24.126013,197.8,0,2024-04-28 01:23:52,2574
3692,,,CTR_CW1057_-73%,221700135,15,0.1,120.437598,24.126013,197.8,0,2024-04-28 01:23:52,2509
3951,,,CTR_CW1057_-73%,221700135,15,0.1,120.437598,24.126013,197.8,0,2024-04-28 01:23:52,2650
4012,,,CTR_CW1057_-73%,221700135,15,0.0,120.437652,24.126073,44.1,0,2024-04-28 01:36:31,2688
3651,,,CTR_CW1057_-73%,221700135,15,0.0,120.437652,24.126073,44.1,0,2024-04-28 01:36:31,2494
3898,,,CTR_CW1057_-73%,221700135,15,0.6,120.437415,24.125973,228.8,0,2024-04-28 01:42:56,2614
3685,,,CTR_CW1057_-72%,221700135,15,0.6,120.43747,24.125888,194.8,0,2024-04-28 01:49:09,2479
3383,,,CTR_CW1057_-72%,221700135,15,0.6,120.43747,24.125888,194.8,0,2024-04-28 01:49:09,2266
3268,,,CTR_CW1057_-72%,221700135,15,0.6,120.43747,24.125888,194.8,0,2024-04-28 01:49:09,2187
3408,,,CTR_CW1057_-72%,221700135,15,0.1,120.437537,24.12602,78.5,0,2024-04-28 02:01:49,2253
3547,,,CTR_CW1057_-73%,221700135,15,0.1,120.437538,24.12592,179.1,0,2024-04-28 02:03:53,2364
3841,,,CTR_CW1057_-73%,221700135,15,0.1,120.437538,24.12592,179.1,0,2024-04-28 02:03:53,2535
3905,,,CTR_CW1057_-73%,221700135,15,0.1,120.437538,24.12592,179.1,0,2024-04-28 02:03:53,2603
3640,,,CTR_CW1057_-72%,221700135,15,0.0,120.437538,24.125945,47.6,0,2024-04-28 02:16:31,2443
3902,,,CTR_CW1057_-73%,221700135,15,0.0,120.43753,24.125958,196.9,0,2024-04-28 02:20:43,2599
4000,,,CTR_CW1057_-73%,221700135,15,0.2,120.437485,24.12608,321.1,0,2024-04-28 02:27:01,2668
3702,,,CTR_CW1057_-72%,221700135,15,0.1,120.437538,24.126,148.6,0,2024-04-28 02:29:08,2466
3567,,,CTR_CW1057_-72%,221700135,15,0.1,120.437538,24.126,148.6,0,2024-04-28 02:29:08,2408
3640,,,CTR_CW1057_-72%,221700135,15,0.0,120.437575,24.126003,18.0,0,2024-04-28 02:37:34,2422
3606,,,CTR_CW1057_-73%,221700135,15,0.1,120.437608,24.12602,11.1,0,2024-04-28 02:41:46,2406
3355,,,CTR_CW1057_-72%,221700135,15,0.2,120.437565,24.12608,346.4,0,2024-04-28 02:46:00,2246
3576,,,CTR_CW1057_-72%,221700135,15,0.2,120.437565,24.12608,346.4,0,2024-04-28 02:46:00,2387
3954,,,CTR_CW1057_-72%,221700135,15,0.0,120.4376,24.125982,174.9,0,2024-04-28 02:54:27,2630
4008,,,CTR_CW1057_-72%,221700135,15,0.3,120.437702,24.125798,153.1,0,2024-04-28 02:56:35,2689
3685,,,CTR_CW1057_-72%,221700135,15,0.2,120.437678,24.125887,153.4,0,2024-04-28 03:02:57,2491
3686,,,CTR_CW1057_-72%,221700135,15,0.1,120.437642,24.125953,326.0,0,2024-04-28 03:07:06,2481
3625,,,CTR_CW1057_-72%,221700135,15,0.2,120.437663,24.125928,162.6,0,2024-04-28 03:11:20,2462
3847,,,CTR_CW1057_-72%,221700135,15,0.2,120.437663,24.125928,162.6,0,2024-04-28 03:11:20,2597
3516,,,CTR_CW1057_-72%,221700135,15,0.1,120.437682,24.125943,144.6,0,2024-04-28 03:19:45,2391
3264,,,CTR_CW1057_-72%,221700135,15,0.0,120.437667,24.125947,269.9,0,2024-04-28 03:24:00,2220
3075,,,CTR_CW1057_-72%,221700135,15,0.0,120.437667,24.125947,269.9,0,2024-04-28 03:24:00,2093
3598,,,CTR_CW1057_-72%,221700135,15,0.1,120.437828,24.126003,36.6,0,2024-04-28 03:32:21,2401
4064,,,CTR_CW1057_-72%,221700135,15,0.1,120.437743,24.126002,268.7,0,2024-04-28 03:34:26,2739
3879,,,CTR_CW1057_-72%,221700135,15,0.4,120.437713,24.126062,63.1,0,2024-04-28 03:38:38,2662
3929,,,CTR_CW1057_-72%,221700135,15,0.2,120.437635,24.126013,253.6,0,2024-04-28 03:42:52,2715
4202,,,CTR_CW1057_-72%,221700135,15,0.0,120.437652,24.125955,273.6,0,2024-04-28 03:47:03,2876
3951,,,CTR_CW1057_-72%,221700135,15,0.0,120.437615,24.12604,145.9,0,2024-04-28 03:51:17,2724
4031,,,CTR_CW1057_-72%,221700135,15,0.0,120.43767,24.126052,76.9,0,2024-04-28 03:53:25,2745
3935,,,CTR_CW1057_-72%,221700135,15,0.1,120.437638,24.126,23.1,0,2024-04-28 03:59:42,2712
3891,,,CTR_CW1057_-72%,221700135,15,0.1,120.437638,24.126,23.1,0,2024-04-28 03:59:42,2683
3941,,,CTR_CW1057_-72%,221700135,15,0.2,120.437647,24.126052,271.3,0,2024-04-28 04:08:09,2714
4314,,,CTR_CW1057_-71%,221700135,15,0.1,120.437778,24.126025,282.8,0,2024-04-28 04:12:20,2953
3990,,,CTR_CW1057_-72%,221700135,15,0.1,120.437748,24.126073,122.2,0,2024-04-28 04:16:32,2746
4218,,,CTR_CW1057_-72%,221700135,15,0.2,120.437802,24.126035,238.7,0,2024-04-28 04:20:43,2883
3901,,,CTR_CW1057_-72%,221700135,15,0.1,120.437702,24.126078,332.3,0,2024-04-28 04:24:56,2715
4067,,,CTR_CW1057_-72%,221700135,15,0.7,120.437782,24.12598,271.5,0,2024-04-28 04:29:11,2793
3989,,,CTR_CW1057_-72%,221700135,15,0.0,120.437782,24.125998,331.7,0,2024-04-28 04:33:22,2771
4441,,,CTR_CW1057_-72%,221700135,15,0.0,120.437802,24.125985,126.1,0,2024-04-28 04:35:29,3048
4211,,,CTR_CW1057_-72%,221700135,15,0.1,120.437807,24.126022,86.8,0,2024-04-28 04:39:41,2900
4263,,,CTR_CW1057_-72%,221700135,15,0.1,120.437835,24.125972,152.6,0,2024-04-28 04:41:48,2913
4190,,,CTR_CW1057_-72%,221700135,15,0.3,120.43785,24.126037,81.5,0,2024-04-28 04:46:07,2862
4214,,,CTR_CW1057_-72%,221700135,15,0.3,120.437715,24.126025,325.1,0,2024-04-28 04:52:19,2887
3972,,,CTR_CW1057_-72%,221700135,15,0.1,120.437588,24.126075,302.8,0,2024-04-28 04:56:32,2760
4201,,,CTR_CW1057_-72%,221700135,15,0.0,120.437623,24.12603,144.6,0,2024-04-28 04:58:37,2907
3964,,,CTR_CW1057_-72%,221700135,15,0.7,120.437665,24.12559,197.1,0,2024-04-28 05:04:57,2780
4214,,,CTR_CW1057_-72%,221700135,15,0.7,120.437665,24.12559,197.1,0,2024-04-28 05:04:57,2933
4339,,,CTR_CW1057_-72%,221700135,15,0.7,120.437665,24.12559,197.1,0,2024-04-28 05:04:57,2992
4359,,,CTR_CW1057_-71%,221700135,15,5.1,120.434278,24.113712,199.0,0,2024-04-28 05:15:27,3028
4291,,,CTR_CW1057_-71%,221700135,15,5.1,120.434278,24.113712,199.0,0,2024-04-28 05:15:27,2967
4462,,,CTR_CW1057_-72%,221700135,15,4.9,120.42927,24.100733,233.7,0,2024-04-28 05:25:59,3055
3981,,,CTR_CW1057_-72%,221700135,15,4.9,120.42927,24.100733,233.7,0,2024-04-28 05:25:59,2748
4006,,,CTR_CW1057_-72%,221700135,15,4.9,120.42927,24.100733,233.7,0,2024-04-28 05:25:59,2782
3946,,,CTR_CW1057_-71%,221700135,15,5.8,120.417972,24.091482,240.4,0,2024-04-28 05:36:30,2747
4378,,,CTR_CW1057_-71%,221700135,15,6.7,120.406463,24.08803,246.8,0,2024-04-28 05:42:48,3009
4167,,,CTR_CW1057_-71%,221700135,15,5.4,120.40001,24.086732,262.5,0,2024-04-28 05:47:03,2899
4118,,,CTR_CW1057_-71%,221700135,15,2.2,120.396602,24.086588,257.1,0,2024-04-28 05:51:15,2854
4054,,,CTR_CW1057_-71%,221700135,15,2.2,120.396602,24.086588,257.1,0,2024-04-28 05:51:15,2814
4174,,,CTR_CW1057_-71%,221700135,15,2.6,120.393962,24.08642,274.0,0,2024-04-28 05:57:37,2904
4186,,,CTR_CW1057_-71%,221700135,15,6.7,120.387633,24.086142,267.1,0,2024-04-28 06:01:52,2922
4019,,,CTR_CW1057_-71%,221700135,15,4.8,120.382063,24.086537,263.4,0,2024-04-28 06:06:04,2799
4048,,,CTR_CW1057_-71%,221700135,15,5.9,120.383145,24.085847,111.8,0,2024-04-28 06:10:17,2818
4391,,,CTR_CW1057_-71%,221700135,15,3.8,120.384987,24.08735,311.8,0,2024-04-28 06:14:31,2992
4055,,,CTR_CW1057_-71%,221700135,15,6.4,120.37861,24.091387,310.5,0,2024-04-28 06:18:44,2815
4005,,,CTR_CW1057_-71%,221700135,15,10.8,120.389368,24.087665,115.8,0,2024-04-28 06:23:01,2772
4264,,,CTR_CW1057_-71%,221700135,15,2.4,120.387897,24.088038,284.3,0,2024-04-28 06:27:11,2899
4224,,,CTR_CW1057_-71%,221700135,15,3.2,120.386617,24.089438,320.1,0,2024-04-28 06:29:19,2881
4168,,,CTR_CW1057_-71%,221700135,15,0.1,120.385088,24.089677,263.6,0,2024-04-28 06:35:41,2870
4132,,,CTR_CW1057_-71%,221700135,15,0.0,120.385128,24.089657,167.1,0,2024-04-28 06:39:54,2854
4249,,,CTR_CW1057_-71%,221700135,15,0.0,120.385118,24.089692,311.2,0,2024-04-28 06:44:06,2945
4144,,,CTR_CW1057_-71%,221700135,15,0.1,120.385175,24.089702,89.9,0,2024-04-28 06:48:19,2878
4202,,,CTR_CW1057_-71%,221700135,15,0.0,120.385177,24.08965,178.3,0,2024-04-28 06:50:25,2931
4075,,,CTR_CW1057_-71%,221700135,15,0.2,120.385185,24.089705,52.5,0,2024-04-28 06:54:41,2831
4237,,,CTR_CW1057_-71%,221700135,15,0.2,120.385232,24.089565,162.5,0,2024-04-28 06:58:53,2897
4234,,,CTR_CW1057_-71%,221700135,15,1.0,120.386375,24.089393,67.2,0,2024-04-28 07:03:06,2905
4128,,,CTR_CW1057_-71%,221700135,15,0.5,120.387007,24.089657,81.4,0,2024-04-28 07:07:20,2839
4346,,,CTR_CW1057_-71%,221700135,15,0.2,120.387037,24.089518,168.8,0,2024-04-28 07:09:25,2992
4328,,,CTR_CW1057_-71%,221700135,15,0.6,120.387497,24.088788,136.5,0,2024-04-28 07:15:47,2974
4310,,,CTR_CW1057_-71%,221700135,15,0.3,120.387637,24.088422,200.7,0,2024-04-28 07:19:57,2987
4583,,,CTR_CW1057_-71%,221700135,15,4.0,120.387192,24.086168,190.2,0,2024-04-28 07:24:10,3170
4481,,,CTR_CW1057_-71%,221700135,15,1.7,120.383757,24.089447,308.6,0,2024-04-28 07:28:25,3122
4479,,,CTR_CW1057_-71%,221700135,15,0.0,120.383857,24.089387,200.4,0,2024-04-28 07:32:39,3109
4529,,,CTR_CW1057_-71%,221700135,15,0.0,120.383902,24.08937,160.6,0,2024-04-28 07:36:52,3149
4713,,,CTR_CW1057_-71%,221700135,15,0.0,120.383958,24.089373,59.7,0,2024-04-28 07:41:05,3255
4308,,,CTR_CW1057_-71%,221700135,15,0.0,120.38401,24.089367,98.0,0,2024-04-28 07:43:13,3005
4407,,,CTR_CW1057_-71%,221700135,15,0.0,120.383922,24.089377,270.0,0,2024-04-28 07:47:22,3057
4637,,,CTR_CW1057_-71%,221700135,15,0.0,120.383945,24.08938,180.0,0,2024-04-28 07:51:39,3196
4803,,,CTR_CW1057_-71%,221700135,15,0.1,120.383927,24.089367,252.6,0,2024-04-28 07:55:49,3278
4251,,,CTR_CW1057_-71%,221700135,15,0.2,120.38393,24.089467,17.1,0,2024-04-28 08:00:00,2942
4243,,,CTR_CW1057_-71%,221700135,15,0.0,120.383928,24.089497,335.4,0,2024-04-28 08:04:12,2928
4747,,,CTR_CW1057_-71%,221700135,15,0.0,120.383908,24.089525,339.1,0,2024-04-28 08:10:33,3228
4422,,,CTR_CW1057_-71%,221700135,15,0.0,120.383942,24.089515,108.1,0,2024-04-28 08:12:42,3052
4474,,,CTR_CW1057_-71%,221700135,15,0.0,120.383948,24.08952,252.6,0,2024-04-28 08:16:55,3100
4580,,,CTR_CW1057_-71%,221700135,15,0.0,120.383948,24.089468,186.5,0,2024-04-28 08:21:06,3135
4686,,,CTR_CW1057_-71%,221700135,15,0.0,120.383967,24.089477,348.9,0,2024-04-28 08:25:19,3198
4585,,,CTR_CW1057_-71%,221700135,15,0.1,120.383907,24.089432,196.5,0,2024-04-28 08:29:31,3145
4257,,,CTR_CW1057_-71%,221700135,15,1.6,120.384635,24.088845,144.8,0,2024-04-28 08:33:46,2971
4690,,,CTR_CW1057_-71%,221700135,15,0.7,120.385038,24.088422,170.2,0,2024-04-28 08:38:00,3198
4365,,,CTR_CW1057_-71%,221700135,15,0.7,120.385512,24.088188,148.9,0,2024-04-28 08:42:14,2990
4405,,,CTR_CW1057_-70%,221700135,15,0.4,120.38598,24.0877,139.5,0,2024-04-28 08:46:22,2996
4371,,,CTR_CW1057_-71%,221700135,15,0.3,120.386363,24.08767,119.2,0,2024-04-28 08:50:37,3004
4304,,,CTR_CW1057_-71%,221700135,15,0.7,120.386742,24.087107,141.1,0,2024-04-28 08:54:52,2955
4199,,,CTR_CW1057_-71%,221700135,15,0.5,120.387233,24.086712,114.1,0,2024-04-28 08:59:01,2901
4355,,,CTR_CW1057_-70%,221700135,15,0.6,120.387835,24.087202,39.0,0,2024-04-28 09:03:12,2958
4318,,,CTR_CW1057_-71%,221700135,15,4.1,120.390333,24.087195,90.1,0,2024-04-28 09:05:18,2895
4007,,,CTR_CW1057_-71%,221700135,15,12.7,120.39811,24.087402,88.3,0,2024-04-28 09:07:23,2704
4258,,,CTR_CW1057_-71%,221700135,15,12.7,120.39811,24.087402,88.3,0,2024-04-28 09:07:23,2852
4187,,,CTR_CW1057_-71%,221700135,15,2.9,120.399278,24.086605,243.0,0,2024-04-28 09:17:56,2841
4394,,,CTR_CW1057_-70%,221700135,15,0.8,120.39874,24.086688,279.6,0,2024-04-28 09:20:02,2959
4183,,,CTR_CW1057_-71%,221700135,15,0.2,120.398055,24.086875,294.4,0,2024-04-28 09:26:22,2836
4670,,,CTR_CW1057_-70%,221700135,15,0.2,120.397875,24.086867,267.0,0,2024-04-28 09:28:26,3111
4283,,,CTR_CW1057_-70%,221700135,15,0.3,120.397847,24.08692,76.7,0,2024-04-28 09:32:37,2856
4158,,,CTR_CW1057_-70%,221700135,15,7.2,120.403447,24.088013,84.7,0,2024-04-28 09:38:59,2776
3955,,,CTR_CW1057_-70%,221700135,15,10.3,120.415712,24.090498,80.1,0,2024-04-28 09:43:10,2643
4030,,,CTR_CW1057_-70%,221700135,15,10.4,120.421402,24.093092,63.4,0,2024-04-28 09:45:18,2671
3754,,,CTR_CW1057_-70%,221700135,15,13.3,120.433342,24.109097,15.4,0,2024-04-28 09:51:37,2516
4023,,,CTR_CW1057_-70%,221700135,15,13.3,120.433342,24.109097,15.4,0,2024-04-28 09:51:37,2676
3937,,,CTR_CW1057_-70%,221700135,15,13.3,120.433342,24.109097,15.4,0,2024-04-28 09:51:37,2639
4174,,,CTR_CW1057_-71%,221700135,15,0.1,120.437577,24.126117,211.3,0,2024-04-28 10:12:45,2778
4160,,,CTR_CW1057_-71%,221700135,15,0.1,120.437577,24.126117,211.3,0,2024-04-28 10:12:45,2753
4607,,,CTR_CW1057_-71%,221700135,15,0.1,120.437577,24.126117,211.3,0,2024-04-28 10:12:45,3030
4274,,,CTR_CW1057_-70%,221700135,15,0.0,120.43762,24.12612,349.3,0,2024-04-28 10:27:29,2830
4557,,,CTR_CW1057_-70%,221700135,15,0.0,120.43762,24.12612,349.3,0,2024-04-28 10:27:29,2994
4233,,,CTR_CW1057_-70%,221700135,15,0.0,120.43762,24.12612,349.3,0,2024-04-28 10:27:29,2796
4223,,,CTR_CW1057_-70%,221700135,15,0.1,120.437587,24.126032,168.9,0,2024-04-28 10:48:30,2793
4568,,,CTR_CW1057_-70%,221700135,15,0.1,120.437587,24.126032,168.9,0,2024-04-28 10:48:30,3020
4397,,,CTR_CW1057_-70%,221700135,15,0.1,120.437587,24.126032,168.9,0,2024-04-28 10:48:30,2931
4204,,,CTR_CW1057_-70%,221700135,15,0.0,120.437533,24.12607,156.3,0,2024-04-28 10:59:03,2774
3871,,,CTR_CW1057_-70%,221700135,15,0.0,120.437533,24.12607,156.3,0,2024-04-28 10:59:03,2556
3839,,,CTR_CW1057_-70%,221700135,15,0.0,120.437533,24.12607,156.3,0,2024-04-28 10:59:03,2533
3689,,,CTR_CW1057_-70%,221700135,15,0.0,120.437557,24.126032,183.3,0,2024-04-28 11:09:32,2447
4261,,,CTR_CW1057_-70%,221700135,15,0.1,120.437518,24.126122,306.1,0,2024-04-28 11:13:45,2775
4164,,,CTR_CW1057_-70%,221700135,15,0.1,120.437518,24.126122,306.1,0,2024-04-28 11:13:45,2759
4495,,,CTR_CW1057_-71%,221700135,15,0.1,120.437513,24.12611,306.8,0,2024-04-28 11:26:27,2970
4058,,,CTR_CW1057_-71%,221700135,15,0.1,120.437513,24.12611,306.8,0,2024-04-28 11:26:27,2712
4157,,,CTR_CW1057_-71%,221700135,15,0.1,120.437513,24.12611,306.8,0,2024-04-28 11:26:27,2739
4442,,,CTR_CW1057_-71%,221700135,15,0.1,120.437513,24.12611,306.8,0,2024-04-28 11:26:27,2926
4161,,,CTR_CW1057_-71%,221700135,15,0.0,120.43757,24.126083,309.4,0,2024-04-28 11:41:11,2775
4329,,,CTR_CW1057_-71%,221700135,15,0.0,120.43757,24.126083,309.4,0,2024-04-28 11:41:11,2842
4325,,,CTR_CW1057_-71%,221700135,15,0.0,120.43757,24.126083,309.4,0,2024-04-28 11:41:11,2833
4206,,,CTR_CW1057_-71%,221700135,15,0.0,120.437523,24.126107,196.9,0,2024-04-28 11:51:42,2765
4095,,,CTR_CW1057_-71%,221700135,15,0.0,120.437523,24.126107,196.9,0,2024-04-28 11:51:42,2702
4066,,,CTR_CW1057_-71%,221700135,15,0.2,120.437613,24.126065,144.2,0,2024-04-28 12:02:17,2678
4212,,,CTR_CW1057_-71%,221700135,15,0.2,120.437613,24.126065,144.2,0,2024-04-28 12:02:17,2734
3940,,,CTR_CW1057_-71%,221700135,15,0.2,120.437613,24.126065,144.2,0,2024-04-28 12:02:17,2589
4214,,,CTR_CW1057_-71%,221700135,15,0.0,120.437568,24.12611,67.6,0,2024-04-28 12:12:50,2739
4488,,,CTR_CW1057_-71%,221700135,15,0.0,120.437568,24.12611,67.6,0,2024-04-28 12:12:50,2906
4034,,,CTR_CW1057_-71%,221700135,15,0.0,120.437495,24.126112,312.8,0,2024-04-28 12:25:33,2674
3991,,,CTR_CW1057_-71%,221700135,15,0.0,120.437495,24.126112,312.8,0,2024-04-28 12:25:33,2634
4197,,,CTR_CW1057_-71%,221700135,15,0.0,120.437495,24.126112,312.8,0,2024-04-28 12:25:33,2720
4149,,,CTR_CW1057_-71%,221700135,15,0.0,120.437593,24.126062,212.2,0,2024-04-28 12:36:07,2679
4207,,,CTR_CW1057_-72%,221700135,15,0.0,120.437832,24.125998,69.3,0,2024-04-28 12:40:21,2721
4199,,,CTR_CW1057_-72%,221700135,15,0.7,120.43793,24.125842,123.9,0,2024-04-28 12:46:42,2722
4141,,,CTR_CW1057_-72%,221700135,15,0.7,120.43793,24.125842,123.9,0,2024-04-28 12:46:42,2677
4032,,,CTR_CW1057_-72%,221700135,15,0.7,120.43793,24.125842,123.9,0,2024-04-28 12:46:42,2633
4139,,,CTR_CW1057_-72%,221700135,15,0.1,120.437637,24.126022,357.7,0,2024-04-28 12:57:17,2680
4097,,,CTR_CW1057_-72%,221700135,15,0.1,120.437637,24.126022,357.7,0,2024-04-28 12:57:17,2681
4096,,,CTR_CW1057_-72%,221700135,15,0.1,120.437637,24.126022,357.7,0,2024-04-28 12:57:17,2676
4313,,,CTR_CW1057_-72%,221700135,15,0.0,120.437727,24.125955,137.6,0,2024-04-28 13:12:06,2791
4031,,,CTR_CW1057_-72%,221700135,15,0.0,120.437727,24.125955,137.6,0,2024-04-28 13:12:06,2638
3997,,,CTR_CW1057_-72%,221700135,15,0.0,120.437727,24.125955,137.6,0,2024-04-28 13:12:06,2622
3946,,,CTR_CW1057_-72%,221700135,15,0.0,120.437727,24.125955,137.6,0,2024-04-28 13:12:06,2601
4188,,,CTR_CW1057_-72%,221700135,15,0.0,120.437793,24.125992,272.9,0,2024-04-28 13:26:57,2709
4300,,,CTR_CW1057_-72%,221700135,15,0.0,120.437793,24.125992,272.9,0,2024-04-28 13:26:57,2770
4249,,,CTR_CW1057_-72%,221700135,15,0.0,120.437793,24.125992,272.9,0,2024-04-28 13:26:57,2753
4366,,,CTR_CW1057_-72%,221700135,15,0.1,120.437815,24.125942,51.5,0,2024-04-28 13:37:31,2826
4068,,,CTR_CW1057_-72%,221700135,15,0.1,120.437815,24.125942,51.5,0,2024-04-28 13:37:31,2645
4022,,,CTR_CW1057_-72%,221700135,15,0.1,120.437815,24.125942,51.5,0,2024-04-28 13:37:31,2648
3684,,,CTR_CW1057_-73%,221700135,15,0.0,120.437858,24.125937,196.9,0,2024-04-28 14:00:47,2409
3770,,,CTR_CW1057_-73%,221700135,15,0.0,120.437858,24.125937,196.9,0,2024-04-28 14:00:47,2411
3788,,,CTR_CW1057_-73%,221700135,15,0.0,120.437858,24.125937,196.9,0,2024-04-28 14:00:47,2435
3782,,,CTR_CW1057_-73%,221700135,15,0.0,120.437922,24.125985,12.8,0,2024-04-28 14:15:35,2432
3869,,,CTR_CW1057_-73%,221700135,15,0.0,120.437922,24.125985,12.8,0,2024-04-28 14:15:35,2465
3815,,,CTR_CW1057_-73%,221700135,15,0.0,120.437922,24.125985,12.8,0,2024-04-28 14:15:35,2430
3991,,,CTR_CW1057_-73%,221700135,15,0.0,120.437938,24.126013,128.5,0,2024-04-28 14:26:15,2528
3618,,,CTR_CW1057_-73%,221700135,15,0.0,120.437938,24.126013,128.5,0,2024-04-28 14:26:15,2346
3870,,,CTR_CW1057_-73%,221700135,15,0.0,120.437938,24.126013,128.5,0,2024-04-28 14:26:15,2500
3950,,,CTR_CW1057_-74%,221700135,15,0.1,120.438,24.126017,133.7,0,2024-04-28 14:41:03,2540
3890,,,CTR_CW1057_-74%,221700135,15,0.1,120.438,24.126017,133.7,0,2024-04-28 14:41:03,2519
4051,,,CTR_CW1057_-74%,221700135,15,0.1,120.438,24.126017,133.7,0,2024-04-28 14:41:03,2602
