fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3993,,,,412019003,15,0.4,120.07108,26.26343,9.0,0,2024-04-28 08:13:40,2800
4036,,,,412019003,15,0.2,120.07104,26.263443,9.0,0,2024-04-28 08:17:52,2840
4032,,,,412019003,15,0.5,120.071093,26.263485,9.0,0,2024-04-28 08:22:05,2825
3964,,,,412019003,15,0.6,120.071133,26.263477,9.0,0,2024-04-28 08:26:17,2782
4030,,,,412019003,15,0.9,120.07114,26.263447,9.0,0,2024-04-28 08:30:28,2823
4047,,,,412019003,15,1.2,120.071053,26.263408,119.0,0,2024-04-28 08:34:44,2832
3918,,,,412019003,15,1.2,120.071053,26.263408,119.0,0,2024-04-28 08:34:44,2742
3702,,,,412019003,15,0.4,120.071073,26.263427,9.0,0,2024-04-28 08:41:06,2597
3699,,,,412019003,15,1.0,120.07114,26.26343,9.0,0,2024-04-28 08:45:18,2572
4151,,,,412019003,15,1.3,120.07112,26.263417,309.0,0,2024-04-28 08:49:33,2885
4034,,,,412019003,15,0.7,120.071047,26.263447,319.0,0,2024-04-28 08:53:47,2787
3767,,,,412019003,15,1.3,120.071073,26.263422,9.0,0,2024-04-28 08:58:01,2650
3761,,,,412019003,15,0.9,120.07104,26.263373,359.0,0,2024-04-28 09:02:17,2617
3412,,,YU190--3 90%,412019003,15,0.5,120.070947,26.263448,9.0,0,2024-04-28 09:06:29,2348
3522,,,,412019003,15,1.3,120.071007,26.263387,9.0,0,2024-04-28 09:10:44,2410
3513,,,,412019003,15,0.7,120.070993,26.263428,9.0,0,2024-04-28 09:12:53,2426
3857,,,,412019003,15,0.6,120.070993,26.263422,9.0,0,2024-04-28 09:19:17,2658
3828,,,,412019003,15,1.5,120.07106,26.26337,289.0,0,2024-04-28 09:21:24,2632
3970,,,YU190--3 90%,412019003,15,0.4,120.071,26.2634,9.0,0,2024-04-28 09:23:32,2715
3572,,,,412019003,15,1.8,120.07108,26.26339,279.0,0,2024-04-28 09:29:56,2445
3799,,,,412019003,15,1.1,120.071073,26.263378,299.0,0,2024-04-28 09:34:12,2586
3461,,,,412019003,15,1.7,120.071067,26.263393,289.0,0,2024-04-28 09:38:30,2363
3759,,,,412019003,15,1.1,120.0711,26.263398,109.0,0,2024-04-28 09:42:44,2536
3497,,,,412019003,15,1.5,120.071113,26.263407,9.0,0,2024-04-28 09:46:58,2378
3328,,,,412019003,15,1.2,120.07102,26.263383,9.0,0,2024-04-28 09:51:14,2269
3365,,,,412019003,15,0.5,120.071073,26.263378,9.0,0,2024-04-28 09:55:27,2297
3711,,,YU190--3 90%,412019003,15,0.0,120.07106,26.263358,9.0,0,2024-04-28 09:59:42,2535
3731,,,,412019003,15,1.2,120.070907,26.263357,9.0,0,2024-04-28 10:04:10,2523
3556,,,,412019003,15,0.4,120.07102,26.263367,9.0,0,2024-04-28 10:08:27,2402
3530,,,,412019003,15,0.1,120.070973,26.263375,9.0,0,2024-04-28 10:10:34,2404
3629,,,,412019003,15,0.8,120.071007,26.263358,9.0,0,2024-04-28 10:14:45,2470
3568,,,,412019003,15,1.2,120.070953,26.263225,9.0,0,2024-04-28 10:19:00,2420
3580,,,,412019003,15,1.2,120.071027,26.263372,99.0,0,2024-04-28 10:23:15,2442
3857,,,YU190--3 90%,412019003,15,1.1,120.07098,26.263313,289.0,0,2024-04-28 10:27:30,2604
3839,,,,412019003,15,0.6,120.070953,26.263308,9.0,0,2024-04-28 10:31:44,2577
3700,,,YU190--3 90%,412019003,15,0.6,120.07094,26.26335,9.0,0,2024-04-28 10:35:58,2487
3588,,,,412019003,15,1.2,120.070987,26.26333,9.0,0,2024-04-28 10:40:11,2405
3853,,,,412019003,15,0.5,120.070947,26.263265,9.0,0,2024-04-28 10:44:25,2607
3901,,,,412019003,15,0.8,120.070973,26.263297,9.0,0,2024-04-28 10:48:38,2628
3701,,,,412019003,15,1.3,120.071027,26.263277,159.0,0,2024-04-28 10:52:53,2506
3843,,,,412019003,15,0.4,120.070953,26.26325,9.0,0,2024-04-28 10:57:07,2625
3724,,,,412019003,15,1.0,120.070967,26.263288,139.0,0,2024-04-28 10:59:15,2519
3327,,,,412019003,15,0.8,120.070907,26.26344,49.0,0,2024-04-28 11:03:29,2237
3365,,,,412019003,15,1.3,120.071013,26.263332,109.0,0,2024-04-28 11:05:35,2255
3552,,,YU190--3 90%,412019003,15,0.9,120.070947,26.263327,109.0,0,2024-04-28 11:11:57,2361
3775,,,,412019003,15,1.0,120.07098,26.263275,329.0,0,2024-04-28 11:18:17,2518
3471,,,,412019003,15,0.3,120.070967,26.263257,9.0,0,2024-04-28 11:22:33,2350
3786,,,,412019003,15,0.4,120.07102,26.263278,9.0,0,2024-04-28 11:24:39,2577
3473,,,,412019003,15,1.3,120.071073,26.263202,119.0,0,2024-04-28 11:28:52,2354
3557,,,,412019003,15,0.3,120.07102,26.263237,9.0,0,2024-04-28 11:33:07,2396
3571,,,,412019003,15,0.6,120.071,26.263185,9.0,0,2024-04-28 11:37:19,2429
3797,,,YU190--3 90%,412019003,15,1.3,120.070947,26.263178,9.0,0,2024-04-28 11:41:33,2565
3846,,,YU190--3 90%,412019003,15,0.7,120.07098,26.263245,9.0,0,2024-04-28 11:45:47,2595
3855,,,,412019003,15,0.5,120.071,26.263223,9.0,0,2024-04-28 11:49:58,2594
3471,,,,412019003,15,0.8,120.07102,26.263222,329.0,0,2024-04-28 11:54:14,2348
3575,,,YU190--3 90%,412019003,15,0.3,120.070993,26.263162,9.0,0,2024-04-28 11:56:21,2401
3582,,,,412019003,15,1.5,120.071073,26.263195,19.0,0,2024-04-28 12:01:27,2402
3471,,,,412019003,15,0.4,120.07102,26.263207,9.0,0,2024-04-28 12:05:42,2320
3607,,,,412019003,15,0.3,120.071107,26.263122,9.0,0,2024-04-28 12:09:54,2396
3629,,,,412019003,15,1.0,120.071013,26.263167,9.0,0,2024-04-28 12:14:07,2431
3406,,,,412019003,15,0.2,120.070993,26.263177,9.0,0,2024-04-28 12:18:21,2290
3565,,,,412019003,15,0.6,120.07108,26.263115,129.0,0,2024-04-28 12:25:32,2412
3602,,,,412019003,15,1.0,120.07118,26.262975,139.0,0,2024-04-28 12:29:43,2415
3618,,,,412019003,15,0.4,120.071033,26.263025,9.0,0,2024-04-28 12:31:50,2413
3830,,,,412019003,15,0.4,120.07108,26.26299,9.0,0,2024-04-28 12:38:08,2540
3848,,,,412019003,15,0.7,120.07112,26.262953,9.0,0,2024-04-28 12:44:27,2555
3580,,,,412019003,15,1.0,120.071147,26.262982,339.0,0,2024-04-28 12:46:33,2396
3411,,,,412019003,15,0.9,120.071153,26.263012,9.0,0,2024-04-28 12:50:45,2276
3667,,,,412019003,15,0.9,120.0712,26.262942,9.0,0,2024-04-28 12:54:59,2430
3513,,,,412019003,15,0.6,120.07122,26.262953,9.0,0,2024-04-28 12:59:10,2337
3575,,,,412019003,15,1.0,120.071353,26.262917,9.0,0,2024-04-28 13:03:21,2389
3669,,,,412019003,15,0.6,120.071427,26.262902,9.0,0,2024-04-28 13:07:34,2441
3774,,,,412019003,15,1.5,120.071673,26.262832,209.0,0,2024-04-28 13:11:47,2506
3558,,,,412019003,15,0.6,120.071773,26.262827,9.0,0,2024-04-28 13:15:57,2395
3835,,,,412019003,15,0.6,120.071887,26.262792,9.0,0,2024-04-28 13:20:09,2552
3741,,,,412019003,15,0.8,120.071907,26.262827,9.0,0,2024-04-28 13:22:15,2503
3484,,,,412019003,15,0.7,120.071947,26.262933,9.0,0,2024-04-28 13:26:29,2336
3675,,,,412019003,15,1.1,120.071993,26.262925,109.0,0,2024-04-28 13:32:45,2448
3405,,,,412019003,15,2.1,120.07198,26.263022,139.0,0,2024-04-28 13:36:58,2296
3397,,,,412019003,15,1.9,120.072013,26.263042,299.0,0,2024-04-28 13:41:13,2277
3611,,,,412019003,15,0.6,120.07202,26.263117,9.0,0,2024-04-28 13:43:18,2411
3552,,,,412019003,15,0.6,120.07198,26.263025,9.0,0,2024-04-28 13:47:32,2380
3645,,,,412019003,15,0.5,120.071947,26.263062,9.0,0,2024-04-28 13:51:46,2433
3389,,,,412019003,15,1.7,120.072007,26.263043,359.0,0,2024-04-28 13:55:58,2280
3201,,,,412019003,15,0.8,120.071987,26.26306,59.0,0,2024-04-28 14:00:33,2132
3144,,,,412019003,15,0.1,120.07204,26.26304,9.0,0,2024-04-28 14:04:46,2071
3368,,,,412019003,15,0.8,120.072,26.263047,9.0,0,2024-04-28 14:06:53,2220
3190,,,,412019003,15,2.1,120.07208,26.263135,9.0,0,2024-04-28 14:13:10,2092
3519,,,,412019003,15,2.1,120.07208,26.263135,9.0,0,2024-04-28 14:13:10,2301
3249,,,,412019003,15,0.9,120.072033,26.263045,9.0,0,2024-04-28 14:19:34,2131
3509,,,,412019003,15,0.3,120.072007,26.26308,9.0,0,2024-04-28 14:23:48,2288
3361,,,,412019003,15,1.2,120.07208,26.2631,359.0,0,2024-04-28 14:28:02,2208
3135,,,,412019003,15,0.8,120.072067,26.263095,239.0,0,2024-04-28 14:34:22,2069
3521,,,,412019003,15,0.5,120.072047,26.263068,9.0,0,2024-04-28 14:38:36,2335
3591,,,,412019003,15,0.1,120.072033,26.26308,9.0,0,2024-04-28 14:40:41,2360
3036,,,,412019003,15,0.9,120.072153,26.263067,59.0,0,2024-04-28 14:44:51,2037
3455,,,,412019003,15,0.5,120.072073,26.263122,9.0,0,2024-04-28 14:49:04,2289
3314,,,,412019003,15,1.3,120.072087,26.263037,9.0,0,2024-04-28 14:53:18,2214
3241,,,,412019003,15,0.7,120.072107,26.263137,39.0,0,2024-04-28 14:57:32,2174
3195,,,,412019003,15,0.1,120.0721,26.263112,9.0,0,2024-04-28 15:01:49,2131
3579,,,,412019003,15,1.2,120.072087,26.263117,189.0,0,2024-04-28 15:06:01,2363
3524,,,,412019003,15,0.8,120.0722,26.263107,99.0,0,2024-04-28 15:10:15,2308
3370,,,,412019003,15,1.4,120.072113,26.263152,169.0,0,2024-04-28 15:14:28,2231
3252,,,,412019003,15,0.5,120.07208,26.263063,9.0,0,2024-04-28 15:18:43,2171
3156,,,,412019003,15,0.7,120.072087,26.263108,9.0,0,2024-04-28 15:22:59,2122
3144,,,,412019003,15,0.8,120.072133,26.263093,9.0,0,2024-04-28 15:27:11,2098
3317,,,,412019003,15,0.9,120.0721,26.263095,9.0,0,2024-04-28 15:29:17,2179
3142,,,,412019003,15,0.8,120.072087,26.263092,9.0,0,2024-04-28 15:33:29,2090
3026,,,,412019003,15,0.8,120.07212,26.263083,9.0,0,2024-04-28 15:37:40,2000
3276,,,,412019003,15,0.5,120.072093,26.26315,9.0,0,2024-04-28 15:41:50,2147
3306,,,,412019003,15,0.1,120.07206,26.263125,9.0,0,2024-04-28 15:46:03,2186
2963,,,,412019003,15,1.1,120.072127,26.263143,269.0,0,2024-04-28 15:50:16,1942
3029,,,,412019003,15,1.1,120.072093,26.263148,139.0,0,2024-04-28 15:54:29,1991
3298,,,,412019003,15,0.0,120.07208,26.263143,9.0,0,2024-04-28 15:58:40,2173
3306,,,,412019003,15,0.5,120.07206,26.26318,9.0,0,2024-04-28 16:02:52,2180
3352,,,,412019003,15,1.2,120.072067,26.263185,169.0,0,2024-04-28 16:07:04,2217
3398,,,,412019003,15,1.7,120.0721,26.263177,359.0,0,2024-04-28 16:09:33,2233
3584,,,,412019003,15,0.2,120.072187,26.26322,9.0,0,2024-04-28 16:13:45,2353
3202,,,,412019003,15,1.0,120.072207,26.263248,9.0,0,2024-04-28 16:20:01,2144
3317,,,,412019003,15,1.2,120.072093,26.263255,229.0,0,2024-04-28 16:24:13,2213
3254,,,,412019003,15,0.3,120.072133,26.263237,9.0,0,2024-04-28 16:26:20,2174
3243,,,,412019003,15,2.2,120.072073,26.26333,9.0,0,2024-04-28 16:30:31,2149
3091,,,YU190--3 90%,412019003,15,0.3,120.072153,26.263262,9.0,0,2024-04-28 16:34:43,2081
3513,,,,412019003,15,3.1,120.072153,26.263342,219.0,0,2024-04-28 16:38:54,2329
3464,,,,412019003,15,0.8,120.072053,26.263275,9.0,0,2024-04-28 16:43:09,2293
3310,,,,412019003,15,0.6,120.072053,26.263342,9.0,0,2024-04-28 16:47:19,2198
3288,,,,412019003,15,1.4,120.072053,26.263303,9.0,0,2024-04-28 16:51:30,2189
3213,,,,412019003,15,0.6,120.072027,26.26337,9.0,0,2024-04-28 16:55:45,2118
3105,,,,412019003,15,0.6,120.072,26.263345,9.0,0,2024-04-28 16:59:58,2065
3190,,,,412019003,15,0.9,120.072007,26.263365,219.0,0,2024-04-28 17:04:10,2128
3198,,,,412019003,15,0.8,120.071953,26.263335,9.0,0,2024-04-28 17:08:23,2151
3325,,,,412019003,15,1.2,120.07204,26.263427,19.0,0,2024-04-28 17:12:35,2227
3015,,,,412019003,15,0.3,120.072053,26.263377,9.0,0,2024-04-28 17:16:47,2013
3288,,,,412019003,15,0.2,120.07202,26.26331,9.0,0,2024-04-28 17:20:59,2167
2909,,,,412019003,15,0.6,120.071987,26.263347,9.0,0,2024-04-28 17:25:14,1933
2960,,,,412019003,15,2.2,120.072,26.263382,329.0,0,2024-04-28 17:27:21,1952
2924,,,,412019003,15,2.6,120.072033,26.263438,9.0,0,2024-04-28 17:29:27,1930
2835,,,,412019003,15,0.5,120.071987,26.263415,9.0,0,2024-04-28 17:35:44,1879
3061,,,,412019003,15,1.0,120.071987,26.263393,309.0,0,2024-04-28 17:39:59,2017
2892,,,,412019003,15,0.2,120.071933,26.263462,9.0,0,2024-04-28 17:42:04,1918
2946,,,,412019003,15,1.2,120.07198,26.263508,9.0,0,2024-04-28 17:48:23,1927
2843,,,,412019003,15,0.8,120.071927,26.263513,9.0,0,2024-04-28 17:52:36,1859
2889,,,,412019003,15,0.2,120.071893,26.263542,9.0,0,2024-04-28 17:56:50,1900
3041,,,,412019003,15,0.6,120.07184,26.26359,9.0,0,2024-04-28 17:58:57,2006
2954,,,,412019003,15,0.2,120.071807,26.263513,9.0,0,2024-04-28 18:04:10,1963
2941,,,,412019003,15,1.1,120.071807,26.263527,149.0,0,2024-04-28 18:06:46,1928
3205,,,,412019003,15,1.3,120.0718,26.263572,119.0,0,2024-04-28 18:14:34,2090
2991,,,,412019003,15,0.3,120.071787,26.263572,9.0,0,2024-04-28 18:17:03,1986
3285,,,,412019003,15,1.3,120.071767,26.263578,109.0,0,2024-04-28 18:21:18,2181
3007,,,,412019003,15,0.7,120.071787,26.263633,9.0,0,2024-04-28 18:25:30,2029
3232,,,YU190--3 90%,412019003,15,0.9,120.071853,26.263682,9.0,0,2024-04-28 18:29:44,2161
3018,,,,412019003,15,0.7,120.071673,26.263645,9.0,0,2024-04-28 18:34:28,2049
3187,,,,412019003,15,0.3,120.07164,26.263603,9.0,0,2024-04-28 18:36:35,2159
3459,,,,412019003,15,2.0,120.071547,26.263565,9.0,0,2024-04-28 18:40:46,2327
3133,,,,412019003,15,0.4,120.07168,26.26364,9.0,0,2024-04-28 18:44:59,2113
3309,,,,412019003,15,1.0,120.07166,26.2637,9.0,0,2024-04-28 18:49:11,2220
3141,,,YU190--3 90%,412019003,15,0.3,120.071553,26.263638,9.0,0,2024-04-28 18:53:25,2105
3136,,,,412019003,15,0.8,120.071513,26.26362,9.0,0,2024-04-28 18:57:39,2090
3288,,,,412019003,15,1.2,120.071327,26.263605,9.0,0,2024-04-28 18:59:43,2178
2972,,,,412019003,15,2.1,120.071387,26.263575,9.0,0,2024-04-28 19:06:03,1986
3289,,,,412019003,15,0.5,120.07136,26.263585,9.0,0,2024-04-28 19:10:17,2194
3059,,,YU190--3 90%,412019003,15,0.3,120.071327,26.263512,9.0,0,2024-04-28 19:14:31,2040
3217,,,,412019003,15,1.1,120.071273,26.263563,9.0,0,2024-04-28 19:18:44,2123
2904,,,,412019003,15,0.9,120.07132,26.263525,9.0,0,2024-04-28 19:22:56,1932
2846,,,,412019003,15,1.5,120.07126,26.263578,199.0,0,2024-04-28 19:27:11,1884
2848,,,,412019003,15,0.7,120.071247,26.263575,9.0,0,2024-04-28 19:29:18,1891
3021,,,,412019003,15,1.1,120.07122,26.263515,9.0,0,2024-04-28 19:33:31,2021
3006,,,,412019003,15,1.0,120.071233,26.263505,129.0,0,2024-04-28 19:37:44,2008
3209,,,,412019003,15,2.1,120.071233,26.263605,99.0,0,2024-04-28 19:41:58,2120
2938,,,,412019003,15,0.6,120.07122,26.263433,9.0,0,2024-04-28 19:46:11,1949
3112,,,,412019003,15,0.5,120.071227,26.263598,9.0,0,2024-04-28 19:50:22,2042
2782,,,,412019003,15,0.6,120.071213,26.263602,9.0,0,2024-04-28 19:54:37,1844
3099,,,,412019003,15,0.5,120.07128,26.263588,9.0,0,2024-04-28 19:58:50,2031
3323,,,,412019003,15,0.5,120.07128,26.263588,9.0,0,2024-04-28 20:01:28,2173
2843,,,,412019003,15,0.8,120.071227,26.263635,79.0,0,2024-04-28 20:08:18,1858
2845,,,,412019003,15,0.8,120.071247,26.263647,9.0,0,2024-04-28 20:10:25,1851
3048,,,,412019003,15,0.6,120.07124,26.263618,9.0,0,2024-04-28 20:14:39,1984
3171,,,,412019003,15,0.7,120.071153,26.263638,309.0,0,2024-04-28 20:18:53,2064
2721,,,,412019003,15,0.1,120.071167,26.263595,9.0,0,2024-04-28 20:21:00,1795
2782,,,YU190--3 90%,412019003,15,0.4,120.071107,26.263653,9.0,0,2024-04-28 20:27:18,1836
2953,,,,412019003,15,1.2,120.0712,26.263595,259.0,0,2024-04-28 20:32:00,1942
3063,,,,412019003,15,1.2,120.071227,26.26358,59.0,0,2024-04-28 20:34:35,2025
2775,,,,412019003,15,1.1,120.07122,26.263577,109.0,0,2024-04-28 20:39:33,1841
3060,,,,412019003,15,0.1,120.07122,26.263612,9.0,0,2024-04-28 20:43:45,2005
2824,,,,412019003,15,0.2,120.071247,26.263643,9.0,0,2024-04-28 20:48:00,1885
2785,,,,412019003,15,0.9,120.071227,26.263625,339.0,0,2024-04-28 20:52:12,1841
3208,,,,412019003,15,2.7,120.071153,26.263587,9.0,0,2024-04-28 20:56:26,2110
2901,,,,412019003,15,1.1,120.071147,26.263595,309.0,0,2024-04-28 20:58:34,1915
3114,,,,412019003,15,1.4,120.071147,26.263583,79.0,0,2024-04-28 21:04:53,2048
2993,,,YU190--3 90%,412019003,15,0.8,120.07116,26.26359,9.0,0,2024-04-28 21:09:05,1970
3029,,,,412019003,15,1.1,120.0712,26.263565,89.0,0,2024-04-28 21:13:20,1981
2764,,,,412019003,15,0.8,120.07128,26.263532,9.0,0,2024-04-28 21:15:27,1822
2942,,,,412019003,15,1.2,120.071167,26.263523,9.0,0,2024-04-28 21:19:41,1940
2725,,,,412019003,15,0.7,120.071187,26.263513,9.0,0,2024-04-28 21:23:53,1800
3046,,,,412019003,15,0.9,120.071147,26.263545,9.0,0,2024-04-28 21:28:06,1999
3106,,,,412019003,15,1.2,120.071093,26.263458,9.0,0,2024-04-28 21:32:20,2033
2990,,,,412019003,15,0.9,120.071067,26.263502,9.0,0,2024-04-28 21:36:34,1978
2787,,,YU190--3 90%,412019003,15,2.2,120.071107,26.263417,9.0,0,2024-04-28 21:40:47,1853
2828,,,,412019003,15,0.2,120.071087,26.26345,9.0,0,2024-04-28 21:44:59,1887
3208,,,,412019003,15,0.3,120.07102,26.263485,9.0,0,2024-04-28 21:49:13,2081
3091,,,,412019003,15,0.3,120.07102,26.263485,9.0,0,2024-04-28 21:49:13,1995
2726,,,,412019003,15,1.6,120.07102,26.263488,29.0,0,2024-04-28 21:55:38,1802
3034,,,,412019003,15,1.0,120.070993,26.263497,129.0,0,2024-04-28 22:00:23,2000
2845,,,,412019003,15,1.2,120.071087,26.263377,339.0,0,2024-04-28 22:05:33,1878
3045,,,,412019003,15,1.7,120.07112,26.263472,349.0,0,2024-04-28 22:10:18,1994
3114,,,,412019003,15,2.0,120.07118,26.263427,9.0,0,2024-04-28 22:12:23,2061
2935,,,,412019003,15,0.4,120.0711,26.263378,9.0,0,2024-04-28 22:18:43,1961
3159,,,,412019003,15,0.2,120.071087,26.263457,9.0,0,2024-04-28 22:20:49,2064
3039,,,,412019003,15,0.9,120.071073,26.263407,9.0,0,2024-04-28 22:25:03,2008
3044,,,,412019003,15,0.3,120.07108,26.263412,9.0,0,2024-04-28 22:29:17,2007
2828,,,,412019003,15,0.6,120.07102,26.263388,9.0,0,2024-04-28 22:33:31,1871
2721,,,,412019003,15,1.1,120.070987,26.263405,279.0,0,2024-04-28 22:37:45,1792
2714,,,,412019003,15,0.8,120.07096,26.263382,9.0,0,2024-04-28 22:41:59,1788
3093,,,,412019003,15,0.6,120.071007,26.263397,9.0,0,2024-04-28 22:46:15,2013
2773,,,,412019003,15,0.7,120.070987,26.263385,9.0,0,2024-04-28 22:50:29,1809
2547,,,,412019003,15,0.8,120.071033,26.263377,9.0,0,2024-04-28 22:54:41,1680
2602,,,,412019003,15,0.7,120.071013,26.263357,9.0,0,2024-04-28 22:58:55,1714
2800,,,,412019003,15,0.8,120.07104,26.263382,169.0,0,2024-04-28 23:03:08,1853
3402,,,,412019003,15,1.1,120.071067,26.263325,9.0,0,2024-04-28 23:07:22,2230
3001,,,,412019003,15,1.8,120.071007,26.263215,9.0,0,2024-04-28 23:09:27,2000
3129,,,,412019003,15,0.7,120.070993,26.263368,9.0,0,2024-04-28 23:13:40,2090
3126,,,,412019003,15,0.7,120.071027,26.263328,9.0,0,2024-04-28 23:17:55,2069
2847,,,,412019003,15,0.2,120.071033,26.26336,9.0,0,2024-04-28 23:22:08,1901
2846,,,,412019003,15,0.4,120.071007,26.26331,9.0,0,2024-04-28 23:26:22,1925
2728,,,YU190--3 90%,412019003,15,0.4,120.070987,26.263303,9.0,0,2024-04-28 23:30:36,1833
3045,,,YU190--3 90%,412019003,15,1.9,120.071027,26.263287,59.0,0,2024-04-28 23:34:50,2035
3109,,,,412019003,15,0.9,120.07096,26.263297,359.0,0,2024-04-28 23:39:04,2043
3059,,,,412019003,15,0.7,120.071027,26.263288,9.0,0,2024-04-28 23:43:17,2031
2729,,,,412019003,15,0.7,120.071007,26.263312,9.0,0,2024-04-28 23:45:24,1814
3046,,,,412019003,15,1.4,120.071033,26.263265,219.0,0,2024-04-28 23:49:39,2038
2824,,,YU190--3 90%,412019003,15,0.8,120.070987,26.263282,9.0,0,2024-04-28 23:53:50,1881
2788,,,,412019003,15,0.5,120.071047,26.263253,9.0,0,2024-04-28 23:58:06,1866
2942,,,,412019003,15,0.5,120.071047,26.263253,9.0,0,2024-04-29 00:03:18,1984
3166,,,YU190--3 90%,412019003,15,0.5,120.071047,26.263253,9.0,0,2024-04-29 00:08:28,2112
3115,,,,412019003,15,0.6,120.07104,26.263175,9.0,0,2024-04-29 00:11:05,2076
2737,,,,412019003,15,0.3,120.071067,26.263123,9.0,0,2024-04-29 00:16:18,1848
2791,,,,412019003,15,1.8,120.071047,26.263108,119.0,0,2024-04-29 00:18:55,1883
2759,,,,412019003,15,0.5,120.0711,26.26311,9.0,0,2024-04-29 00:24:03,1853
2853,,,,412019003,15,0.5,120.071053,26.26309,9.0,0,2024-04-29 00:28:16,1916
3227,,,YU190--3 90%,412019003,15,1.7,120.070953,26.263067,359.0,0,2024-04-29 00:30:22,2161
2790,,,,412019003,15,0.8,120.071047,26.263067,9.0,0,2024-04-29 00:34:36,1885
2958,,,,412019003,15,1.4,120.071027,26.263012,9.0,0,2024-04-29 00:38:49,1999
3008,,,,412019003,15,1.4,120.071047,26.26309,349.0,0,2024-04-29 00:43:03,2032
3018,,,,412019003,15,0.8,120.071187,26.263128,9.0,0,2024-04-29 00:47:16,2042
3229,,,,412019003,15,1.0,120.071107,26.262993,9.0,0,2024-04-29 00:51:29,2150
2995,,,,412019003,15,0.4,120.071033,26.262987,9.0,0,2024-04-29 00:55:42,2003
3096,,,,412019003,15,0.8,120.071133,26.26298,9.0,0,2024-04-29 00:59:56,2061
3223,,,,412019003,15,0.7,120.071067,26.263122,9.0,0,2024-04-29 01:04:10,2145
2901,,,,412019003,15,0.9,120.071087,26.262942,9.0,0,2024-04-29 01:08:24,1960
2896,,,,412019003,15,1.1,120.071153,26.262935,219.0,0,2024-04-29 01:12:36,1961
2825,,,YU190--3 90%,412019003,15,0.3,120.071147,26.262907,9.0,0,2024-04-29 01:16:51,1924
3122,,,,412019003,15,0.8,120.071153,26.262842,289.0,0,2024-04-29 01:21:04,2115
2958,,,,412019003,15,0.3,120.071253,26.26283,9.0,0,2024-04-29 01:25:17,2000
2968,,,,412019003,15,1.7,120.0713,26.262787,229.0,0,2024-04-29 01:27:24,2000
3009,,,,412019003,15,1.2,120.071307,26.262813,29.0,0,2024-04-29 01:31:38,2023
3164,,,,412019003,15,1.6,120.071333,26.262808,9.0,0,2024-04-29 01:33:45,2134
3183,,,,412019003,15,0.7,120.07138,26.26272,9.0,0,2024-04-29 01:40:04,2153
3067,,,,412019003,15,0.9,120.07148,26.262737,59.0,0,2024-04-29 01:44:16,2084
2884,,,,412019003,15,0.6,120.071673,26.262697,9.0,0,2024-04-29 01:48:30,1965
2955,,,,412019003,15,0.8,120.071593,26.262788,9.0,0,2024-04-29 01:52:43,2016
2854,,,,412019003,15,0.9,120.071667,26.26278,9.0,0,2024-04-29 01:56:55,1949
3075,,,,412019003,15,2.2,120.07174,26.262728,339.0,0,2024-04-29 02:01:33,2082
2965,,,,412019003,15,0.1,120.071847,26.262742,9.0,0,2024-04-29 02:05:48,2045
3236,,,,412019003,15,0.2,120.071887,26.262768,9.0,0,2024-04-29 02:10:03,2178
2972,,,,412019003,15,0.6,120.07186,26.262857,9.0,0,2024-04-29 02:14:17,2021
2851,,,,412019003,15,0.8,120.071927,26.262817,9.0,0,2024-04-29 02:18:31,1943
3009,,,,412019003,15,1.3,120.07184,26.262835,9.0,0,2024-04-29 02:22:44,2034
3345,,,,412019003,15,0.8,120.071927,26.262812,9.0,0,2024-04-29 02:24:51,2236
3336,,,YU190--3 90%,412019003,15,1.5,120.071873,26.26287,9.0,0,2024-04-29 02:29:04,2224
3017,,,,412019003,15,1.5,120.071967,26.262805,9.0,0,2024-04-29 02:33:18,2053
2856,,,,412019003,15,0.9,120.071973,26.26278,9.0,0,2024-04-29 02:37:32,1956
3179,,,,412019003,15,1.0,120.07194,26.262923,9.0,0,2024-04-29 02:41:47,2145
3284,,,YU190--3 90%,412019003,15,1.2,120.0719,26.262873,9.0,0,2024-04-29 02:46:03,2187
3073,,,,412019003,15,0.5,120.071907,26.262805,9.0,0,2024-04-29 02:50:17,2088
2883,,,,412019003,15,3.0,120.071893,26.262928,9.0,0,2024-04-29 02:54:30,1955
3231,,,,412019003,15,2.6,120.0719,26.262832,59.0,0,2024-04-29 02:58:44,2174
3041,,,YU190--3 90%,412019003,15,0.6,120.072013,26.262897,9.0,0,2024-04-29 03:02:57,2061
3215,,,,412019003,15,0.6,120.07204,26.262908,9.0,0,2024-04-29 03:07:15,2149
3234,,,,412019003,15,0.8,120.072087,26.262878,9.0,0,2024-04-29 03:09:22,2185
3008,,,,412019003,15,2.5,120.072007,26.262837,169.0,0,2024-04-29 03:13:36,2062
3338,,,,412019003,15,0.9,120.071993,26.26284,9.0,0,2024-04-29 03:17:54,2245
3123,,,,412019003,15,1.0,120.072013,26.262892,9.0,0,2024-04-29 03:22:10,2133
3121,,,,412019003,15,0.4,120.072,26.262878,9.0,0,2024-04-29 03:26:25,2129
3185,,,YU190--3 90%,412019003,15,0.5,120.072093,26.262865,9.0,0,2024-04-29 03:30:41,2183
3054,,,,412019003,15,3.7,120.07204,26.26288,89.0,0,2024-04-29 03:34:57,2112
