fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4544,,,CT3-6241:12      8V0,36241012,15,2.9,121.870438,24.904795,315.1,0,2024-04-28 15:22:51,2944
4380,,,CT3-6241:12      8V0,36241012,15,0.7,121.870263,24.904402,196.2,0,2024-04-28 15:27:12,2803
4601,,,CT3-6241:12      8V0,36241012,15,0.7,121.870425,24.904853,17.9,0,2024-04-28 15:29:28,2943
4428,,,CT3-6241:12      8V0,36241012,15,1.8,121.87126,24.905353,33.2,0,2024-04-28 15:33:57,2831
4380,,,CT3-6241:12      8V0,36241012,15,0.3,121.870905,24.9047,83.1,0,2024-04-28 15:38:29,2792
4338,,,CT3-6241:12      8V0,36241012,15,5.4,121.873232,24.902505,140.4,0,2024-04-28 15:42:53,2766
4703,,,CT3-6241:12      8V0,36241012,15,8.9,121.878337,24.899347,124.2,0,2024-04-28 15:45:09,3004
4589,,,CT3-6241:12      8V0,36241012,15,8.7,121.888825,24.89522,115.3,0,2024-04-28 15:49:41,2916
4434,,,CT3-6241:12      8V0,36241012,15,8.3,121.898895,24.891557,113.4,0,2024-04-28 15:54:04,2797
4331,,,CT3-6241:12      8V0,36241012,15,8.4,121.909735,24.886863,119.2,0,2024-04-28 15:58:35,2753
4486,,,CT3-6241:12      8V0,36241012,15,7.6,121.920455,24.882187,116.9,0,2024-04-28 16:03:00,2865
4756,,,CT3-6241:12      8V0,36241012,15,8.8,121.926395,24.879685,114.9,0,2024-04-28 16:05:25,3056
4491,,,CT3-6241:12      8V0,36241012,15,8.8,121.936867,24.87475,118.1,0,2024-04-28 16:09:46,2872
4449,,,CT3-6241:12      8V0,36241012,15,8.5,121.94731,24.869633,121.1,0,2024-04-28 16:14:13,2848
4560,,,CT3-6241:12      8V0,36241012,15,8.3,121.956565,24.864235,126.5,0,2024-04-28 16:18:32,2935
4613,,,CT3-6241:12      8V0,36241012,15,8.5,121.966505,24.859163,119.7,0,2024-04-28 16:22:51,2983
4460,,,CT3-6241:12      8V0,36241012,15,9.2,121.977113,24.854022,116.3,0,2024-04-28 16:27:09,2876
4656,,,CT3-6241:12      8V0,36241012,15,9.1,121.987523,24.848552,120.4,0,2024-04-28 16:31:28,2991
4667,,,CT3-6241:12      8V0,36241012,15,9.7,121.999167,24.843963,110.5,0,2024-04-28 16:35:49,3026
4549,,,CT3-6241:12      8V0,36241012,15,8.0,122.009558,24.84151,104.3,0,2024-04-28 16:40:08,2930
4711,,,CT3-6241:12      8V0,36241012,15,7.9,122.014625,24.840195,105.9,0,2024-04-28 16:42:17,3028
4452,,,CT3-6241:12      8V0,36241012,15,7.3,122.024448,24.838328,98.3,0,2024-04-28 16:46:35,2877
4380,,,CT3-6241:12      8V0,36241012,15,0.9,122.02769,24.838575,96.0,0,2024-04-28 16:50:54,2829
4481,,,CT3-6241:12      8V0,36241012,15,0.7,122.028738,24.838387,91.2,0,2024-04-28 16:55:23,2875
4302,,,CT3-6241:12      8V0,36241012,15,0.6,122.029572,24.837922,115.8,0,2024-04-28 16:59:41,2773
4553,,,CT3-6241:12      8V0,36241012,15,1.1,122.030562,24.837577,115.1,0,2024-04-28 17:04:02,2970
4717,,,CT3-6241:12      8V0,36241012,15,0.7,122.03148,24.837418,103.2,0,2024-04-28 17:08:24,3063
4667,,,CT3-6241:12      8V0,36241012,15,0.7,122.032637,24.836998,115.0,0,2024-04-28 17:12:45,3035
4276,,,CT3-6241:12      8V0,36241012,15,0.6,122.033465,24.836642,106.2,0,2024-04-28 17:17:06,2746
4312,,,CT3-6241:12      8V0,36241012,15,1.2,122.03419,24.837087,55.9,0,2024-04-28 17:19:23,2768
4404,,,CT3-6241:12      8V0,36241012,15,4.8,122.03896,24.840035,56.2,0,2024-04-28 17:23:46,2838
4338,,,CT3-6241:12      8V0,36241012,15,3.5,122.04264,24.843845,21.1,0,2024-04-28 17:28:07,2774
4305,,,CT3-6241:12      8V0,36241012,15,0.9,122.044652,24.843825,90.3,0,2024-04-28 17:32:29,2761
4363,,,CT3-6241:12      8V0,36241012,15,5.9,122.051128,24.843403,94.2,0,2024-04-28 17:36:55,2795
4397,,,CT3-6241:12      8V0,36241012,15,6.0,122.059088,24.843147,88.6,0,2024-04-28 17:41:18,2819
4134,,,CT3-6241:12      8V0,36241012,15,6.0,122.06317,24.843072,91.1,0,2024-04-28 17:43:31,2643
4229,,,CT3-6241:12      8V0,36241012,15,6.0,122.071073,24.843263,89.5,0,2024-04-28 17:47:52,2678
4090,,,CT3-6241:12      8V0,36241012,15,5.7,122.078687,24.843568,87.6,0,2024-04-28 17:52:16,2604
4241,,,CT3-6241:12      8V0,36241012,15,5.9,122.086493,24.843512,90.6,0,2024-04-28 17:56:38,2698
4089,,,CT3-6241:12      8V0,36241012,15,5.8,122.094433,24.843615,89.0,0,2024-04-28 18:01:03,2613
4310,,,CT3-6241:12      8V0,36241012,15,5.6,122.09818,24.84371,88.3,0,2024-04-28 18:03:14,2768
4228,,,CT3-6241:12      8V0,36241012,15,5.9,122.105917,24.843363,93.3,0,2024-04-28 18:07:35,2695
4201,,,CT3-6241:12      8V0,36241012,15,6.3,122.117452,24.843087,94.4,0,2024-04-28 18:14:07,2680
4092,,,CT3-6241:12      8V0,36241012,15,5.5,122.123488,24.845967,33.4,0,2024-04-28 18:18:33,2623
4454,,,CT3-6241:12      8V0,36241012,15,6.5,122.123143,24.850038,355.7,0,2024-04-28 18:20:47,2876
4444,,,CT3-6241:12      8V0,36241012,15,2.7,122.117833,24.851255,268.2,0,2024-04-28 18:25:09,2882
4484,,,CT3-6241:12      8V0,36241012,15,0.7,122.118038,24.850745,183.0,0,2024-04-28 18:29:45,2916
4444,,,CT3-6241:12      8V0,36241012,15,1.1,122.118632,24.850313,76.8,0,2024-04-28 18:34:15,2891
4557,,,CT3-6241:12      8V0,36241012,15,0.7,122.118888,24.84989,151.1,0,2024-04-28 18:36:31,2969
4448,,,CT3-6241:12      8V0,36241012,15,0.6,122.118982,24.849147,184.0,0,2024-04-28 18:40:56,2908
4544,,,CT3-6241:12      8V0,36241012,15,0.5,122.11903,24.848325,186.8,0,2024-04-28 18:45:18,2952
4612,,,CT3-6241:12      8V0,36241012,15,0.7,122.119192,24.847542,178.4,0,2024-04-28 18:49:43,3003
4379,,,CT3-6241:12      8V0,36241012,15,0.7,122.119367,24.846627,167.5,0,2024-04-28 18:54:05,2839
4328,,,CT3-6241:12      8V0,36241012,15,0.8,122.119593,24.84573,154.2,0,2024-04-28 18:58:24,2800
4441,,,CT3-6241:12      8V0,36241012,15,0.6,122.119613,24.844905,174.4,0,2024-04-28 19:02:45,2863
4343,,,CT3-6241:12      8V0,36241012,15,0.5,122.119898,24.84414,163.2,0,2024-04-28 19:07:15,2811
4332,,,CT3-6241:12      8V0,36241012,15,0.7,122.120127,24.843717,153.9,0,2024-04-28 19:09:24,2783
4262,,,CT3-6241:12      8V0,36241012,15,0.5,122.120123,24.84315,180.0,0,2024-04-28 19:13:49,2751
4364,,,CT3-6241:12      8V0,36241012,15,0.5,122.120252,24.842413,178.1,0,2024-04-28 19:18:23,2796
4210,,,CT3-6241:12      8V0,36241012,15,2.5,122.122132,24.841923,93.9,0,2024-04-28 19:22:59,2697
4265,,,CT3-6241:12      8V0,36241012,15,2.7,122.12036,24.841158,244.6,0,2024-04-28 19:25:17,2722
4531,,,CT3-6241:12      8V0,36241012,15,0.6,122.119992,24.841022,312.9,0,2024-04-28 19:29:45,2906
4464,,,CT3-6241:12      8V0,36241012,15,0.6,122.120193,24.839523,192.4,0,2024-04-28 19:34:16,2868
4360,,,CT3-6241:12      8V0,36241012,15,0.6,122.120223,24.838757,172.4,0,2024-04-28 19:38:38,2803
4150,,,CT3-6241:12      8V0,36241012,15,0.4,122.120053,24.8382,194.3,0,2024-04-28 19:43:10,2668
4250,,,CT3-6241:12      8V0,36241012,15,0.6,122.120168,24.8378,165.3,0,2024-04-28 19:45:22,2723
4519,,,CT3-6241:12      8V0,36241012,15,0.5,122.120512,24.836963,191.3,0,2024-04-28 19:49:59,2881
4331,,,CT3-6241:12      8V0,36241012,15,1.1,122.12026,24.836295,203.8,0,2024-04-28 19:54:26,2768
4256,,,CT3-6241:12      8V0,36241012,15,1.8,122.120422,24.83585,199.2,0,2024-04-28 19:59:10,2705
4239,,,CT3-6241:12      8V0,36241012,15,0.8,122.120115,24.835043,206.2,0,2024-04-28 20:03:56,2699
4290,,,CT3-6241:12      8V0,36241012,15,0.3,122.119903,24.834897,232.7,0,2024-04-28 20:06:32,2704
4190,,,CT3-6241:12      8V0,36241012,15,0.3,122.119712,24.834378,222.0,0,2024-04-28 20:10:51,2632
4331,,,CT3-6241:12      8V0,36241012,15,0.4,122.119597,24.833933,196.0,0,2024-04-28 20:15:09,2734
4192,,,CT3-6241:12      8V0,36241012,15,0.3,122.119425,24.833478,192.7,0,2024-04-28 20:19:29,2667
4014,,,CT3-6241:12      8V0,36241012,15,0.4,122.119333,24.832883,189.6,0,2024-04-28 20:23:47,2553
4336,,,CT3-6241:12      8V0,36241012,15,0.8,122.119543,24.832195,149.6,0,2024-04-28 20:28:07,2758
4078,,,CT3-6241:12      8V0,36241012,15,0.7,122.119965,24.832015,115.1,0,2024-04-28 20:30:16,2604
4247,,,CT3-6241:12      8V0,36241012,15,2.4,122.117283,24.830197,238.6,0,2024-04-28 20:34:42,2713
4352,,,CT3-6241:12      8V0,36241012,15,2.5,122.113458,24.828633,254.5,0,2024-04-28 20:39:01,2765
4085,,,CT3-6241:12      8V0,36241012,15,2.3,122.110055,24.827508,255.5,0,2024-04-28 20:43:22,2615
4340,,,CT3-6241:12      8V0,36241012,15,3.7,122.105678,24.827763,277.5,0,2024-04-28 20:47:43,2804
4134,,,CT3-6241:12      8V0,36241012,15,9.0,122.10446,24.837327,13.7,0,2024-04-28 20:52:04,2645
4148,,,CT3-6241:12      8V0,36241012,15,6.6,122.104798,24.846688,348.0,0,2024-04-28 20:56:25,2649
4519,,,CT3-6241:12      8V0,36241012,15,6.5,122.09636,24.846778,269.0,0,2024-04-28 21:00:46,2870
4183,,,CT3-6241:12      8V0,36241012,15,5.2,122.088543,24.84667,266.6,0,2024-04-28 21:05:09,2672
4025,,,CT3-6241:12      8V0,36241012,15,4.5,122.085513,24.846678,270.2,0,2024-04-28 21:07:21,2550
4295,,,CT3-6241:12      8V0,36241012,15,6.5,122.07709,24.844838,250.9,0,2024-04-28 21:11:41,2712
4406,,,CT3-6241:12      8V0,36241012,15,6.8,122.0692,24.840695,239.9,0,2024-04-28 21:16:03,2786
4180,,,CT3-6241:12      8V0,36241012,15,4.9,122.062968,24.842653,326.4,0,2024-04-28 21:20:25,2663
4169,,,CT3-6241:12      8V0,36241012,15,4.5,122.066638,24.846333,63.6,0,2024-04-28 21:24:47,2663
4169,,,CT3-6241:12      8V0,36241012,15,5.0,122.072755,24.848567,67.9,0,2024-04-28 21:29:08,2667
4165,,,CT3-6241:12      8V0,36241012,15,5.2,122.076232,24.849123,79.9,0,2024-04-28 21:31:21,2672
4036,,,CT3-6241:12      8V0,36241012,15,5.2,122.083172,24.849217,88.4,0,2024-04-28 21:35:40,2582
3915,,,CT3-6241:12      8V0,36241012,15,2.9,122.088992,24.849367,86.5,0,2024-04-28 21:40:06,2499
4228,,,CT3-6241:12      8V0,36241012,15,0.7,122.088287,24.849275,257.0,0,2024-04-28 21:44:31,2700
4175,,,CT3-6241:12      8V0,36241012,15,1.2,122.087697,24.849252,260.0,0,2024-04-28 21:48:56,2667
4120,,,CT3-6241:12      8V0,36241012,15,0.2,122.087315,24.849263,29.6,0,2024-04-28 21:53:22,2612
4020,,,CT3-6241:12      8V0,36241012,15,1.3,122.086438,24.849143,261.5,0,2024-04-28 21:55:34,2545
4113,,,CT3-6241:12      8V0,36241012,15,0.5,122.085458,24.849362,289.0,0,2024-04-28 22:02:06,2617
4179,,,CT3-6241:12      8V0,36241012,15,0.4,122.08554,24.849578,65.4,0,2024-04-28 22:06:28,2657
4343,,,CT3-6241:12      8V0,36241012,15,1.1,122.08478,24.849427,257.6,0,2024-04-28 22:08:41,2746
4143,,,CT3-6241:12      8V0,36241012,15,0.5,122.083942,24.849637,292.5,0,2024-04-28 22:13:03,2655
4087,,,CT3-6241:12      8V0,36241012,15,0.1,122.083555,24.84971,265.8,0,2024-04-28 22:17:25,2631
4100,,,CT3-6241:12      8V0,36241012,15,0.0,122.083028,24.849898,0.0,0,2024-04-28 22:21:52,2630
4463,,,CT3-6241:12      8V0,36241012,15,0.8,122.082047,24.850218,278.9,0,2024-04-28 22:26:16,2873
4254,,,CT3-6241:12      8V0,36241012,15,0.4,122.081633,24.85052,296.9,0,2024-04-28 22:30:39,2717
4032,,,CT3-6241:12      8V0,36241012,15,0.4,122.081383,24.850675,304.4,0,2024-04-28 22:32:51,2569
3964,,,CT3-6241:12      8V0,36241012,15,0.5,122.080792,24.850885,290.7,0,2024-04-28 22:37:14,2526
3952,,,CT3-6241:12      8V0,36241012,15,0.4,122.08028,24.850975,288.9,0,2024-04-28 22:41:35,2509
4157,,,CT3-6241:12      8V0,36241012,15,0.6,122.07962,24.851162,298.4,0,2024-04-28 22:45:56,2624
3873,,,CT3-6241:12      8V0,36241012,15,0.7,122.079032,24.851485,300.5,0,2024-04-28 22:50:20,2452
3986,,,CT3-6241:12      8V0,36241012,15,0.3,122.078467,24.851855,311.1,0,2024-04-28 22:54:42,2531
4006,,,CT3-6241:12      8V0,36241012,15,0.5,122.078038,24.852272,308.0,0,2024-04-28 22:59:04,2530
4236,,,CT3-6241:12      8V0,36241012,15,0.5,122.077835,24.852513,322.7,0,2024-04-28 23:01:15,2697
4244,,,CT3-6241:12      8V0,36241012,15,0.5,122.077342,24.852768,285.9,0,2024-04-28 23:05:37,2720
4031,,,CT3-6241:12      8V0,36241012,15,0.6,122.076795,24.853158,288.0,0,2024-04-28 23:09:58,2585
4293,,,CT3-6241:12      8V0,36241012,15,0.7,122.07592,24.8534,281.8,0,2024-04-28 23:14:20,2766
4347,,,CT3-6241:12      8V0,36241012,15,0.8,122.074715,24.853533,277.8,0,2024-04-28 23:18:41,2798
4236,,,CT3-6241:12      8V0,36241012,15,0.8,122.073663,24.85361,273.2,0,2024-04-28 23:23:03,2719
4241,,,CT3-6241:12      8V0,36241012,15,0.8,122.072485,24.853837,317.7,0,2024-04-28 23:27:25,2737
4296,,,CT3-6241:12      8V0,36241012,15,5.4,122.069063,24.852627,248.8,0,2024-04-28 23:29:36,2761
4034,,,CT3-6241:12      8V0,36241012,15,6.3,122.061765,24.848533,239.4,0,2024-04-28 23:33:57,2599
4079,,,CT3-6241:12      8V0,36241012,15,5.2,122.062887,24.846428,88.3,0,2024-04-28 23:38:18,2606
4016,,,CT3-6241:12      8V0,36241012,15,5.5,122.070362,24.846418,90.6,0,2024-04-28 23:42:40,2572
4517,,,CT3-6241:12      8V0,36241012,15,5.6,122.074122,24.846473,89.0,0,2024-04-28 23:44:51,2893
4252,,,CT3-6241:12      8V0,36241012,15,5.4,122.07938,24.846548,89.3,0,2024-04-28 23:49:13,2741
4176,,,CT3-6241:12      8V0,36241012,15,5.9,122.087277,24.846617,88.9,0,2024-04-28 23:53:34,2676
4032,,,CT3-6241:12      8V0,36241012,15,6.0,122.099258,24.846773,89.3,0,2024-04-29 00:00:06,2589
4140,,,CT3-6241:12      8V0,36241012,15,5.0,122.10599,24.844993,126.5,0,2024-04-29 00:04:27,2690
4404,,,CT3-6241:12      8V0,36241012,15,5.6,122.105463,24.841617,188.1,0,2024-04-29 00:06:38,2857
4402,,,CT3-6241:12      8V0,36241012,15,6.1,122.097638,24.84076,276.5,0,2024-04-29 00:10:59,2842
4165,,,CT3-6241:12      8V0,36241012,15,5.7,122.089937,24.841643,275.1,0,2024-04-29 00:15:21,2704
4101,,,CT3-6241:12      8V0,36241012,15,6.2,122.081542,24.841713,272.4,0,2024-04-29 00:19:43,2658
4192,,,CT3-6241:12      8V0,36241012,15,0.3,122.081252,24.841655,268.7,0,2024-04-29 00:24:04,2709
4306,,,CT3-6241:12      8V0,36241012,15,0.2,122.080763,24.841847,316.7,0,2024-04-29 00:28:27,2775
4289,,,CT3-6241:12      8V0,36241012,15,0.2,122.080618,24.841935,303.9,0,2024-04-29 00:30:37,2767
4369,,,CT3-6241:12      8V0,36241012,15,0.1,122.080537,24.842103,323.0,0,2024-04-29 00:34:59,2837
4190,,,CT3-6241:12      8V0,36241012,15,0.1,122.080353,24.842167,285.7,0,2024-04-29 00:39:20,2712
4361,,,CT3-6241:12      8V0,36241012,15,0.3,122.080045,24.842278,283.8,0,2024-04-29 00:43:42,2825
4251,,,CT3-6241:12      8V0,36241012,15,0.2,122.079945,24.842432,304.1,0,2024-04-29 00:48:06,2762
4191,,,CT3-6241:12      8V0,36241012,15,0.2,122.079785,24.842585,326.8,0,2024-04-29 00:52:28,2711
4299,,,CT3-6241:12      8V0,36241012,15,0.1,122.079632,24.842505,246.7,0,2024-04-29 00:56:50,2771
4159,,,CT3-6241:12      8V0,36241012,15,0.2,122.079513,24.842473,22.7,0,2024-04-29 01:01:20,2695
4090,,,CT3-6241:12      8V0,36241012,15,0.4,122.079397,24.842715,336.4,0,2024-04-29 01:03:31,2658
4466,,,CT3-6241:12      8V0,36241012,15,0.9,122.079233,24.842585,269.4,0,2024-04-29 01:08:02,2914
4097,,,CT3-6241:12      8V0,36241012,15,0.3,122.079132,24.84272,330.1,0,2024-04-29 01:12:27,2656
4284,,,CT3-6241:12      8V0,36241012,15,0.2,122.079045,24.842772,323.6,0,2024-04-29 01:16:52,2799
4318,,,CT3-6241:12      8V0,36241012,15,0.1,122.079078,24.842687,130.5,0,2024-04-29 01:21:20,2801
4304,,,CT3-6241:12      8V0,36241012,15,0.2,122.078958,24.842785,312.1,0,2024-04-29 01:23:32,2788
4084,,,CT3-6241:12      8V0,36241012,15,0.3,122.079007,24.84275,148.5,0,2024-04-29 01:27:57,2635
4462,,,CT3-6241:12      8V0,36241012,15,0.3,122.079002,24.84277,143.0,0,2024-04-29 01:32:21,2874
4406,,,CT3-6241:12      8V0,36241012,15,0.3,122.079408,24.84275,89.5,0,2024-04-29 01:36:49,2861
4529,,,CT3-6241:12      8V0,36241012,15,0.4,122.079448,24.843055,27.2,0,2024-04-29 01:41:18,2947
4147,,,CT3-6241:12      8V0,36241012,15,0.2,122.079622,24.843082,80.3,0,2024-04-29 01:43:33,2703
4193,,,CT3-6241:12      8V0,36241012,15,0.0,122.079587,24.843235,0.0,0,2024-04-29 01:48:05,2720
4414,,,CT3-6241:12      8V0,36241012,15,4.1,122.074232,24.842253,261.6,0,2024-04-29 01:52:34,2870
4217,,,CT3-6241:12      8V0,36241012,15,6.2,122.068708,24.842907,283.9,0,2024-04-29 01:57:04,2759
4353,,,CT3-6241:12      8V0,36241012,15,8.3,122.058203,24.845323,284.0,0,2024-04-29 02:01:29,2834
4428,,,CT3-6241:12      8V0,36241012,15,8.7,122.045188,24.848893,285.7,0,2024-04-29 02:06:19,2891
4321,,,CT3-6241:12      8V0,36241012,15,8.7,122.033708,24.852462,287.3,0,2024-04-29 02:10:52,2797
4645,,,CT3-6241:12      8V0,36241012,15,8.7,122.027825,24.854217,288.2,0,2024-04-29 02:13:10,3023
4534,,,CT3-6241:12      8V0,36241012,15,9.9,122.015165,24.857628,288.2,0,2024-04-29 02:17:51,2942
4480,,,CT3-6241:12      8V0,36241012,15,8.8,122.004193,24.860148,288.2,0,2024-04-29 02:22:27,2898
4347,,,CT3-6241:12      8V0,36241012,15,8.5,121.998717,24.861738,287.8,0,2024-04-29 02:24:39,2800
4381,,,CT3-6241:12      8V0,36241012,15,9.2,121.986922,24.864957,288.8,0,2024-04-29 02:29:15,2833
4165,,,CT3-6241:12      8V0,36241012,15,8.3,121.975212,24.867987,287.6,0,2024-04-29 02:33:47,2710
4485,,,CT3-6241:12      8V0,36241012,15,8.8,121.963505,24.871228,287.2,0,2024-04-29 02:38:17,2932
4326,,,CT3-6241:12      8V0,36241012,15,7.9,121.953653,24.875878,309.3,0,2024-04-29 02:42:43,2809
4323,,,CT3-6241:12      8V0,36241012,15,8.6,121.94769,24.877407,285.8,0,2024-04-29 02:45:03,2788
4418,,,CT3-6241:12      8V0,36241012,15,9.1,121.936118,24.880888,288.2,0,2024-04-29 02:49:36,2862
4421,,,CT3-6241:12      8V0,36241012,15,9.1,121.92462,24.884415,288.7,0,2024-04-29 02:53:59,2872
4412,,,CT3-6241:12      8V0,36241012,15,8.8,121.913088,24.887345,284.2,0,2024-04-29 02:58:23,2875
4200,,,CT3-6241:12      8V0,36241012,15,8.1,121.901993,24.89018,285.0,0,2024-04-29 03:02:57,2721
4317,,,CT3-6241:12      8V0,36241012,15,8.7,121.896117,24.892508,293.6,0,2024-04-29 03:05:21,2788
4241,,,CT3-6241:12      8V0,36241012,15,8.6,121.885242,24.8961,290.1,0,2024-04-29 03:09:51,2767
4221,,,CT3-6241:12      8V0,36241012,15,8.5,121.875282,24.901093,299.2,0,2024-04-29 03:14:13,2738
4524,,,CT3-6241:12      8V0,36241012,15,4.3,121.870553,24.905343,331.7,0,2024-04-29 03:18:34,2938
4276,,,CT3-6241:12      8V0,36241012,15,0.1,121.869543,24.904848,274.8,0,2024-04-29 03:23:10,2802
4280,,,CT3-6241:12      8V0,36241012,15,0.0,121.86959,24.904855,0.0,0,2024-04-29 03:25:28,2803
4277,,,CT3-6241:12      8V0,36241012,15,1.9,121.870165,24.904647,98.5,0,2024-04-29 03:30:05,2811
4383,,,CT3-6241:12      8V0,36241012,15,0.5,121.870065,24.904563,274.9,0,2024-04-29 03:34:38,2887
4330,,,CT3-6241:12      8V0,36241012,15,0.0,121.870045,24.904518,0.0,0,2024-04-29 03:36:51,2861
4610,,,CT3-6241:12      8V0,36241012,15,0.1,121.870305,24.904162,143.1,0,2024-04-29 03:43:51,3040
4624,,,CT3-6241:12      8V0,36241012,15,0.3,121.870185,24.904108,115.8,0,2024-04-29 03:48:12,3084
4393,,,CT3-6241:12      8V0,36241012,15,0.0,121.870202,24.90414,0.0,0,2024-04-29 03:50:22,2928
4394,,,CT3-6241:12      8V0,36241012,15,0.2,121.87031,24.904108,100.1,0,2024-04-29 03:54:41,2928
4343,,,CT3-6241:12      8V0,36241012,15,0.2,121.870152,24.904133,251.2,0,2024-04-29 03:59:01,2885
4612,,,CT3-6241:12      8V0,36241012,15,0.1,121.870168,24.90426,331.1,0,2024-04-29 04:03:21,3076
4555,,,CT3-6241:12      8V0,36241012,15,0.0,121.870158,24.904133,0.0,0,2024-04-29 04:07:56,3025
4657,,,CT3-6241:12      8V0,36241012,15,0.0,121.87018,24.904118,0.0,0,2024-04-29 04:10:14,3111
4559,,,CT3-6241:12      8V0,36241012,15,0.0,121.870177,24.90413,0.0,0,2024-04-29 04:12:33,3033
4612,,,CT3-6241:12      8V0,36241012,15,0.0,121.870197,24.904143,0.0,0,2024-04-29 04:19:27,3076
4462,,,CT3-6241:12      8V0,36241012,15,0.0,121.87016,24.904143,0.0,0,2024-04-29 04:24:03,2971
4467,,,CT3-6241:12      8V0,36241012,15,0.0,121.870185,24.904137,0.0,0,2024-04-29 04:26:20,2978
4732,,,CT3-6241:12      8V0,36241012,15,0.0,121.87019,24.90412,0.0,0,2024-04-29 04:28:39,3168
4734,,,CT3-6241:12      8V0,36241012,15,0.0,121.87017,24.904145,0.0,0,2024-04-29 04:35:33,3168
4734,,,CT3-6241:12      8V0,36241012,15,0.0,121.870192,24.90417,0.0,0,2024-04-29 04:40:09,3168
4559,,,CT3-6241:12      8V0,36241012,15,0.0,121.870218,24.904178,0.0,0,2024-04-29 04:42:27,3054
4850,,,CT3-6241:12      8V0,36241012,15,0.1,121.870133,24.904083,208.1,0,2024-04-29 04:47:03,3271
4733,,,CT3-6241:12      8V0,36241012,15,0.0,121.870152,24.904103,0.0,0,2024-04-29 04:51:38,3203
4909,,,CT3-6241:12      8V0,36241012,15,0.2,121.870265,24.904302,27.7,0,2024-04-29 04:56:15,3313
4870,,,CT3-6241:12      8V0,36241012,15,0.2,121.870202,24.904155,201.4,0,2024-04-29 04:58:33,3323
4528,,,CT3-6241:12      8V0,36241012,15,0.4,121.87012,24.903982,192.8,0,2024-04-29 05:03:09,3092
4638,,,CT3-6241:12      8V0,36241012,15,0.0,121.870235,24.904138,0.0,0,2024-04-29 05:07:51,3162
4961,,,CT3-6241:12      8V0,36241012,15,1.4,121.869967,24.903327,190.4,0,2024-04-29 05:12:38,3357
4533,,,CT3-6241:12      8V0,36241012,15,1.3,121.870212,24.904197,14.3,0,2024-04-29 05:14:58,3083
4856,,,CT3-6241:12      8V0,36241012,15,0.0,121.870187,24.903962,0.0,0,2024-04-29 05:19:33,3296
4863,,,CT3-6241:12      8V0,36241012,15,0.0,121.870135,24.904065,234.5,0,2024-04-29 05:24:12,3300
4537,,,CT3-6241:12      8V0,36241012,15,0.0,121.870135,24.904065,234.5,0,2024-04-29 05:24:12,3095
4853,,,CT3-6241:12      8V0,36241012,15,0.2,121.87019,24.903937,177.5,0,2024-04-29 05:31:17,3328
4996,,,CT3-6241:12      8V0,36241012,15,0.2,121.870198,24.904098,2.6,0,2024-04-29 05:33:46,3438
4832,,,CT3-6241:12      8V0,36241012,15,0.4,121.870417,24.904042,128.8,0,2024-04-29 05:41:16,3327
4724,,,CT3-6241:12      8V0,36241012,15,0.1,121.870353,24.903965,216.9,0,2024-04-29 05:43:40,3229
4768,,,CT3-6241:12      8V0,36241012,15,0.1,121.870373,24.904103,283.5,0,2024-04-29 05:48:21,3251
4772,,,CT3-6241:12      8V0,36241012,15,0.4,121.870153,24.904392,329.4,0,2024-04-29 05:53:03,3247
5209,,,CT3-6241:12      8V0,36241012,15,0.1,121.870145,24.904395,94.6,0,2024-04-29 05:57:45,3548
4981,,,CT3-6241:12      8V0,36241012,15,0.0,121.8702,24.90438,0.0,0,2024-04-29 06:00:03,3405
5032,,,CT3-6241:12      8V0,36241012,15,0.1,121.870223,24.904628,326.0,0,2024-04-29 06:04:44,3427
4716,,,CT3-6241:12      8V0,36241012,15,0.0,121.870285,24.904662,0.0,0,2024-04-29 06:09:21,3215
5084,,,CT3-6241:12      8V0,36241012,15,0.0,121.870303,24.904725,0.0,0,2024-04-29 06:13:57,3468
4758,,,CT3-6241:12      8V0,36241012,15,0.4,121.870253,24.904443,186.1,0,2024-04-29 06:18:33,3260
4925,,,CT3-6241:12      8V0,36241012,15,0.2,121.870157,24.904602,331.1,0,2024-04-29 06:20:53,3353
4751,,,CT3-6241:12      8V0,36241012,15,0.0,121.870237,24.904473,0.0,0,2024-04-29 06:25:33,3235
4816,,,CT3-6241:12      8V0,36241012,15,0.0,121.870265,24.904433,0.0,0,2024-04-29 06:30:09,3298
5073,,,CT3-6241:12      8V0,36241012,15,0.2,121.870377,24.904518,41.7,0,2024-04-29 06:34:44,3458
4814,,,CT3-6241:12      8V0,36241012,15,0.2,121.870283,24.904412,218.5,0,2024-04-29 06:37:03,3271
4909,,,CT3-6241:12      8V0,36241012,15,0.2,121.870402,24.9045,26.9,0,2024-04-29 06:41:39,3340
4872,,,CT3-6241:12      8V0,36241012,15,0.4,121.870133,24.90435,324.0,0,2024-04-29 06:46:15,3288
4704,,,CT3-6241:12      8V0,36241012,15,0.0,121.870097,24.904337,0.0,0,2024-04-29 06:50:51,3181
4871,,,CT3-6241:12      8V0,36241012,15,0.1,121.870012,24.904403,310.9,0,2024-04-29 06:53:11,3292
5197,,,CT3-6241:12      8V0,36241012,15,0.7,121.870227,24.904533,323.5,0,2024-04-29 06:57:52,3509
