fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5089,,,3CT2-460011V7,120925103,15,0.2,121.380698,23.097848,281.1,0,2024-04-26 21:57:43,3270
5184,,,3CT2-460011V6,120925103,15,0.2,121.38067,23.097855,117.8,0,2024-04-26 22:00:24,3304
4769,,,3CT2-460011V7,120925103,15,0.3,121.380755,23.097802,63.6,0,2024-04-26 22:05:48,3020
4640,,,3CT2-460011V6,120925103,15,0.2,121.380742,23.097827,63.2,0,2024-04-26 22:08:29,2907
4457,,,3CT2-460011V7,120925103,15,0.3,121.380805,23.097823,213.2,0,2024-04-26 22:13:44,2822
4695,,,3CT2-460011V7,120925103,15,0.2,121.381073,23.097502,54.4,0,2024-04-26 22:16:23,2950
4829,,,3CT2-460011V6,120925103,15,0.3,121.38104,23.097512,111.7,0,2024-04-26 22:21:44,3068
4952,,,3CT2-460011V7,120925103,15,0.3,121.381067,23.097487,38.0,0,2024-04-26 22:24:24,3212
4943,,,3CT2-460011V5,120925103,15,0.1,121.381012,23.097877,69.6,0,2024-04-26 22:29:45,3181
5486,,,3CT2-460011V6,120925103,15,0.3,121.38107,23.097507,46.7,0,2024-04-26 22:32:25,3556
5319,,,3CT2-460011V7,120925103,15,0.2,121.381008,23.097627,101.8,0,2024-04-26 22:37:48,3468
5010,,,3CT2-460011V7,120925103,15,0.1,121.381025,23.097508,41.9,0,2024-04-26 22:43:12,3257
5394,,,3CT2-460011V6,120925103,15,0.2,121.381015,23.097513,167.2,0,2024-04-26 22:45:56,3492
5512,,,3CT2-460011V6,120925103,15,0.2,121.380945,23.097595,95.2,0,2024-04-26 22:48:42,3578
5277,,,3CT2-460011V6,120925103,15,0.4,121.380952,23.097685,30.2,0,2024-04-26 22:54:16,3405
5141,,,3CT2-460011V6,120925103,15,0.3,121.380803,23.097745,297.7,0,2024-04-26 22:57:00,3325
5134,,,3CT2-460011V7,120925103,15,0.1,121.380975,23.097697,25.9,0,2024-04-26 23:02:14,3313
5235,,,3CT2-460011V6,120925103,15,0.3,121.380902,23.097733,146.2,0,2024-04-26 23:04:52,3395
5276,,,3CT2-460011V6,120925103,15,0.3,121.380745,23.097797,339.0,0,2024-04-26 23:10:06,3412
5068,,,3CT2-460011V7,120925103,15,0.0,121.380953,23.097717,136.7,0,2024-04-26 23:15:19,3296
5019,,,3CT2-460011V6,120925103,15,0.1,121.38079,23.0978,20.4,0,2024-04-26 23:17:56,3255
5067,,,3CT2-460011V6,120925103,15,0.3,121.380822,23.097762,359.3,0,2024-04-26 23:23:11,3278
5062,,,3CT2-460011V7,120925103,15,0.4,121.380905,23.097677,139.9,0,2024-04-26 23:25:48,3279
5013,,,3CT2-460011V6,120925103,15,0.3,121.380868,23.097697,263.7,0,2024-04-26 23:31:02,3232
5279,,,3CT2-460011V6,120925103,15,0.0,121.380893,23.097712,44.5,0,2024-04-26 23:33:40,3427
5153,,,3CT2-460011V7,120925103,15,0.4,121.38094,23.097708,246.7,0,2024-04-26 23:38:54,3354
5624,,,3CT2-460011V7,120925103,15,0.3,121.380858,23.097732,23.9,0,2024-04-26 23:44:08,3649
5232,,,3CT2-460011V6,120925103,15,0.4,121.380845,23.097732,197.5,0,2024-04-26 23:46:45,3399
5177,,,3CT2-460011V6,120925103,15,0.4,121.38092,23.097703,116.4,0,2024-04-26 23:52:01,3354
5170,,,3CT2-460011V6,120925103,15,1.8,121.380922,23.097728,173.7,0,2024-04-26 23:54:38,3351
5434,,,3CT2-460011V7,120925103,15,5.1,121.379573,23.092663,186.5,0,2024-04-26 23:59:53,3521
5281,,,3CT2-460011V7,120925103,15,6.0,121.379427,23.08865,186.2,0,2024-04-27 00:02:31,3439
5447,,,3CT2-460011V6,120925103,15,5.7,121.377622,23.080392,197.6,0,2024-04-27 00:07:46,3547
5345,,,3CT2-460011V6,120925103,15,5.5,121.375958,23.076487,208.7,0,2024-04-27 00:10:24,3460
5318,,,3CT2-460011V6,120925103,15,5.9,121.374303,23.072628,194.5,0,2024-04-27 00:13:01,3413
5148,,,3CT2-460011V6,120925103,15,5.0,121.369752,23.060952,187.3,0,2024-04-27 00:20:53,3309
5152,,,3CT2-460011V6,120925103,15,6.5,121.368425,23.057003,190.4,0,2024-04-27 00:23:31,3309
5040,,,3CT2-460011V6,120925103,15,6.0,121.36582,23.049312,188.2,0,2024-04-27 00:28:49,3231
5005,,,3CT2-460011V6,120925103,15,5.7,121.36411,23.045798,193.1,0,2024-04-27 00:31:26,3222
5057,,,3CT2-460011V6,120925103,15,5.7,121.362177,23.038365,191.5,0,2024-04-27 00:36:44,3246
4833,,,3CT2-460011V6,120925103,15,5.7,121.362177,23.038365,191.5,0,2024-04-27 00:36:44,3117
4976,,,3CT2-460011V6,120925103,15,5.7,121.362177,23.038365,191.5,0,2024-04-27 00:36:44,3195
5190,,,3CT2-460011V6,120925103,15,5.7,121.362177,23.038365,191.5,0,2024-04-27 00:36:44,3327
5914,,,3CT2-460011V6,120925103,15,3.8,121.521512,23.120683,32.3,0,2024-04-27 08:01:29,3982
5916,,,3CT2-460011V6,120925103,15,3.8,121.521512,23.120683,32.3,0,2024-04-27 08:01:29,3968
5870,,,3CT2-460011V6,120925103,15,3.8,121.521512,23.120683,32.3,0,2024-04-27 08:01:29,3960
5979,,,3CT2-460011V7,120925103,15,4.1,121.533637,23.137207,23.3,0,2024-04-27 08:25:40,4036
6015,,,3CT2-460011V7,120925103,15,4.1,121.533637,23.137207,23.3,0,2024-04-27 08:25:40,4066
6124,,,3CT2-460011V7,120925103,15,3.6,121.537688,23.143017,50.2,0,2024-04-27 08:33:42,4154
5936,,,3CT2-460011V7,120925103,15,3.6,121.537688,23.143017,50.2,0,2024-04-27 08:33:42,4023
5994,,,3CT2-460011V7,120925103,15,3.6,121.537688,23.143017,50.2,0,2024-04-27 08:33:42,4056
6040,,,3CT2-460011V7,120925103,15,3.6,121.537688,23.143017,50.2,0,2024-04-27 08:33:42,4067
6068,,,3CT2-460011V7,120925103,15,6.1,121.4821,23.194932,236.9,0,2024-04-27 11:12:46,4095
5854,,,3CT2-460011V5,120925103,15,6.0,121.478985,23.192372,221.9,0,2024-04-27 11:15:25,3887
5944,,,3CT2-460011V7,120925103,15,4.2,121.473157,23.186707,217.5,0,2024-04-27 11:20:42,3973
5686,,,3CT2-460011V5,120925103,15,4.9,121.470152,23.183747,232.9,0,2024-04-27 11:23:20,3778
5674,,,3CT2-460011V6,120925103,15,5.8,121.464388,23.177563,224.3,0,2024-04-27 11:28:42,3755
6002,,,3CT2-460011V6,120925103,15,5.7,121.458918,23.170688,214.2,0,2024-04-27 11:33:59,3983
5849,,,3CT2-460011V6,120925103,15,5.8,121.456092,23.167233,233.7,0,2024-04-27 11:36:36,3899
6228,,,3CT2-460011V7,120925103,15,5.8,121.450182,23.1602,213.3,0,2024-04-27 11:41:55,4147
5851,,,3CT2-460011V6,120925103,15,6.3,121.447457,23.157108,224.4,0,2024-04-27 11:44:33,3859
6005,,,3CT2-460011V6,120925103,15,6.3,121.440653,23.149878,219.9,0,2024-04-27 11:49:50,3973
5886,,,3CT2-460011V6,120925103,15,6.6,121.437277,23.146093,210.6,0,2024-04-27 11:52:29,3896
6115,,,3CT2-460011V7,120925103,15,6.6,121.430912,23.137967,218.9,0,2024-04-27 11:57:45,4063
6001,,,3CT2-460011V7,120925103,15,6.0,121.42896,23.133575,193.7,0,2024-04-27 12:00:31,3961
6063,,,3CT2-460011V5,120925103,15,6.4,121.42757,23.129658,206.7,0,2024-04-27 12:03:12,3999
6236,,,3CT2-460011V5,120925103,15,6.4,121.42757,23.129658,206.7,0,2024-04-27 12:03:12,4121
5953,,,3CT2-460011V5,120925103,15,6.4,121.42757,23.129658,206.7,0,2024-04-27 12:03:12,3902
5805,,,3CT2-460011V5,120925103,15,6.4,121.4065,23.1111,238.0,0,2024-04-27 12:19:03,3816
5897,,,3CT2-460011V6,120925103,15,7.2,121.393922,23.101158,217.6,0,2024-04-27 12:27:03,3874
5849,,,3CT2-460011V6,120925103,15,6.7,121.390272,23.097453,226.5,0,2024-04-27 12:29:42,3821
5849,,,3CT2-460011V6,120925103,15,7.3,121.38206,23.092575,313.3,0,2024-04-27 12:34:59,3845
5938,,,3CT2-460011V6,120925103,15,6.8,121.380417,23.096565,18.8,0,2024-04-27 12:37:37,3917
5736,,,3CT2-460011V6,120925103,15,0.5,121.380268,23.098652,142.8,0,2024-04-27 12:42:54,3753
6055,,,3CT2-460011V7,120925103,15,0.7,121.380062,23.09859,309.8,0,2024-04-27 12:45:35,3976
5589,,,3CT2-460011V6,120925103,15,0.3,121.379925,23.09863,62.4,0,2024-04-27 12:50:51,3652
5235,,,3CT2-460011V6,120925103,15,0.3,121.380043,23.09855,22.3,0,2024-04-27 12:53:29,3410
5035,,,3CT2-460011V6,120925103,15,1.3,121.380762,23.097733,290.5,0,2024-04-27 12:58:55,3272
5015,,,3CT2-460011V6,120925103,15,0.6,121.380828,23.097795,333.9,0,2024-04-27 13:01:36,3272
4816,,,3CT2-460011V6,120925103,15,0.1,121.380755,23.097938,234.9,0,2024-04-27 13:07:01,3127
5397,,,3CT2-460011V6,120925103,15,0.3,121.380768,23.098,151.7,0,2024-04-27 13:09:41,3518
5693,,,3CT2-460011V7,120925103,15,1.0,121.380768,23.097903,1.1,0,2024-04-27 13:15:10,3718
5946,,,3CT2-460011V7,120925103,15,0.6,121.38079,23.097908,285.2,0,2024-04-27 13:20:27,3896
6011,,,3CT2-460011V6,120925103,15,0.5,121.380797,23.097893,348.0,0,2024-04-27 13:23:05,3967
5926,,,3CT2-460011V6,120925103,15,0.2,121.380798,23.097887,336.2,0,2024-04-27 13:28:23,3875
5854,,,3CT2-460011V6,120925103,15,0.2,121.3808,23.097897,217.3,0,2024-04-27 13:31:02,3811
5251,,,3CT2-460011V6,120925103,15,0.7,121.380847,23.097897,65.3,0,2024-04-27 13:36:18,3394
5485,,,3CT2-460011V7,120925103,15,0.2,121.380827,23.097885,71.4,0,2024-04-27 13:38:58,3591
4936,,,3CT2-460011V7,120925103,15,0.1,121.380815,23.09787,24.7,0,2024-04-27 13:44:23,3224
5333,,,3CT2-460011V6,120925103,15,0.2,121.380773,23.097877,179.7,0,2024-04-27 13:47:01,3470
5916,,,3CT2-460011V6,120925103,15,0.3,121.380827,23.097845,354.2,0,2024-04-27 13:52:17,3885
6000,,,3CT2-460011V6,120925103,15,0.1,121.380792,23.097902,267.9,0,2024-04-27 13:54:55,3936
5670,,,3CT2-460011V5,120925103,15,0.4,121.38082,23.097853,37.8,0,2024-04-27 14:00:11,3714
5742,,,3CT2-460011V6,120925103,15,0.1,121.380807,23.097893,200.1,0,2024-04-27 14:02:49,3766
5736,,,3CT2-460011V6,120925103,15,0.0,121.380823,23.097897,11.2,0,2024-04-27 14:08:06,3744
6106,,,3CT2-460011V7,120925103,15,0.7,121.38081,23.097893,318.2,0,2024-04-27 14:13:22,3982
5731,,,3CT2-460011V6,120925103,15,0.3,121.380803,23.097878,20.7,0,2024-04-27 14:16:00,3723
5758,,,3CT2-460011V6,120925103,15,0.4,121.380787,23.097877,32.7,0,2024-04-27 14:21:16,3733
5766,,,3CT2-460011V6,120925103,15,0.2,121.380768,23.09788,87.2,0,2024-04-27 14:23:54,3736
5828,,,3CT2-460011V6,120925103,15,0.3,121.380795,23.097892,68.7,0,2024-04-27 14:29:14,3772
5882,,,3CT2-460011V6,120925103,15,0.2,121.380773,23.09786,38.5,0,2024-04-27 14:31:54,3797
5763,,,3CT2-460011V5,120925103,15,0.2,121.380787,23.097813,24.6,0,2024-04-27 14:34:34,3710
5536,,,3CT2-460011V6,120925103,15,0.4,121.380773,23.097833,34.6,0,2024-04-27 14:39:47,3547
5540,,,3CT2-460011V5,120925103,15,0.4,121.380737,23.097832,42.4,0,2024-04-27 14:45:09,3547
5480,,,3CT2-460011V5,120925103,15,0.1,121.38076,23.097843,43.2,0,2024-04-27 14:47:47,3519
5532,,,3CT2-460011V5,120925103,15,0.3,121.380777,23.097823,25.2,0,2024-04-27 14:53:14,3557
5828,,,3CT2-460011V5,120925103,15,0.5,121.380698,23.097767,10.7,0,2024-04-27 14:55:50,3748
5650,,,3CT2-460011V7,120925103,15,0.3,121.380732,23.097798,47.0,0,2024-04-27 15:01:09,3625
5627,,,3CT2-460011V6,120925103,15,0.5,121.380757,23.09781,2.5,0,2024-04-27 15:03:47,3606
5418,,,3CT2-460011V6,120925103,15,0.1,121.380743,23.097828,94.9,0,2024-04-27 15:09:11,3481
5588,,,3CT2-460011V6,120925103,15,0.5,121.380735,23.097852,348.9,0,2024-04-27 15:11:49,3580
5529,,,3CT2-460011V6,120925103,15,0.1,121.380745,23.097827,15.8,0,2024-04-27 15:17:06,3569
5589,,,3CT2-460011V6,120925103,15,0.1,121.380802,23.097788,65.1,0,2024-04-27 15:19:45,3610
5299,,,3CT2-460011V7,120925103,15,0.5,121.380743,23.09782,26.7,0,2024-04-27 15:25:05,3410
5605,,,3CT2-460011V7,120925103,15,0.2,121.380715,23.097748,93.4,0,2024-04-27 15:27:54,3617
5326,,,3CT2-460011V7,120925103,15,0.4,121.380752,23.0978,95.9,0,2024-04-27 15:33:11,3426
5177,,,3CT2-460011V7,120925103,15,0.3,121.380727,23.097793,35.1,0,2024-04-27 15:35:50,3321
5638,,,3CT2-460011V5,120925103,15,0.4,121.380748,23.097802,63.6,0,2024-04-27 15:41:06,3652
5457,,,3CT2-460011V6,120925103,15,0.3,121.380742,23.09779,47.6,0,2024-04-27 15:43:44,3513
5520,,,3CT2-460011V6,120925103,15,0.5,121.380735,23.097813,45.0,0,2024-04-27 15:48:59,3567
5283,,,3CT2-460011V6,120925103,15,0.3,121.380705,23.097822,31.9,0,2024-04-27 15:54:13,3389
5615,,,3CT2-460011V6,120925103,15,0.2,121.380745,23.097813,88.7,0,2024-04-27 15:59:40,3601
5570,,,3CT2-460011V6,120925103,15,0.2,121.380747,23.097853,90.1,0,2024-04-27 16:02:20,3569
5678,,,3CT2-460011V6,120925103,15,0.4,121.380663,23.097823,62.6,0,2024-04-27 16:07:36,3656
5666,,,3CT2-460011V6,120925103,15,0.8,121.380732,23.097842,29.3,0,2024-04-27 16:10:18,3639
5508,,,3CT2-460011V7,120925103,15,0.3,121.380692,23.09782,36.3,0,2024-04-27 16:15:36,3556
5499,,,3CT2-460011V5,120925103,15,0.7,121.380765,23.097853,79.5,0,2024-04-27 16:18:15,3561
5626,,,3CT2-460011V5,120925103,15,0.3,121.380692,23.097857,116.5,0,2024-04-27 16:23:32,3648
5690,,,3CT2-460011V6,120925103,15,0.5,121.38072,23.097862,80.1,0,2024-04-27 16:26:10,3714
5373,,,3CT2-460011V6,120925103,15,0.2,121.380668,23.097833,70.1,0,2024-04-27 16:28:49,3502
5814,,,3CT2-460011V7,120925103,15,0.5,121.380798,23.097843,55.2,0,2024-04-27 16:34:06,3808
5818,,,3CT2-460011V6,120925103,15,0.9,121.380612,23.097825,97.1,0,2024-04-27 16:36:44,3824
5809,,,3CT2-460011V6,120925103,15,0.4,121.380693,23.097828,63.4,0,2024-04-27 16:42:01,3823
5535,,,3CT2-460011V7,120925103,15,0.4,121.380678,23.097795,98.7,0,2024-04-27 16:47:19,3645
5593,,,3CT2-460011V5,120925103,15,0.3,121.380615,23.097908,77.0,0,2024-04-27 16:49:56,3691
5491,,,3CT2-460011V5,120925103,15,0.3,121.380667,23.097908,94.7,0,2024-04-27 16:55:14,3651
5760,,,3CT2-460011V6,120925103,15,0.3,121.380793,23.097792,73.7,0,2024-04-27 16:57:57,3843
5698,,,3CT2-460011V6,120925103,15,0.3,121.38084,23.09791,69.8,0,2024-04-27 17:03:15,3788
5706,,,3CT2-460011V7,120925103,15,1.6,121.380668,23.097993,7.0,0,2024-04-27 17:05:54,3777
5425,,,3CT2-460011V6,120925103,15,0.1,121.380703,23.097942,28.7,0,2024-04-27 17:11:13,3605
5523,,,3CT2-460011V6,120925103,15,0.2,121.380822,23.097978,84.4,0,2024-04-27 17:13:51,3671
5562,,,3CT2-460011V6,120925103,15,0.0,121.380863,23.097807,99.5,0,2024-04-27 17:19:12,3699
5746,,,3CT2-460011V6,120925103,15,0.3,121.38072,23.09797,51.2,0,2024-04-27 17:21:53,3853
5601,,,3CT2-460011V7,120925103,15,0.3,121.380758,23.09797,56.7,0,2024-04-27 17:27:12,3745
5936,,,3CT2-460011V6,120925103,15,0.1,121.380702,23.098013,52.7,0,2024-04-27 17:32:32,3969
5547,,,3CT2-460011V6,120925103,15,0.3,121.380747,23.097992,103.8,0,2024-04-27 17:35:11,3703
5545,,,3CT2-460011V7,120925103,15,0.1,121.380765,23.097982,83.3,0,2024-04-27 17:40:36,3705
5533,,,3CT2-460011V6,120925103,15,0.3,121.380722,23.09791,28.3,0,2024-04-27 17:43:14,3709
5703,,,3CT2-460011V6,120925103,15,0.3,121.380707,23.097915,12.7,0,2024-04-27 17:48:29,3859
5727,,,3CT2-460011V6,120925103,15,0.3,121.38077,23.098017,78.1,0,2024-04-27 17:51:07,3876
5562,,,3CT2-460011V6,120925103,15,0.4,121.380707,23.097988,25.1,0,2024-04-27 17:56:24,3785
5672,,,3CT2-460011V6,120925103,15,0.4,121.380722,23.097923,18.7,0,2024-04-27 17:59:02,3863
5868,,,3CT2-460011V6,120925103,15,0.1,121.380737,23.097817,166.0,0,2024-04-27 18:04:20,3995
5673,,,3CT2-460011V7,120925103,15,0.0,121.38077,23.09772,262.1,0,2024-04-27 18:06:59,3872
5605,,,3CT2-460011V7,120925103,15,0.2,121.380713,23.097893,215.7,0,2024-04-27 18:12:17,3809
5818,,,3CT2-460011V6,120925103,15,0.2,121.380703,23.097848,64.9,0,2024-04-27 18:14:55,3958
5743,,,3CT2-460011V6,120925103,15,0.0,121.380748,23.097687,139.2,0,2024-04-27 18:20:24,3882
5619,,,3CT2-460011V6,120925103,15,0.2,121.380808,23.09769,286.2,0,2024-04-27 18:23:05,3826
5554,,,3CT2-460011V6,120925103,15,0.1,121.380793,23.097677,341.5,0,2024-04-27 18:28:29,3784
5926,,,3CT2-460011V7,120925103,15,0.0,121.38075,23.097685,43.4,0,2024-04-27 18:33:52,4043
5829,,,3CT2-460011V7,120925103,15,0.2,121.38075,23.09766,359.7,0,2024-04-27 18:36:32,3948
5530,,,3CT2-460011V6,120925103,15,0.0,121.380787,23.097623,93.6,0,2024-04-27 18:41:58,3744
5536,,,3CT2-460011V7,120925103,15,0.2,121.380715,23.097722,13.0,0,2024-04-27 18:44:37,3753
5737,,,3CT2-460011V5,120925103,15,0.2,121.3807,23.09786,292.2,0,2024-04-27 18:50:00,3920
5597,,,3CT2-460011V7,120925103,15,0.1,121.380757,23.097687,0.9,0,2024-04-27 18:52:47,3807
5923,,,3CT2-460011V7,120925103,15,0.4,121.380652,23.097772,321.3,0,2024-04-27 18:58:05,4042
5431,,,3CT2-460011V7,120925103,15,0.4,121.380663,23.097833,348.6,0,2024-04-27 19:00:44,3674
5412,,,3CT2-460011V6,120925103,15,0.1,121.380635,23.097778,214.9,0,2024-04-27 19:06:13,3655
5394,,,3CT2-460011V6,120925103,15,0.2,121.380582,23.097845,38.5,0,2024-04-27 19:08:52,3631
5357,,,3CT2-460011V6,120925103,15,0.0,121.380697,23.09775,230.6,0,2024-04-27 19:14:18,3602
5702,,,3CT2-460011V6,120925103,15,0.1,121.380893,23.097662,8.9,0,2024-04-27 19:16:56,3865
5705,,,3CT2-460011V6,120925103,15,0.3,121.380718,23.097887,352.8,0,2024-04-27 19:22:20,3883
5485,,,3CT2-460011V6,120925103,15,0.1,121.38079,23.097697,316.8,0,2024-04-27 19:25:06,3684
5337,,,3CT2-460011V6,120925103,15,0.0,121.380852,23.097675,175.4,0,2024-04-27 19:30:31,3558
5118,,,3CT2-460011V6,120925103,15,0.3,121.380803,23.097647,3.6,0,2024-04-27 19:33:09,3425
5366,,,3CT2-460011V6,120925103,15,0.6,121.380943,23.097722,321.2,0,2024-04-27 19:38:32,3593
5076,,,3CT2-460011V6,120925103,15,0.1,121.38092,23.097707,344.9,0,2024-04-27 19:41:16,3418
4972,,,3CT2-460011V7,120925103,15,0.1,121.38093,23.097712,168.6,0,2024-04-27 19:46:38,3319
5059,,,3CT2-460011V6,120925103,15,0.1,121.38089,23.09772,330.1,0,2024-04-27 19:49:17,3368
4829,,,3CT2-460011V6,120925103,15,0.2,121.381057,23.097602,331.2,0,2024-04-27 19:54:39,3204
4508,,,3CT2-460011V5,120925103,15,0.1,121.381167,23.097643,250.8,0,2024-04-27 19:57:18,3014
4929,,,3CT2-460011V6,120925103,15,0.1,121.381157,23.097645,54.9,0,2024-04-27 20:02:41,3311
4607,,,3CT2-460011V6,120925103,15,0.5,121.381038,23.097817,79.1,0,2024-04-27 20:07:58,3066
4968,,,3CT2-460011V6,120925103,15,0.1,121.380965,23.097727,86.8,0,2024-04-27 20:10:36,3298
5554,,,3CT2-460011V6,120925103,15,2.6,121.380933,23.09773,148.4,0,2024-04-27 20:15:53,3706
5710,,,3CT2-460011V6,120925103,15,0.2,121.381015,23.097653,213.1,0,2024-04-27 20:18:31,3831
5643,,,3CT2-460011V6,120925103,15,0.1,121.381007,23.097618,45.1,0,2024-04-27 20:23:49,3802
5663,,,3CT2-460011V6,120925103,15,0.1,121.381007,23.097618,45.1,0,2024-04-27 20:23:49,3827
5879,,,3CT2-460011V6,120925103,15,0.7,121.380973,23.097683,148.5,0,2024-04-27 20:31:46,3981
5564,,,3CT2-460011V6,120925103,15,0.0,121.381103,23.097653,71.8,0,2024-04-27 20:34:31,3777
5587,,,3CT2-460011V6,120925103,15,0.0,121.380847,23.097803,161.4,0,2024-04-27 20:40:22,3775
5768,,,3CT2-460011V6,120925103,15,0.3,121.380795,23.09786,56.9,0,2024-04-27 20:43:01,3890
5505,,,3CT2-460011V7,120925103,15,0.5,121.380843,23.097852,335.9,0,2024-04-27 20:48:14,3732
5930,,,3CT2-460011V7,120925103,15,0.1,121.380802,23.097833,162.2,0,2024-04-27 20:50:52,4012
5387,,,3CT2-460011V6,120925103,15,0.2,121.380833,23.09786,23.8,0,2024-04-27 20:56:09,3635
5425,,,3CT2-460011V6,120925103,15,0.2,121.38076,23.097772,359.1,0,2024-04-27 21:01:24,3634
5364,,,3CT2-460011V6,120925103,15,0.3,121.380837,23.097853,103.5,0,2024-04-27 21:04:02,3582
5565,,,3CT2-460011V7,120925103,15,0.2,121.380833,23.097788,200.9,0,2024-04-27 21:09:17,3738
5696,,,3CT2-460011V7,120925103,15,0.0,121.380793,23.097865,104.4,0,2024-04-27 21:11:54,3824
5744,,,3CT2-460011V6,120925103,15,0.2,121.380815,23.097798,216.9,0,2024-04-27 21:17:10,3846
5231,,,3CT2-460011V6,120925103,15,0.2,121.380727,23.097893,19.5,0,2024-04-27 21:19:47,3484
5442,,,3CT2-460011V6,120925103,15,0.3,121.380768,23.097858,57.2,0,2024-04-27 21:25:05,3646
5394,,,3CT2-460011V6,120925103,15,0.3,121.380802,23.097818,296.7,0,2024-04-27 21:27:43,3599
5349,,,3CT2-460011V6,120925103,15,0.2,121.380765,23.097873,27.9,0,2024-04-27 21:32:59,3566
5315,,,3CT2-460011V6,120925103,15,0.3,121.380757,23.0979,322.9,0,2024-04-27 21:35:36,3548
5415,,,3CT2-460011V6,120925103,15,0.2,121.380782,23.097857,206.6,0,2024-04-27 21:40:50,3595
5461,,,3CT2-460011V6,120925103,15,0.2,121.380843,23.097768,285.9,0,2024-04-27 21:43:28,3647
5255,,,3CT2-460011V6,120925103,15,0.8,121.38083,23.097747,2.8,0,2024-04-27 21:48:43,3511
5514,,,3CT2-460011V6,120925103,15,0.2,121.380777,23.09778,221.4,0,2024-04-27 21:51:20,3685
5486,,,3CT2-460011V7,120925103,15,0.0,121.38078,23.097758,262.3,0,2024-04-27 21:56:37,3668
5465,,,3CT2-460011V6,120925103,15,0.1,121.380863,23.097713,165.1,0,2024-04-27 22:01:55,3639
5585,,,3CT2-460011V6,120925103,15,0.2,121.380763,23.097797,49.9,0,2024-04-27 22:04:36,3700
5519,,,3CT2-460011V6,120925103,15,0.3,121.380735,23.097767,160.3,0,2024-04-27 22:09:52,3697
5382,,,3CT2-460011V5,120925103,15,0.0,121.380752,23.097713,79.3,0,2024-04-27 22:12:29,3617
5423,,,3CT2-460011V6,120925103,15,0.1,121.380762,23.097685,2.6,0,2024-04-27 22:17:43,3628
5371,,,3CT2-460011V6,120925103,15,6.7,121.37918,23.093975,187.8,0,2024-04-27 22:20:30,3575
5284,,,3CT2-460011V6,120925103,15,7.0,121.377523,23.084658,198.2,0,2024-04-27 22:25:51,3472
5350,,,3CT2-460011V6,120925103,15,7.3,121.375545,23.079303,190.5,0,2024-04-27 22:28:35,3511
5571,,,3CT2-460011V7,120925103,15,1.9,121.373718,23.075565,214.8,0,2024-04-27 22:34:01,3683
5463,,,3CT2-460011V6,120925103,15,7.1,121.373418,23.074002,206.4,0,2024-04-27 22:36:38,3586
5574,,,3CT2-460011V6,120925103,15,6.9,121.370787,23.069327,198.8,0,2024-04-27 22:39:16,3707
5313,,,3CT2-460011V6,120925103,15,7.5,121.36374,23.055348,199.4,0,2024-04-27 22:47:07,3520
5533,,,3CT2-460011V6,120925103,15,7.2,121.361432,23.05054,199.6,0,2024-04-27 22:49:45,3672
5135,,,3CT2-460011V6,120925103,15,8.1,121.356752,23.040277,199.9,0,2024-04-27 22:55:00,3429
5566,,,3CT2-460011V6,120925103,15,7.6,121.35444,23.035202,203.4,0,2024-04-27 22:57:38,3710
5264,,,3CT2-460011V6,120925103,15,7.6,121.35198,23.030125,202.4,0,2024-04-27 23:00:16,3524
5422,,,3CT2-460011V6,120925103,15,7.6,121.35198,23.030125,202.4,0,2024-04-27 23:00:16,3638
5659,,,3CT2-460011V6,120925103,15,7.6,121.345007,23.009478,204.0,0,2024-04-27 23:10:48,3799
5534,,,3CT2-460011V6,120925103,15,7.6,121.345007,23.009478,204.0,0,2024-04-27 23:10:48,3712
5627,,,3CT2-460011V6,120925103,15,7.6,121.345007,23.009478,204.0,0,2024-04-27 23:10:48,3778
6125,,,3CT2-460011V6,120925103,15,2.1,121.499608,23.114592,354.7,0,2024-04-28 08:09:50,4199
6116,,,3CT2-460011V6,120925103,15,2.1,121.499608,23.114592,354.7,0,2024-04-28 08:09:50,4218
6619,,,3CT2-460011V6,120925103,15,2.1,121.499608,23.114592,354.7,0,2024-04-28 08:09:50,4575
6130,,,3CT2-460011V6,120925103,15,3.0,121.49894,23.123063,35.8,0,2024-04-28 08:20:33,4198
6224,,,3CT2-460011V6,120925103,15,3.0,121.49894,23.123063,35.8,0,2024-04-28 08:20:33,4284
6332,,,3CT2-460011V6,120925103,15,3.0,121.49894,23.123063,35.8,0,2024-04-28 08:20:33,4354
6254,,,3CT2-460011V6,120925103,15,5.5,121.502258,23.13623,20.7,0,2024-04-28 08:33:51,4293
6103,,,3CT2-460011V6,120925103,15,6.4,121.502252,23.139835,358.9,0,2024-04-28 08:36:30,4176
6259,,,3CT2-460011V6,120925103,15,6.4,121.502252,23.139835,358.9,0,2024-04-28 08:36:30,4293
6152,,,3CT2-460011V6,120925103,15,1.8,121.499977,23.151808,331.3,0,2024-04-28 08:44:25,4196
6389,,,3CT2-460011V5,120925103,15,4.9,121.50101,23.156163,26.0,0,2024-04-28 08:49:52,4381
6450,,,3CT2-460011V6,120925103,15,2.8,121.502165,23.158352,32.7,0,2024-04-28 08:52:31,4419
6428,,,3CT2-460011V6,120925103,15,3.8,121.504795,23.16442,14.4,0,2024-04-28 08:57:49,4405
6105,,,3CT2-460011V6,120925103,15,3.9,121.506505,23.16724,29.5,0,2024-04-28 09:00:37,4148
