fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
259,,,NETFISHING,200000676,15,0.3,121.870735,24.580533,40.0,0,2024-04-22 05:49:17,189
216,,,NETFISHING,200000676,15,0.3,121.871305,24.578305,40.0,0,2024-04-22 05:51:47,156
381,,,NETFISHING,200000676,15,0.2,121.870648,24.580595,50.0,0,2024-04-22 05:59:27,274
46,,,NETFISHING,200000676,15,0.1,121.870645,24.580493,40.0,0,2024-04-22 06:06:17,36
44,,,NETFISHING,200000676,15,0.3,121.870673,24.580448,50.0,0,2024-04-22 06:17:41,35
101,,,NETFISHING,200000676,15,1.7,121.870922,24.580475,155.8,0,2024-04-22 06:22:14,74
277,,,NETFISHING,200000676,15,0.4,121.87067,24.58055,40.0,0,2024-04-22 06:24:28,194
158,,,NETFISHING,200000676,15,1.1,121.870833,24.580657,0.0,0,2024-04-22 06:29:04,120
49,,,NETFISHING,200000676,15,0.1,121.870717,24.580467,40.0,0,2024-04-22 06:33:44,40
334,,,NETFISHING,200000676,15,0.3,121.87059,24.58077,50.0,0,2024-04-22 06:38:20,238
101,,,NETFISHING,200000676,15,0.2,121.870622,24.58058,50.0,0,2024-04-22 06:40:36,71
100,,,NETFISHING,200000676,15,0.6,121.870688,24.580422,0.0,0,2024-04-22 06:47:32,68
270,,,NETFISHING,200000676,15,1.0,121.870665,24.580667,0.0,0,2024-04-22 06:49:50,194
218,,,NETFISHING,200000676,15,0.0,121.870677,24.580555,40.0,0,2024-04-22 06:52:04,151
105,,,NETFISHING,200000676,15,0.0,121.870987,24.580597,50.0,0,2024-04-22 06:56:48,79
217,,,NETFISHING,200000676,15,0.1,121.870718,24.580557,50.0,0,2024-04-22 07:10:29,158
39,,,NETFISHING,200000676,15,0.2,121.870582,24.580622,40.0,0,2024-04-22 07:15:05,28
44,,,NETFISHING,200000676,15,0.9,121.870632,24.580557,10.9,0,2024-04-22 07:19:37,34
103,,,NETFISHING,200000676,15,0.7,121.870675,24.580637,172.9,0,2024-04-22 07:21:54,77
99,,,NETFISHING,200000676,15,0.2,121.870732,24.580503,40.0,0,2024-04-22 07:28:41,73
103,,,NETFISHING,200000676,15,0.2,121.870703,24.580638,50.0,0,2024-04-22 07:35:38,71
148,,,NETFISHING,200000676,15,0.1,121.87077,24.580588,50.0,0,2024-04-22 07:40:14,107
315,,,NETFISHING,200000676,15,0.0,121.870628,24.580655,50.0,0,2024-04-22 07:44:56,201
267,,,NETFISHING,200000676,15,3.8,121.870485,24.580823,322.0,0,2024-04-22 07:47:12,182
206,,,NETFISHING,200000676,15,1.2,121.870735,24.580585,182.3,0,2024-04-22 07:51:50,136
147,,,NETFISHING,200000676,15,0.2,121.870727,24.580705,40.0,0,2024-04-22 07:54:06,99
33,,,NETFISHING,200000676,15,0.6,121.870838,24.580325,160.5,0,2024-04-22 08:01:06,23
41,,,NETFISHING,200000676,15,0.3,121.87062,24.580642,40.0,0,2024-04-22 08:05:48,30
95,,,NETFISHING,200000676,15,0.1,121.870605,24.580568,40.0,0,2024-04-22 08:08:06,69
42,,,NETFISHING,200000676,15,0.1,121.870705,24.580505,40.0,0,2024-04-22 08:12:48,31
205,,,NETFISHING,200000676,15,0.4,121.870665,24.580615,40.0,0,2024-04-22 08:15:08,142
325,,,NETFISHING,200000676,15,10.5,121.869487,24.581765,317.9,0,2024-04-22 08:19:50,224
502,,,NETFISHING,200000676,15,0.3,121.870593,24.58067,40.0,0,2024-04-22 08:22:14,366
450,,,NETFISHING,200000676,15,2.3,121.870387,24.580715,315.0,0,2024-04-22 08:29:12,327
200,,,NETFISHING,200000676,15,0.2,121.870583,24.580872,50.0,0,2024-04-22 08:33:54,145
160,,,NETFISHING,200000676,15,1.5,121.870502,24.580813,125.8,0,2024-04-22 08:38:29,116
267,,,NETFISHING,200000676,15,0.5,121.870175,24.58104,0.0,0,2024-04-22 08:40:48,180
148,,,NETFISHING,200000676,15,0.4,121.870653,24.580582,40.0,0,2024-04-22 08:45:35,102
391,,,NETFISHING,200000676,15,0.2,121.87083,24.580577,40.0,0,2024-04-22 08:49:59,278
271,,,NETFISHING,200000676,15,0.1,121.870553,24.580655,40.0,0,2024-04-22 08:54:29,180
40,,,NETFISHING,200000676,15,0.8,121.870625,24.580568,0.0,0,2024-04-22 08:58:57,29
166,,,NETFISHING,200000676,15,0.2,121.870692,24.58061,40.0,0,2024-04-22 09:01:13,108
211,,,NETFISHING,200000676,15,0.9,121.870732,24.580577,0.0,0,2024-04-22 09:05:42,148
47,,,NETFISHING,200000676,15,0.2,121.87059,24.580498,40.0,0,2024-04-22 09:10:10,35
49,,,NETFISHING,200000676,15,1.6,121.870757,24.580622,0.0,0,2024-04-22 09:12:29,36
275,,,NETFISHING,200000676,15,0.2,121.870828,24.580558,50.0,0,2024-04-22 09:19:24,184
45,,,NETFISHING,200000676,15,0.2,121.870738,24.58054,40.0,0,2024-04-22 09:21:42,33
27,,,NETFISHING,200000676,15,1.3,121.870782,24.580538,0.0,0,2024-04-22 09:26:18,18
336,,,NETFISHING,200000676,15,0.7,121.871323,24.581088,0.0,0,2024-04-22 09:30:58,235
441,,,NETFISHING,200000676,15,0.3,121.871275,24.581192,40.0,0,2024-04-22 09:35:35,311
207,,,NETFISHING,200000676,15,0.4,121.870782,24.580733,50.0,0,2024-04-22 09:37:54,140
149,,,NETFISHING,200000676,15,1.2,121.870837,24.580807,219.4,0,2024-04-22 09:40:11,96
331,,,NETFISHING,200000676,15,0.1,121.87121,24.581203,50.0,0,2024-04-22 09:47:01,228
446,,,NETFISHING,200000676,15,0.2,121.87142,24.581063,40.0,0,2024-04-22 09:51:35,313
98,,,NETFISHING,200000676,15,0.1,121.871308,24.581057,40.0,0,2024-04-22 09:56:11,66
332,,,NETFISHING,200000676,15,8.5,121.871078,24.580557,77.0,0,2024-04-22 09:58:43,217
99,,,NETFISHING,200000676,15,1.1,121.870788,24.581675,351.5,0,2024-04-22 10:03:23,74
272,,,NETFISHING,200000676,15,0.0,121.870988,24.580578,40.0,0,2024-04-22 10:08:00,175
273,,,NETFISHING,200000676,15,1.5,121.87071,24.580477,327.7,0,2024-04-22 10:10:18,181
401,,,NETFISHING,200000676,15,2.3,121.870477,24.581823,346.1,0,2024-04-22 10:15:12,278
322,,,NETFISHING,200000676,15,6.7,121.870435,24.581582,347.7,0,2024-04-22 10:19:56,211
437,,,NETFISHING,200000676,15,4.0,121.870572,24.581077,167.2,0,2024-04-22 10:24:42,300
274,,,NETFISHING,200000676,15,0.2,121.870565,24.580423,40.0,0,2024-04-22 10:29:32,209
274,,,NETFISHING,200000676,15,0.3,121.870612,24.580613,50.0,0,2024-04-22 10:33:56,190
149,,,NETFISHING,200000676,15,0.8,121.870708,24.580583,317.4,0,2024-04-22 10:38:23,103
157,,,NETFISHING,200000676,15,3.2,121.870738,24.580235,157.5,0,2024-04-22 10:45:05,113
162,,,NETFISHING,200000676,15,0.1,121.870685,24.580808,40.0,0,2024-04-22 10:53:59,105
452,,,NETFISHING,200000676,15,0.2,121.870868,24.580408,40.0,0,2024-04-22 10:56:09,313
31,,,NETFISHING,200000676,15,0.4,121.8707,24.58054,40.0,0,2024-04-22 11:00:37,22
88,,,NETFISHING,200000676,15,0.2,121.870625,24.580802,50.0,0,2024-04-22 11:02:48,66
96,,,NETFISHING,200000676,15,9.6,121.870857,24.580367,72.5,0,2024-04-22 11:09:28,69
159,,,NETFISHING,200000676,15,0.2,121.870687,24.580553,40.0,0,2024-04-22 11:11:40,110
165,,,NETFISHING,200000676,15,0.3,121.870727,24.580392,50.0,0,2024-04-22 11:18:18,122
40,,,NETFISHING,200000676,15,0.1,121.8707,24.580637,40.0,0,2024-04-22 11:20:30,27
379,,,NETFISHING,200000676,15,0.1,121.870713,24.580553,40.0,0,2024-04-22 11:24:59,271
259,,,NETFISHING,200000676,15,0.3,121.870672,24.580412,40.0,0,2024-04-22 11:29:24,180
90,,,NETFISHING,200000676,15,0.5,121.870387,24.580647,0.0,0,2024-04-22 11:33:58,60
94,,,NETFISHING,200000676,15,0.1,121.870783,24.580603,40.0,0,2024-04-22 11:38:29,61
38,,,NETFISHING,200000676,15,0.2,121.870772,24.580555,40.0,0,2024-04-22 11:42:55,29
150,,,NETFISHING,200000676,15,0.0,121.871413,24.5803,40.0,0,2024-04-22 11:47:19,101
45,,,NETFISHING,200000676,15,6.2,121.870548,24.580662,348.1,0,2024-04-22 11:51:48,34
456,,,NETFISHING,200000676,15,6.3,121.869803,24.58405,353.0,0,2024-04-22 11:58:33,324
43,,,NETFISHING,200000676,15,0.6,121.86979,24.58503,0.0,0,2024-04-22 12:02:59,33
44,,,NETFISHING,200000676,15,0.1,121.869782,24.585083,40.0,0,2024-04-22 12:07:34,35
163,,,NETFISHING,200000676,15,0.3,121.869675,24.585062,40.0,0,2024-04-22 12:09:51,127
166,,,NETFISHING,200000676,15,6.9,121.86942,24.585207,205.4,0,2024-04-22 12:14:26,130
383,,,NETFISHING,200000676,15,0.1,121.870585,24.5807,40.0,0,2024-04-22 12:19:00,268
222,,,NETFISHING,200000676,15,0.0,121.870702,24.580763,40.0,0,2024-04-22 12:25:46,171
53,,,NETFISHING,200000676,15,0.9,121.870783,24.580688,295.2,0,2024-04-22 12:28:02,41
54,,,NETFISHING,200000676,15,0.2,121.870627,24.58073,40.0,0,2024-04-22 12:36:59,42
338,,,NETFISHING,200000676,15,0.1,121.870702,24.580752,40.0,0,2024-04-22 12:39:17,249
56,,,NETFISHING,200000676,15,0.1,121.870743,24.580633,40.0,0,2024-04-22 12:46:10,48
214,,,NETFISHING,200000676,15,0.9,121.870747,24.580797,310.4,0,2024-04-22 12:50:46,152
213,,,NETFISHING,200000676,15,0.7,121.870772,24.580602,311.4,0,2024-04-22 12:55:24,153
284,,,NETFISHING,200000676,15,0.1,121.87032,24.580518,40.0,0,2024-04-22 13:00:00,199
101,,,NETFISHING,200000676,15,0.9,121.87008,24.580847,0.0,0,2024-04-22 13:02:18,69
275,,,NETFISHING,200000676,15,0.5,121.870847,24.580598,0.0,0,2024-04-22 13:06:54,201
155,,,NETFISHING,200000676,15,1.5,121.869715,24.581787,129.5,0,2024-04-22 13:11:29,104
