fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1779,,,00845-5-88%         ,123009267,15,0.0,118.42273,24.282455,68.8,0,2024-04-29 13:05:29,1143
1668,,,00845-5-88%         ,123009267,15,0.0,118.422677,24.282453,258.8,0,2024-04-29 13:10:00,1070
1781,,,00845-5-88%         ,123009267,15,0.0,118.422517,24.282485,138.8,0,2024-04-29 13:14:25,1147
2010,,,00845-5-88%         ,123009267,15,0.0,118.422592,24.282508,298.8,0,2024-04-29 13:18:51,1308
1722,,,00845-5-88%         ,123009267,15,0.2,118.422143,24.282685,298.8,0,2024-04-29 13:23:18,1112
1569,,,00845-5-88%         ,123009267,15,0.0,118.422313,24.282578,158.8,0,2024-04-29 13:27:47,997
1506,,,00845-5-88%         ,123009267,15,0.1,118.422463,24.282573,318.8,0,2024-04-29 13:32:14,947
1900,,,00845-5-88%         ,123009267,15,0.0,118.422613,24.282458,248.8,0,2024-04-29 13:36:43,1234
1778,,,00845-5-88%         ,123009267,15,0.0,118.422623,24.282498,38.8,0,2024-04-29 13:41:11,1133
1790,,,00845-5-88%         ,123009267,15,0.2,118.423135,24.28226,118.8,0,2024-04-29 13:43:24,1166
1628,,,00845-5-88%         ,123009267,15,0.0,118.423125,24.282255,118.8,0,2024-04-29 13:47:54,1037
1784,,,00845-5-88%         ,123009267,15,0.2,118.422613,24.2825,298.8,0,2024-04-29 13:52:24,1150
1786,,,00845-5-88%         ,123009267,15,0.0,118.422548,24.2825,278.8,0,2024-04-29 13:56:50,1135
1835,,,00845-5-88%         ,123009267,15,0.2,118.423072,24.282258,118.8,0,2024-04-29 13:59:07,1182
1720,,,00845-5-88%         ,123009267,15,0.0,118.422527,24.282463,278.8,0,2024-04-29 14:03:51,1089
1726,,,00845-5-87%         ,123009267,15,0.0,118.42257,24.282482,68.7,0,2024-04-29 14:08:55,1111
2605,,,00845-5-88%         ,123009267,15,0.0,118.422473,24.282437,248.8,0,2024-04-29 14:11:12,1703
1728,,,00845-5-88%         ,123009267,15,0.0,118.422698,24.282467,48.8,0,2024-04-29 14:17:54,1107
1742,,,00845-5-87%         ,123009267,15,0.0,118.422623,24.28245,258.7,0,2024-04-29 14:22:25,1096
1883,,,00845-5-87%         ,123009267,15,0.0,118.422602,24.282482,308.7,0,2024-04-29 14:26:52,1200
2085,,,00845-5-88%         ,123009267,15,0.0,118.422623,24.282468,278.8,0,2024-04-29 14:31:19,1353
2136,,,00845-5-88%         ,123009267,15,0.0,118.42256,24.282578,338.8,0,2024-04-29 14:33:33,1371
1627,,,00845-5-87%         ,123009267,15,0.0,118.422667,24.282432,218.7,0,2024-04-29 14:37:59,1030
1899,,,00845-5-87%         ,123009267,15,0.0,118.422708,24.282433,98.7,0,2024-04-29 14:40:14,1182
1721,,,00845-5-88%         ,123009267,15,0.0,118.422645,24.282463,288.8,0,2024-04-29 14:46:57,1079
1599,,,00845-5-88%         ,123009267,15,0.0,118.422592,24.282453,258.8,0,2024-04-29 14:49:13,1003
1611,,,00845-5-87%         ,123009267,15,0.0,118.422645,24.282482,108.7,0,2024-04-29 14:53:40,1008
1995,,,00845-5-87%         ,123009267,15,0.0,118.422687,24.282485,68.7,0,2024-04-29 14:58:14,1231
1489,,,00845-5-88%         ,123009267,15,0.0,118.422645,24.282468,248.8,0,2024-04-29 15:02:49,915
1463,,,00845-5-87%         ,123009267,15,0.0,118.422677,24.282473,88.7,0,2024-04-29 15:05:11,895
1260,,,00845-5-87%         ,123009267,15,0.0,118.422655,24.282473,218.7,0,2024-04-29 15:12:07,767
