fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4581,,,AIS BUOY_79%        ,220886011,15,1.0,120.450633,22.261553,258.0,0,2024-04-27 21:44:37,3070
4673,,,AIS BUOY_79%        ,220886011,15,0.0,120.446623,22.261725,268.0,0,2024-04-27 21:52:41,3142
4702,,,AIS BUOY_79%        ,220886011,15,0.0,120.443957,22.261665,256.0,0,2024-04-27 21:58:00,3153
4550,,,AIS BUOY_79%        ,220886011,15,0.6,120.442783,22.261292,260.0,0,2024-04-27 22:01:11,3031
4527,,,AIS BUOY_80%        ,220886011,15,3.1,120.440757,22.270237,347.0,0,2024-04-27 22:06:32,3013
4414,,,AIS BUOY_79%        ,220886011,15,3.5,120.439988,22.275177,349.0,0,2024-04-27 22:09:09,2961
4539,,,AIS BUOY_79%        ,220886011,15,3.6,120.438495,22.285122,350.0,0,2024-04-27 22:14:28,3038
4685,,,AIS BUOY_79%        ,220886011,15,3.6,120.437707,22.290137,353.0,0,2024-04-27 22:17:08,3141
4421,,,AIS BUOY_79%        ,220886011,15,3.7,120.436842,22.300408,354.0,0,2024-04-27 22:22:26,2956
4359,,,AIS BUOY_79%        ,220886011,15,7.4,120.43632,22.3055,355.0,0,2024-04-27 22:25:04,2871
4441,,,AIS BUOY_79%        ,220886011,15,3.8,120.435413,22.315848,354.0,0,2024-04-27 22:30:23,2938
4410,,,AIS BUOY_79%        ,220886011,15,3.7,120.434858,22.321027,356.0,0,2024-04-27 22:33:02,2922
4679,,,AIS BUOY_79%        ,220886011,15,7.2,120.43392,22.331093,355.0,0,2024-04-27 22:38:21,3079
4804,,,AIS BUOY_79%        ,220886011,15,0.1,120.433673,22.33633,356.0,0,2024-04-27 22:40:58,3191
4742,,,AIS BUOY_79%        ,220886011,15,0.1,120.432757,22.34649,6.0,0,2024-04-27 22:46:18,3141
4354,,,AIS BUOY_79%        ,220886011,15,3.5,120.432543,22.351633,354.0,0,2024-04-27 22:48:58,2883
4574,,,AIS BUOY_79%        ,220886011,15,3.7,120.432202,22.36186,359.0,0,2024-04-27 22:54:18,3044
4738,,,AIS BUOY_79%        ,220886011,15,3.7,120.431957,22.366828,357.0,0,2024-04-27 22:56:56,3161
4529,,,AIS BUOY_79%        ,220886011,15,3.8,120.431433,22.376943,358.0,0,2024-04-27 23:02:15,3024
4858,,,AIS BUOY_79%        ,220886011,15,3.6,120.43089,22.381975,356.0,0,2024-04-27 23:04:51,3256
4536,,,AIS BUOY_79%        ,220886011,15,3.7,120.429898,22.391952,354.0,0,2024-04-27 23:10:11,3029
4426,,,AIS BUOY_79%        ,220886011,15,3.6,120.429237,22.396837,355.0,0,2024-04-27 23:12:47,2975
4544,,,AIS BUOY_79%        ,220886011,15,3.7,120.428533,22.406842,355.0,0,2024-04-27 23:18:06,3058
4803,,,AIS BUOY_79%        ,220886011,15,3.6,120.427797,22.4167,355.0,0,2024-04-27 23:23:24,3217
4457,,,AIS BUOY_79%        ,220886011,15,0.1,120.427487,22.421673,5.0,0,2024-04-27 23:26:04,2985
4538,,,AIS BUOY_79%        ,220886011,15,0.1,120.426953,22.43164,0.0,0,2024-04-27 23:31:21,3013
4040,,,AIS BUOY_79%        ,220886011,15,3.6,120.426815,22.43657,357.0,0,2024-04-27 23:33:58,2697
4435,,,AIS BUOY_79%        ,220886011,15,3.6,120.426805,22.446495,1.0,0,2024-04-27 23:39:17,2953
4358,,,AIS BUOY_79%        ,220886011,15,0.1,120.428245,22.456447,10.0,0,2024-04-27 23:44:33,2920
4621,,,AIS BUOY_79%        ,220886011,15,7.2,120.429098,22.461547,8.0,0,2024-04-27 23:47:15,3099
4425,,,AIS BUOY_79%        ,220886011,15,0.1,120.430347,22.466453,12.0,0,2024-04-27 23:49:51,2991
4789,,,AIS BUOY_79%        ,220886011,15,3.1,120.434868,22.47128,47.0,0,2024-04-27 23:55:11,3193
4236,,,AIS BUOY_79%        ,220886011,15,0.0,120.434912,22.471295,108.0,0,2024-04-28 00:00:25,2854
4579,,,AIS BUOY_79%        ,220886011,15,0.0,120.435445,22.472058,27.0,0,2024-04-28 00:03:02,3043
4738,,,AIS BUOY_79%        ,220886011,15,0.0,120.435338,22.472082,341.0,0,2024-04-28 00:08:19,3147
4364,,,AIS BUOY_79%        ,220886011,15,0.0,120.435317,22.472058,249.0,0,2024-04-28 00:11:00,2892
4787,,,AIS BUOY_79%        ,220886011,15,0.0,120.435327,22.472125,0.0,0,2024-04-28 00:16:16,3189
4347,,,AIS BUOY_79%        ,220886011,15,0.0,120.435307,22.472042,206.0,0,2024-04-28 00:18:55,2891
4384,,,AIS BUOY_79%        ,220886011,15,0.0,120.435338,22.472073,207.0,0,2024-04-28 00:24:13,2914
4660,,,AIS BUOY_79%        ,220886011,15,0.0,120.435348,22.472117,0.0,0,2024-04-28 00:26:50,3094
4516,,,AIS BUOY_79%        ,220886011,15,0.0,120.435348,22.47209,180.0,0,2024-04-28 00:32:08,2989
4416,,,AIS BUOY_79%        ,220886011,15,0.0,120.43538,22.472112,285.0,0,2024-04-28 00:37:23,2922
4358,,,AIS BUOY_79%        ,220886011,15,0.0,120.43538,22.472082,143.0,0,2024-04-28 00:40:02,2911
4511,,,AIS BUOY_79%        ,220886011,15,0.0,120.435392,22.472058,138.0,0,2024-04-28 00:45:18,3004
4616,,,AIS BUOY_79%        ,220886011,15,0.0,120.435295,22.472162,270.0,0,2024-04-28 00:47:58,3089
4737,,,AIS BUOY_79%        ,220886011,15,0.0,120.435307,22.472095,273.0,0,2024-04-28 00:53:14,3178
4419,,,AIS BUOY_79%        ,220886011,15,0.1,120.435477,22.472095,95.0,0,2024-04-28 00:55:53,2960
4664,,,AIS BUOY_79%        ,220886011,15,0.0,120.435273,22.472085,0.0,0,2024-04-28 01:01:11,3092
4298,,,AIS BUOY_79%        ,220886011,15,0.0,120.435307,22.472033,152.0,0,2024-04-28 01:03:48,2856
4363,,,AIS BUOY_79%        ,220886011,15,0.1,120.435135,22.472033,273.0,0,2024-04-28 01:09:06,2907
4233,,,AIS BUOY_79%        ,220886011,15,0.0,120.43521,22.472073,180.0,0,2024-04-28 01:11:44,2837
4399,,,AIS BUOY_79%        ,220886011,15,0.0,120.435307,22.472047,94.0,0,2024-04-28 01:17:00,2937
4564,,,AIS BUOY_79%        ,220886011,15,0.0,120.435392,22.472073,90.0,0,2024-04-28 01:19:39,3037
4624,,,AIS BUOY_79%        ,220886011,15,0.1,120.43522,22.471907,200.0,0,2024-04-28 01:25:00,3089
4668,,,AIS BUOY_79%        ,220886011,15,0.0,120.435232,22.472013,0.0,0,2024-04-28 01:27:40,3103
4617,,,AIS BUOY_79%        ,220886011,15,0.0,120.435263,22.472073,286.0,0,2024-04-28 01:33:01,3085
4623,,,AIS BUOY_79%        ,220886011,15,0.1,120.435433,22.472055,97.0,0,2024-04-28 01:38:14,3094
4357,,,AIS BUOY_79%        ,220886011,15,0.1,120.435307,22.47204,266.0,0,2024-04-28 01:40:53,2913
4507,,,AIS BUOY_79%        ,220886011,15,0.0,120.435178,22.472058,275.0,0,2024-04-28 01:46:09,2988
4462,,,AIS BUOY_79%        ,220886011,15,0.0,120.435307,22.472093,62.0,0,2024-04-28 01:48:45,2962
4093,,,AIS BUOY_79%        ,220886011,15,0.0,120.435178,22.47209,326.0,0,2024-04-28 01:54:01,2707
3919,,,AIS BUOY_79%        ,220886011,15,0.0,120.435242,22.472133,304.0,0,2024-04-28 01:56:38,2592
3922,,,AIS BUOY_79%        ,220886011,15,0.4,120.436512,22.47206,92.0,0,2024-04-28 02:01:54,2567
4211,,,AIS BUOY_79%        ,220886011,15,0.1,120.436597,22.472002,117.0,0,2024-04-28 02:04:32,2781
4287,,,AIS BUOY_79%        ,220886011,15,0.0,120.436553,22.47204,180.0,0,2024-04-28 02:09:53,2831
4342,,,AIS BUOY_79%        ,220886011,15,0.4,120.43552,22.472037,88.0,0,2024-04-28 02:12:30,2879
4347,,,AIS BUOY_79%        ,220886011,15,0.0,120.435445,22.47202,278.0,0,2024-04-28 02:17:49,2886
4790,,,AIS BUOY_79%        ,220886011,15,0.0,120.43552,22.47205,52.0,0,2024-04-28 02:23:07,3183
4534,,,AIS BUOY_79%        ,220886011,15,0.0,120.435498,22.472033,180.0,0,2024-04-28 02:25:46,3008
4422,,,AIS BUOY_79%        ,220886011,15,0.3,120.436597,22.472018,89.0,0,2024-04-28 02:31:06,2920
4440,,,AIS BUOY_79%        ,220886011,15,0.3,120.435562,22.472,268.0,0,2024-04-28 02:33:47,2952
4296,,,AIS BUOY_79%        ,220886011,15,0.3,120.436245,22.471765,107.0,0,2024-04-28 02:39:02,2838
4264,,,AIS BUOY_79%        ,220886011,15,0.0,120.436447,22.471708,55.0,0,2024-04-28 02:41:41,2820
4259,,,AIS BUOY_79%        ,220886011,15,0.2,120.437002,22.471495,121.0,0,2024-04-28 02:46:59,2796
4263,,,AIS BUOY_79%        ,220886011,15,0.0,120.437033,22.471522,32.0,0,2024-04-28 02:49:38,2837
4277,,,AIS BUOY_79%        ,220886011,15,0.1,120.437472,22.47132,108.0,0,2024-04-28 02:54:56,2851
4361,,,AIS BUOY_79%        ,220886011,15,0.0,120.437375,22.47144,5.0,0,2024-04-28 02:57:35,2930
4786,,,AIS BUOY_79%        ,220886011,15,0.0,120.435307,22.472067,359.0,0,2024-04-28 03:03:22,3182
4564,,,AIS BUOY_79%        ,220886011,15,0.0,120.435307,22.472072,320.0,0,2024-04-28 03:06:01,3037
4523,,,AIS BUOY_79%        ,220886011,15,0.0,120.435295,22.472108,323.0,0,2024-04-28 03:11:13,3017
4302,,,AIS BUOY_79%        ,220886011,15,0.0,120.435273,22.471933,74.0,0,2024-04-28 03:13:50,2882
4479,,,AIS BUOY_79%        ,220886011,15,0.0,120.435317,22.47204,180.0,0,2024-04-28 03:19:06,2986
4024,,,AIS BUOY_79%        ,220886011,15,0.0,120.435285,22.472093,180.0,0,2024-04-28 03:24:21,2687
4041,,,AIS BUOY_79%        ,220886011,15,0.0,120.435263,22.472063,332.0,0,2024-04-28 03:26:58,2682
4117,,,AIS BUOY_79%        ,220886011,15,0.0,120.43538,22.472073,65.0,0,2024-04-28 03:32:13,2733
4392,,,AIS BUOY_79%        ,220886011,15,0.0,120.43538,22.47206,124.0,0,2024-04-28 03:34:49,2956
4765,,,AIS BUOY_79%        ,220886011,15,0.0,120.435327,22.47202,247.0,0,2024-04-28 03:40:04,3219
4823,,,AIS BUOY_79%        ,220886011,15,0.0,120.43537,22.47201,180.0,0,2024-04-28 03:42:41,3277
4607,,,AIS BUOY_79%        ,220886011,15,0.0,120.435338,22.472058,260.0,0,2024-04-28 03:47:55,3128
4780,,,AIS BUOY_79%        ,220886011,15,0.0,120.435307,22.47209,22.0,0,2024-04-28 03:50:32,3250
4665,,,AIS BUOY_79%        ,220886011,15,0.0,120.435317,22.472073,0.0,0,2024-04-28 03:55:46,3152
4652,,,AIS BUOY_79%        ,220886011,15,0.0,120.435295,22.472068,247.0,0,2024-04-28 03:58:24,3169
4603,,,AIS BUOY_79%        ,220886011,15,0.0,120.435295,22.472055,180.0,0,2024-04-28 04:03:38,3143
4773,,,AIS BUOY_79%        ,220886011,15,0.0,120.435317,22.472068,66.0,0,2024-04-28 04:08:51,3246
4865,,,AIS BUOY_79%        ,220886011,15,0.0,120.435285,22.472067,251.0,0,2024-04-28 04:11:29,3319
4608,,,AIS BUOY_79%        ,220886011,15,0.0,120.435338,22.472077,313.0,0,2024-04-28 04:16:44,3125
4797,,,AIS BUOY_79%        ,220886011,15,0.0,120.43522,22.472117,0.0,0,2024-04-28 04:19:22,3275
4785,,,AIS BUOY_79%        ,220886011,15,0.0,120.435295,22.472058,124.0,0,2024-04-28 04:24:37,3255
4981,,,AIS BUOY_79%        ,220886011,15,0.0,120.435285,22.472073,0.0,0,2024-04-28 04:27:14,3380
4877,,,AIS BUOY_79%        ,220886011,15,0.0,120.435273,22.472072,270.0,0,2024-04-28 04:32:30,3328
5049,,,AIS BUOY_79%        ,220886011,15,0.0,120.435295,22.472107,90.0,0,2024-04-28 04:35:07,3440
5004,,,AIS BUOY_79%        ,220886011,15,0.0,120.435338,22.472023,140.0,0,2024-04-28 04:40:21,3414
4845,,,AIS BUOY_79%        ,220886011,15,0.0,120.435327,22.472042,180.0,0,2024-04-28 04:43:00,3305
4802,,,AIS BUOY_79%        ,220886011,15,0.0,120.435348,22.472045,55.0,0,2024-04-28 04:48:15,3264
5053,,,AIS BUOY_79%        ,220886011,15,0.0,120.435317,22.47206,292.0,0,2024-04-28 04:50:52,3443
5175,,,AIS BUOY_79%        ,220886011,15,0.0,120.435232,22.47213,309.0,0,2024-04-28 04:56:07,3526
4922,,,AIS BUOY_79%        ,220886011,15,0.0,120.435295,22.47204,150.0,0,2024-04-28 05:01:24,3374
5124,,,AIS BUOY_79%        ,220886011,15,0.0,120.435338,22.471983,61.0,0,2024-04-28 05:06:38,3529
5289,,,AIS BUOY_79%        ,220886011,15,0.0,120.435285,22.472045,247.0,0,2024-04-28 05:09:17,3635
4859,,,AIS BUOY_79%        ,220886011,15,0.0,120.435317,22.47209,44.0,0,2024-04-28 05:14:31,3338
5090,,,AIS BUOY_79%        ,220886011,15,0.0,120.435285,22.472027,36.0,0,2024-04-28 05:17:09,3508
4973,,,AIS BUOY_79%        ,220886011,15,0.0,120.43537,22.471912,74.0,0,2024-04-28 05:22:25,3414
4994,,,AIS BUOY_79%        ,220886011,15,0.0,120.435285,22.472077,337.0,0,2024-04-28 05:25:04,3422
5114,,,AIS BUOY_79%        ,220886011,15,0.0,120.435263,22.471997,188.0,0,2024-04-28 05:30:19,3490
4816,,,AIS BUOY_79%        ,220886011,15,0.0,120.435338,22.471992,359.0,0,2024-04-28 05:32:56,3308
4886,,,AIS BUOY_79%        ,220886011,15,0.0,120.435317,22.47204,59.0,0,2024-04-28 05:38:11,3349
4666,,,AIS BUOY_79%        ,220886011,15,0.0,120.435317,22.472063,328.0,0,2024-04-28 05:40:50,3200
5057,,,AIS BUOY_79%        ,220886011,15,0.0,120.43536,22.472067,105.0,0,2024-04-28 05:46:02,3469
4732,,,AIS BUOY_79%        ,220886011,15,0.0,120.435348,22.472073,50.0,0,2024-04-28 05:51:19,3234
4933,,,AIS BUOY_79%        ,220886011,15,0.0,120.435307,22.472077,282.0,0,2024-04-28 05:53:56,3373
5013,,,AIS BUOY_79%        ,220886011,15,0.0,120.435295,22.47209,351.0,0,2024-04-28 05:59:14,3446
5022,,,AIS BUOY_79%        ,220886011,15,0.0,120.435273,22.472117,335.0,0,2024-04-28 06:01:54,3475
5168,,,AIS BUOY_79%        ,220886011,15,0.0,120.435338,22.472072,118.0,0,2024-04-28 06:07:13,3549
4944,,,AIS BUOY_79%        ,220886011,15,0.0,120.435317,22.47204,359.0,0,2024-04-28 06:09:51,3393
5286,,,AIS BUOY_79%        ,220886011,15,0.0,120.435338,22.472103,20.0,0,2024-04-28 06:15:10,3616
4790,,,AIS BUOY_79%        ,220886011,15,0.0,120.435307,22.472098,270.0,0,2024-04-28 06:17:48,3292
4883,,,AIS BUOY_79%        ,220886011,15,0.0,120.435317,22.472077,25.0,0,2024-04-28 06:23:05,3350
4903,,,AIS BUOY_79%        ,220886011,15,0.0,120.435253,22.472053,292.0,0,2024-04-28 06:25:47,3339
5103,,,AIS BUOY_79%        ,220886011,15,0.0,120.435327,22.47205,180.0,0,2024-04-28 06:31:03,3471
5112,,,AIS BUOY_79%        ,220886011,15,0.0,120.435317,22.472042,359.0,0,2024-04-28 06:36:19,3505
5059,,,AIS BUOY_79%        ,220886011,15,0.0,120.435307,22.472032,359.0,0,2024-04-28 06:38:59,3459
5231,,,AIS BUOY_79%        ,220886011,15,0.0,120.435338,22.472047,100.0,0,2024-04-28 06:44:17,3602
5303,,,AIS BUOY_79%        ,220886011,15,0.0,120.435295,22.472045,254.0,0,2024-04-28 06:46:54,3654
5169,,,AIS BUOY_79%        ,220886011,15,0.0,120.435285,22.472067,324.0,0,2024-04-28 06:52:12,3562
4915,,,AIS BUOY_79%        ,220886011,15,0.0,120.435317,22.472148,258.0,0,2024-04-28 06:54:54,3367
4838,,,AIS BUOY_79%        ,220886011,15,0.0,120.435253,22.472073,263.0,0,2024-04-28 07:00:17,3288
4902,,,AIS BUOY_79%        ,220886011,15,0.1,120.435445,22.472147,70.0,0,2024-04-28 07:02:56,3344
5460,,,AIS BUOY_79%        ,220886011,15,0.0,120.435338,22.472113,22.0,0,2024-04-28 07:08:32,3737
4908,,,AIS BUOY_79%        ,220886011,15,0.0,120.435348,22.472098,359.0,0,2024-04-28 07:11:11,3370
5343,,,AIS BUOY_79%        ,220886011,15,0.0,120.435285,22.472162,315.0,0,2024-04-28 07:16:31,3662
5015,,,AIS BUOY_79%        ,220886011,15,0.0,120.435327,22.472165,64.0,0,2024-04-28 07:19:11,3463
5091,,,AIS BUOY_79%        ,220886011,15,0.0,120.43522,22.472113,0.0,0,2024-04-28 07:24:29,3516
5210,,,AIS BUOY_79%        ,220886011,15,0.1,120.435392,22.472058,89.0,0,2024-04-28 07:27:11,3609
5268,,,AIS BUOY_79%        ,220886011,15,0.0,120.43537,22.472047,180.0,0,2024-04-28 07:32:37,3652
5232,,,AIS BUOY_79%        ,220886011,15,0.0,120.435018,22.47193,126.0,0,2024-04-28 07:35:16,3630
5113,,,AIS BUOY_79%        ,220886011,15,0.0,120.435402,22.472055,153.0,0,2024-04-28 07:40:38,3533
5153,,,AIS BUOY_79%        ,220886011,15,0.0,120.435413,22.472015,180.0,0,2024-04-28 07:43:19,3571
5303,,,AIS BUOY_79%        ,220886011,15,0.0,120.43538,22.472055,220.0,0,2024-04-28 07:48:45,3662
5414,,,AIS BUOY_79%        ,220886011,15,0.0,120.435338,22.47209,304.0,0,2024-04-28 07:51:27,3734
5143,,,AIS BUOY_79%        ,220886011,15,0.0,120.435327,22.472015,218.0,0,2024-04-28 07:56:54,3533
5115,,,AIS BUOY_79%        ,220886011,15,0.0,120.435402,22.472055,52.0,0,2024-04-28 07:59:38,3498
5254,,,AIS BUOY_79%        ,220886011,15,0.0,120.435273,22.472103,281.0,0,2024-04-28 08:02:46,3609
5248,,,AIS BUOY_79%        ,220886011,15,0.0,120.435285,22.472127,0.0,0,2024-04-28 08:08:09,3593
5236,,,AIS BUOY_79%        ,220886011,15,0.0,120.434005,22.469535,115.0,0,2024-04-28 08:13:35,3587
5214,,,AIS BUOY_79%        ,220886011,15,1.0,120.43344,22.466858,205.0,0,2024-04-28 08:16:20,3580
5441,,,AIS BUOY_78%        ,220886011,15,3.5,120.44272,22.466015,116.0,0,2024-04-28 08:21:44,3724
5161,,,AIS BUOY_79%        ,220886011,15,3.3,120.443978,22.46488,73.0,0,2024-04-28 08:24:26,3533
5362,,,AIS BUOY_79%        ,220886011,15,0.0,120.444107,22.465042,90.0,0,2024-04-28 08:29:52,3673
5307,,,AIS BUOY_79%        ,220886011,15,0.3,120.443893,22.465423,352.0,0,2024-04-28 08:32:35,3622
5596,,,AIS BUOY_79%        ,220886011,15,2.6,120.435018,22.465765,281.0,0,2024-04-28 08:38:00,3824
5354,,,AIS BUOY_79%        ,220886011,15,3.5,120.432373,22.46958,265.0,0,2024-04-28 08:40:41,3653
5035,,,AIS BUOY_79%        ,220886011,15,2.7,120.435327,22.472058,47.0,0,2024-04-28 08:46:05,3413
5363,,,AIS BUOY_79%        ,220886011,15,0.0,120.435348,22.47206,105.0,0,2024-04-28 08:48:46,3646
5189,,,AIS BUOY_79%        ,220886011,15,0.0,120.435348,22.472107,336.0,0,2024-04-28 08:54:13,3522
5245,,,AIS BUOY_79%        ,220886011,15,0.0,120.435273,22.47212,90.0,0,2024-04-28 08:56:55,3561
5019,,,AIS BUOY_79%        ,220886011,15,0.0,120.435455,22.47209,97.0,0,2024-04-28 09:02:22,3395
5159,,,AIS BUOY_79%        ,220886011,15,0.0,120.435433,22.47209,104.0,0,2024-04-28 09:05:02,3460
4891,,,AIS BUOY_78%        ,220886011,15,0.1,120.43521,22.472125,283.0,0,2024-04-28 09:10:26,3262
4975,,,AIS BUOY_78%        ,220886011,15,0.0,120.435242,22.47209,241.0,0,2024-04-28 09:13:08,3332
5450,,,AIS BUOY_78%        ,220886011,15,0.0,120.435188,22.47209,54.0,0,2024-04-28 09:18:34,3659
5137,,,AIS BUOY_78%        ,220886011,15,0.0,120.435285,22.472073,215.0,0,2024-04-28 09:21:17,3444
5023,,,AIS BUOY_78%        ,220886011,15,0.0,120.435295,22.47213,21.0,0,2024-04-28 09:26:38,3365
5024,,,AIS BUOY_78%        ,220886011,15,0.0,120.43522,22.472117,247.0,0,2024-04-28 09:29:19,3355
5044,,,AIS BUOY_78%        ,220886011,15,0.0,120.43522,22.4721,180.0,0,2024-04-28 09:34:44,3357
4886,,,AIS BUOY_78%        ,220886011,15,0.0,120.435178,22.472162,115.0,0,2024-04-28 09:40:08,3250
4845,,,AIS BUOY_78%        ,220886011,15,0.0,120.435232,22.472087,268.0,0,2024-04-28 09:42:49,3215
4589,,,AIS BUOY_78%        ,220886011,15,0.0,120.435263,22.472153,359.0,0,2024-04-28 09:48:13,3047
4850,,,AIS BUOY_78%        ,220886011,15,0.2,120.43552,22.471993,118.0,0,2024-04-28 09:50:56,3209
4800,,,AIS BUOY_78%        ,220886011,15,0.0,120.435253,22.472173,147.0,0,2024-04-28 09:56:23,3190
4654,,,AIS BUOY_78%        ,220886011,15,0.0,120.435295,22.47206,359.0,0,2024-04-28 09:59:04,3110
4810,,,AIS BUOY_78%        ,220886011,15,0.1,120.435338,22.47205,164.0,0,2024-04-28 10:01:49,3186
4940,,,AIS BUOY_78%        ,220886011,15,0.0,120.435232,22.472067,265.0,0,2024-04-28 10:07:15,3252
4840,,,AIS BUOY_78%        ,220886011,15,0.0,120.435295,22.472127,46.0,0,2024-04-28 10:09:59,3185
4811,,,AIS BUOY_78%        ,220886011,15,0.0,120.435327,22.472108,180.0,0,2024-04-28 10:15:44,3177
4835,,,AIS BUOY_78%        ,220886011,15,0.0,120.435402,22.472067,107.0,0,2024-04-28 10:18:45,3181
4835,,,AIS BUOY_78%        ,220886011,15,0.0,120.435477,22.472027,128.0,0,2024-04-28 10:24:29,3193
5013,,,AIS BUOY_78%        ,220886011,15,0.0,120.435433,22.472077,15.0,0,2024-04-28 10:27:29,3321
4848,,,AIS BUOY_78%        ,220886011,15,0.1,120.435402,22.472027,124.0,0,2024-04-28 10:33:15,3190
4944,,,AIS BUOY_78%        ,220886011,15,0.2,120.435093,22.472167,290.0,0,2024-04-28 10:36:03,3260
4904,,,AIS BUOY_78%        ,220886011,15,0.0,120.435135,22.47222,33.0,0,2024-04-28 10:38:49,3213
5164,,,AIS BUOY_78%        ,220886011,15,0.0,120.435295,22.472153,112.0,0,2024-04-28 10:44:19,3411
5010,,,AIS BUOY_78%        ,220886011,15,0.1,120.435413,22.471948,149.0,0,2024-04-28 10:47:21,3290
5112,,,AIS BUOY_78%        ,220886011,15,0.2,120.43522,22.472103,127.0,0,2024-04-28 10:52:53,3388
4958,,,AIS BUOY_78%        ,220886011,15,0.0,120.435167,22.4721,266.0,0,2024-04-28 10:55:38,3296
4714,,,AIS BUOY_78%        ,220886011,15,0.0,120.435167,22.47214,0.0,0,2024-04-28 11:01:08,3102
4635,,,AIS BUOY_78%        ,220886011,15,0.0,120.43521,22.472152,0.0,0,2024-04-28 11:03:50,3021
4524,,,AIS BUOY_78%        ,220886011,15,0.0,120.43522,22.472108,33.0,0,2024-04-28 11:09:19,2947
4526,,,AIS BUOY_78%        ,220886011,15,0.0,120.43521,22.472162,112.0,0,2024-04-28 11:12:04,2946
5151,,,AIS BUOY_78%        ,220886011,15,0.0,120.4352,22.472122,300.0,0,2024-04-28 11:17:34,3381
4838,,,AIS BUOY_78%        ,220886011,15,0.0,120.435157,22.472228,347.0,0,2024-04-28 11:20:19,3180
4960,,,AIS BUOY_78%        ,220886011,15,0.1,120.435135,22.472237,316.0,0,2024-04-28 11:25:50,3284
4842,,,AIS BUOY_78%        ,220886011,15,0.0,120.435178,22.472138,235.0,0,2024-04-28 11:28:35,3181
4946,,,AIS BUOY_78%        ,220886011,15,0.0,120.435093,22.472113,156.0,0,2024-04-28 11:34:05,3248
5091,,,AIS BUOY_78%        ,220886011,15,0.0,120.435028,22.472223,298.0,0,2024-04-28 11:36:48,3336
5336,,,AIS BUOY_78%        ,220886011,15,0.0,120.43521,22.472167,74.0,0,2024-04-28 11:42:20,3500
5219,,,AIS BUOY_78%        ,220886011,15,0.0,120.435327,22.472085,167.0,0,2024-04-28 11:45:04,3415
4965,,,AIS BUOY_78%        ,220886011,15,0.1,120.43552,22.472237,93.0,0,2024-04-28 11:50:33,3252
4817,,,AIS BUOY_78%        ,220886011,15,0.0,120.435327,22.472098,314.0,0,2024-04-28 11:53:19,3156
5215,,,AIS BUOY_78%        ,220886011,15,0.1,120.435135,22.472207,293.0,0,2024-04-28 11:58:52,3387
4846,,,AIS BUOY_78%        ,220886011,15,0.1,120.434912,22.472218,273.0,0,2024-04-28 12:01:39,3166
4776,,,AIS BUOY_78%        ,220886011,15,0.0,120.435167,22.472133,299.0,0,2024-04-28 12:07:10,3093
4774,,,AIS BUOY_78%        ,220886011,15,0.0,120.435285,22.472068,130.0,0,2024-04-28 12:09:55,3084
5095,,,AIS BUOY_78%        ,220886011,15,0.0,120.435307,22.472072,327.0,0,2024-04-28 12:15:25,3303
5034,,,AIS BUOY_78%        ,220886011,15,0.0,120.435307,22.472047,206.0,0,2024-04-28 12:18:08,3261
4880,,,AIS BUOY_78%        ,220886011,15,0.0,120.435327,22.472053,139.0,0,2024-04-28 12:26:22,3184
4878,,,AIS BUOY_78%        ,220886011,15,0.0,120.435307,22.47206,317.0,0,2024-04-28 12:29:05,3174
4911,,,AIS BUOY_78%        ,220886011,15,0.0,120.435423,22.471973,113.0,0,2024-04-28 12:34:33,3186
4713,,,AIS BUOY_78%        ,220886011,15,0.1,120.43522,22.472077,299.0,0,2024-04-28 12:37:17,3046
4837,,,AIS BUOY_78%        ,220886011,15,0.0,120.43537,22.471975,125.0,0,2024-04-28 12:42:47,3115
4759,,,AIS BUOY_78%        ,220886011,15,0.0,120.435295,22.472042,324.0,0,2024-04-28 12:48:19,3073
4870,,,AIS BUOY_78%        ,220886011,15,0.0,120.435178,22.47209,291.0,0,2024-04-28 12:51:03,3140
4767,,,AIS BUOY_78%        ,220886011,15,0.1,120.43537,22.472032,104.0,0,2024-04-28 12:53:47,3093
5152,,,AIS BUOY_78%        ,220886011,15,0.0,120.435317,22.471983,160.0,0,2024-04-28 12:59:18,3331
4765,,,AIS BUOY_78%        ,220886011,15,0.0,120.435307,22.472023,343.0,0,2024-04-28 13:02:03,3083
4856,,,AIS BUOY_78%        ,220886011,15,0.0,120.435295,22.47202,180.0,0,2024-04-28 13:07:56,3140
5022,,,AIS BUOY_78%        ,220886011,15,0.0,120.43536,22.4721,74.0,0,2024-04-28 13:10:36,3258
4818,,,AIS BUOY_78%        ,220886011,15,0.0,120.43538,22.472027,160.0,0,2024-04-28 13:16:00,3125
