fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5463,,,NET12145--32-42%    ,103212145,15,1.0,119.098312,23.523307,328.1,0,2024-04-25 12:04:03,3479
5028,,,NET12145--32-41%    ,103212145,15,1.1,119.098073,23.52554,357.1,0,2024-04-25 12:08:31,3206
4741,,,NET12145--32-39%    ,103212145,15,0.9,119.09832,23.528772,358.5,0,2024-04-25 12:15:27,3055
5191,,,NET12145--32-40%    ,103212145,15,5.2,119.109435,23.51459,134.3,0,2024-04-25 12:33:55,3342
4941,,,NET12145--32-40%    ,103212145,15,5.1,119.131797,23.495892,130.8,0,2024-04-25 12:45:22,3185
5575,,,NET12145--32-41%    ,103212145,15,5.2,119.136148,23.49182,135.5,0,2024-04-25 12:47:43,3632
5025,,,NET12145--32-39%    ,103212145,15,5.3,119.145283,23.483865,133.2,0,2024-04-25 12:52:18,3283
5082,,,NET12145--32-38%    ,103212145,15,5.3,119.154298,23.475797,135.8,0,2024-04-25 12:56:52,3287
4582,,,NET12145--32-40%    ,103212145,15,5.4,119.163798,23.468253,127.7,0,2024-04-25 13:01:28,2948
4599,,,NET12145--32-49%    ,103212145,15,5.4,119.168698,23.464515,129.7,0,2024-04-25 13:03:48,2999
4855,,,NET12145--32-99%    ,103212145,15,0.0,119.578943,23.562757,220.0,0,2024-04-28 19:13:07,3137
4670,,,NET12145--32-99%    ,103212145,15,0.0,119.57874,23.562772,241.4,0,2024-04-28 20:28:40,2982
4569,,,NET12145--32-99%    ,103212145,15,0.0,119.578765,23.56283,24.6,0,2024-04-28 20:51:33,2923
4831,,,NET12145--32-99%    ,103212145,15,0.0,119.578785,23.562843,54.0,0,2024-04-28 20:53:49,3072
4749,,,NET12145--32-99%    ,103212145,15,0.0,119.578808,23.562862,307.8,0,2024-04-28 21:12:09,3003
4508,,,NET12145--32-99%    ,103212145,15,0.1,119.578912,23.562807,94.2,0,2024-04-28 21:28:18,2875
4650,,,NET12145--32-99%    ,103212145,15,0.2,119.578627,23.562897,46.8,0,2024-04-28 21:48:58,2961
4654,,,NET12145--32-91%    ,103212145,15,0.0,119.578778,23.562813,326.0,0,2024-04-28 21:55:59,2954
4715,,,NET12145--32-95%    ,103212145,15,0.0,119.578377,23.56271,124.5,0,2024-04-28 22:09:35,3003
4252,,,NET12145--32-91%    ,103212145,15,0.1,119.577368,23.563157,330.7,0,2024-04-28 22:51:53,2691
4568,,,NET12145--32-99%    ,103212145,15,0.0,119.578887,23.562775,191.8,0,2024-04-29 00:07:57,2956
5054,,,NET12145--32-93%    ,103212145,15,0.2,119.573098,23.563998,346.6,0,2024-04-29 00:55:55,3258
4768,,,NET12145--32-92%    ,103212145,15,3.2,119.563497,23.559703,253.5,0,2024-04-29 01:00:27,3080
4950,,,NET12145--32-92%    ,103212145,15,4.8,119.552303,23.558678,266.6,0,2024-04-29 01:05:01,3202
4680,,,NET12145--32-93%    ,103212145,15,4.8,119.546935,23.558563,268.6,0,2024-04-29 01:07:14,3040
4628,,,NET12145--32-97%    ,103212145,15,4.7,119.536025,23.557952,263.3,0,2024-04-29 01:11:48,3000
4633,,,NET12145--32-99%    ,103212145,15,4.7,119.525413,23.555522,252.8,0,2024-04-29 01:16:22,3040
4579,,,NET12145--32-98%    ,103212145,15,4.6,119.514968,23.552987,257.7,0,2024-04-29 01:20:56,2975
4901,,,NET12145--32-94%    ,103212145,15,4.5,119.509793,23.551685,254.6,0,2024-04-29 01:23:20,3172
4575,,,NET12145--32-94%    ,103212145,15,4.5,119.499408,23.548892,254.4,0,2024-04-29 01:27:57,2975
4785,,,NET12145--32-99%    ,103212145,15,5.0,119.487873,23.546133,254.7,0,2024-04-29 01:32:25,3079
4785,,,NET12145--32-93%    ,103212145,15,5.3,119.476003,23.543007,253.8,0,2024-04-29 01:36:58,3101
4800,,,NET12145--32-92%    ,103212145,15,5.4,119.470007,23.54121,251.9,0,2024-04-29 01:39:14,3108
5186,,,NET12145--32-99%    ,103212145,15,5.4,119.458017,23.538293,256.0,0,2024-04-29 01:43:46,3384
4942,,,NET12145--32-94%    ,103212145,15,5.1,119.446668,23.53614,258.9,0,2024-04-29 01:48:24,3189
4860,,,NET12145--32-92%    ,103212145,15,5.0,119.43514,23.534255,259.9,0,2024-04-29 01:53:01,3164
4944,,,NET12145--32-92%    ,103212145,15,5.0,119.42361,23.532398,259.8,0,2024-04-29 01:57:33,3195
4895,,,NET12145--32-91%    ,103212145,15,5.0,119.412008,23.531338,264.6,0,2024-04-29 02:02:02,3162
4901,,,NET12145--32-91%    ,103212145,15,5.2,119.399463,23.53078,268.1,0,2024-04-29 02:06:40,3189
5027,,,NET12145--32-92%    ,103212145,15,5.2,119.393315,23.530192,264.0,0,2024-04-29 02:09:05,3262
4848,,,NET12145--32-91%    ,103212145,15,5.0,119.381882,23.528772,263.1,0,2024-04-29 02:13:35,3151
5186,,,NET12145--32-92%    ,103212145,15,4.8,119.370827,23.527242,260.9,0,2024-04-29 02:18:11,3366
4744,,,NET12145--32-90%    ,103212145,15,4.8,119.359597,23.52579,265.2,0,2024-04-29 02:22:44,3065
4685,,,NET12145--32-90%    ,103212145,15,4.8,119.353978,23.525168,263.1,0,2024-04-29 02:25:02,3025
4768,,,NET12145--32-88%    ,103212145,15,4.7,119.343078,23.523652,261.3,0,2024-04-29 02:29:38,3069
5198,,,NET12145--32-95%    ,103212145,15,4.6,119.332268,23.522193,260.7,0,2024-04-29 02:34:14,3370
5087,,,NET12145--32-90%    ,103212145,15,4.7,119.321443,23.520335,258.7,0,2024-04-29 02:38:47,3295
5131,,,NET12145--32-89%    ,103212145,15,4.7,119.316075,23.51945,259.8,0,2024-04-29 02:41:02,3318
4643,,,NET12145--32-85%    ,103212145,15,4.7,119.305315,23.517495,258.6,0,2024-04-29 02:45:38,2997
4952,,,NET12145--32-97%    ,103212145,15,4.6,119.294233,23.515775,262.1,0,2024-04-29 02:50:10,3203
4747,,,NET12145--32-88%    ,103212145,15,4.7,119.283928,23.513703,254.9,0,2024-04-29 02:54:44,3074
4698,,,NET12145--32-91%    ,103212145,15,4.6,119.273138,23.51203,261.9,0,2024-04-29 02:59:20,3056
4695,,,NET12145--32-90%    ,103212145,15,4.8,119.267033,23.511642,266.0,0,2024-04-29 03:01:43,3039
5181,,,NET12145--32-89%    ,103212145,15,4.8,119.256033,23.511805,271.2,0,2024-04-29 03:06:14,3348
4792,,,NET12145--32-99%    ,103212145,15,4.6,119.245122,23.511243,266.4,0,2024-04-29 03:10:50,3116
4740,,,NET12145--32-99%    ,103212145,15,4.6,119.239623,23.510855,265.6,0,2024-04-29 03:13:09,3084
4684,,,NET12145--32-99%    ,103212145,15,4.6,119.228925,23.509363,260.5,0,2024-04-29 03:17:44,3049
4955,,,NET12145--32-97%    ,103212145,15,4.8,119.21762,23.507645,260.2,0,2024-04-29 03:22:21,3229
4922,,,NET12145--32-90%    ,103212145,15,4.9,119.20624,23.506125,262.4,0,2024-04-29 03:26:57,3208
4913,,,NET12145--32-89%    ,103212145,15,4.9,119.200723,23.505232,260.0,0,2024-04-29 03:29:16,3216
4765,,,NET12145--32-93%    ,103212145,15,4.7,119.189973,23.50312,257.1,0,2024-04-29 03:33:52,3140
5129,,,NET12145--32-84%    ,103212145,15,3.2,119.184752,23.50177,229.4,0,2024-04-29 03:38:33,3362
5193,,,NET12145--32-93%    ,103212145,15,0.4,119.185647,23.501467,108.7,0,2024-04-29 03:43:04,3405
5034,,,NET12145--32-92%    ,103212145,15,0.3,119.186347,23.501178,105.8,0,2024-04-29 03:47:38,3355
4817,,,NET12145--32-99%    ,103212145,15,0.3,119.186832,23.500642,113.4,0,2024-04-29 03:52:17,3185
4925,,,NET12145--32-94%    ,103212145,15,0.2,119.18699,23.500468,140.0,0,2024-04-29 03:54:32,3280
5134,,,NET12145--32-94%    ,103212145,15,0.9,119.184185,23.499843,261.3,0,2024-04-29 03:59:14,3404
4890,,,NET12145--32-99%    ,103212145,15,1.2,119.182382,23.499085,245.3,0,2024-04-29 04:02:23,3244
5049,,,NET12145--32-99%    ,103212145,15,1.2,119.181125,23.49959,256.6,0,2024-04-29 04:07:07,3349
5436,,,NET12145--32-88%    ,103212145,15,2.0,119.175947,23.498598,255.9,0,2024-04-29 04:11:46,3621
5427,,,NET12145--32-94%    ,103212145,15,2.2,119.173115,23.498302,263.4,0,2024-04-29 04:14:03,3611
5106,,,NET12145--32-99%    ,103212145,15,2.3,119.167565,23.497807,264.5,0,2024-04-29 04:18:47,3391
5194,,,NET12145--32-96%    ,103212145,15,2.4,119.161642,23.497097,262.8,0,2024-04-29 04:23:36,3459
5313,,,NET12145--32-99%    ,103212145,15,2.3,119.156282,23.496507,261.4,0,2024-04-29 04:28:08,3538
5422,,,NET12145--32-99%    ,103212145,15,2.3,119.153443,23.496198,263.2,0,2024-04-29 04:30:30,3631
5317,,,NET12145--32-92%    ,103212145,15,2.3,119.148012,23.495442,260.9,0,2024-04-29 04:35:06,3543
5442,,,NET12145--32-99%    ,103212145,15,2.3,119.142015,23.494632,260.9,0,2024-04-29 04:39:52,3625
4925,,,NET12145--32-92%    ,103212145,15,2.1,119.137175,23.493812,254.5,0,2024-04-29 04:44:33,3292
5207,,,NET12145--32-98%    ,103212145,15,1.0,119.137257,23.492242,176.7,0,2024-04-29 04:49:09,3497
5433,,,NET12145--32-99%    ,103212145,15,0.7,119.137307,23.491503,176.4,0,2024-04-29 04:51:25,3654
5317,,,NET12145--32-99%    ,103212145,15,0.6,119.137363,23.490088,182.4,0,2024-04-29 04:55:58,3582
5279,,,NET12145--32-99%    ,103212145,15,0.6,119.137532,23.488563,178.7,0,2024-04-29 05:00:36,3584
5228,,,NET12145--32-95%    ,103212145,15,0.7,119.137562,23.486955,178.4,0,2024-04-29 05:05:14,3550
5075,,,NET12145--32-94%    ,103212145,15,0.7,119.137602,23.48619,177.2,0,2024-04-29 05:07:43,3451
5326,,,NET12145--32-95%    ,103212145,15,0.7,119.137743,23.48465,178.2,0,2024-04-29 05:12:19,3609
5439,,,NET12145--32-96%    ,103212145,15,0.7,119.137838,23.483055,175.7,0,2024-04-29 05:16:59,3672
5452,,,NET12145--32-95%    ,103212145,15,0.7,119.137877,23.482307,177.3,0,2024-04-29 05:19:19,3689
5290,,,NET12145--32-94%    ,103212145,15,0.7,119.137953,23.480682,181.3,0,2024-04-29 05:24:10,3588
5355,,,NET12145--32-93%    ,103212145,15,0.7,119.138017,23.479135,177.5,0,2024-04-29 05:28:44,3630
5389,,,NET12145--32-93%    ,103212145,15,0.7,119.138088,23.478345,175.2,0,2024-04-29 05:31:04,3665
5252,,,NET12145--32-93%    ,103212145,15,0.7,119.138112,23.475913,183.4,0,2024-04-29 05:37:59,3610
5594,,,NET12145--32-91%    ,103212145,15,0.7,119.1382,23.474295,177.7,0,2024-04-29 05:42:36,3820
5364,,,NET12145--32-90%    ,103212145,15,0.7,119.138213,23.473503,179.1,0,2024-04-29 05:44:51,3665
5419,,,NET12145--32-87%    ,103212145,15,0.7,119.138232,23.47194,179.1,0,2024-04-29 05:49:32,3682
5346,,,NET12145--32-92%    ,103212145,15,0.7,119.138298,23.470372,177.8,0,2024-04-29 05:53:56,3646
5306,,,NET12145--32-91%    ,103212145,15,0.7,119.138238,23.46877,185.4,0,2024-04-29 05:58:41,3616
5738,,,NET12145--32-90%    ,103212145,15,0.7,119.13819,23.468017,183.3,0,2024-04-29 06:00:54,3915
5253,,,NET12145--32-89%    ,103212145,15,0.6,119.138165,23.466675,171.9,0,2024-04-29 06:05:35,3579
5311,,,NET12145--32-91%    ,103212145,15,0.6,119.138028,23.465132,184.5,0,2024-04-29 06:10:07,3618
5616,,,NET12145--32-92%    ,103212145,15,0.6,119.137965,23.463798,178.9,0,2024-04-29 06:14:38,3841
5582,,,NET12145--32-94%    ,103212145,15,0.6,119.137918,23.463087,183.4,0,2024-04-29 06:16:57,3814
5693,,,NET12145--32-92%    ,103212145,15,0.5,119.137863,23.461765,181.1,0,2024-04-29 06:21:34,3890
5620,,,NET12145--32-92%    ,103212145,15,0.5,119.137723,23.460582,187.1,0,2024-04-29 06:26:08,3822
5520,,,NET12145--32-93%    ,103212145,15,0.5,119.137612,23.45946,184.8,0,2024-04-29 06:30:47,3773
5414,,,NET12145--32-97%    ,103212145,15,0.4,119.137553,23.458427,182.8,0,2024-04-29 06:35:17,3678
5622,,,NET12145--32-89%    ,103212145,15,0.4,119.137523,23.457913,183.0,0,2024-04-29 06:37:36,3805
5307,,,NET12145--32-88%    ,103212145,15,0.3,119.137398,23.456915,183.1,0,2024-04-29 06:42:09,3616
5240,,,NET12145--32-87%    ,103212145,15,0.4,119.137382,23.455847,186.1,0,2024-04-29 06:46:49,3546
5355,,,NET12145--32-87%    ,103212145,15,0.3,119.13733,23.455502,187.8,0,2024-04-29 06:49:01,3611
5346,,,NET12145--32-94%    ,103212145,15,0.3,119.137265,23.454688,178.9,0,2024-04-29 06:53:37,3620
5507,,,NET12145--32-89%    ,103212145,15,0.3,119.13712,23.453925,192.4,0,2024-04-29 06:58:09,3708
5236,,,NET12145--32-86%    ,103212145,15,0.3,119.137038,23.453168,181.2,0,2024-04-29 07:02:47,3533
5284,,,NET12145--32-96%    ,103212145,15,0.3,119.137027,23.452512,177.5,0,2024-04-29 07:07:16,3577
5306,,,NET12145--32-89%    ,103212145,15,0.3,119.136952,23.451858,186.3,0,2024-04-29 07:11:55,3578
5346,,,NET12145--32-87%    ,103212145,15,0.2,119.136937,23.451545,182.5,0,2024-04-29 07:14:14,3611
5921,,,NET12145--32-91%    ,103212145,15,0.2,119.136878,23.450928,191.3,0,2024-04-29 07:18:45,3999
5352,,,NET12145--32-96%    ,103212145,15,0.2,119.13683,23.450377,182.5,0,2024-04-29 07:23:25,3608
5444,,,NET12145--32-97%    ,103212145,15,0.1,119.136792,23.449882,189.3,0,2024-04-29 07:27:57,3634
5779,,,NET12145--32-97%    ,103212145,15,0.3,119.136702,23.449483,191.7,0,2024-04-29 07:30:17,3849
5290,,,NET12145--32-92%    ,103212145,15,0.8,119.139403,23.450532,84.2,0,2024-04-29 07:37:10,3552
5571,,,NET12145--32-87%    ,103212145,15,1.2,119.145253,23.45047,91.2,0,2024-04-29 07:46:23,3744
5790,,,NET12145--32-88%    ,103212145,15,1.2,119.14809,23.449497,118.9,0,2024-04-29 07:51:02,3900
5666,,,NET12145--32-91%    ,103212145,15,1.2,119.15075,23.448228,118.0,0,2024-04-29 07:55:39,3818
5795,,,NET12145--32-96%    ,103212145,15,1.3,119.153905,23.447017,106.5,0,2024-04-29 08:00:24,3898
5671,,,NET12145--32-88%    ,103212145,15,1.3,119.156963,23.44708,80.0,0,2024-04-29 08:05:03,3855
5740,,,NET12145--32-96%    ,103212145,15,1.1,119.16105,23.448025,76.8,0,2024-04-29 08:11:56,3877
5570,,,NET12145--32-96%    ,103212145,15,1.2,119.163978,23.448487,69.8,0,2024-04-29 08:16:30,3771
5296,,,NET12145--32-96%    ,103212145,15,1.2,119.166995,23.448943,77.6,0,2024-04-29 08:21:10,3594
5669,,,NET12145--32-96%    ,103212145,15,1.2,119.171225,23.449885,73.5,0,2024-04-29 08:28:09,3816
5402,,,NET12145--32-96%    ,103212145,15,1.2,119.174267,23.450322,81.5,0,2024-04-29 08:32:49,3625
5723,,,NET12145--32-96%    ,103212145,15,1.2,119.175792,23.450607,78.5,0,2024-04-29 08:35:09,3842
5671,,,NET12145--32-95%    ,103212145,15,1.4,119.179242,23.450562,90.8,0,2024-04-29 08:39:46,3812
5404,,,NET12145--32-95%    ,103212145,15,1.3,119.18238,23.45008,96.8,0,2024-04-29 08:44:30,3627
5350,,,NET12145--32-95%    ,103212145,15,1.1,119.185078,23.449907,96.7,0,2024-04-29 08:49:08,3602
5629,,,NET12145--32-95%    ,103212145,15,1.2,119.187975,23.44977,88.4,0,2024-04-29 08:53:54,3804
5725,,,NET12145--32-95%    ,103212145,15,1.2,119.189628,23.449725,91.6,0,2024-04-29 08:56:17,3865
5920,,,NET12145--32-95%    ,103212145,15,1.2,119.192687,23.449788,89.9,0,2024-04-29 09:01:01,3991
5589,,,NET12145--32-95%    ,103212145,15,1.2,119.195442,23.450493,81.1,0,2024-04-29 09:05:47,3781
5595,,,NET12145--32-95%    ,103212145,15,1.0,119.196488,23.450857,69.2,0,2024-04-29 09:08:09,3796
5603,,,NET12145--32-95%    ,103212145,15,0.8,119.198493,23.451075,83.0,0,2024-04-29 09:13:03,3815
5663,,,NET12145--32-95%    ,103212145,15,0.9,119.200993,23.451372,84.3,0,2024-04-29 09:17:52,3824
5578,,,NET12145--32-95%    ,103212145,15,1.3,119.20138,23.448917,187.0,0,2024-04-29 09:22:49,3730
5326,,,NET12145--32-95%    ,103212145,15,2.2,119.198612,23.445803,219.2,0,2024-04-29 09:25:08,3501
5306,,,NET12145--32-95%    ,103212145,15,3.1,119.193433,23.441658,242.2,0,2024-04-29 09:29:56,3485
5529,,,NET12145--32-94%    ,103212145,15,2.2,119.18769,23.442552,281.9,0,2024-04-29 09:34:39,3708
5422,,,NET12145--32-94%    ,103212145,15,2.2,119.185458,23.443093,284.7,0,2024-04-29 09:36:59,3630
6100,,,NET12145--32-94%    ,103212145,15,2.4,119.178882,23.44402,277.8,0,2024-04-29 09:41:47,4089
5799,,,NET12145--32-94%    ,103212145,15,2.6,119.172483,23.444408,274.3,0,2024-04-29 09:46:38,3891
5806,,,NET12145--32-94%    ,103212145,15,2.5,119.16943,23.44466,275.1,0,2024-04-29 09:49:02,3908
5526,,,NET12145--32-94%    ,103212145,15,2.3,119.163832,23.445648,277.9,0,2024-04-29 09:53:45,3702
5716,,,NET12145--32-94%    ,103212145,15,2.7,119.157123,23.446163,273.9,0,2024-04-29 09:58:30,3843
5833,,,NET12145--32-94%    ,103212145,15,2.5,119.154085,23.446853,283.8,0,2024-04-29 10:01:22,3941
5730,,,NET12145--32-94%    ,103212145,15,2.4,119.148027,23.447263,274.7,0,2024-04-29 10:05:59,3844
5819,,,NET12145--32-94%    ,103212145,15,1.5,119.14657,23.448838,1.7,0,2024-04-29 10:10:41,3925
6238,,,NET12145--32-94%    ,103212145,15,0.7,119.146552,23.450485,354.6,0,2024-04-29 10:15:12,4227
5932,,,NET12145--32-94%    ,103212145,15,0.7,119.146635,23.452065,11.7,0,2024-04-29 10:19:59,4002
5723,,,NET12145--32-94%    ,103212145,15,0.6,119.146662,23.452713,2.1,0,2024-04-29 10:22:12,3849
5779,,,NET12145--32-94%    ,103212145,15,0.6,119.146825,23.454333,4.9,0,2024-04-29 10:26:53,3892
5772,,,NET12145--32-94%    ,103212145,15,0.7,119.146872,23.455885,358.1,0,2024-04-29 10:31:29,3862
5886,,,NET12145--32-94%    ,103212145,15,0.7,119.147045,23.457372,7.9,0,2024-04-29 10:36:02,3909
5980,,,NET12145--32-94%    ,103212145,15,0.6,119.147208,23.458178,10.5,0,2024-04-29 10:38:23,3996
5695,,,NET12145--32-94%    ,103212145,15,0.7,119.14764,23.459813,15.5,0,2024-04-29 10:43:01,3777
5644,,,NET12145--32-87%    ,103212145,15,0.7,119.148125,23.46154,16.7,0,2024-04-29 10:47:36,3741
5852,,,NET12145--32-94%    ,103212145,15,0.8,119.148392,23.463558,8.0,0,2024-04-29 10:52:09,3854
5426,,,NET12145--32-94%    ,103212145,15,0.8,119.148827,23.465237,13.2,0,2024-04-29 10:56:48,3536
5641,,,NET12145--32-94%    ,103212145,15,0.7,119.149392,23.46682,17.5,0,2024-04-29 11:01:19,3690
5634,,,NET12145--32-94%    ,103212145,15,0.7,119.149595,23.467732,11.5,0,2024-04-29 11:03:37,3717
5752,,,NET12145--32-94%    ,103212145,15,0.8,119.15009,23.469552,17.3,0,2024-04-29 11:08:13,3812
5480,,,NET12145--32-94%    ,103212145,15,0.6,119.150397,23.470945,14.5,0,2024-04-29 11:12:45,3616
5739,,,NET12145--32-94%    ,103212145,15,0.6,119.150523,23.47158,10.3,0,2024-04-29 11:15:05,3770
5464,,,NET12145--32-94%    ,103212145,15,0.5,119.150767,23.472868,8.3,0,2024-04-29 11:19:38,3577
5445,,,NET12145--32-94%    ,103212145,15,0.5,119.150967,23.474133,3.3,0,2024-04-29 11:24:15,3573
5395,,,NET12145--32-94%    ,103212145,15,0.5,119.151103,23.47537,2.4,0,2024-04-29 11:28:53,3538
5615,,,NET12145--32-94%    ,103212145,15,0.5,119.15129,23.476438,358.3,0,2024-04-29 11:33:18,3676
5348,,,NET12145--32-94%    ,103212145,15,0.4,119.151313,23.477072,1.9,0,2024-04-29 11:35:44,3482
5528,,,NET12145--32-94%    ,103212145,15,0.5,119.151597,23.478682,6.6,0,2024-04-29 11:42:31,3623
5410,,,NET12145--32-94%    ,103212145,15,0.4,119.151635,23.479175,4.0,0,2024-04-29 11:44:48,3539
5468,,,NET12145--32-94%    ,103212145,15,1.3,119.155595,23.483103,89.3,0,2024-04-29 11:54:16,3571
5497,,,NET12145--32-88%    ,103212145,15,1.1,119.15664,23.48327,80.1,0,2024-04-29 11:56:34,3562
5484,,,NET12145--32-93%    ,103212145,15,1.4,119.16149,23.487157,49.4,0,2024-04-29 12:06:07,3564
5347,,,NET12145--32-91%    ,103212145,15,1.4,119.164658,23.489503,120.0,0,2024-04-29 12:13:02,3452
5596,,,NET12145--32-91%    ,103212145,15,0.7,119.165792,23.488285,143.7,0,2024-04-29 12:17:40,3609
5729,,,NET12145--32-93%    ,103212145,15,1.0,119.167075,23.490622,17.2,0,2024-04-29 12:22:23,3704
5490,,,NET12145--32-90%    ,103212145,15,1.3,119.172553,23.495773,126.3,0,2024-04-29 12:34:02,3526
5375,,,NET12145--32-90%    ,103212145,15,0.7,119.173693,23.494973,122.4,0,2024-04-29 12:38:45,3436
5427,,,NET12145--32-93%    ,103212145,15,0.6,119.174485,23.495633,47.7,0,2024-04-29 12:41:05,3486
5339,,,NET12145--32-93%    ,103212145,15,1.3,119.174835,23.499037,355.8,0,2024-04-29 12:45:47,3439
5111,,,NET12145--32-93%    ,103212145,15,1.3,119.176278,23.50123,53.9,0,2024-04-29 12:50:24,3300
5218,,,NET12145--32-93%    ,103212145,15,0.9,119.178473,23.500578,103.0,0,2024-04-29 12:55:05,3327
5159,,,NET12145--32-93%    ,103212145,15,1.4,119.182343,23.503862,55.6,0,2024-04-29 13:02:10,3276
5660,,,NET12145--32-93%    ,103212145,15,1.1,119.185018,23.50379,106.3,0,2024-04-29 13:07:00,3602
5372,,,NET12145--32-93%    ,103212145,15,1.0,119.186138,23.504068,74.8,0,2024-04-29 13:09:23,3429
5481,,,NET12145--32-93%    ,103212145,15,1.2,119.188897,23.505732,48.3,0,2024-04-29 13:14:10,3504
5161,,,NET12145--32-93%    ,103212145,15,1.3,119.191702,23.506138,115.0,0,2024-04-29 13:19:00,3321
5212,,,NET12145--32-92%    ,103212145,15,0.9,119.192575,23.50467,163.8,0,2024-04-29 13:23:54,3324
5150,,,NET12145--32-93%    ,103212145,15,0.7,119.192648,23.505597,4.1,0,2024-04-29 13:26:22,3266
5305,,,NET12145--32-93%    ,103212145,15,2.6,119.199537,23.50061,131.7,0,2024-04-29 13:31:19,3355
5227,,,NET12145--32-93%    ,103212145,15,4.4,119.207527,23.494055,132.2,0,2024-04-29 13:36:09,3314
5327,,,NET12145--32-93%    ,103212145,15,4.4,119.21561,23.48743,131.6,0,2024-04-29 13:41:01,3361
5219,,,NET12145--32-93%    ,103212145,15,4.3,119.219512,23.484317,130.9,0,2024-04-29 13:43:28,3293
5055,,,NET12145--32-84%    ,103212145,15,4.1,119.227278,23.477993,134.2,0,2024-04-29 13:48:21,3170
5473,,,NET12145--32-93%    ,103212145,15,4.2,119.231363,23.474588,132.2,0,2024-04-29 13:50:51,3456
5361,,,NET12145--32-93%    ,103212145,15,4.4,119.239992,23.467427,132.1,0,2024-04-29 13:55:57,3367
5222,,,NET12145--32-93%    ,103212145,15,4.4,119.249273,23.460208,129.1,0,2024-04-29 14:01:18,3302
5093,,,NET12145--32-84%    ,103212145,15,4.4,119.253303,23.457137,129.6,0,2024-04-29 14:03:37,3192
5096,,,NET12145--32-93%    ,103212145,15,4.4,119.265503,23.44862,124.9,0,2024-04-29 14:10:30,3219
5311,,,NET12145--32-93%    ,103212145,15,4.2,119.269155,23.445815,129.9,0,2024-04-29 14:12:47,3360
5218,,,NET12145--32-93%    ,103212145,15,4.1,119.276227,23.439517,134.2,0,2024-04-29 14:17:24,3326
5105,,,NET12145--32-93%    ,103212145,15,4.3,119.282922,23.432657,139.3,0,2024-04-29 14:21:57,3202
5436,,,NET12145--32-93%    ,103212145,15,4.4,119.289723,23.42556,137.7,0,2024-04-29 14:26:33,3409
5318,,,NET12145--32-93%    ,103212145,15,4.2,119.295335,23.418198,146.9,0,2024-04-29 14:31:09,3334
5482,,,NET12145--32-82%    ,103212145,15,4.2,119.298043,23.414247,147.8,0,2024-04-29 14:33:29,3449
5146,,,NET12145--32-92%    ,103212145,15,4.4,119.302613,23.405163,155.2,0,2024-04-29 14:38:11,3238
5321,,,NET12145--32-92%    ,103212145,15,4.8,119.309533,23.39671,135.8,0,2024-04-29 14:42:49,3325
5147,,,NET12145--32-92%    ,103212145,15,4.9,119.314877,23.394878,110.4,0,2024-04-29 14:45:06,3215
5364,,,NET12145--32-92%    ,103212145,15,2.9,119.31746,23.39839,60.8,0,2024-04-29 14:49:47,3365
5257,,,NET12145--32-92%    ,103212145,15,0.1,119.31745,23.398353,186.3,0,2024-04-29 14:54:31,3268
5039,,,NET12145--32-92%    ,103212145,15,0.0,119.317405,23.398393,222.5,0,2024-04-29 14:59:13,3133
4720,,,NET12145--32-92%    ,103212145,15,0.1,119.317402,23.398245,181.1,0,2024-04-29 15:01:33,2927
4655,,,NET12145--32-92%    ,103212145,15,0.2,119.317432,23.398507,3.1,0,2024-04-29 15:06:16,2866
4810,,,NET12145--32-92%    ,103212145,15,0.1,119.317468,23.398352,164.0,0,2024-04-29 15:10:56,2969
