fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
746,,,2549:2           7V8,2002549,15,7.5,121.988258,24.848827,291.6,0,2024-04-28 05:54:46,555
472,,,2549:2           7V8,2002549,15,7.5,121.978867,24.85035,280.4,0,2024-04-28 05:59:00,325
178,,,2549:2           7V8,2002549,15,8.9,121.972012,24.84997,266.6,0,2024-04-28 06:01:31,124
879,,,2549:2           7V8,2002549,15,7.8,121.963532,24.853175,282.5,0,2024-04-28 06:05:32,672
563,,,2549:2           7V8,2002549,15,7.6,121.954587,24.85566,287.4,0,2024-04-28 06:09:34,394
292,,,2549:2           7V8,2002549,15,7.7,121.94479,24.856207,269.2,0,2024-04-28 06:13:37,203
234,,,2549:2           7V8,2002549,15,7.8,121.934097,24.855683,268.0,0,2024-04-28 06:18:02,164
570,,,2549:2           7V8,2002549,15,7.8,121.924953,24.855205,264.5,0,2024-04-28 06:22:02,399
413,,,2549:2           7V8,2002549,15,7.3,121.915605,24.854008,265.3,0,2024-04-28 06:26:05,274
176,,,2549:2           7V8,2002549,15,7.6,121.905982,24.853455,264.8,0,2024-04-28 06:30:07,119
475,,,2549:2           7V8,2002549,15,7.3,121.892388,24.854095,276.4,0,2024-04-28 06:36:06,325
298,,,2549:2           7V8,2002549,15,7.7,121.883135,24.856087,283.6,0,2024-04-28 06:40:05,205
878,,,2549:2           7V8,2002549,15,7.7,121.87416,24.858237,284.2,0,2024-04-28 06:44:06,670
811,,,2549:2           7V8,2002549,15,8.2,121.865052,24.860668,282.9,0,2024-04-28 06:48:05,626
748,,,2549:2           7V8,2002549,15,7.5,121.856738,24.863507,294.7,0,2024-04-28 06:52:04,564
465,,,2549:2           7V8,2002549,15,7.6,121.847912,24.866942,295.1,0,2024-04-28 06:56:06,309
462,,,2549:2           7V8,2002549,15,6.8,121.839523,24.866827,275.9,0,2024-04-28 07:00:06,312
360,,,2549:2           7V8,2002549,15,0.7,121.836775,24.867282,241.1,0,2024-04-28 07:04:06,243
1061,,,2549:2           7V8,2002549,15,0.0,121.836863,24.867292,0.0,0,2024-04-28 07:08:06,808
873,,,2549:2           7V8,2002549,15,0.1,121.836915,24.867387,325.8,0,2024-04-28 07:12:07,673
296,,,2549:2           7V8,2002549,15,0.2,121.83679,24.86729,355.8,0,2024-04-28 07:16:08,188
529,,,2549:2           7V8,2002549,15,0.0,121.836835,24.867265,0.0,0,2024-04-28 07:18:09,364
879,,,2549:2           7V8,2002549,15,0.2,121.836978,24.867388,163.3,0,2024-04-28 07:24:15,676
810,,,2549:2           7V8,2002549,15,0.5,121.836875,24.867615,345.0,0,2024-04-28 07:28:18,607
530,,,2549:2           7V8,2002549,15,0.1,121.83673,24.867537,321.6,0,2024-04-28 07:32:24,369
1072,,,2549:2           7V8,2002549,15,0.1,121.836745,24.867453,154.1,0,2024-04-28 07:36:28,823
879,,,2549:2           7V8,2002549,15,0.2,121.836763,24.86743,316.0,0,2024-04-28 07:40:32,671
466,,,2549:2           7V8,2002549,15,0.2,121.836772,24.867412,155.2,0,2024-04-28 07:44:38,321
233,,,2549:2           7V8,2002549,15,0.4,121.836868,24.867352,147.6,0,2024-04-28 07:48:42,156
473,,,2549:2           7V8,2002549,15,0.1,121.836825,24.867417,319.7,0,2024-04-28 07:52:46,321
500,,,2549:2           7V8,2002549,15,0.8,121.836698,24.867533,311.8,0,2024-04-28 07:56:51,342
469,,,2549:2           7V8,2002549,15,0.1,121.836815,24.867438,356.8,0,2024-04-28 08:00:54,314
346,,,2549:2           7V8,2002549,15,0.2,121.836723,24.86749,313.9,0,2024-04-28 08:04:59,216
822,,,2549:2           7V8,2002549,15,0.3,121.836795,24.86742,313.1,0,2024-04-28 08:09:02,612
991,,,2549:2           7V8,2002549,15,0.0,121.836755,24.867487,0.0,0,2024-04-28 08:13:05,759
575,,,2549:2           7V8,2002549,15,0.4,121.836755,24.867387,142.9,0,2024-04-28 08:17:09,394
346,,,2549:2           7V8,2002549,15,0.1,121.836743,24.867378,194.3,0,2024-04-28 08:21:14,229
1241,,,2549:2           7V8,2002549,15,0.2,121.836757,24.867467,153.5,0,2024-04-28 08:25:19,967
294,,,2549:2           7V8,2002549,15,0.1,121.83672,24.867482,80.7,0,2024-04-28 08:29:23,200
1117,,,2549:2           7V8,2002549,15,0.1,121.836717,24.867422,343.7,0,2024-04-28 08:33:27,871
292,,,2549:2           7V8,2002549,15,0.1,121.836662,24.867435,306.8,0,2024-04-28 08:37:30,203
436,,,2549:2           7V8,2002549,15,0.1,121.836763,24.867355,113.2,0,2024-04-28 08:41:34,288
871,,,2549:2           7V8,2002549,15,0.0,121.83675,24.867318,0.0,0,2024-04-28 08:45:37,648
807,,,2549:2           7V8,2002549,15,0.1,121.836655,24.867345,260.7,0,2024-04-28 08:49:41,600
1130,,,2549:2           7V8,2002549,15,0.1,121.836648,24.867422,355.5,0,2024-04-28 08:51:43,868
492,,,2549:2           7V7,2002549,15,0.1,121.836753,24.867323,169.1,0,2024-04-28 08:57:50,320
865,,,2549:2           7V8,2002549,15,0.1,121.836818,24.867325,339.7,0,2024-04-28 09:01:56,646
243,,,2549:2           7V8,2002549,15,0.3,121.83662,24.867422,298.3,0,2024-04-28 09:03:57,159
289,,,2549:2           7V7,2002549,15,0.8,121.836678,24.867355,319.3,0,2024-04-28 09:07:59,189
618,,,2549:2           7V7,2002549,15,0.2,121.836915,24.867282,112.5,0,2024-04-28 09:12:01,439
353,,,2549:2           7V8,2002549,15,0.5,121.836968,24.867202,132.6,0,2024-04-28 09:18:07,238
863,,,2549:2           7V8,2002549,15,0.1,121.836873,24.86732,304.4,0,2024-04-28 09:22:11,648
234,,,2549:2           7V8,2002549,15,1.4,121.837558,24.867682,84.1,0,2024-04-28 09:26:14,159
352,,,2549:2           7V8,2002549,15,0.0,121.836693,24.867443,0.0,0,2024-04-28 09:30:17,229
618,,,2549:2           7V8,2002549,15,0.9,121.83708,24.867083,139.0,0,2024-04-28 09:34:20,433
1049,,,2549:2           7V8,2002549,15,0.8,121.83697,24.867897,54.3,0,2024-04-28 09:40:26,787
407,,,2549:2           7V8,2002549,15,0.8,121.83663,24.867553,222.0,0,2024-04-28 09:42:28,272
286,,,2549:2           7V7,2002549,15,0.1,121.836728,24.867533,99.3,0,2024-04-28 09:46:35,200
734,,,2549:2           7V8,2002549,15,0.4,121.836707,24.867502,123.0,0,2024-04-28 09:50:37,535
552,,,2549:2           7V8,2002549,15,0.4,121.836837,24.867558,104.2,0,2024-04-28 09:54:46,367
997,,,2549:2           7V7,2002549,15,0.1,121.836712,24.86748,178.8,0,2024-04-28 09:59:05,772
486,,,2549:2           7V7,2002549,15,0.7,121.836673,24.867595,350.4,0,2024-04-28 10:03:28,318
800,,,2549:2           7V8,2002549,15,0.4,121.836442,24.867427,190.1,0,2024-04-28 10:07:41,583
427,,,2549:2           7V8,2002549,15,0.4,121.836452,24.867497,254.6,0,2024-04-28 10:11:51,267
412,,,2549:2           7V8,2002549,15,0.4,121.836452,24.867497,254.6,0,2024-04-28 10:11:51,262
879,,,2549:2           7V8,2002549,15,0.2,121.836468,24.867407,25.5,0,2024-04-28 10:18:21,652
503,,,2549:2           7V8,2002549,15,6.8,121.835103,24.863838,200.6,0,2024-04-28 10:24:52,319
994,,,2549:2           7V7,2002549,15,0.1,121.83659,24.867598,71.9,0,2024-04-28 10:28:57,750
353,,,2549:2           7V8,2002549,15,0.1,121.83649,24.867542,72.8,0,2024-04-28 10:33:05,224
351,,,2549:2           7V8,2002549,15,0.2,121.836443,24.867575,233.9,0,2024-04-28 10:37:12,239
234,,,2549:2           7V7,2002549,15,0.0,121.836503,24.86757,95.2,0,2024-04-28 10:39:16,155
812,,,2549:2           7V8,2002549,15,0.1,121.836588,24.867642,47.0,0,2024-04-28 10:41:20,585
352,,,2549:2           7V7,2002549,15,0.0,121.836507,24.867638,0.0,0,2024-04-28 10:47:30,220
302,,,2549:2           7V8,2002549,15,0.1,121.836595,24.86767,56.2,0,2024-04-28 10:51:43,181
177,,,2549:2           7V8,2002549,15,0.1,121.836572,24.867625,302.6,0,2024-04-28 10:55:50,118
493,,,2549:2           7V8,2002549,15,0.0,121.836563,24.867597,0.0,0,2024-04-28 10:59:58,316
180,,,2549:2           7V8,2002549,15,0.0,121.836595,24.867608,37.5,0,2024-04-28 11:04:07,120
928,,,2549:2           7V7,2002549,15,0.0,121.83651,24.867607,0.0,0,2024-04-28 11:08:13,701
560,,,2549:2           7V7,2002549,15,0.2,121.83666,24.867693,57.5,0,2024-04-28 11:10:23,387
498,,,2549:2           7V7,2002549,15,0.3,121.83645,24.867562,220.4,0,2024-04-28 11:16:48,340
990,,,2549:2           7V7,2002549,15,0.3,121.83645,24.867562,220.4,0,2024-04-28 11:16:48,750
871,,,2549:2           7V7,2002549,15,0.7,121.836308,24.867915,334.3,0,2024-04-28 11:25:28,648
465,,,2549:2           7V8,2002549,15,0.1,121.836688,24.867537,96.1,0,2024-04-28 11:29:33,296
233,,,2549:2           7V7,2002549,15,0.2,121.836648,24.86752,94.1,0,2024-04-28 11:33:41,161
355,,,2549:2           7V8,2002549,15,0.0,121.836508,24.867495,256.3,0,2024-04-28 11:37:45,231
492,,,2549:2           7V7,2002549,15,0.0,121.836557,24.86748,0.0,0,2024-04-28 11:41:50,318
350,,,2549:2           7V8,2002549,15,0.0,121.83657,24.867458,0.0,0,2024-04-28 11:45:57,218
1240,,,2549:2           7V7,2002549,15,0.0,121.836532,24.867475,0.0,0,2024-04-28 11:48:01,908
621,,,2549:2           7V8,2002549,15,0.0,121.836482,24.867435,0.0,0,2024-04-28 11:52:08,424
1056,,,2549:2           7V8,2002549,15,0.8,121.836355,24.867228,213.8,0,2024-04-28 11:58:32,786
992,,,2549:2           7V7,2002549,15,0.1,121.836615,24.86756,267.2,0,2024-04-28 12:03:03,751
355,,,2549:2           7V7,2002549,15,0.2,121.83652,24.86768,325.0,0,2024-04-28 12:07:04,210
686,,,2549:2           7V8,2002549,15,0.1,121.836575,24.86761,144.5,0,2024-04-28 12:09:06,467
755,,,2549:2           7V8,2002549,15,0.1,121.836575,24.86761,144.5,0,2024-04-28 12:09:06,546
233,,,2549:2           7V8,2002549,15,0.3,121.836538,24.86764,334.8,0,2024-04-28 12:19:12,151
462,,,2549:2           7V8,2002549,15,0.2,121.836827,24.867568,93.0,0,2024-04-28 12:25:17,293
232,,,2549:2           7V7,2002549,15,0.0,121.83669,24.867523,0.0,0,2024-04-28 12:31:19,158
286,,,2549:2           7V7,2002549,15,0.0,121.83669,24.867523,0.0,0,2024-04-28 12:31:19,183
501,,,2549:2           7V8,2002549,15,0.1,121.836657,24.86754,103.8,0,2024-04-28 12:37:22,324
230,,,2549:2           7V7,2002549,15,0.4,121.836548,24.867575,302.8,0,2024-04-28 12:43:27,144
238,,,2549:2           7V8,2002549,15,0.0,121.836408,24.867685,0.0,0,2024-04-28 12:47:28,158
986,,,2549:2           7V8,2002549,15,0.0,121.836408,24.867685,0.0,0,2024-04-28 12:47:28,727
495,,,2549:2           7V8,2002549,15,0.5,121.836182,24.867813,307.2,0,2024-04-28 12:53:35,320
353,,,2549:2           7V7,2002549,15,0.9,121.836132,24.867855,306.9,0,2024-04-28 12:59:49,240
816,,,2549:2           7V7,2002549,15,1.0,121.836702,24.86747,126.6,0,2024-04-28 13:01:57,592
623,,,2549:2           7V7,2002549,15,0.4,121.836657,24.867623,328.1,0,2024-04-28 13:06:03,428
799,,,2549:2           7V7,2002549,15,1.3,121.836788,24.867473,127.4,0,2024-04-28 13:10:27,569
288,,,2549:2           7V7,2002549,15,1.2,121.836942,24.86735,144.1,0,2024-04-28 13:14:27,179
291,,,2549:2           7V7,2002549,15,0.7,121.836968,24.867378,125.4,0,2024-04-28 13:18:41,187
295,,,2549:2           7V8,2002549,15,0.4,121.83667,24.867477,285.5,0,2024-04-28 13:22:48,195
233,,,2549:2           7V7,2002549,15,0.7,121.836562,24.86774,336.2,0,2024-04-28 13:26:56,148
297,,,2549:2           7V7,2002549,15,0.5,121.836512,24.867665,319.8,0,2024-04-28 13:31:07,187
291,,,2549:2           7V7,2002549,15,0.6,121.836748,24.867448,141.5,0,2024-04-28 13:35:21,178
296,,,2549:2           7V7,2002549,15,1.2,121.836773,24.867387,155.4,0,2024-04-28 13:39:26,188
623,,,2549:2           7V7,2002549,15,0.2,121.836625,24.867622,304.7,0,2024-04-28 13:43:31,436
174,,,2549:2           7V7,2002549,15,1.8,121.836567,24.86787,345.2,0,2024-04-28 13:47:29,113
358,,,2549:2           7V8,2002549,15,0.3,121.836607,24.867768,304.1,0,2024-04-28 13:51:34,233
239,,,2549:2           7V8,2002549,15,0.1,121.836715,24.867527,223.0,0,2024-04-28 13:55:38,148
681,,,2549:2           7V7,2002549,15,0.0,121.83678,24.867585,0.0,0,2024-04-28 13:59:42,480
180,,,2549:2           7V7,2002549,15,0.6,121.83677,24.867457,170.3,0,2024-04-28 14:03:47,118
737,,,2549:2           7V7,2002549,15,0.2,121.836823,24.867605,33.8,0,2024-04-28 14:07:48,515
293,,,2549:2           7V7,2002549,15,0.3,121.83669,24.86745,218.0,0,2024-04-28 14:09:49,186
180,,,2549:2           7V8,2002549,15,0.3,121.836743,24.867693,173.5,0,2024-04-28 14:15:57,131
491,,,2549:2           7V8,2002549,15,1.3,121.836942,24.867652,7.3,0,2024-04-28 14:20:11,311
303,,,2549:2           7V7,2002549,15,1.3,121.836807,24.86677,180.4,0,2024-04-28 14:24:21,195
289,,,2549:2           7V7,2002549,15,1.5,121.836807,24.867687,0.0,0,2024-04-28 14:26:26,189
507,,,2549:2           7V7,2002549,15,6.3,121.846442,24.866072,81.0,0,2024-04-28 14:32:51,323
289,,,2549:2           7V7,2002549,15,7.5,121.855455,24.865885,85.4,0,2024-04-28 14:37:04,185
450,,,2549:2           7V7,2002549,15,6.5,121.864153,24.864703,94.0,0,2024-04-28 14:41:27,282
175,,,2549:2           7V7,2002549,15,6.4,121.872225,24.863195,120.5,0,2024-04-28 14:45:39,102
346,,,2549:2           7V7,2002549,15,7.9,121.881355,24.861597,94.2,0,2024-04-28 14:50:03,228
927,,,2549:2           7V8,2002549,15,6.5,121.889007,24.85817,122.5,0,2024-04-28 14:54:15,692
1050,,,2549:2           7V8,2002549,15,6.6,121.892967,24.856252,118.0,0,2024-04-28 14:56:27,771
291,,,2549:2           7V7,2002549,15,6.8,121.90081,24.85311,111.0,0,2024-04-28 15:00:42,177
989,,,2549:2           7V7,2002549,15,6.6,121.90777,24.848838,132.6,0,2024-04-28 15:04:50,732
452,,,2549:2           7V7,2002549,15,7.0,121.916665,24.845298,118.5,0,2024-04-28 15:09:17,277
295,,,2549:2           7V7,2002549,15,8.6,121.925088,24.84049,127.7,0,2024-04-28 15:13:27,184
236,,,2549:2           7V7,2002549,15,7.7,121.934257,24.836837,117.1,0,2024-04-28 15:17:51,154
1056,,,2549:2           7V7,2002549,15,7.7,121.943085,24.831958,122.2,0,2024-04-28 15:22:14,811
558,,,2549:2           7V7,2002549,15,7.6,121.951965,24.827408,118.0,0,2024-04-28 15:26:39,383
503,,,2549:2           7V7,2002549,15,6.8,121.959848,24.823552,121.3,0,2024-04-28 15:31:03,332
808,,,2549:2           7V7,2002549,15,7.5,121.964325,24.821413,117.7,0,2024-04-28 15:33:15,592
168,,,2549:2           7V7,2002549,15,5.5,121.97119,24.817498,119.3,0,2024-04-28 15:37:33,104
343,,,2549:2           7V7,2002549,15,5.9,121.980197,24.815438,88.9,0,2024-04-28 15:41:57,218
227,,,2549:2           7V7,2002549,15,5.3,121.987127,24.816423,91.2,0,2024-04-28 15:46:20,143
493,,,2549:2           7V7,2002549,15,6.9,121.995057,24.8178,80.4,0,2024-04-28 15:50:39,325
300,,,2549:2           7V7,2002549,15,0.5,121.997993,24.81903,313.3,0,2024-04-28 15:54:57,181
405,,,2549:2           7V7,2002549,15,1.2,121.998808,24.819003,92.0,0,2024-04-28 15:57:09,254
238,,,2549:2           7V7,2002549,15,1.5,121.999345,24.81941,40.9,0,2024-04-28 16:01:27,151
174,,,2549:2           7V7,2002549,15,1.0,121.999858,24.819788,54.0,0,2024-04-28 16:05:45,116
407,,,2549:2           7V7,2002549,15,0.6,122.000295,24.820233,42.2,0,2024-04-28 16:10:03,266
493,,,2549:2           7V7,2002549,15,1.5,122.000468,24.820682,130.8,0,2024-04-28 16:14:14,323
289,,,2549:2           7V7,2002549,15,1.2,122.000382,24.821097,147.0,0,2024-04-28 16:18:27,182
348,,,2549:2           7V7,2002549,15,0.2,122.000333,24.822428,39.5,0,2024-04-28 16:22:29,232
340,,,2549:2           7V7,2002549,15,0.6,122.000857,24.821945,22.9,0,2024-04-28 16:26:52,217
113,,,2549:2           7V7,2002549,15,0.3,122.001232,24.82207,35.9,0,2024-04-28 16:31:16,67
863,,,2549:2           7V7,2002549,15,2.1,122.000805,24.821273,205.8,0,2024-04-28 16:35:33,638
177,,,2549:2           7V7,2002549,15,1.5,122.001475,24.822267,179.8,0,2024-04-28 16:39:45,115
296,,,2549:2           7V7,2002549,15,1.9,122.001768,24.823038,353.8,0,2024-04-28 16:43:59,190
407,,,2549:2           7V7,2002549,15,2.3,122.001535,24.821662,188.8,0,2024-04-28 16:46:09,262
179,,,2549:2           7V7,2002549,15,0.3,122.002097,24.82305,32.6,0,2024-04-28 16:50:23,125
210,,,2549:2           7V7,2002549,15,0.0,122.002252,24.822942,173.0,0,2024-04-28 16:54:42,146
529,,,2549:2           7V7,2002549,15,0.3,122.002587,24.822968,102.8,0,2024-04-28 16:58:57,366
229,,,2549:2           7V7,2002549,15,2.0,122.00311,24.821703,163.8,0,2024-04-28 17:03:09,144
231,,,2549:2           7V7,2002549,15,0.1,122.003195,24.82262,140.9,0,2024-04-28 17:07:33,149
551,,,2549:2           7V7,2002549,15,0.2,122.00346,24.822442,170.8,0,2024-04-28 17:11:36,370
173,,,2549:2           7V7,2002549,15,0.2,122.003738,24.822307,67.4,0,2024-04-28 17:15:41,103
179,,,2549:2           7V7,2002549,15,8.0,122.010922,24.823168,77.2,0,2024-04-28 17:19:43,134
380,,,2549:2           7V7,2002549,15,8.7,122.02118,24.826382,69.5,0,2024-04-28 17:23:47,254
735,,,2549:2           7V7,2002549,15,8.8,122.031563,24.830103,67.9,0,2024-04-28 17:27:52,533
348,,,2549:2           7V7,2002549,15,8.1,122.041482,24.832978,76.5,0,2024-04-28 17:31:59,215
231,,,2549:2           7V7,2002549,15,4.6,122.047375,24.833355,86.5,0,2024-04-28 17:36:06,162
240,,,2549:2           7V7,2002549,15,4.8,122.054618,24.833668,84.8,0,2024-04-28 17:40:10,163
169,,,2549:2           7V7,2002549,15,0.8,122.055878,24.833663,95.7,0,2024-04-28 17:44:12,111
175,,,2549:2           7V7,2002549,15,0.7,122.056767,24.833247,130.9,0,2024-04-28 17:48:15,108
807,,,2549:2           7V7,2002549,15,1.0,122.057657,24.832703,116.1,0,2024-04-28 17:52:18,592
180,,,2549:2           7V7,2002549,15,0.8,122.058587,24.832143,122.4,0,2024-04-28 17:56:21,113
404,,,2549:2           7V7,2002549,15,1.0,122.059583,24.831508,119.6,0,2024-04-28 18:00:26,246
166,,,2549:2           7V7,2002549,15,0.8,122.060372,24.830745,141.6,0,2024-04-28 18:04:30,95
614,,,2549:2           7V7,2002549,15,1.1,122.061355,24.829977,125.6,0,2024-04-28 18:08:33,435
279,,,2549:2           7V7,2002549,15,0.9,122.06233,24.829252,145.7,0,2024-04-28 18:12:37,176
342,,,2549:2           7V7,2002549,15,1.0,122.063153,24.828467,134.7,0,2024-04-28 18:16:41,225
112,,,2549:2           7V7,2002549,15,0.9,122.06405,24.827735,130.4,0,2024-04-28 18:20:47,73
228,,,2549:2           7V7,2002549,15,0.7,122.064838,24.827097,127.8,0,2024-04-28 18:24:50,145
176,,,2549:2           7V7,2002549,15,0.6,122.0656,24.826473,151.3,0,2024-04-28 18:28:54,110
114,,,2549:2           7V7,2002549,15,0.7,122.066395,24.82599,123.1,0,2024-04-28 18:33:05,78
401,,,2549:2           7V7,2002549,15,0.9,122.067157,24.825467,132.4,0,2024-04-28 18:37:08,261
741,,,2549:2           7V7,2002549,15,0.6,122.067893,24.825107,110.9,0,2024-04-28 18:41:12,551
166,,,2549:2           7V7,2002549,15,0.7,122.068698,24.824705,114.1,0,2024-04-28 18:45:15,109
676,,,2549:2           7V7,2002549,15,0.7,122.069443,24.824228,127.6,0,2024-04-28 18:49:18,489
800,,,2549:2           7V7,2002549,15,0.8,122.070247,24.823697,123.7,0,2024-04-28 18:53:22,606
222,,,2549:2           7V7,2002549,15,0.9,122.070945,24.822902,146.5,0,2024-04-28 18:57:27,141
179,,,2549:2           7V7,2002549,15,0.8,122.071728,24.82206,154.6,0,2024-04-28 19:01:30,110
406,,,2549:2           7V7,2002549,15,0.6,122.072192,24.821365,162.8,0,2024-04-28 19:05:34,266
177,,,2549:2           7V7,2002549,15,0.7,122.072897,24.820557,156.9,0,2024-04-28 19:09:37,115
347,,,2549:2           7V7,2002549,15,0.7,122.073613,24.820017,128.6,0,2024-04-28 19:13:41,221
111,,,2549:2           7V7,2002549,15,0.4,122.074042,24.819707,116.7,0,2024-04-28 19:17:45,71
175,,,2549:2           7V7,2002549,15,0.2,122.074533,24.81914,162.1,0,2024-04-28 19:21:49,111
340,,,2549:2           7V7,2002549,15,1.2,122.074815,24.818695,158.3,0,2024-04-28 19:25:53,217
407,,,2549:2           7V7,2002549,15,0.3,122.07478,24.818575,191.3,0,2024-04-28 19:29:57,271
554,,,2549:2           7V7,2002549,15,1.1,122.075413,24.817847,130.5,0,2024-04-28 19:34:00,388
338,,,2549:2           7V7,2002549,15,0.7,122.075828,24.817435,143.5,0,2024-04-28 19:38:03,240
461,,,2549:2           7V7,2002549,15,0.5,122.076355,24.816765,142.7,0,2024-04-28 19:42:06,313
489,,,2549:2           7V7,2002549,15,0.5,122.076803,24.816395,139.4,0,2024-04-28 19:46:11,315
120,,,2549:2           7V7,2002549,15,0.5,122.077197,24.815982,139.1,0,2024-04-28 19:50:15,90
229,,,2549:2           7V7,2002549,15,0.4,122.077705,24.81569,123.9,0,2024-04-28 19:54:19,152
285,,,2549:2           7V7,2002549,15,0.6,122.078257,24.815308,122.3,0,2024-04-28 19:58:23,181
281,,,2549:2           7V7,2002549,15,0.5,122.078947,24.815018,105.9,0,2024-04-28 20:02:27,178
156,,,2549:2           7V7,2002549,15,1.3,122.079788,24.814243,141.2,0,2024-04-28 20:06:33,103
168,,,2549:2           7V7,2002549,15,0.6,122.080573,24.8142,53.5,0,2024-04-28 20:10:37,109
173,,,2549:2           7V7,2002549,15,0.5,122.081493,24.813815,48.5,0,2024-04-28 20:14:41,107
341,,,2549:2           7V7,2002549,15,0.9,122.082917,24.812917,110.1,0,2024-04-28 20:18:45,225
342,,,2549:2           7V7,2002549,15,0.7,122.083442,24.813208,104.0,0,2024-04-28 20:22:50,226
227,,,2549:2           7V7,2002549,15,0.6,122.083853,24.812813,230.2,0,2024-04-28 20:26:54,143
228,,,2549:2           7V7,2002549,15,1.5,122.081968,24.81204,245.3,0,2024-04-28 20:31:02,146
276,,,2549:2           7V7,2002549,15,0.8,122.080792,24.811975,297.2,0,2024-04-28 20:35:09,173
486,,,2549:2           7V7,2002549,15,7.6,122.074338,24.813382,292.3,0,2024-04-28 20:39:17,302
286,,,2549:2           7V7,2002549,15,8.0,122.06537,24.817135,293.7,0,2024-04-28 20:43:21,189
113,,,2549:2           7V7,2002549,15,7.6,122.059412,24.823802,336.3,0,2024-04-28 20:47:33,78
118,,,2549:2           7V7,2002549,15,8.2,122.057343,24.831202,347.1,0,2024-04-28 20:51:44,78
230,,,2549:2           7V7,2002549,15,7.5,122.054342,24.840222,341.7,0,2024-04-28 20:56:09,153
