fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
435,,,BUOY_21%            ,123004010,15,0.1,119.421567,23.19386,112.1,0,2024-04-25 02:47:21,286
825,,,BUOY_21%            ,123004010,15,0.0,119.42146,23.193885,202.1,0,2024-04-25 02:53:16,635
629,,,BUOY_21%            ,123004010,15,0.0,119.421322,23.193935,292.1,0,2024-04-25 02:55:41,464
242,,,BUOY_21%            ,123004010,15,0.1,119.4216,23.193727,142.1,0,2024-04-25 03:01:28,158
553,,,BUOY_21%            ,123004010,15,0.1,119.4216,23.193727,142.1,0,2024-04-25 03:01:28,387
237,,,BUOY_21%            ,123004010,15,0.0,119.421247,23.193948,262.1,0,2024-04-25 03:09:06,151
182,,,BUOY_21%            ,123004010,15,0.0,119.421397,23.193952,2.1,0,2024-04-25 03:13:06,126
345,,,BUOY_21%            ,123004010,15,0.0,119.421365,23.193983,122.1,0,2024-04-25 03:17:02,242
237,,,BUOY_21%            ,123004010,15,0.0,119.421365,23.193983,122.1,0,2024-04-25 03:17:02,173
121,,,BUOY_21%            ,123004010,15,0.0,119.421418,23.194,282.1,0,2024-04-25 03:24:53,87
409,,,BUOY_21%            ,123004010,15,0.0,119.421407,23.193952,272.1,0,2024-04-25 03:28:54,281
806,,,BUOY_21%            ,123004010,15,0.0,119.421472,23.19398,62.1,0,2024-04-25 03:30:50,602
236,,,BUOY_20%            ,123004010,15,0.2,119.42144,23.193912,32.0,0,2024-04-25 03:36:43,146
238,,,BUOY_21%            ,123004010,15,0.0,119.421513,23.193913,92.1,0,2024-04-25 03:40:34,174
351,,,BUOY_21%            ,123004010,15,0.0,119.421513,23.193913,92.1,0,2024-04-25 03:40:34,252
396,,,BUOY_21%            ,123004010,15,0.0,119.421513,23.193913,92.1,0,2024-04-25 03:40:34,256
607,,,BUOY_20%            ,123004010,15,0.1,119.421428,23.194,322.0,0,2024-04-25 03:56:14,405
228,,,BUOY_20%            ,123004010,15,0.1,119.421428,23.194,322.0,0,2024-04-25 03:56:14,160
352,,,BUOY_20%            ,123004010,15,0.1,119.421428,23.194,322.0,0,2024-04-25 03:56:14,237
233,,,BUOY_20%            ,123004010,15,0.4,119.42161,23.193993,2.0,0,2024-04-25 04:14:17,168
432,,,BUOY_20%            ,123004010,15,0.0,119.42162,23.193943,102.0,0,2024-04-25 04:18:07,323
241,,,BUOY_20%            ,123004010,15,0.0,119.42162,23.193943,102.0,0,2024-04-25 04:18:07,168
697,,,BUOY_20%            ,123004010,15,0.0,119.421472,23.194033,32.0,0,2024-04-25 04:26:02,534
295,,,BUOY_20%            ,123004010,15,0.0,119.421407,23.19398,302.0,0,2024-04-25 04:30:05,209
357,,,BUOY_20%            ,123004010,15,0.0,119.421428,23.19389,132.0,0,2024-04-25 04:34:06,264
181,,,BUOY_20%            ,123004010,15,0.0,119.421418,23.19384,122.0,0,2024-04-25 04:38:05,106
180,,,BUOY_20%            ,123004010,15,0.1,119.421365,23.19413,342.0,0,2024-04-25 04:42:10,122
574,,,BUOY_20%            ,123004010,15,0.1,119.421365,23.19413,342.0,0,2024-04-25 04:42:10,404
471,,,BUOY_20%            ,123004010,15,0.1,119.42146,23.193773,152.0,0,2024-04-25 04:50:17,331
505,,,BUOY_20%            ,123004010,15,0.0,119.421407,23.193903,192.0,0,2024-04-25 04:54:17,359
471,,,BUOY_20%            ,123004010,15,0.0,119.421407,23.193903,192.0,0,2024-04-25 04:54:17,324
705,,,BUOY_20%            ,123004010,15,0.1,119.421653,23.193953,62.0,0,2024-04-25 05:02:18,541
498,,,BUOY_20%            ,123004010,15,0.3,119.420917,23.193767,242.0,0,2024-04-25 05:06:45,354
441,,,BUOY_20%            ,123004010,15,0.0,119.421472,23.193933,22.0,0,2024-04-25 05:10:48,309
420,,,BUOY_20%            ,123004010,15,0.0,119.421472,23.193933,22.0,0,2024-04-25 05:10:48,285
504,,,BUOY_20%            ,123004010,15,0.0,119.421428,23.193913,52.0,0,2024-04-25 05:18:41,353
307,,,BUOY_20%            ,123004010,15,0.0,119.421653,23.193993,112.0,0,2024-04-25 05:22:36,224
359,,,BUOY_20%            ,123004010,15,0.2,119.421343,23.193863,242.0,0,2024-04-25 05:24:33,255
501,,,BUOY_20%            ,123004010,15,0.0,119.421397,23.193925,252.0,0,2024-04-25 05:30:33,354
422,,,BUOY_20%            ,123004010,15,0.0,119.421387,23.193952,332.0,0,2024-04-25 05:34:35,297
479,,,BUOY_20%            ,123004010,15,0.0,119.421387,23.193952,332.0,0,2024-04-25 05:34:35,333
364,,,BUOY_20%            ,123004010,15,0.0,119.42146,23.193788,2.0,0,2024-04-25 05:42:25,241
745,,,BUOY_20%            ,123004010,15,0.2,119.4216,23.19401,72.0,0,2024-04-25 05:48:32,565
498,,,BUOY_20%            ,123004010,15,0.2,119.421695,23.193842,102.0,0,2024-04-25 05:52:35,345
638,,,BUOY_20%            ,123004010,15,0.3,119.421183,23.19404,292.0,0,2024-04-25 05:54:41,461
567,,,BUOY_20%            ,123004010,15,0.0,119.42128,23.193855,142.0,0,2024-04-25 06:00:58,413
506,,,BUOY_20%            ,123004010,15,0.0,119.42128,23.193855,142.0,0,2024-04-25 06:01:00,358
745,,,BUOY_20%            ,123004010,15,0.0,119.421407,23.193957,2.0,0,2024-04-25 06:07:16,575
563,,,BUOY_20%            ,123004010,15,0.0,119.421407,23.193957,2.0,0,2024-04-25 06:07:16,404
415,,,BUOY_20%            ,123004010,15,0.0,119.42145,23.19389,112.0,0,2024-04-25 06:15:42,289
422,,,BUOY_20%            ,123004010,15,0.0,119.421547,23.193895,82.0,0,2024-04-25 06:17:41,305
552,,,BUOY_20%            ,123004010,15,0.0,119.421547,23.193895,82.0,0,2024-04-25 06:17:41,389
1006,,,BUOY_20%            ,123004010,15,0.1,119.421045,23.193698,262.0,0,2024-04-25 06:25:42,793
478,,,BUOY_20%            ,123004010,15,0.1,119.421045,23.193698,262.0,0,2024-04-25 06:25:42,338
492,,,BUOY_20%            ,123004010,15,0.3,119.421077,23.193507,222.0,0,2024-04-25 06:36:23,341
626,,,BUOY_20%            ,123004010,15,0.1,119.421353,23.19397,32.0,0,2024-04-25 06:40:29,463
1235,,,BUOY_20%            ,123004010,15,0.0,119.421322,23.193802,132.0,0,2024-04-25 06:44:41,888
362,,,BUOY_20%            ,123004010,15,0.0,119.421407,23.193858,92.0,0,2024-04-25 06:48:47,259
362,,,BUOY_20%            ,123004010,15,0.1,119.42146,23.193872,162.0,0,2024-04-25 06:52:54,256
441,,,BUOY_20%            ,123004010,15,0.1,119.421343,23.19408,2.0,0,2024-04-25 06:57:05,316
560,,,BUOY_20%            ,123004010,15,0.0,119.421387,23.19402,342.0,0,2024-04-25 07:01:18,402
480,,,BUOY_20%            ,123004010,15,0.0,119.421482,23.193965,32.0,0,2024-04-25 07:05:23,329
357,,,BUOY_20%            ,123004010,15,0.0,119.421482,23.193965,32.0,0,2024-04-25 07:05:23,249
425,,,BUOY_20%            ,123004010,15,0.0,119.421482,23.193965,32.0,0,2024-04-25 07:05:23,288
681,,,BUOY_19%            ,123004010,15,0.0,119.421353,23.193973,241.9,0,2024-04-25 07:16:10,487
493,,,BUOY_19%            ,123004010,15,0.0,119.421353,23.193973,241.9,0,2024-04-25 07:16:10,329
679,,,BUOY_20%            ,123004010,15,0.1,119.421428,23.193805,162.0,0,2024-04-25 07:23:58,495
359,,,BUOY_19%            ,123004010,15,0.1,119.421353,23.193992,321.9,0,2024-04-25 07:29:50,260
298,,,BUOY_19%            ,123004010,15,0.0,119.421418,23.193938,251.9,0,2024-04-25 07:33:53,219
619,,,BUOY_19%            ,123004010,15,0.0,119.421418,23.19393,71.9,0,2024-04-25 07:37:50,451
362,,,BUOY_19%            ,123004010,15,0.0,119.421428,23.193895,241.9,0,2024-04-25 07:41:50,251
490,,,BUOY_19%            ,123004010,15,0.1,119.421418,23.193837,171.9,0,2024-04-25 07:45:46,335
1011,,,BUOY_19%            ,123004010,15,0.2,119.42144,23.193757,151.9,0,2024-04-25 07:49:40,770
842,,,BUOY_19%            ,123004010,15,0.0,119.421375,23.193938,181.9,0,2024-04-25 07:53:47,635
445,,,BUOY_19%            ,123004010,15,0.0,119.421397,23.193992,101.9,0,2024-04-25 07:57:44,303
561,,,BUOY_19%            ,123004010,15,0.0,119.421428,23.193948,341.9,0,2024-04-25 08:01:46,392
350,,,BUOY_19%            ,123004010,15,0.0,119.421387,23.193962,351.9,0,2024-04-25 08:07:48,238
292,,,BUOY_19%            ,123004010,15,0.0,119.421375,23.193908,231.9,0,2024-04-25 08:11:47,188
690,,,BUOY_19%            ,123004010,15,0.0,119.421387,23.193947,11.9,0,2024-04-25 08:13:54,509
558,,,BUOY_19%            ,123004010,15,0.8,119.422432,23.193192,121.9,0,2024-04-25 08:18:05,391
355,,,BUOY_19%            ,123004010,15,0.0,119.421407,23.193975,1.9,0,2024-04-25 08:22:08,234
635,,,BUOY_19%            ,123004010,15,0.0,119.421482,23.193935,121.9,0,2024-04-25 08:24:09,447
938,,,BUOY_19%            ,123004010,15,0.0,119.421482,23.193935,121.9,0,2024-04-25 08:24:09,720
365,,,BUOY_19%            ,123004010,15,0.0,119.421482,23.193935,121.9,0,2024-04-25 08:24:09,265
420,,,BUOY_19%            ,123004010,15,0.0,119.421375,23.193967,181.9,0,2024-04-25 08:46:49,296
1056,,,BUOY_19%            ,123004010,15,0.2,119.420853,23.194307,301.9,0,2024-04-25 08:51:06,780
417,,,BUOY_19%            ,123004010,15,0.0,119.421428,23.193973,321.9,0,2024-04-25 08:55:17,284
746,,,BUOY_19%            ,123004010,15,0.0,119.421493,23.193983,81.9,0,2024-04-25 08:57:17,551
581,,,BUOY_19%            ,123004010,15,0.0,119.42144,23.193973,331.9,0,2024-04-25 09:01:24,397
1070,,,BUOY_19%            ,123004010,15,0.0,119.421343,23.194018,1.9,0,2024-04-25 09:07:30,769
938,,,BUOY_19%            ,123004010,15,0.2,119.421227,23.194072,301.9,0,2024-04-25 09:11:42,710
363,,,BUOY_19%            ,123004010,15,0.1,119.42145,23.193943,121.9,0,2024-04-25 09:15:54,230
421,,,BUOY_19%            ,123004010,15,0.0,119.421322,23.193997,291.9,0,2024-04-25 09:17:58,279
553,,,BUOY_19%            ,123004010,15,0.0,119.421237,23.194085,331.9,0,2024-04-25 09:24:06,390
485,,,BUOY_19%            ,123004010,15,0.1,119.421472,23.19381,171.9,0,2024-04-25 09:28:05,321
413,,,BUOY_19%            ,123004010,15,0.0,119.421535,23.193912,151.9,0,2024-04-25 09:32:07,268
614,,,BUOY_19%            ,123004010,15,0.0,119.421493,23.193913,121.9,0,2024-04-25 09:36:11,432
556,,,BUOY_19%            ,123004010,15,0.1,119.421567,23.193783,121.9,0,2024-04-25 09:40:06,371
677,,,BUOY_19%            ,123004010,15,0.1,119.421547,23.193927,101.9,0,2024-04-25 09:44:07,488
432,,,BUOY_19%            ,123004010,15,0.2,119.42161,23.193828,121.9,0,2024-04-25 09:48:29,300
181,,,BUOY_19%            ,123004010,15,0.1,119.421407,23.193927,311.9,0,2024-04-25 09:52:28,130
987,,,BUOY_19%            ,123004010,15,0.1,119.42146,23.194058,341.9,0,2024-04-25 09:56:51,673
998,,,BUOY_19%            ,123004010,15,0.1,119.421503,23.19397,81.9,0,2024-04-25 10:00:47,709
490,,,BUOY_19%            ,123004010,15,0.0,119.421535,23.193943,101.9,0,2024-04-25 10:04:39,327
757,,,BUOY_19%            ,123004010,15,0.0,119.421407,23.193907,101.9,0,2024-04-25 10:09:00,544
487,,,BUOY_18%            ,123004010,15,0.1,119.421557,23.193867,101.8,0,2024-04-25 10:11:26,328
658,,,BUOY_19%            ,123004010,15,0.0,119.421513,23.19393,31.9,0,2024-04-25 10:17:11,467
435,,,BUOY_19%            ,123004010,15,0.2,119.421887,23.19369,121.9,0,2024-04-25 10:19:05,296
183,,,BUOY_19%            ,123004010,15,0.2,119.421887,23.19369,121.9,0,2024-04-25 10:19:05,137
351,,,BUOY_19%            ,123004010,15,0.1,119.421407,23.193978,91.9,0,2024-04-25 10:30:33,240
418,,,BUOY_19%            ,123004010,15,0.3,119.420788,23.193935,261.9,0,2024-04-25 10:32:26,273
601,,,BUOY_19%            ,123004010,15,0.1,119.421227,23.194005,261.9,0,2024-04-25 10:36:18,412
358,,,BUOY_19%            ,123004010,15,0.1,119.421322,23.193978,271.9,0,2024-04-25 10:42:03,243
418,,,BUOY_19%            ,123004010,15,0.1,119.42129,23.194055,91.9,0,2024-04-25 10:47:47,276
418,,,BUOY_19%            ,123004010,15,0.0,119.421173,23.194077,271.9,0,2024-04-25 10:51:38,277
746,,,BUOY_19%            ,123004010,15,0.3,119.4208,23.1941,271.9,0,2024-04-25 10:55:33,534
1117,,,BUOY_18%            ,123004010,15,0.4,119.42145,23.194108,81.8,0,2024-04-25 10:57:37,796
492,,,BUOY_19%            ,123004010,15,0.1,119.420948,23.194045,131.9,0,2024-04-25 11:03:27,318
413,,,BUOY_19%            ,123004010,15,0.3,119.42097,23.19397,271.9,0,2024-04-25 11:07:35,271
454,,,BUOY_19%            ,123004010,15,0.3,119.42097,23.19397,271.9,0,2024-04-25 11:07:35,301
525,,,BUOY_18%            ,123004010,15,0.0,119.421247,23.19392,131.8,0,2024-04-25 11:15:35,345
492,,,BUOY_18%            ,123004010,15,0.4,119.42081,23.194148,281.8,0,2024-04-25 11:19:33,325
691,,,BUOY_18%            ,123004010,15,0.0,119.421173,23.194045,231.8,0,2024-04-25 11:23:29,503
1227,,,BUOY_18%            ,123004010,15,0.0,119.421525,23.193925,151.8,0,2024-04-25 11:27:24,815
490,,,BUOY_18%            ,123004010,15,0.3,119.42144,23.194032,301.8,0,2024-04-25 11:31:30,335
493,,,BUOY_18%            ,123004010,15,0.1,119.42114,23.194077,291.8,0,2024-04-25 11:35:30,331
358,,,BUOY_18%            ,123004010,15,0.1,119.421513,23.19392,91.8,0,2024-04-25 11:39:24,234
424,,,BUOY_18%            ,123004010,15,0.0,119.421387,23.19394,81.8,0,2024-04-25 11:43:21,285
302,,,BUOY_18%            ,123004010,15,0.1,119.421205,23.19382,171.8,0,2024-04-25 11:47:18,201
1251,,,BUOY_18%            ,123004010,15,0.1,119.421152,23.193987,331.8,0,2024-04-25 11:51:10,913
465,,,BUOY_18%            ,123004010,15,0.1,119.421227,23.193907,81.8,0,2024-04-25 11:55:15,316
655,,,BUOY_18%            ,123004010,15,0.0,119.421215,23.194023,301.8,0,2024-04-25 11:59:17,471
870,,,BUOY_18%            ,123004010,15,0.1,119.42113,23.19393,151.8,0,2024-04-25 12:03:24,655
301,,,BUOY_18%            ,123004010,15,0.1,119.42113,23.19393,151.8,0,2024-04-25 12:03:24,213
348,,,BUOY_18%            ,123004010,15,0.0,119.421247,23.193933,231.8,0,2024-04-25 12:13:42,238
361,,,BUOY_18%            ,123004010,15,0.0,119.421205,23.193987,311.8,0,2024-04-25 12:15:42,245
950,,,BUOY_18%            ,123004010,15,0.1,119.421653,23.193913,91.8,0,2024-04-25 12:21:59,719
550,,,BUOY_18%            ,123004010,15,0.3,119.421023,23.19393,271.8,0,2024-04-25 12:24:07,390
481,,,BUOY_18%            ,123004010,15,0.2,119.421033,23.193988,291.8,0,2024-04-25 12:28:12,322
496,,,BUOY_18%            ,123004010,15,0.1,119.421098,23.193927,191.8,0,2024-04-25 12:32:17,336
756,,,BUOY_18%            ,123004010,15,0.7,119.42113,23.19353,191.8,0,2024-04-25 12:36:10,546
679,,,BUOY_18%            ,123004010,15,0.3,119.421482,23.193948,61.8,0,2024-04-25 12:40:14,493
363,,,BUOY_18%            ,123004010,15,0.3,119.421108,23.193952,261.8,0,2024-04-25 12:44:23,240
805,,,BUOY_18%            ,123004010,15,0.6,119.421312,23.19382,221.8,0,2024-04-25 12:48:24,604
430,,,BUOY_18%            ,123004010,15,0.2,119.421205,23.193997,51.8,0,2024-04-25 12:52:32,294
383,,,BUOY_18%            ,123004010,15,0.1,119.421162,23.193965,71.8,0,2024-04-25 12:56:36,267
350,,,BUOY_18%            ,123004010,15,0.0,119.421152,23.194047,81.8,0,2024-04-25 13:00:42,224
241,,,BUOY_18%            ,123004010,15,0.0,119.42112,23.193933,131.8,0,2024-04-25 13:04:49,173
447,,,BUOY_18%            ,123004010,15,0.1,119.4213,23.193962,81.8,0,2024-04-25 13:08:59,308
422,,,BUOY_18%            ,123004010,15,0.0,119.421205,23.193895,231.8,0,2024-04-25 13:11:02,290
302,,,BUOY_18%            ,123004010,15,0.0,119.421365,23.19393,91.8,0,2024-04-25 13:17:40,215
1175,,,BUOY_18%            ,123004010,15,0.0,119.421215,23.19392,271.8,0,2024-04-25 13:21:39,810
1059,,,BUOY_18%            ,123004010,15,0.0,119.421642,23.19409,21.8,0,2024-04-25 13:25:37,741
505,,,BUOY_18%            ,123004010,15,0.3,119.421067,23.193815,251.8,0,2024-04-25 13:31:32,345
492,,,BUOY_18%            ,123004010,15,0.3,119.421067,23.193815,251.8,0,2024-04-25 13:31:32,351
944,,,BUOY_18%            ,123004010,15,0.0,119.421407,23.193925,121.8,0,2024-04-25 13:37:25,639
182,,,BUOY_18%            ,123004010,15,0.0,119.421407,23.193925,121.8,0,2024-04-25 13:37:25,121
744,,,BUOY_18%            ,123004010,15,0.0,119.421428,23.193935,91.8,0,2024-04-25 13:47:17,551
801,,,BUOY_18%            ,123004010,15,0.1,119.421312,23.193908,241.8,0,2024-04-25 13:51:20,592
478,,,BUOY_18%            ,123004010,15,0.0,119.421227,23.193815,211.8,0,2024-04-25 13:53:23,328
436,,,BUOY_18%            ,123004010,15,0.0,119.421227,23.193815,211.8,0,2024-04-25 13:53:23,311
722,,,BUOY_18%            ,123004010,15,0.1,119.421365,23.193935,81.8,0,2024-04-25 14:02:06,531
450,,,BUOY_18%            ,123004010,15,0.1,119.421525,23.193953,101.8,0,2024-04-25 14:07:53,309
472,,,BUOY_18%            ,123004010,15,0.0,119.4216,23.193898,301.8,0,2024-04-25 14:11:45,305
508,,,BUOY_17%            ,123004010,15,0.0,119.421343,23.194018,291.7,0,2024-04-25 14:15:35,350
620,,,BUOY_17%            ,123004010,15,0.0,119.421578,23.193845,121.7,0,2024-04-25 14:19:26,427
796,,,BUOY_18%            ,123004010,15,0.1,119.421482,23.193988,51.8,0,2024-04-25 14:23:23,597
504,,,BUOY_18%            ,123004010,15,0.1,119.421365,23.194037,291.8,0,2024-04-25 14:29:18,345
939,,,BUOY_18%            ,123004010,15,0.0,119.421407,23.193967,211.8,0,2024-04-25 14:33:07,704
558,,,BUOY_17%            ,123004010,15,0.0,119.42145,23.19398,1.7,0,2024-04-25 14:36:58,385
482,,,BUOY_17%            ,123004010,15,0.1,119.421333,23.193885,201.7,0,2024-04-25 14:40:48,323
665,,,BUOY_17%            ,123004010,15,0.1,119.421333,23.193885,201.7,0,2024-04-25 14:40:48,495
808,,,BUOY_17%            ,123004010,15,0.0,119.421503,23.193935,1.7,0,2024-04-25 14:48:29,612
367,,,BUOY_17%            ,123004010,15,0.0,119.421557,23.193885,131.7,0,2024-04-25 14:52:22,253
616,,,BUOY_17%            ,123004010,15,0.1,119.4213,23.194018,301.7,0,2024-04-25 14:56:13,435
557,,,BUOY_17%            ,123004010,15,0.0,119.42145,23.194087,51.7,0,2024-04-25 15:00:05,391
497,,,BUOY_17%            ,123004010,15,0.1,119.421418,23.193983,311.7,0,2024-04-25 15:05:55,330
781,,,BUOY_17%            ,123004010,15,0.1,119.421365,23.193882,211.7,0,2024-04-25 15:09:46,573
466,,,BUOY_17%            ,123004010,15,0.1,119.421535,23.193917,101.7,0,2024-04-25 15:13:39,312
484,,,BUOY_17%            ,123004010,15,0.1,119.421535,23.193917,101.7,0,2024-04-25 15:13:39,330
751,,,BUOY_17%            ,123004010,15,0.0,119.421428,23.193873,271.7,0,2024-04-25 15:21:21,555
300,,,BUOY_17%            ,123004010,15,0.1,119.421407,23.19404,61.7,0,2024-04-25 15:25:14,200
571,,,BUOY_17%            ,123004010,15,0.0,119.421493,23.194055,41.7,0,2024-04-25 15:29:06,395
1239,,,BUOY_17%            ,123004010,15,0.0,119.421322,23.194,271.7,0,2024-04-25 15:34:54,887
428,,,BUOY_17%            ,123004010,15,0.3,119.421322,23.194018,291.7,0,2024-04-25 15:38:47,293
421,,,BUOY_17%            ,123004010,15,0.3,119.42194,23.193873,101.7,0,2024-04-25 15:42:49,297
909,,,BUOY_17%            ,123004010,15,0.0,119.421503,23.193978,61.7,0,2024-04-25 15:46:48,692
763,,,BUOY_17%            ,123004010,15,0.3,119.42176,23.193712,111.7,0,2024-04-25 15:50:45,539
552,,,BUOY_17%            ,123004010,15,0.1,119.421503,23.193925,131.7,0,2024-04-25 15:54:38,371
420,,,BUOY_17%            ,123004010,15,0.1,119.421632,23.193882,101.7,0,2024-04-25 15:58:32,273
938,,,BUOY_17%            ,123004010,15,0.1,119.421557,23.193965,121.7,0,2024-04-25 16:02:24,697
834,,,BUOY_17%            ,123004010,15,0.1,119.421365,23.19416,331.7,0,2024-04-25 16:06:20,601
892,,,BUOY_17%            ,123004010,15,0.1,119.4213,23.193907,211.7,0,2024-04-25 16:10:20,665
568,,,BUOY_17%            ,123004010,15,0.0,119.421407,23.194047,341.7,0,2024-04-25 16:14:14,385
630,,,BUOY_17%            ,123004010,15,0.0,119.421418,23.193853,151.7,0,2024-04-25 16:18:11,434
494,,,BUOY_17%            ,123004010,15,0.0,119.421525,23.19398,91.7,0,2024-04-25 16:22:17,316
850,,,BUOY_17%            ,123004010,15,0.1,119.421365,23.193868,181.7,0,2024-04-25 16:26:11,627
512,,,BUOY_17%            ,123004010,15,0.0,119.421215,23.19396,261.7,0,2024-04-25 16:30:04,336
572,,,BUOY_17%            ,123004010,15,0.0,119.421215,23.19396,261.7,0,2024-04-25 16:30:04,416
486,,,BUOY_17%            ,123004010,15,0.1,119.421322,23.194007,291.7,0,2024-04-25 16:38:06,331
354,,,BUOY_17%            ,123004010,15,0.0,119.421407,23.193935,71.7,0,2024-04-25 16:42:06,228
1004,,,BUOY_17%            ,123004010,15,0.0,119.421365,23.193962,291.7,0,2024-04-25 16:44:02,786
422,,,BUOY_17%            ,123004010,15,0.0,119.421333,23.19394,111.7,0,2024-04-25 16:51:51,276
511,,,BUOY_17%            ,123004010,15,0.0,119.421375,23.193965,51.7,0,2024-04-25 16:53:45,343
628,,,BUOY_17%            ,123004010,15,0.0,119.421375,23.193965,51.7,0,2024-04-25 16:53:45,429
463,,,BUOY_17%            ,123004010,15,0.0,119.421375,23.193965,51.7,0,2024-04-25 16:53:45,301
419,,,BUOY_17%            ,123004010,15,0.1,119.421162,23.193867,261.7,0,2024-04-25 17:07:36,271
392,,,BUOY_17%            ,123004010,15,0.1,119.421268,23.193908,221.7,0,2024-04-25 17:11:26,253
424,,,BUOY_17%            ,123004010,15,0.0,119.42144,23.193943,101.7,0,2024-04-25 17:15:19,276
689,,,BUOY_17%            ,123004010,15,0.1,119.421215,23.19398,281.7,0,2024-04-25 17:19:12,479
420,,,BUOY_17%            ,123004010,15,0.1,119.421087,23.193833,241.7,0,2024-04-25 17:24:59,275
415,,,BUOY_17%            ,123004010,15,0.1,119.421365,23.194015,1.7,0,2024-04-25 17:28:58,264
427,,,BUOY_17%            ,123004010,15,0.1,119.421215,23.19394,231.7,0,2024-04-25 17:31:00,279
626,,,BUOY_17%            ,123004010,15,0.0,119.421215,23.193927,11.7,0,2024-04-25 17:37:07,445
482,,,BUOY_17%            ,123004010,15,0.0,119.421162,23.193873,141.7,0,2024-04-25 17:41:17,326
