fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
527,,       ,,200014703,15,2.7,120.308058,24.089495,205.9,30,2024-04-28 14:34:14,339
547,,       ,,200014703,15,2.0,120.307322,24.088025,196.4,30,2024-04-28 14:36:44,358
935,,       ,,200014703,15,2.8,120.306932,24.08481,179.0,30,2024-04-28 14:41:44,691
499,,       ,,200014703,15,2.7,120.305893,24.081648,206.8,30,2024-04-28 14:46:14,316
866,,       ,,200014703,15,2.4,120.304437,24.079043,212.1,30,2024-04-28 14:50:13,630
821,,,                    ,200014703,15,3.0,120.302992,24.076428,202.1,0,2024-04-28 14:54:13,602
484,,       ,,200014703,15,2.9,120.301913,24.07443,209.9,30,2024-04-28 14:57:13,311
420,,       ,,200014703,15,2.3,120.30002,24.071232,205.4,30,2024-04-28 15:02:12,265
689,,       ,,200014703,15,2.9,120.29849,24.068365,232.2,30,2024-04-28 15:06:12,487
674,,       ,,200014703,15,3.4,120.298652,24.071402,12.2,30,2024-04-28 15:10:12,462
515,,       ,,200014703,15,3.4,120.299657,24.075057,12.9,30,2024-04-28 15:14:12,334
414,,,                    ,200014703,15,3.2,120.300978,24.079677,13.5,0,2024-04-28 15:19:12,263
631,,,                    ,200014703,15,3.6,120.302028,24.08337,12.2,0,2024-04-28 15:23:11,428
459,,,                    ,200014703,15,3.2,120.303143,24.087233,18.8,0,2024-04-28 15:27:11,291
521,,,                    ,200014703,15,3.6,120.303988,24.089957,18.3,0,2024-04-28 15:30:10,341
360,,       ,,200014703,15,3.6,120.305295,24.094252,17.2,30,2024-04-28 15:34:40,219
800,,       ,,200014703,15,3.6,120.306637,24.098663,12.3,30,2024-04-28 15:39:10,581
492,,       ,,200014703,15,3.9,120.307358,24.10111,9.4,30,2024-04-28 15:41:40,317
987,,       ,,200014703,15,3.9,120.308703,24.105575,12.5,30,2024-04-28 15:46:10,715
415,,       ,,200014703,15,1.7,120.309553,24.107862,85.2,30,2024-04-28 15:48:40,274
689,,,                    ,200014703,15,3.2,120.306853,24.103025,213.3,0,2024-04-28 15:55:10,494
451,,,                    ,200014703,15,3.4,120.304823,24.099688,203.7,0,2024-04-28 15:59:10,289
688,,,                    ,200014703,15,3.2,120.302735,24.09636,207.4,0,2024-04-28 16:03:10,498
360,,       ,,200014703,15,3.5,120.3007,24.093032,205.8,30,2024-04-28 16:07:10,235
943,,       ,,200014703,15,3.6,120.298783,24.089455,210.4,30,2024-04-28 16:11:10,715
817,,,                    ,200014703,15,3.5,120.296572,24.084865,197.4,0,2024-04-28 16:16:10,593
466,,       ,,200014703,15,3.5,120.295252,24.081105,198.2,30,2024-04-28 16:20:10,304
479,,       ,,200014703,15,3.5,120.294368,24.078745,203.1,30,2024-04-28 16:22:40,311
359,,,                    ,200014703,15,3.7,120.29174,24.073635,207.9,0,2024-04-28 16:28:10,228
702,,       ,,200014703,15,3.7,120.289722,24.070028,204.7,30,2024-04-28 16:32:10,491
511,,       ,,200014703,15,3.6,120.287558,24.06646,206.3,30,2024-04-28 16:36:09,332
994,,,                    ,200014703,15,3.5,120.287323,24.066832,27.2,0,2024-04-28 16:40:09,758
814,,       ,,200014703,15,3.6,120.289338,24.070397,27.2,30,2024-04-28 16:44:09,599
863,,       ,,200014703,15,3.6,120.29098,24.07302,27.8,30,2024-04-28 16:47:09,647
495,,,                    ,200014703,15,3.5,120.294942,24.075933,72.2,0,2024-04-28 16:52:10,325
751,,       ,,200014703,15,0.9,120.298483,24.076937,80.5,30,2024-04-28 16:56:10,554
693,,       ,,200014703,15,0.2,120.298765,24.076857,192.4,30,2024-04-28 16:59:10,516
930,,       ,,200014703,15,0.5,120.298807,24.077387,38.7,30,2024-04-28 17:08:10,701
506,,       ,,200014703,15,0.5,120.298942,24.077617,35.2,30,2024-04-28 17:11:10,330
414,,       ,,200014703,15,0.2,120.29909,24.077872,38.0,30,2024-04-28 17:14:11,264
872,,       ,,200014703,15,3.6,120.302942,24.07528,121.0,30,2024-04-28 17:20:40,658
552,,       ,,200014703,15,1.2,120.306602,24.075958,34.5,30,2024-04-28 17:25:10,367
805,,       ,,200014703,15,0.2,120.305973,24.07503,126.4,30,2024-04-28 17:31:12,584
301,,       ,,200014703,15,0.4,120.305993,24.0739,13.5,30,2024-04-28 17:37:11,209
295,,       ,,200014703,15,0.7,120.306208,24.074252,27.2,30,2024-04-28 17:40:10,189
808,,       ,,200014703,15,0.6,120.306423,24.074723,20.1,30,2024-04-28 17:43:10,605
301,,       ,,200014703,15,0.6,120.30676,24.075653,24.3,30,2024-04-28 17:49:10,187
361,,       ,,200014703,15,0.8,120.307252,24.076613,30.1,30,2024-04-28 17:55:10,228
356,,       ,,200014703,15,0.7,120.307548,24.077113,32.0,30,2024-04-28 17:58:10,214
357,,       ,,200014703,15,0.5,120.308787,24.078642,21.5,30,2024-04-28 18:07:11,236
1041,,       ,,200014703,15,0.7,120.309567,24.079638,33.5,30,2024-04-28 18:13:10,740
300,,       ,,200014703,15,0.6,120.309973,24.080185,23.4,30,2024-04-28 18:16:10,199
1040,,       ,,200014703,15,1.1,120.31078,24.081377,38.9,30,2024-04-28 18:22:11,754
356,,       ,,200014703,15,0.5,120.311263,24.081928,41.2,30,2024-04-28 18:25:10,235
296,,       ,,200014703,15,3.0,120.309713,24.080077,220.8,30,2024-04-28 18:30:10,182
861,,       ,,200014703,15,3.0,120.307555,24.077862,220.6,30,2024-04-28 18:33:40,642
417,,       ,,200014703,15,3.0,120.304825,24.074997,219.8,30,2024-04-28 18:38:11,277
412,,       ,,200014703,15,2.7,120.30303,24.07305,222.2,30,2024-04-28 18:41:10,273
926,,       ,,200014703,15,0.7,120.300923,24.070755,247.6,30,2024-04-28 18:45:10,701
501,,       ,,200014703,15,0.9,120.301127,24.07116,49.9,30,2024-04-28 18:48:10,340
816,,       ,,200014703,15,0.8,120.302312,24.07173,60.8,30,2024-04-28 18:54:11,622
348,,       ,,200014703,15,1.0,120.30366,24.073647,38.2,30,2024-04-28 19:03:10,224
617,,,                    ,200014703,15,1.2,120.304235,24.0744,33.3,0,2024-04-28 19:06:10,436
803,,       ,,200014703,15,1.1,120.304873,24.075177,41.5,30,2024-04-28 19:09:11,589
361,,       ,,200014703,15,1.6,120.306347,24.07672,42.3,30,2024-04-28 19:15:10,235
611,,       ,,200014703,15,1.5,120.307082,24.077518,39.2,30,2024-04-28 19:18:10,427
415,,       ,,200014703,15,4.5,120.310072,24.081508,22.4,30,2024-04-28 19:26:40,258
351,,       ,,200014703,15,4.6,120.31218,24.086897,21.0,30,2024-04-28 19:31:09,237
297,,       ,,200014703,15,4.6,120.313448,24.089927,23.0,30,2024-04-28 19:33:39,196
549,,       ,,200014703,15,4.6,120.314958,24.093523,19.3,30,2024-04-28 19:36:41,410
672,,       ,,200014703,15,4.6,120.318093,24.100758,23.6,30,2024-04-28 19:42:40,496
300,,       ,,200014703,15,4.7,120.319932,24.105013,19.7,30,2024-04-28 19:46:10,199
355,,       ,,200014703,15,4.6,120.32253,24.111107,20.6,30,2024-04-28 19:51:10,234
614,,       ,,200014703,15,4.5,120.32462,24.115975,24.6,30,2024-04-28 19:55:10,420
805,,       ,,200014703,15,3.8,120.32596,24.118962,43.5,30,2024-04-28 19:57:40,600
423,,       ,,200014703,15,1.9,120.324998,24.115975,204.3,30,2024-04-28 20:03:40,270
738,,       ,,200014703,15,2.3,120.322697,24.110988,200.6,30,2024-04-28 20:12:10,531
295,,       ,,200014703,15,2.3,120.321608,24.108737,207.9,30,2024-04-28 20:16:09,193
868,,,                    ,200014703,15,2.2,120.321138,24.107615,199.9,0,2024-04-28 20:18:09,651
301,,       ,,200014703,15,2.0,120.319838,24.104632,197.8,30,2024-04-28 20:23:39,203
406,,       ,,200014703,15,1.6,120.318395,24.10065,201.4,30,2024-04-28 20:31:09,263
359,,,                    ,200014703,15,1.8,120.317845,24.099047,192.8,0,2024-04-28 20:34:11,224
295,,,                    ,200014703,15,1.6,120.316802,24.095942,194.9,0,2024-04-28 20:40:09,175
413,,       ,,200014703,15,1.9,120.316193,24.093907,198.1,30,2024-04-28 20:44:09,260
559,,       ,,200014703,15,1.8,120.31557,24.091908,199.1,30,2024-04-28 20:48:11,386
354,,,                    ,200014703,15,2.1,120.314857,24.08893,174.0,0,2024-04-28 20:54:09,231
299,,       ,,200014703,15,1.4,120.314463,24.087507,194.5,30,2024-04-28 20:57:09,199
351,,,                    ,200014703,15,1.6,120.313417,24.084773,196.4,0,2024-04-28 21:03:10,231
180,,       ,,200014703,15,1.5,120.312258,24.08226,195.1,30,2024-04-28 21:09:09,128
291,,       ,,200014703,15,1.5,120.310818,24.079852,200.1,30,2024-04-28 21:15:10,188
446,,       ,,200014703,15,1.9,120.309092,24.077702,216.9,30,2024-04-28 21:21:09,294
242,,       ,,200014703,15,1.3,120.308242,24.076548,206.9,30,2024-04-28 21:24:09,156
675,,       ,,200014703,15,1.4,120.307452,24.075377,216.7,30,2024-04-28 21:27:09,487
877,,,                    ,200014703,15,1.7,120.30476,24.071512,222.3,0,2024-04-28 21:36:40,654
399,,,                    ,200014703,15,4.9,120.30352,24.072855,14.4,0,2024-04-28 21:45:09,256
295,,,                    ,200014703,15,4.8,120.305,24.07807,14.9,0,2024-04-28 21:49:10,183
744,,       ,,200014703,15,4.9,120.306548,24.083285,20.9,30,2024-04-28 21:53:09,535
292,,       ,,200014703,15,5.0,120.308233,24.088483,14.2,30,2024-04-28 21:57:09,194
289,,,                    ,200014703,15,4.9,120.30971,24.092957,16.4,0,2024-04-28 22:00:40,176
345,,       ,,200014703,15,4.9,120.311987,24.099383,16.5,30,2024-04-28 22:05:38,222
822,,,                    ,200014703,15,4.9,120.31414,24.105085,27.5,0,2024-04-28 22:10:08,586
240,,,                    ,200014703,15,4.7,120.31612,24.110208,18.3,0,2024-04-28 22:14:08,166
678,,       ,,200014703,15,4.8,120.317318,24.11336,25.0,30,2024-04-28 22:16:37,492
614,,       ,,200014703,15,1.8,120.319468,24.116832,208.4,30,2024-04-28 22:20:37,447
420,,,                    ,200014703,15,2.3,120.318173,24.113342,194.3,0,2024-04-28 22:26:37,266
683,,,                    ,200014703,15,2.7,120.318012,24.112697,195.1,0,2024-04-28 22:27:37,476
360,,       ,,200014703,15,2.6,120.316763,24.109177,197.4,30,2024-04-28 22:33:37,240
861,,       ,,200014703,15,1.9,120.315822,24.106243,202.9,30,2024-04-28 22:38:37,648
295,,       ,,200014703,15,2.4,120.314933,24.103863,204.4,30,2024-04-28 22:42:37,193
242,,       ,,200014703,15,2.4,120.3144,24.10236,199.2,30,2024-04-28 22:45:06,166
630,,       ,,200014703,15,2.0,120.313262,24.099002,191.3,30,2024-04-28 22:50:36,444
178,,       ,,200014703,15,2.1,120.312323,24.096605,198.4,30,2024-04-28 22:54:36,111
409,,,                    ,200014703,15,2.5,120.311145,24.093952,198.7,0,2024-04-28 22:59:08,266
303,,,                    ,200014703,15,2.3,120.310265,24.092117,207.2,0,2024-04-28 23:02:06,183
243,,,                    ,200014703,15,2.4,120.308625,24.089283,212.4,0,2024-04-28 23:07:06,166
416,,       ,,200014703,15,2.3,120.307232,24.087073,211.2,30,2024-04-28 23:11:06,271
347,,       ,,200014703,15,2.2,120.306477,24.085663,214.3,30,2024-04-28 23:13:35,232
760,,       ,,200014703,15,2.3,120.304633,24.082633,211.6,30,2024-04-28 23:19:06,561
297,,       ,,200014703,15,2.4,120.30323,24.080275,214.0,30,2024-04-28 23:23:05,199
490,,       ,,200014703,15,2.7,120.301695,24.077993,216.4,30,2024-04-28 23:27:05,319
181,,       ,,200014703,15,2.2,120.300588,24.075888,204.0,30,2024-04-28 23:30:36,126
239,,       ,,200014703,15,2.5,120.299477,24.073768,214.1,30,2024-04-28 23:34:05,152
863,,       ,,200014703,15,2.7,120.298053,24.071295,212.8,30,2024-04-28 23:38:07,632
412,,       ,,200014703,15,4.6,120.299217,24.074632,26.9,30,2024-04-28 23:43:06,283
238,,,                    ,200014703,15,4.6,120.30147,24.079143,20.3,0,2024-04-28 23:47:06,155
466,,,                    ,200014703,15,4.5,120.303797,24.083627,26.4,0,2024-04-28 23:51:06,304
871,,       ,,200014703,15,4.4,120.306048,24.088198,14.2,30,2024-04-28 23:55:06,664
238,,       ,,200014703,15,4.5,120.308547,24.093245,23.0,30,2024-04-28 23:59:36,160
351,,,                    ,200014703,15,4.5,120.3113,24.098207,25.4,0,2024-04-29 00:04:06,227
302,,       ,,200014703,15,4.6,120.313655,24.102665,20.3,30,2024-04-29 00:08:06,208
297,,,                    ,200014703,15,4.2,120.31598,24.107077,29.2,0,2024-04-29 00:12:05,193
294,,,                    ,200014703,15,2.6,120.314852,24.106285,205.6,0,2024-04-29 00:16:05,192
296,,       ,,200014703,15,2.7,120.313453,24.103723,212.5,30,2024-04-29 00:20:05,197
1047,,,                    ,200014703,15,2.9,120.311783,24.101145,214.3,0,2024-04-29 00:24:04,738
416,,,                    ,200014703,15,2.7,120.310742,24.09948,208.7,0,2024-04-29 00:26:34,272
890,,       ,,200014703,15,2.7,120.308568,24.095588,201.5,30,2024-04-29 00:32:06,681
349,,       ,,200014703,15,2.8,120.307073,24.093158,210.4,30,2024-04-29 00:35:35,214
239,,       ,,200014703,15,2.8,120.305365,24.090412,212.2,30,2024-04-29 00:39:34,158
822,,       ,,200014703,15,2.8,120.303417,24.087222,209.3,30,2024-04-29 00:44:04,613
301,,       ,,200014703,15,2.8,120.301777,24.084385,212.0,30,2024-04-29 00:48:04,198
494,,       ,,200014703,15,3.0,120.299468,24.08092,218.2,30,2024-04-29 00:53:04,324
300,,       ,,200014703,15,2.8,120.297605,24.078233,213.5,30,2024-04-29 00:57:04,188
295,,       ,,200014703,15,3.0,120.295652,24.075577,211.9,30,2024-04-29 01:01:04,188
168,,       ,,200014703,15,2.9,120.293623,24.072892,217.6,30,2024-04-29 01:05:03,102
298,,       ,,200014703,15,2.8,120.29188,24.070657,219.0,30,2024-04-29 01:08:33,204
362,,       ,,200014703,15,3.7,120.290757,24.068697,32.2,30,2024-04-29 01:13:03,240
304,,       ,,200014703,15,4.2,120.293642,24.072655,37.8,30,2024-04-29 01:17:03,213
409,,       ,,200014703,15,4.2,120.296327,24.076577,31.5,30,2024-04-29 01:21:04,268
297,,,                    ,200014703,15,4.0,120.299103,24.080337,39.0,0,2024-04-29 01:25:03,193
234,,       ,,200014703,15,4.2,120.301912,24.084208,33.4,30,2024-04-29 01:29:03,149
491,,       ,,200014703,15,4.2,120.304755,24.088038,32.4,30,2024-04-29 01:33:03,333
241,,       ,,200014703,15,4.0,120.307438,24.09174,43.1,30,2024-04-29 01:37:03,159
431,,       ,,200014703,15,3.9,120.309923,24.094883,36.1,30,2024-04-29 01:40:33,275
354,,       ,,200014703,15,3.8,120.312972,24.098932,37.1,30,2024-04-29 01:45:03,233
292,,       ,,200014703,15,3.7,120.315505,24.102417,33.9,30,2024-04-29 01:49:02,190
483,,       ,,200014703,15,3.5,120.317803,24.105437,39.1,30,2024-04-29 01:52:31,316
293,,       ,,200014703,15,3.6,120.32039,24.108788,36.9,30,2024-04-29 01:56:31,198
454,,       ,,200014703,15,3.5,120.324087,24.113787,27.3,30,2024-04-29 02:02:31,295
754,,       ,,200014703,15,3.6,120.32438,24.11421,36.4,30,2024-04-29 02:03:01,557
393,,       ,,200014703,15,3.6,120.321352,24.109047,204.9,30,2024-04-29 02:10:30,265
234,,       ,,200014703,15,3.4,120.319565,24.105608,204.0,30,2024-04-29 02:14:30,161
299,,,                    ,200014703,15,3.6,120.317788,24.10211,206.5,0,2024-04-29 02:18:31,199
806,,       ,,200014703,15,3.5,120.316218,24.098995,204.5,30,2024-04-29 02:22:01,599
291,,       ,,200014703,15,3.0,120.314048,24.09508,207.3,30,2024-04-29 02:26:31,181
347,,       ,,200014703,15,3.5,120.312138,24.091545,203.1,30,2024-04-29 02:30:31,237
687,,       ,,200014703,15,3.6,120.310275,24.087955,207.9,30,2024-04-29 02:34:31,514
302,,       ,,200014703,15,3.3,120.308618,24.08479,205.1,30,2024-04-29 02:38:01,200
807,,       ,,200014703,15,3.5,120.306435,24.080672,206.8,30,2024-04-29 02:42:31,617
871,,       ,,200014703,15,3.7,120.304333,24.0771,212.0,30,2024-04-29 02:46:31,656
293,,       ,,200014703,15,3.4,120.30202,24.073047,210.5,30,2024-04-29 02:51:00,185
745,,       ,,200014703,15,3.3,120.302523,24.07532,20.1,30,2024-04-29 02:54:30,541
814,,       ,,200014703,15,3.5,120.304102,24.078828,25.7,30,2024-04-29 02:58:30,593
616,,       ,,200014703,15,3.3,120.305795,24.082825,17.8,30,2024-04-29 03:03:00,426
408,,,                    ,200014703,15,3.4,120.307308,24.08635,27.5,0,2024-04-29 03:07:00,257
357,,       ,,200014703,15,3.2,120.308845,24.089848,24.1,30,2024-04-29 03:11:00,229
688,,       ,,200014703,15,3.4,120.310112,24.092935,20.6,30,2024-04-29 03:14:30,489
615,,       ,,200014703,15,3.4,120.31185,24.096847,26.4,30,2024-04-29 03:19:00,419
463,,       ,,200014703,15,3.3,120.313413,24.100307,26.2,30,2024-04-29 03:23:01,302
984,,       ,,200014703,15,3.2,120.315077,24.103762,19.5,30,2024-04-29 03:27:00,712
288,,       ,,200014703,15,3.4,120.316648,24.107255,20.1,30,2024-04-29 03:31:00,180
1000,,       ,,200014703,15,3.3,120.318015,24.110282,21.4,30,2024-04-29 03:34:30,756
351,,       ,,200014703,15,3.2,120.318793,24.11202,22.4,30,2024-04-29 03:36:32,227
624,,       ,,200014703,15,1.7,120.321488,24.117385,125.2,30,2024-04-29 03:42:59,427
354,,       ,,200014703,15,3.9,120.319175,24.113702,209.3,30,2024-04-29 03:47:30,229
425,,       ,,200014703,15,3.9,120.316907,24.109972,214.9,30,2024-04-29 03:51:27,281
361,,       ,,200014703,15,4.0,120.314408,24.105622,204.4,30,2024-04-29 03:55:58,235
292,,       ,,200014703,15,4.1,120.312165,24.101678,205.2,30,2024-04-29 03:59:58,185
875,,       ,,200014703,15,3.8,120.309883,24.097728,203.9,30,2024-04-29 04:03:58,669
1105,,,                    ,200014703,15,4.0,120.307425,24.093213,206.8,0,2024-04-29 04:08:28,788
488,,       ,,200014703,15,3.9,120.305608,24.090253,207.9,30,2024-04-29 04:11:28,307
816,,       ,,200014703,15,3.9,120.302985,24.085783,207.1,30,2024-04-29 04:15:57,597
413,,       ,,200014703,15,4.1,120.300695,24.081778,208.6,30,2024-04-29 04:19:58,255
402,,       ,,200014703,15,4.0,120.298328,24.077793,211.3,30,2024-04-29 04:23:57,258
352,,       ,,200014703,15,3.9,120.29619,24.073822,207.1,30,2024-04-29 04:27:57,222
361,,       ,,200014703,15,4.1,120.293927,24.069912,208.7,30,2024-04-29 04:31:57,223
300,,       ,,200014703,15,1.6,120.292108,24.06603,35.9,30,2024-04-29 04:36:27,183
505,,       ,,200014703,15,3.4,120.294345,24.069535,31.9,30,2024-04-29 04:40:57,343
360,,       ,,200014703,15,3.3,120.296223,24.072812,26.1,30,2024-04-29 04:44:57,224
485,,       ,,200014703,15,3.1,120.298143,24.076068,35.5,30,2024-04-29 04:48:57,321
755,,,                    ,200014703,15,3.2,120.299933,24.079312,25.2,0,2024-04-29 04:52:57,557
990,,,                    ,200014703,15,3.3,120.30171,24.082563,33.4,0,2024-04-29 04:56:57,740
298,,       ,,200014703,15,3.3,120.30349,24.085813,23.5,30,2024-04-29 05:00:56,193
562,,       ,,200014703,15,3.4,120.305023,24.088678,18.2,30,2024-04-29 05:04:27,396
946,,       ,,200014703,15,3.2,120.30669,24.092012,26.9,30,2024-04-29 05:08:26,715
364,,,                    ,200014703,15,3.3,120.308533,24.095773,23.0,0,2024-04-29 05:12:55,236
738,,       ,,200014703,15,3.3,120.31025,24.09918,24.6,30,2024-04-29 05:16:56,548
674,,       ,,200014703,15,3.4,120.311998,24.102603,17.6,30,2024-04-29 05:20:57,467
1044,,       ,,200014703,15,3.4,120.313552,24.105597,26.7,30,2024-04-29 05:24:27,761
550,,       ,,200014703,15,3.4,120.315637,24.10944,25.7,30,2024-04-29 05:28:57,383
362,,       ,,200014703,15,3.4,120.317252,24.112467,29.3,30,2024-04-29 05:32:26,234
691,,       ,,200014703,15,1.8,120.318455,24.114355,114.9,30,2024-04-29 05:34:56,508
479,,,                    ,200014703,15,4.0,120.316377,24.107502,193.6,0,2024-04-29 05:41:56,313
1053,,,                    ,200014703,15,3.8,120.314977,24.103413,195.2,0,2024-04-29 05:45:55,792
417,,       ,,200014703,15,3.8,120.313538,24.099277,194.9,30,2024-04-29 05:49:56,264
416,,       ,,200014703,15,3.7,120.31218,24.09522,196.8,30,2024-04-29 05:53:56,280
302,,       ,,200014703,15,3.8,120.3106,24.090595,197.4,30,2024-04-29 05:58:25,188
422,,       ,,200014703,15,4.0,120.309105,24.086522,197.9,30,2024-04-29 06:02:25,275
463,,       ,,200014703,15,3.8,120.307682,24.082447,199.1,30,2024-04-29 06:06:24,311
416,,       ,,200014703,15,3.9,120.306353,24.078882,197.1,30,2024-04-29 06:09:54,279
929,,       ,,200014703,15,1.8,120.304453,24.074907,330.6,30,2024-04-29 06:14:23,689
812,,       ,,200014703,15,3.3,120.305137,24.078022,11.8,30,2024-04-29 06:17:53,616
418,,,                    ,200014703,15,3.4,120.306175,24.082737,14.0,0,2024-04-29 06:22:53,270
490,,,                    ,200014703,15,3.5,120.306965,24.086035,15.2,0,2024-04-29 06:26:22,324
359,,,                    ,200014703,15,3.4,120.30798,24.089815,12.1,0,2024-04-29 06:30:22,242
511,,,                    ,200014703,15,3.6,120.309258,24.094093,17.8,0,2024-04-29 06:34:52,344
629,,,                    ,200014703,15,3.6,120.310467,24.097918,15.5,0,2024-04-29 06:38:52,457
361,,       ,,200014703,15,3.6,120.311773,24.101743,15.6,30,2024-04-29 06:42:51,246
419,,,                    ,200014703,15,3.8,120.313337,24.105517,21.8,0,2024-04-29 06:46:51,280
870,,,                    ,200014703,15,3.7,120.314792,24.108865,20.7,0,2024-04-29 06:50:23,647
478,,,                    ,200014703,15,3.7,120.316658,24.113218,23.6,0,2024-04-29 06:54:51,301
521,,       ,,200014703,15,3.5,120.318715,24.11726,213.4,30,2024-04-29 07:01:50,345
