fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3538,,,6CT2-4180,100263786,15,7.3,121.618638,23.299075,96.9,0,2024-04-28 04:22:49,2494
3786,,,6CT2-4180,100263786,15,3.7,121.627608,23.300895,12.3,0,2024-04-28 04:28:07,2631
3571,,,6CT2-4180,100263786,15,3.6,121.629493,23.305477,24.5,0,2024-04-28 04:33:21,2511
3591,,,6CT2-4180,100263786,15,3.9,121.630537,23.307693,27.3,0,2024-04-28 04:36:00,2535
3539,,,6CT2-4180,100263786,15,4.0,121.632432,23.31232,14.1,0,2024-04-28 04:41:13,2512
3595,,,6CT2-4180,100263786,15,3.0,121.633492,23.314567,29.1,0,2024-04-28 04:43:50,2510
3906,,,6CT2-4180,100263786,15,3.3,121.635573,23.319262,19.8,0,2024-04-28 04:49:08,2689
3479,,,6CT2-4180,100263786,15,4.0,121.63665,23.32136,43.3,0,2024-04-28 04:51:48,2452
3547,,,6CT2-4180,100263786,15,4.5,121.638723,23.326103,351.5,0,2024-04-28 04:57:01,2510
3774,,,6CT2-4180,100263786,15,4.5,121.641207,23.331213,13.6,0,2024-04-28 05:02:50,2662
3837,,,6CT2-4180,100263786,15,3.1,121.642365,23.333565,29.9,0,2024-04-28 05:05:33,2714
3862,,,6CT2-4180,100263786,15,3.5,121.643528,23.336008,23.1,0,2024-04-28 05:08:21,2717
3771,,,6CT2-4180,100263786,15,3.9,121.645942,23.340955,32.6,0,2024-04-28 05:13:53,2660
3944,,,6CT2-4180,100263786,15,3.9,121.647122,23.34342,23.8,0,2024-04-28 05:16:37,2772
3937,,,6CT2-4180,100263786,15,4.0,121.649543,23.348197,19.5,0,2024-04-28 05:22:07,2753
3641,,,6CT2-4180,100263786,15,2.9,121.650623,23.350493,26.9,0,2024-04-28 05:24:51,2570
3790,,,6CT2-4180,100263786,15,5.1,121.653153,23.355235,31.5,0,2024-04-28 05:30:19,2635
3517,,,6CT2-4180,100263786,15,3.9,121.654222,23.357565,12.7,0,2024-04-28 05:33:03,2503
3576,,,6CT2-4180,100263786,15,3.0,121.655518,23.360218,13.0,0,2024-04-28 05:36:11,2533
3752,,,6CT2-4180,100263786,15,2.2,121.65777,23.364752,35.8,0,2024-04-28 05:41:35,2644
4025,,,6CT2-4180,100263786,15,2.2,121.659978,23.369475,21.0,0,2024-04-28 05:47:06,2823
3754,,,6CT2-4180,100263786,15,3.6,121.661143,23.371823,11.5,0,2024-04-28 05:49:49,2631
3815,,,6CT2-4180,100263786,15,4.3,121.663428,23.3766,67.6,0,2024-04-28 05:55:17,2691
3766,,,6CT2-4180,100263786,15,4.1,121.664577,23.379035,34.7,0,2024-04-28 05:58:02,2664
3802,,,6CT2-4180,100263786,15,3.0,121.66596,23.381928,36.7,0,2024-04-28 06:01:14,2688
3601,,,6CT2-4180,100263786,15,4.6,121.668125,23.386848,3.7,0,2024-04-28 06:06:28,2555
3596,,,6CT2-4180,100263786,15,3.5,121.669153,23.389267,32.3,0,2024-04-28 06:09:06,2552
3865,,,6CT2-4180,100263786,15,4.2,121.671343,23.394045,26.9,0,2024-04-28 06:14:19,2686
3538,,,6CT2-4180,100263786,15,3.9,121.672502,23.396373,14.2,0,2024-04-28 06:16:58,2508
3751,,,6CT2-4180,100263786,15,4.1,121.674828,23.40114,43.5,0,2024-04-28 06:22:10,2622
3537,,,6CT2-4180,100263786,15,3.2,121.676023,23.403398,35.6,0,2024-04-28 06:24:47,2494
3864,,,6CT2-4180,100263786,15,3.6,121.67838,23.408175,21.3,0,2024-04-28 06:30:02,2696
3765,,,6CT2-4180,100263786,15,4.3,121.680753,23.4129,22.0,0,2024-04-28 06:35:15,2637
3921,,,6CT2-4180,100263786,15,3.7,121.681963,23.415298,20.1,0,2024-04-28 06:37:52,2743
3726,,,6CT2-4180,100263786,15,3.1,121.68442,23.41992,29.4,0,2024-04-28 06:43:09,2637
3719,,,6CT2-4180,100263786,15,2.5,121.686872,23.424598,38.4,0,2024-04-28 06:48:22,2635
4151,,,6CT2-4180,100263786,15,4.7,121.688072,23.426932,16.8,0,2024-04-28 06:50:59,2903
4028,,,6CT2-4180,100263786,15,4.0,121.69037,23.431687,15.8,0,2024-04-28 06:56:14,2804
3817,,,6CT2-4180,100263786,15,2.2,121.691575,23.433958,30.0,0,2024-04-28 06:58:53,2661
3978,,,6CT2-4180,100263786,15,2.9,121.693897,23.438755,33.5,0,2024-04-28 07:04:10,2761
4028,,,6CT2-4180,100263786,15,3.0,121.695075,23.441118,58.4,0,2024-04-28 07:06:46,2789
3884,,,6CT2-4180,100263786,15,4.0,121.697475,23.445848,21.3,0,2024-04-28 07:12:04,2729
4034,,,6CT2-4180,100263786,15,2.7,121.698685,23.448127,112.0,0,2024-04-28 07:14:43,2811
3725,,,6CT2-4180,100263786,15,5.2,121.700963,23.452988,13.3,0,2024-04-28 07:20:00,2633
3899,,,6CT2-4180,100263786,15,3.8,121.703288,23.457863,41.2,0,2024-04-28 07:25:19,2758
4051,,,6CT2-4180,100263786,15,2.3,121.704717,23.460913,37.5,0,2024-04-28 07:28:40,2849
4120,,,6CT2-4180,100263786,15,3.4,121.70584,23.463268,26.8,0,2024-04-28 07:31:16,2890
3943,,,6CT2-4180,100263786,15,3.9,121.708065,23.46794,23.8,0,2024-04-28 07:36:29,2798
3791,,,6CT2-4180,100263786,15,3.6,121.709152,23.470293,23.4,0,2024-04-28 07:39:06,2682
3894,,,6CT2-4180,100263786,15,4.9,121.710318,23.47264,22.7,0,2024-04-28 07:41:43,2758
3899,,,6CT2-4180,100263786,15,4.5,121.71252,23.477445,16.9,0,2024-04-28 07:46:56,2758
3906,,,6CT2-4180,100263786,15,3.1,121.71479,23.482325,35.6,0,2024-04-28 07:52:13,2759
4061,,,6CT2-4180,100263786,15,3.6,121.715887,23.484812,33.2,0,2024-04-28 07:54:50,2842
3838,,,6CT2-4180,100263786,15,3.4,121.718283,23.489703,30.5,0,2024-04-28 08:00:11,2690
4267,,,6CT2-4180,100263786,15,2.9,121.719372,23.492128,22.0,0,2024-04-28 08:02:52,2944
3786,,,6CT2-4180,100263786,15,4.4,121.722745,23.499255,2.5,0,2024-04-28 08:10:44,2646
4041,,,6CT2-4180,100263786,15,4.6,121.723877,23.501633,52.6,0,2024-04-28 08:13:20,2829
4055,,,6CT2-4180,100263786,15,3.6,121.726147,23.506505,22.4,0,2024-04-28 08:18:40,2852
4113,,,6CT2-4180,100263786,15,4.2,121.727165,23.508965,17.2,0,2024-04-28 08:21:16,2878
4334,,,6CT2-4180,100263786,15,4.2,121.729595,23.513862,46.6,0,2024-04-28 08:26:35,3007
4055,,,6CT2-4180,100263786,15,3.6,121.73041,23.516505,33.7,0,2024-04-28 08:29:17,2836
4003,,,6CT2-4180,100263786,15,4.3,121.732618,23.521612,342.4,0,2024-04-28 08:34:38,2811
3939,,,6CT2-4180,100263786,15,3.6,121.733837,23.524113,37.1,0,2024-04-28 08:37:17,2757
3780,,,6CT2-4180,100263786,15,3.2,121.735983,23.529265,16.3,0,2024-04-28 08:42:37,2652
4214,,,6CT2-4180,100263786,15,4.6,121.737128,23.532057,343.1,0,2024-04-28 08:45:30,2885
4130,,,6CT2-4180,100263786,15,5.5,121.739405,23.537255,26.0,0,2024-04-28 08:50:50,2870
4129,,,6CT2-4180,100263786,15,9.0,121.740672,23.539883,42.2,0,2024-04-28 08:53:31,2847
4007,,,6CT2-4180,100263786,15,5.1,121.742683,23.545017,56.6,0,2024-04-28 08:58:49,2809
3783,,,6CT2-4180,100263786,15,10.0,121.744083,23.547583,73.8,0,2024-04-28 09:01:29,2632
3866,,,6CT2-4180,100263786,15,7.6,121.746288,23.552592,68.3,0,2024-04-28 09:06:49,2655
3911,,,6CT2-4180,100263786,15,2.9,121.748185,23.556392,4.2,0,2024-04-28 09:10:46,2658
3853,,,6CT2-4180,100263786,15,3.1,121.74939,23.558923,68.3,0,2024-04-28 09:13:24,2638
3876,,,6CT2-4180,100263786,15,4.8,121.751947,23.563978,34.2,0,2024-04-28 09:18:42,2672
4264,,,6CT2-4180,100263786,15,3.2,121.753268,23.56646,28.5,0,2024-04-28 09:21:19,2890
3820,,,6CT2-4180,100263786,15,3.1,121.755787,23.571387,18.9,0,2024-04-28 09:26:34,2622
4029,,,6CT2-4180,100263786,15,4.6,121.757068,23.57381,20.1,0,2024-04-28 09:29:10,2754
3927,,,6CT2-4180,100263786,15,2.9,121.759947,23.578938,29.8,0,2024-04-28 09:34:21,2668
3813,,,6CT2-4180,100263786,15,4.3,121.761695,23.583073,18.3,0,2024-04-28 09:39:42,2592
3487,,,6CT2-4180,100263786,15,4.6,121.761542,23.586197,15.5,0,2024-04-28 09:42:20,2369
3622,,,6CT2-4180,100263786,15,2.2,121.76291,23.591345,45.3,0,2024-04-28 09:47:40,2465
3596,,,6CT2-4180,100263786,15,4.2,121.76136,23.594943,338.8,0,2024-04-28 09:50:18,2435
3452,,,6CT2-4180,100263786,15,4.2,121.76136,23.594943,338.8,0,2024-04-28 09:50:18,2360
3835,,,6CT2-4180,100263786,15,3.7,121.75694,23.603985,297.6,0,2024-04-28 09:58:13,2594
3798,,,6CT2-4180,100263786,15,3.0,121.754492,23.607395,350.1,0,2024-04-28 10:03:38,2562
4082,,,6CT2-4180,100263786,15,3.1,121.753257,23.609248,279.8,0,2024-04-28 10:06:24,2708
3757,,,6CT2-4180,100263786,15,2.8,121.748963,23.611775,299.2,0,2024-04-28 10:11:48,2556
3647,,,6CT2-4180,100263786,15,5.2,121.746808,23.613402,37.6,0,2024-04-28 10:14:30,2483
3958,,,6CT2-4180,100263786,15,4.3,121.74949,23.618872,29.2,0,2024-04-28 10:20:02,2653
4192,,,6CT2-4180,100263786,15,3.1,121.749843,23.620853,261.0,0,2024-04-28 10:22:43,2780
3921,,,6CT2-4180,100263786,15,3.1,121.749843,23.620853,261.0,0,2024-04-28 10:22:43,2642
3863,,,6CT2-4180,100263786,15,4.4,121.743877,23.630192,6.1,0,2024-04-28 10:30:57,2590
3932,,,6CT2-4180,100263786,15,3.8,121.743423,23.630018,221.2,0,2024-04-28 10:36:42,2641
3880,,,6CT2-4180,100263786,15,3.5,121.741153,23.628767,236.0,0,2024-04-28 10:39:25,2598
4030,,,6CT2-4180,100263786,15,2.6,121.736452,23.626017,311.4,0,2024-04-28 10:45:01,2713
4077,,,6CT2-4180,100263786,15,3.6,121.734083,23.624812,238.4,0,2024-04-28 10:47:45,2723
3990,,,6CT2-4180,100263786,15,4.7,121.72855,23.623187,262.7,0,2024-04-28 10:53:15,2704
3970,,,6CT2-4180,100263786,15,6.6,121.724422,23.62422,313.6,0,2024-04-28 10:56:03,2697
3691,,,6CT2-4180,100263786,15,4.7,121.72199,23.625112,294.3,0,2024-04-28 10:58:45,2504
3874,,,6CT2-4180,100263786,15,1.8,121.717107,23.628182,73.7,0,2024-04-28 11:04:21,2559
3385,,,6CT2-4180,100263786,15,1.3,121.715845,23.627802,274.3,0,2024-04-28 11:07:02,2267
3499,,,6CT2-4180,100263786,15,2.3,121.713417,23.62744,241.1,0,2024-04-28 11:12:22,2326
3692,,,6CT2-4180,100263786,15,4.8,121.70993,23.627375,264.9,0,2024-04-28 11:17:42,2479
3863,,,6CT2-4180,100263786,15,2.5,121.708122,23.627442,263.6,0,2024-04-28 11:20:24,2602
3806,,,6CT2-4180,100263786,15,1.4,121.706672,23.628645,246.5,0,2024-04-28 11:25:48,2589
3920,,,6CT2-4180,100263786,15,1.9,121.705248,23.628023,295.0,0,2024-04-28 11:28:27,2644
3702,,,6CT2-4180,100263786,15,1.3,121.704037,23.628132,0.0,0,2024-04-28 11:33:46,2495
3697,,,6CT2-4180,100263786,15,1.6,121.702968,23.627473,240.2,0,2024-04-28 11:36:23,2508
3816,,,6CT2-4180,100263786,15,0.7,121.701718,23.626233,0.0,0,2024-04-28 11:41:43,2578
4148,,,6CT2-4180,100263786,15,2.1,121.702157,23.626947,37.9,0,2024-04-28 11:44:21,2748
3645,,,6CT2-4180,100263786,15,4.5,121.700378,23.629267,252.4,0,2024-04-28 11:49:48,2472
4029,,,6CT2-4180,100263786,15,4.5,121.700378,23.629267,252.4,0,2024-04-28 11:49:48,2680
4010,,,6CT2-4180,100263786,15,5.1,121.689362,23.626753,257.4,0,2024-04-28 11:57:48,2664
3960,,,6CT2-4180,100263786,15,5.7,121.681337,23.62385,251.3,0,2024-04-28 12:03:12,2621
3958,,,6CT2-4180,100263786,15,5.8,121.677212,23.62231,246.6,0,2024-04-28 12:05:54,2592
4018,,,6CT2-4180,100263786,15,5.3,121.672865,23.620735,246.6,0,2024-04-28 12:08:42,2628
3967,,,6CT2-4180,100263786,15,5.3,121.664377,23.617367,240.4,0,2024-04-28 12:14:06,2602
3802,,,6CT2-4180,100263786,15,5.8,121.660027,23.615497,252.0,0,2024-04-28 12:16:48,2526
3902,,,6CT2-4180,100263786,15,6.3,121.647413,23.609743,246.3,0,2024-04-28 12:24:54,2608
3582,,,6CT2-4180,100263786,15,5.7,121.639085,23.605573,243.4,0,2024-04-28 12:30:25,2407
3637,,,6CT2-4180,100263786,15,6.0,121.634617,23.603388,239.7,0,2024-04-28 12:33:13,2425
3848,,,6CT2-4180,100263786,15,17.4,121.625858,23.599087,248.6,0,2024-04-28 12:38:49,2551
3920,,,6CT2-4180,100263786,15,7.4,121.621415,23.596967,243.0,0,2024-04-28 12:41:37,2594
3911,,,6CT2-4180,100263786,15,6.3,121.611797,23.592583,243.2,0,2024-04-28 12:47:24,2580
3688,,,6CT2-4180,100263786,15,6.1,121.607268,23.590492,245.9,0,2024-04-28 12:50:07,2447
3746,,,6CT2-4180,100263786,15,6.4,121.598105,23.585955,242.5,0,2024-04-28 12:55:32,2482
3951,,,6CT2-4180,100263786,15,6.2,121.593535,23.583807,239.7,0,2024-04-28 12:58:12,2596
3843,,,6CT2-4180,100263786,15,6.6,121.584328,23.57935,244.1,0,2024-04-28 13:03:36,2536
3690,,,6CT2-4180,100263786,15,6.7,121.579582,23.577125,238.6,0,2024-04-28 13:06:21,2455
3747,,,6CT2-4180,100263786,15,6.2,121.570172,23.57264,247.9,0,2024-04-28 13:11:48,2497
3794,,,6CT2-4180,100263786,15,5.7,121.56561,23.570452,231.2,0,2024-04-28 13:14:30,2518
3903,,,6CT2-4180,100263786,15,6.0,121.556758,23.565398,229.4,0,2024-04-28 13:19:57,2583
3860,,,6CT2-4180,100263786,15,6.0,121.556758,23.565398,229.4,0,2024-04-28 13:19:57,2566
3639,,,6CT2-4180,100263786,15,5.8,121.544028,23.556773,231.6,0,2024-04-28 13:28:07,2439
3692,,,6CT2-4180,100263786,15,6.7,121.539927,23.553813,231.0,0,2024-04-28 13:30:53,2459
3528,,,6CT2-4180,100263786,15,6.0,121.532428,23.547057,224.6,0,2024-04-28 13:36:21,2363
3635,,,6CT2-4180,100263786,15,6.2,121.529527,23.543042,211.3,0,2024-04-28 13:39:07,2423
3581,,,6CT2-4180,100263786,15,6.0,121.523967,23.535015,210.2,0,2024-04-28 13:44:37,2395
3570,,,6CT2-4180,100263786,15,6.5,121.521482,23.530753,206.4,0,2024-04-28 13:47:25,2392
3611,,,6CT2-4180,100263786,15,6.7,121.518145,23.521652,195.5,0,2024-04-28 13:52:57,2409
3454,,,6CT2-4180,100263786,15,6.7,121.518145,23.521652,195.5,0,2024-04-28 13:52:57,2316
3877,,,6CT2-4180,100263786,15,6.4,121.514933,23.50695,201.8,0,2024-04-28 14:01:11,2499
3320,,,6CT2-4180,100263786,15,6.7,121.51271,23.502202,205.0,0,2024-04-28 14:03:57,2173
3389,,,6CT2-4180,100263786,15,6.7,121.51271,23.502202,205.0,0,2024-04-28 14:03:57,2232
3323,,,6CT2-4180,100263786,15,6.7,121.51271,23.502202,205.0,0,2024-04-28 14:03:57,2173
3579,,,6CT2-4180,100263786,15,0.1,121.506617,23.492725,20.0,0,2024-04-28 15:54:44,2296
3326,,,6CT2-4180,100263786,15,0.1,121.506617,23.492725,20.0,0,2024-04-28 15:54:44,2190
3470,,,6CT2-4180,100263786,15,0.1,121.506617,23.492725,20.0,0,2024-04-28 15:54:44,2279
3451,,,6CT2-4180,100263786,15,0.1,121.506663,23.492708,20.0,0,2024-04-28 16:34:23,2299
3367,,,6CT2-4180,100263786,15,0.1,121.506663,23.492708,20.0,0,2024-04-28 16:34:23,2238
3571,,,6CT2-4180,100263786,15,0.1,121.506663,23.492708,20.0,0,2024-04-28 16:34:23,2353
3369,,,6CT2-4180,100263786,15,0.2,121.506612,23.492703,20.0,0,2024-04-28 16:44:49,2236
3472,,,6CT2-4180,100263786,15,0.2,121.506612,23.492703,20.0,0,2024-04-28 16:44:49,2290
3391,,,6CT2-4180,100263786,15,0.2,121.506612,23.492703,20.0,0,2024-04-28 16:44:49,2210
3170,,,6CT2-4180,100263786,15,0.5,121.505998,23.492228,0.0,0,2024-04-28 17:59:06,2071
3226,,,6CT2-4180,100263786,15,0.5,121.505998,23.492228,0.0,0,2024-04-28 17:59:06,2124
3226,,,6CT2-4180,100263786,15,0.1,121.506547,23.492758,20.0,0,2024-04-28 18:07:23,2086
3230,,,6CT2-4180,100263786,15,0.1,121.506547,23.492758,20.0,0,2024-04-28 18:07:23,2105
3359,,,6CT2-4180,100263786,15,0.2,121.506458,23.4927,30.0,0,2024-04-28 18:15:12,2210
3081,,,6CT2-4180,100263786,15,0.2,121.506458,23.4927,30.0,0,2024-04-28 18:15:12,2049
3694,,,6CT2-4180,100263786,15,0.2,121.506458,23.4927,30.0,0,2024-04-28 18:15:12,2415
3562,,,6CT2-4180,100263786,15,0.0,121.506525,23.49275,20.0,0,2024-04-28 18:28:14,2355
3412,,,6CT2-4180,100263786,15,0.0,121.506525,23.49275,20.0,0,2024-04-28 18:28:14,2286
3272,,,6CT2-4180,100263786,15,0.0,121.506525,23.49275,20.0,0,2024-04-28 18:28:14,2203
3325,,,6CT2-4180,100263786,15,0.0,121.50664,23.49272,30.0,0,2024-04-28 18:38:40,2248
3380,,,6CT2-4180,100263786,15,0.0,121.50664,23.49272,30.0,0,2024-04-28 18:38:40,2262
3266,,,6CT2-4180,100263786,15,0.0,121.506597,23.492708,20.0,0,2024-04-28 18:49:04,2197
3210,,,6CT2-4180,100263786,15,0.0,121.506513,23.492733,20.0,0,2024-04-28 18:54:16,2153
3350,,,6CT2-4180,100263786,15,0.0,121.506638,23.49271,20.0,0,2024-04-28 18:56:49,2221
3349,,,6CT2-4180,100263786,15,0.0,121.506407,23.492767,20.0,0,2024-04-28 18:59:26,2215
3531,,,6CT2-4180,100263786,15,0.0,121.506197,23.492842,30.0,0,2024-04-28 19:07:14,2327
3337,,,6CT2-4180,100263786,15,0.0,121.50662,23.492722,20.0,0,2024-04-28 19:09:52,2219
3242,,,6CT2-4180,100263786,15,0.0,121.506145,23.49288,20.0,0,2024-04-28 19:15:02,2155
3205,,,6CT2-4180,100263786,15,0.0,121.506567,23.492865,20.0,0,2024-04-28 19:17:38,2115
3395,,,6CT2-4180,100263786,15,0.0,121.506567,23.492865,20.0,0,2024-04-28 19:17:38,2246
3295,,,6CT2-4180,100263786,15,0.0,121.506567,23.492865,20.0,0,2024-04-28 19:17:38,2169
3229,,,6CT2-4180,100263786,15,0.0,121.50651,23.492702,30.0,0,2024-04-28 19:30:37,2126
3166,,,6CT2-4180,100263786,15,0.0,121.506555,23.492748,20.0,0,2024-04-28 19:33:14,2103
3081,,,6CT2-4180,100263786,15,0.0,121.506593,23.492752,20.0,0,2024-04-28 19:38:34,2060
3227,,,6CT2-4180,100263786,15,0.3,121.50659,23.492655,30.0,0,2024-04-28 19:41:19,2131
3388,,,6CT2-4180,100263786,15,0.2,121.506565,23.492758,20.0,0,2024-04-28 19:46:33,2235
2961,,,6CT2-4180,100263786,15,0.0,121.50655,23.49272,20.0,0,2024-04-28 19:49:09,1955
3070,,,6CT2-4180,100263786,15,0.1,121.506572,23.492742,20.0,0,2024-04-28 19:54:23,2009
3287,,,6CT2-4180,100263786,15,0.1,121.506493,23.492735,20.0,0,2024-04-28 19:59:41,2135
3342,,,6CT2-4180,100263786,15,0.1,121.506507,23.492742,20.0,0,2024-04-28 20:02:19,2184
3276,,,6CT2-4180,100263786,15,0.0,121.506627,23.49275,30.0,0,2024-04-28 20:07:32,2117
3244,,,6CT2-4180,100263786,15,0.1,121.50658,23.492752,20.0,0,2024-04-28 20:10:08,2090
3618,,,6CT2-4180,100263786,15,0.1,121.506545,23.492753,30.0,0,2024-04-28 20:12:48,2296
3279,,,6CT2-4180,100263786,15,0.1,121.506545,23.492753,30.0,0,2024-04-28 20:12:48,2118
3385,,,6CT2-4180,100263786,15,0.3,121.506527,23.492763,20.0,0,2024-04-28 20:23:25,2198
2898,,,6CT2-4180,100263786,15,0.3,121.506527,23.492763,20.0,0,2024-04-28 20:23:25,1906
3115,,,6CT2-4180,100263786,15,1.2,121.50665,23.49283,115.0,0,2024-04-28 20:31:37,2045
3080,,,6CT2-4180,100263786,15,0.9,121.506632,23.492755,139.5,0,2024-04-28 20:34:17,2037
3455,,,6CT2-4180,100263786,15,1.9,121.506593,23.492697,0.0,0,2024-04-28 20:39:41,2217
3076,,,6CT2-4180,100263786,15,0.7,121.506517,23.492785,135.2,0,2024-04-28 20:42:23,2017
3285,,,6CT2-4180,100263786,15,0.8,121.506563,23.492735,0.0,0,2024-04-28 20:47:54,2170
3342,,,6CT2-4180,100263786,15,0.8,121.506563,23.492735,0.0,0,2024-04-28 20:47:54,2178
3228,,,6CT2-4180,100263786,15,1.1,121.506593,23.492725,0.0,0,2024-04-28 20:55:59,2121
3018,,,6CT2-4180,100263786,15,2.1,121.506528,23.4927,80.2,0,2024-04-28 20:58:42,2000
3398,,,6CT2-4180,100263786,15,1.9,121.50668,23.492797,0.0,0,2024-04-28 21:04:11,2219
3279,,,6CT2-4180,100263786,15,0.1,121.506703,23.492998,30.0,0,2024-04-28 21:06:54,2122
3447,,,6CT2-4180,100263786,15,1.1,121.50671,23.492882,0.0,0,2024-04-28 21:12:24,2200
3057,,,6CT2-4180,100263786,15,1.1,121.50671,23.492882,0.0,0,2024-04-28 21:12:24,1982
3008,,,6CT2-4180,100263786,15,1.0,121.506683,23.49283,0.0,0,2024-04-28 21:17:53,1972
2998,,,6CT2-4180,100263786,15,0.6,121.506778,23.492827,0.0,0,2024-04-28 21:23:32,1962
2847,,,6CT2-4180,100263786,15,0.1,121.506703,23.492797,20.0,0,2024-04-28 21:26:12,1874
3127,,,6CT2-4180,100263786,15,1.8,121.506647,23.492842,0.0,0,2024-04-28 21:31:36,2046
3070,,,6CT2-4180,100263786,15,1.5,121.506677,23.49281,0.0,0,2024-04-28 21:37:06,2022
2904,,,6CT2-4180,100263786,15,0.3,121.50667,23.492798,20.0,0,2024-04-28 21:39:51,1929
3101,,,6CT2-4180,100263786,15,0.3,121.50667,23.492798,20.0,0,2024-04-28 21:39:51,2035
3165,,,6CT2-4180,100263786,15,0.9,121.506823,23.492803,73.5,0,2024-04-28 21:48:12,2059
3105,,,6CT2-4180,100263786,15,0.9,121.506823,23.492803,73.5,0,2024-04-28 21:48:12,2006
3010,,,6CT2-4180,100263786,15,0.3,121.50667,23.492798,20.0,0,2024-04-28 21:56:24,1966
2902,,,6CT2-4180,100263786,15,0.2,121.506607,23.492733,20.0,0,2024-04-28 22:02:11,1915
3333,,,6CT2-4180,100263786,15,0.0,121.50662,23.492742,20.0,0,2024-04-28 22:04:50,2151
3333,,,6CT2-4180,100263786,15,0.0,121.50662,23.492742,20.0,0,2024-04-28 22:04:50,2160
2973,,,6CT2-4180,100263786,15,0.2,121.506607,23.49274,20.0,0,2024-04-28 22:12:41,1979
3072,,,6CT2-4180,100263786,15,0.1,121.506597,23.492795,30.0,0,2024-04-28 22:15:21,2056
3241,,,6CT2-4180,100263786,15,0.2,121.506572,23.492725,20.0,0,2024-04-28 22:20:33,2130
3336,,,6CT2-4180,100263786,15,0.2,121.506563,23.492733,30.0,0,2024-04-28 22:23:10,2195
3269,,,6CT2-4180,100263786,15,0.2,121.506563,23.492733,30.0,0,2024-04-28 22:23:10,2129
3392,,,6CT2-4180,100263786,15,0.4,121.506572,23.492762,20.0,0,2024-04-28 22:33:43,2193
2937,,,6CT2-4180,100263786,15,0.4,121.506572,23.492762,20.0,0,2024-04-28 22:33:43,1931
3150,,,6CT2-4180,100263786,15,0.2,121.506568,23.492767,20.0,0,2024-04-28 22:41:36,2040
2829,,,6CT2-4180,100263786,15,0.3,121.506575,23.492745,20.0,0,2024-04-28 22:46:52,1854
3097,,,6CT2-4180,100263786,15,0.3,121.506592,23.492718,20.0,0,2024-04-28 22:49:30,2001
2922,,,6CT2-4180,100263786,15,0.6,121.50661,23.492743,285.9,0,2024-04-28 22:54:48,1908
2988,,,6CT2-4180,100263786,15,0.6,121.50661,23.492743,285.9,0,2024-04-28 22:54:48,1942
3226,,,6CT2-4180,100263786,15,0.6,121.506688,23.492742,0.0,0,2024-04-28 23:02:45,2095
3066,,,6CT2-4180,100263786,15,0.6,121.506688,23.492742,0.0,0,2024-04-28 23:02:45,2048
3251,,,6CT2-4180,100263786,15,0.6,121.506688,23.492742,0.0,0,2024-04-28 23:02:45,2148
3393,,,6CT2-4180,100263786,15,0.2,121.506617,23.492748,20.0,0,2024-04-28 23:13:19,2231
2966,,,6CT2-4180,100263786,15,0.2,121.506562,23.492772,20.0,0,2024-04-28 23:18:33,1982
3122,,,6CT2-4180,100263786,15,0.2,121.506562,23.492772,20.0,0,2024-04-28 23:18:33,2069
3166,,,6CT2-4180,100263786,15,0.1,121.506683,23.492715,20.0,0,2024-04-28 23:23:51,2125
2965,,,6CT2-4180,100263786,15,0.1,121.506683,23.492715,20.0,0,2024-04-28 23:23:51,1983
3238,,,6CT2-4180,100263786,15,1.1,121.506733,23.492688,253.9,0,2024-04-28 23:34:25,2142
3123,,,6CT2-4180,100263786,15,1.1,121.506733,23.492688,253.9,0,2024-04-28 23:34:25,2055
3224,,,6CT2-4180,100263786,15,0.1,121.505802,23.493828,20.0,0,2024-04-28 23:42:35,2117
3026,,,6CT2-4180,100263786,15,0.3,121.506037,23.493877,20.0,0,2024-04-28 23:45:15,2008
3230,,,6CT2-4180,100263786,15,0.3,121.505842,23.493832,20.0,0,2024-04-28 23:50:37,2143
2905,,,6CT2-4180,100263786,15,0.8,121.505928,23.493903,241.3,0,2024-04-28 23:53:16,1934
3168,,,6CT2-4180,100263786,15,0.0,121.505915,23.493792,30.0,0,2024-04-28 23:58:36,2119
3239,,,6CT2-4180,100263786,15,1.4,121.505905,23.493853,69.1,0,2024-04-29 00:03:52,2153
3258,,,6CT2-4180,100263786,15,0.7,121.505868,23.49388,234.8,0,2024-04-29 00:06:31,2167
3297,,,6CT2-4180,100263786,15,6.0,121.50723,23.495237,108.7,0,2024-04-29 00:11:50,2190
3152,,,6CT2-4180,100263786,15,6.5,121.511928,23.496458,86.0,0,2024-04-29 00:14:30,2127
3349,,,6CT2-4180,100263786,15,5.2,121.516608,23.495795,110.5,0,2024-04-29 00:17:07,2212
2971,,,6CT2-4180,100263786,15,6.9,121.521867,23.488832,151.4,0,2024-04-29 00:22:24,1986
3462,,,6CT2-4180,100263786,15,6.3,121.522815,23.480237,186.7,0,2024-04-29 00:27:38,2265
3037,,,6CT2-4180,100263786,15,6.2,121.522235,23.475695,181.6,0,2024-04-29 00:30:19,2043
3280,,,6CT2-4180,100263786,15,6.2,121.521332,23.466638,183.7,0,2024-04-29 00:35:36,2180
3212,,,6CT2-4180,100263786,15,6.5,121.520902,23.462082,185.2,0,2024-04-29 00:38:16,2139
3113,,,6CT2-4180,100263786,15,6.1,121.520027,23.452853,179.1,0,2024-04-29 00:43:35,2086
