fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5154,,,AIS BUOY_77%        ,220886017,15,0.0,120.435273,22.472087,216.0,0,2024-04-28 11:17:08,3384
4841,,,AIS BUOY_77%        ,220886017,15,0.0,120.435467,22.47198,90.0,0,2024-04-28 11:22:38,3183
4963,,,AIS BUOY_77%        ,220886017,15,0.0,120.435307,22.472033,166.0,0,2024-04-28 11:25:23,3287
4845,,,AIS BUOY_77%        ,220886017,15,0.0,120.435285,22.472117,359.0,0,2024-04-28 11:28:08,3184
4949,,,AIS BUOY_77%        ,220886017,15,0.0,120.435338,22.472093,61.0,0,2024-04-28 11:33:38,3251
5094,,,AIS BUOY_77%        ,220886017,15,0.0,120.43536,22.472045,180.0,0,2024-04-28 11:36:22,3339
5339,,,AIS BUOY_77%        ,220886017,15,0.0,120.435285,22.472125,308.0,0,2024-04-28 11:41:53,3503
5222,,,AIS BUOY_77%        ,220886017,15,0.0,120.435232,22.472122,336.0,0,2024-04-28 11:44:37,3418
5329,,,AIS BUOY_77%        ,220886017,15,0.0,120.435253,22.47213,0.0,0,2024-04-28 11:50:07,3502
4820,,,AIS BUOY_77%        ,220886017,15,0.0,120.435242,22.472167,0.0,0,2024-04-28 11:52:52,3159
5218,,,AIS BUOY_77%        ,220886017,15,0.0,120.435273,22.47202,129.0,0,2024-04-28 11:58:22,3390
5328,,,AIS BUOY_77%        ,220886017,15,0.0,120.43536,22.47204,195.0,0,2024-04-28 12:01:08,3468
4779,,,AIS BUOY_77%        ,220886017,15,0.0,120.435295,22.472125,285.0,0,2024-04-28 12:06:39,3096
4777,,,AIS BUOY_77%        ,220886017,15,0.0,120.435338,22.47209,71.0,0,2024-04-28 12:09:25,3087
5098,,,AIS BUOY_77%        ,220886017,15,0.0,120.435273,22.47214,180.0,0,2024-04-28 12:14:56,3306
5037,,,AIS BUOY_77%        ,220886017,15,0.0,120.43538,22.472077,42.0,0,2024-04-28 12:17:42,3264
4883,,,AIS BUOY_77%        ,220886017,15,0.0,120.435285,22.472058,295.0,0,2024-04-28 12:25:58,3187
4881,,,AIS BUOY_77%        ,220886017,15,0.0,120.435253,22.4721,340.0,0,2024-04-28 12:28:44,3177
4914,,,AIS BUOY_77%        ,220886017,15,0.0,120.43522,22.472087,270.0,0,2024-04-28 12:34:20,3189
4716,,,AIS BUOY_77%        ,220886017,15,0.0,120.435232,22.472073,146.0,0,2024-04-28 12:37:05,3049
4840,,,AIS BUOY_77%        ,220886017,15,0.0,120.435487,22.471903,304.0,0,2024-04-28 12:42:40,3118
4762,,,AIS BUOY_77%        ,220886017,15,0.0,120.435188,22.472143,359.0,0,2024-04-28 12:48:15,3076
4873,,,AIS BUOY_77%        ,220886017,15,0.0,120.435273,22.47204,272.0,0,2024-04-28 12:51:00,3143
4770,,,AIS BUOY_77%        ,220886017,15,0.0,120.435433,22.472013,359.0,0,2024-04-28 12:53:45,3096
5155,,,AIS BUOY_77%        ,220886017,15,0.0,120.43522,22.472127,304.0,0,2024-04-28 12:59:16,3334
4768,,,AIS BUOY_77%        ,220886017,15,0.0,120.435253,22.472107,345.0,0,2024-04-28 13:02:00,3086
4859,,,AIS BUOY_77%        ,220886017,15,0.0,120.435125,22.472153,273.0,0,2024-04-28 13:07:25,3143
5025,,,AIS BUOY_77%        ,220886017,15,0.0,120.435285,22.47206,0.0,0,2024-04-28 13:10:08,3261
4821,,,AIS BUOY_77%        ,220886017,15,0.0,120.435295,22.472027,158.0,0,2024-04-28 13:15:36,3128
4715,,,AIS BUOY_77%        ,220886017,15,0.0,120.435273,22.472023,258.0,0,2024-04-28 13:18:21,3053
4886,,,AIS BUOY_77%        ,220886017,15,0.0,120.43521,22.472042,230.0,0,2024-04-28 13:23:50,3169
5213,,,AIS BUOY_77%        ,220886017,15,0.0,120.435242,22.472085,0.0,0,2024-04-28 13:26:36,3391
4981,,,AIS BUOY_76%        ,220886017,15,0.2,120.435007,22.47226,307.0,0,2024-04-28 13:32:05,3218
4769,,,AIS BUOY_77%        ,220886017,15,0.2,120.435317,22.472133,109.0,0,2024-04-28 13:34:50,3094
4770,,,AIS BUOY_77%        ,220886017,15,0.0,120.43521,22.472095,240.0,0,2024-04-28 13:40:17,3103
4638,,,AIS BUOY_77%        ,220886017,15,0.0,120.435232,22.472082,118.0,0,2024-04-28 13:43:01,3013
4800,,,AIS BUOY_76%        ,220886017,15,0.0,120.435232,22.472093,137.0,0,2024-04-28 13:48:30,3132
4590,,,AIS BUOY_76%        ,220886017,15,0.0,120.435178,22.472107,180.0,0,2024-04-28 13:51:12,2980
4894,,,AIS BUOY_76%        ,220886017,15,0.0,120.435263,22.472125,100.0,0,2024-04-28 13:56:42,3161
4496,,,AIS BUOY_76%        ,220886017,15,0.0,120.435263,22.472162,42.0,0,2024-04-28 13:59:26,2875
4327,,,AIS BUOY_76%        ,220886017,15,0.0,120.435188,22.472175,32.0,0,2024-04-28 14:05:10,2743
4313,,,AIS BUOY_76%        ,220886017,15,0.1,120.435348,22.472042,126.0,0,2024-04-28 14:08:25,2754
4327,,,AIS BUOY_76%        ,220886017,15,0.0,120.43537,22.47209,31.0,0,2024-04-28 14:11:08,2748
4508,,,AIS BUOY_76%        ,220886017,15,0.0,120.435338,22.472085,264.0,0,2024-04-28 14:16:36,2875
4207,,,AIS BUOY_76%        ,220886017,15,0.0,120.435263,22.472085,359.0,0,2024-04-28 14:19:17,2679
4707,,,AIS BUOY_76%        ,220886017,15,0.0,120.435327,22.472087,46.0,0,2024-04-28 14:24:44,3005
4332,,,AIS BUOY_76%        ,220886017,15,0.0,120.435338,22.472045,122.0,0,2024-04-28 14:27:26,2758
4345,,,AIS BUOY_76%        ,220886017,15,0.0,120.435263,22.472117,309.0,0,2024-04-28 14:32:52,2769
4611,,,AIS BUOY_76%        ,220886017,15,0.0,120.435317,22.472093,180.0,0,2024-04-28 14:38:18,2963
4842,,,AIS BUOY_76%        ,220886017,15,0.0,120.435327,22.472032,108.0,0,2024-04-28 14:41:02,3108
4719,,,AIS BUOY_76%        ,220886017,15,0.0,120.435317,22.472032,317.0,0,2024-04-28 14:46:29,3025
4342,,,AIS BUOY_76%        ,220886017,15,0.0,120.435348,22.47202,180.0,0,2024-04-28 14:49:12,2804
4765,,,AIS BUOY_76%        ,220886017,15,0.0,120.435285,22.472103,349.0,0,2024-04-28 14:54:38,3073
4601,,,AIS BUOY_76%        ,220886017,15,0.0,120.435263,22.472113,290.0,0,2024-04-28 14:57:21,2966
4447,,,AIS BUOY_76%        ,220886017,15,0.0,120.435317,22.47206,359.0,0,2024-04-28 15:00:04,2862
4831,,,AIS BUOY_76%        ,220886017,15,0.0,120.435253,22.47214,118.0,0,2024-04-28 15:05:30,3096
4326,,,AIS BUOY_76%        ,220886017,15,0.1,120.435273,22.47212,316.0,0,2024-04-28 15:08:14,2757
4702,,,AIS BUOY_76%        ,220886017,15,0.0,120.435273,22.472082,180.0,0,2024-04-28 15:13:40,3021
4709,,,AIS BUOY_76%        ,220886017,15,0.0,120.435307,22.472127,342.0,0,2024-04-28 15:19:07,3033
4484,,,AIS BUOY_76%        ,220886017,15,0.0,120.435307,22.472112,180.0,0,2024-04-28 15:21:51,2898
4339,,,AIS BUOY_76%        ,220886017,15,0.0,120.43537,22.472122,163.0,0,2024-04-28 15:27:16,2778
4411,,,AIS BUOY_76%        ,220886017,15,0.0,120.435317,22.472093,0.0,0,2024-04-28 15:29:59,2801
4269,,,AIS BUOY_76%        ,220886017,15,0.0,120.435327,22.472095,180.0,0,2024-04-28 15:32:42,2725
4440,,,AIS BUOY_76%        ,220886017,15,0.0,120.435348,22.472122,26.0,0,2024-04-28 15:38:10,2832
4283,,,AIS BUOY_76%        ,220886017,15,0.0,120.4352,22.472133,359.0,0,2024-04-28 15:40:51,2728
4273,,,AIS BUOY_76%        ,220886017,15,0.0,120.435307,22.472037,186.0,0,2024-04-28 15:46:16,2725
4361,,,AIS BUOY_76%        ,220886017,15,0.0,120.435317,22.472082,14.0,0,2024-04-28 15:48:58,2767
4463,,,AIS BUOY_76%        ,220886017,15,0.1,120.435307,22.472113,333.0,0,2024-04-28 15:54:26,2818
4824,,,AIS BUOY_76%        ,220886017,15,0.0,120.435317,22.472072,180.0,0,2024-04-28 15:57:12,3081
4476,,,AIS BUOY_76%        ,220886017,15,0.0,120.435327,22.472112,342.0,0,2024-04-28 16:02:39,2855
4363,,,AIS BUOY_76%        ,220886017,15,0.0,120.435242,22.47212,276.0,0,2024-04-28 16:05:24,2802
4388,,,AIS BUOY_76%        ,220886017,15,0.0,120.435317,22.472047,199.0,0,2024-04-28 16:10:53,2795
4438,,,AIS BUOY_76%        ,220886017,15,0.0,120.435327,22.472067,359.0,0,2024-04-28 16:13:36,2838
4583,,,AIS BUOY_76%        ,220886017,15,0.0,120.435307,22.47209,264.0,0,2024-04-28 16:19:06,2946
4602,,,AIS BUOY_76%        ,220886017,15,0.0,120.435327,22.472072,118.0,0,2024-04-28 16:21:53,2973
4393,,,AIS BUOY_76%        ,220886017,15,0.0,120.435317,22.472112,359.0,0,2024-04-28 16:27:20,2829
4709,,,AIS BUOY_76%        ,220886017,15,0.0,120.435348,22.4721,80.0,0,2024-04-28 16:30:06,3023
4477,,,AIS BUOY_76%        ,220886017,15,0.0,120.43536,22.472127,36.0,0,2024-04-28 16:35:36,2891
4703,,,AIS BUOY_76%        ,220886017,15,0.0,120.435327,22.47213,298.0,0,2024-04-28 16:38:22,3016
4761,,,AIS BUOY_76%        ,220886017,15,0.0,120.435348,22.472117,137.0,0,2024-04-28 16:43:50,3057
5004,,,AIS BUOY_76%        ,220886017,15,0.0,120.43537,22.472085,144.0,0,2024-04-28 16:46:35,3238
4412,,,AIS BUOY_76%        ,220886017,15,0.0,120.435348,22.472093,214.0,0,2024-04-28 16:52:01,2849
4211,,,AIS BUOY_76%        ,220886017,15,0.0,120.435327,22.472143,343.0,0,2024-04-28 16:54:43,2694
4292,,,AIS BUOY_76%        ,220886017,15,0.0,120.435348,22.472103,180.0,0,2024-04-28 17:00:06,2763
4430,,,AIS BUOY_76%        ,220886017,15,0.0,120.43536,22.472153,0.0,0,2024-04-28 17:02:49,2876
4494,,,AIS BUOY_76%        ,220886017,15,0.0,120.435317,22.472147,233.0,0,2024-04-28 17:08:16,2917
4459,,,AIS BUOY_76%        ,220886017,15,0.0,120.43537,22.47212,211.0,0,2024-04-28 17:10:59,2886
4408,,,AIS BUOY_76%        ,220886017,15,0.0,120.43552,22.472117,180.0,0,2024-04-28 17:16:22,2831
4301,,,AIS BUOY_76%        ,220886017,15,0.0,120.435317,22.47208,267.0,0,2024-04-28 17:19:06,2758
4316,,,AIS BUOY_76%        ,220886017,15,0.0,120.435402,22.472087,96.0,0,2024-04-28 17:24:35,2772
4403,,,AIS BUOY_76%        ,220886017,15,0.0,120.435455,22.472087,93.0,0,2024-04-28 17:27:18,2830
4262,,,AIS BUOY_76%        ,220886017,15,0.1,120.435327,22.472107,275.0,0,2024-04-28 17:32:48,2726
4168,,,AIS BUOY_76%        ,220886017,15,0.0,120.435285,22.472047,212.0,0,2024-04-28 17:35:32,2667
4087,,,AIS BUOY_76%        ,220886017,15,0.0,120.435273,22.472032,0.0,0,2024-04-28 17:41:04,2622
4296,,,AIS BUOY_76%        ,220886017,15,0.1,120.43536,22.472157,30.0,0,2024-04-28 17:43:50,2741
4292,,,AIS BUOY_76%        ,220886017,15,0.0,120.435327,22.472108,0.0,0,2024-04-28 17:49:22,2724
3971,,,AIS BUOY_76%        ,220886017,15,0.0,120.435327,22.472033,180.0,0,2024-04-28 17:52:10,2518
4289,,,AIS BUOY_76%        ,220886017,15,0.0,120.435338,22.472053,105.0,0,2024-04-28 17:54:56,2724
4393,,,AIS BUOY_76%        ,220886017,15,0.0,120.435338,22.47212,292.0,0,2024-04-28 18:00:59,2794
4180,,,AIS BUOY_76%        ,220886017,15,0.0,120.435317,22.472033,180.0,0,2024-04-28 18:03:42,2686
4217,,,AIS BUOY_76%        ,220886017,15,0.0,120.435285,22.472103,180.0,0,2024-04-28 18:09:08,2685
4190,,,AIS BUOY_76%        ,220886017,15,0.0,120.43521,22.472103,180.0,0,2024-04-28 18:14:33,2670
4134,,,AIS BUOY_76%        ,220886017,15,0.0,120.435445,22.471983,262.0,0,2024-04-28 18:17:14,2649
4143,,,AIS BUOY_76%        ,220886017,15,0.0,120.43521,22.472098,180.0,0,2024-04-28 18:19:58,2672
4371,,,AIS BUOY_76%        ,220886017,15,0.0,120.435327,22.472023,235.0,0,2024-04-28 18:25:26,2825
4602,,,AIS BUOY_76%        ,220886017,15,0.0,120.435392,22.47209,102.0,0,2024-04-28 18:28:07,2994
4500,,,AIS BUOY_76%        ,220886017,15,0.0,120.435327,22.472047,252.0,0,2024-04-28 18:33:32,2929
4546,,,AIS BUOY_76%        ,220886017,15,0.0,120.435477,22.472067,150.0,0,2024-04-28 18:36:15,2959
4728,,,AIS BUOY_76%        ,220886017,15,0.1,120.43538,22.471952,183.0,0,2024-04-28 18:41:36,3085
4828,,,AIS BUOY_76%        ,220886017,15,0.0,120.435295,22.472093,318.0,0,2024-04-28 18:44:16,3126
4447,,,AIS BUOY_76%        ,220886017,15,0.0,120.435423,22.472073,326.0,0,2024-04-28 18:49:40,2890
4495,,,AIS BUOY_76%        ,220886017,15,0.0,120.435327,22.47206,346.0,0,2024-04-28 18:52:21,2914
4317,,,AIS BUOY_76%        ,220886017,15,0.0,120.435263,22.47205,305.0,0,2024-04-28 18:57:43,2790
4430,,,AIS BUOY_75%        ,220886017,15,0.0,120.435285,22.472095,14.0,0,2024-04-28 19:03:10,2853
4528,,,AIS BUOY_75%        ,220886017,15,0.0,120.43537,22.472067,109.0,0,2024-04-28 19:05:51,2914
4154,,,AIS BUOY_75%        ,220886017,15,0.0,120.43536,22.472058,216.0,0,2024-04-28 19:11:13,2664
4421,,,AIS BUOY_76%        ,220886017,15,0.0,120.435113,22.472108,0.0,0,2024-04-28 19:13:55,2843
4316,,,AIS BUOY_76%        ,220886017,15,0.0,120.435242,22.472085,282.0,0,2024-04-28 19:16:41,2770
4262,,,AIS BUOY_75%        ,220886017,15,0.0,120.435232,22.472055,180.0,0,2024-04-28 19:22:03,2735
4354,,,AIS BUOY_75%        ,220886017,15,0.0,120.435253,22.472067,153.0,0,2024-04-28 19:24:45,2782
4102,,,AIS BUOY_75%        ,220886017,15,0.0,120.435307,22.472073,78.0,0,2024-04-28 19:30:10,2628
4404,,,AIS BUOY_75%        ,220886017,15,0.0,120.435317,22.47213,0.0,0,2024-04-28 19:32:52,2820
4192,,,AIS BUOY_75%        ,220886017,15,0.0,120.435253,22.472085,270.0,0,2024-04-28 19:38:14,2703
4342,,,AIS BUOY_75%        ,220886017,15,0.0,120.435188,22.472125,285.0,0,2024-04-28 19:40:55,2789
4405,,,AIS BUOY_75%        ,220886017,15,0.0,120.435317,22.472067,139.0,0,2024-04-28 19:46:16,2830
4509,,,AIS BUOY_75%        ,220886017,15,0.0,120.435263,22.47212,58.0,0,2024-04-28 19:48:59,2871
4214,,,AIS BUOY_75%        ,220886017,15,0.0,120.435295,22.47209,0.0,0,2024-04-28 19:54:18,2687
4399,,,AIS BUOY_75%        ,220886017,15,0.0,120.435157,22.4721,277.0,0,2024-04-28 19:59:38,2793
4092,,,AIS BUOY_75%        ,220886017,15,0.0,120.4352,22.47205,270.0,0,2024-04-28 20:02:18,2606
4468,,,AIS BUOY_75%        ,220886017,15,0.0,120.43521,22.472098,13.0,0,2024-04-28 20:07:37,2815
4336,,,AIS BUOY_75%        ,220886017,15,0.0,120.4352,22.472087,247.0,0,2024-04-28 20:10:18,2729
4029,,,AIS BUOY_75%        ,220886017,15,0.0,120.435285,22.472138,251.0,0,2024-04-28 20:15:36,2541
4144,,,AIS BUOY_75%        ,220886017,15,0.0,120.435167,22.47216,55.0,0,2024-04-28 20:18:17,2637
4165,,,AIS BUOY_75%        ,220886017,15,0.0,120.435157,22.47206,145.0,0,2024-04-28 20:23:37,2647
4565,,,AIS BUOY_75%        ,220886017,15,0.0,120.435273,22.472027,227.0,0,2024-04-28 20:26:18,2902
4023,,,AIS BUOY_75%        ,220886017,15,0.0,120.4352,22.472117,0.0,0,2024-04-28 20:31:41,2569
4131,,,AIS BUOY_75%        ,220886017,15,0.0,120.435273,22.472117,87.0,0,2024-04-28 20:34:21,2642
4342,,,AIS BUOY_75%        ,220886017,15,0.0,120.435157,22.47212,262.0,0,2024-04-28 20:39:40,2755
4233,,,AIS BUOY_75%        ,220886017,15,0.0,120.43522,22.472095,114.0,0,2024-04-28 20:42:21,2706
4139,,,AIS BUOY_75%        ,220886017,15,0.0,120.435157,22.47209,342.0,0,2024-04-28 20:47:39,2666
4456,,,AIS BUOY_75%        ,220886017,15,0.0,120.435178,22.472213,226.0,0,2024-04-28 20:50:20,2844
4352,,,AIS BUOY_75%        ,220886017,15,0.0,120.435242,22.472113,90.0,0,2024-04-28 20:55:43,2777
4231,,,AIS BUOY_75%        ,220886017,15,0.0,120.435147,22.47209,271.0,0,2024-04-28 21:01:03,2683
4110,,,AIS BUOY_75%        ,220886017,15,0.0,120.43521,22.4721,77.0,0,2024-04-28 21:03:42,2617
3960,,,AIS BUOY_75%        ,220886017,15,0.0,120.435253,22.472165,300.0,0,2024-04-28 21:09:02,2504
4020,,,AIS BUOY_75%        ,220886017,15,0.0,120.435178,22.472122,82.0,0,2024-04-28 21:11:41,2545
4135,,,AIS BUOY_75%        ,220886017,15,0.0,120.435348,22.472233,180.0,0,2024-04-28 21:16:59,2607
4067,,,AIS BUOY_75%        ,220886017,15,0.0,120.434783,22.471953,53.0,0,2024-04-28 21:19:38,2592
3911,,,AIS BUOY_75%        ,220886017,15,0.0,120.435232,22.472125,180.0,0,2024-04-28 21:24:56,2491
4105,,,AIS BUOY_75%        ,220886017,15,0.0,120.43521,22.47214,313.0,0,2024-04-28 21:27:36,2616
3914,,,AIS BUOY_75%        ,220886017,15,0.0,120.43538,22.472215,39.0,0,2024-04-28 21:32:54,2515
4350,,,AIS BUOY_75%        ,220886017,15,0.0,120.435317,22.47214,82.0,0,2024-04-28 21:35:34,2786
4078,,,AIS BUOY_75%        ,220886017,15,0.1,120.43521,22.472072,241.0,0,2024-04-28 21:40:54,2603
4390,,,AIS BUOY_75%        ,220886017,15,0.0,120.435147,22.472127,349.0,0,2024-04-28 21:43:34,2809
4062,,,AIS BUOY_75%        ,220886017,15,0.0,120.435093,22.4721,244.0,0,2024-04-28 21:48:54,2587
4069,,,AIS BUOY_75%        ,220886017,15,0.0,120.43537,22.4722,180.0,0,2024-04-28 21:51:32,2584
4076,,,AIS BUOY_75%        ,220886017,15,0.3,120.43473,22.47192,247.0,0,2024-04-28 21:56:52,2578
4103,,,AIS BUOY_75%        ,220886017,15,0.1,120.434805,22.472055,256.0,0,2024-04-28 22:02:13,2607
4464,,,AIS BUOY_75%        ,220886017,15,0.1,120.434602,22.471935,237.0,0,2024-04-28 22:04:55,2833
4037,,,AIS BUOY_75%        ,220886017,15,0.1,120.434592,22.471988,272.0,0,2024-04-28 22:10:20,2562
4081,,,AIS BUOY_75%        ,220886017,15,0.2,120.43426,22.47204,278.0,0,2024-04-28 22:13:04,2606
4134,,,AIS BUOY_75%        ,220886017,15,0.0,120.434463,22.472028,289.0,0,2024-04-28 22:18:31,2659
4358,,,AIS BUOY_74%        ,220886017,15,0.0,120.434367,22.472068,299.0,0,2024-04-28 22:21:14,2790
4223,,,AIS BUOY_74%        ,220886017,15,0.1,120.434122,22.472103,270.0,0,2024-04-28 22:26:39,2711
4186,,,AIS BUOY_75%        ,220886017,15,0.3,120.435327,22.472107,90.0,0,2024-04-28 22:29:45,2669
4178,,,AIS BUOY_75%        ,220886017,15,0.0,120.435273,22.472108,277.0,0,2024-04-28 22:32:25,2658
4067,,,AIS BUOY_74%        ,220886017,15,0.0,120.435285,22.472133,0.0,0,2024-04-28 22:37:42,2593
3877,,,AIS BUOY_74%        ,220886017,15,0.0,120.435307,22.472148,67.0,0,2024-04-28 22:40:22,2456
3728,,,AIS BUOY_75%        ,220886017,15,0.0,120.435392,22.472117,136.0,0,2024-04-28 22:45:42,2356
3756,,,AIS BUOY_74%        ,220886017,15,0.0,120.435327,22.47212,270.0,0,2024-04-28 22:48:20,2366
4096,,,AIS BUOY_74%        ,220886017,15,0.0,120.435348,22.472138,0.0,0,2024-04-28 22:53:40,2590
3762,,,AIS BUOY_74%        ,220886017,15,0.0,120.435317,22.472085,70.0,0,2024-04-28 22:58:59,2381
4106,,,AIS BUOY_74%        ,220886017,15,0.0,120.435402,22.4722,224.0,0,2024-04-28 23:01:38,2606
4196,,,AIS BUOY_74%        ,220886017,15,0.0,120.435338,22.472122,180.0,0,2024-04-28 23:06:56,2687
4175,,,AIS BUOY_74%        ,220886017,15,0.0,120.435295,22.472162,285.0,0,2024-04-28 23:09:37,2677
4139,,,AIS BUOY_74%        ,220886017,15,0.0,120.435317,22.472077,153.0,0,2024-04-28 23:14:55,2666
4245,,,AIS BUOY_74%        ,220886017,15,0.0,120.435317,22.47209,180.0,0,2024-04-28 23:17:34,2730
4570,,,AIS BUOY_74%        ,220886017,15,0.0,120.43537,22.472103,61.0,0,2024-04-28 23:22:52,2936
4400,,,AIS BUOY_74%        ,220886017,15,0.0,120.43538,22.472063,125.0,0,2024-04-28 23:25:32,2845
4076,,,AIS BUOY_74%        ,220886017,15,0.0,120.435327,22.472087,288.0,0,2024-04-28 23:30:52,2621
3913,,,AIS BUOY_74%        ,220886017,15,0.0,120.435348,22.472107,29.0,0,2024-04-28 23:33:32,2525
4007,,,AIS BUOY_74%        ,220886017,15,0.0,120.43536,22.472175,18.0,0,2024-04-28 23:38:53,2547
4183,,,AIS BUOY_74%        ,220886017,15,0.0,120.435285,22.47213,226.0,0,2024-04-28 23:41:33,2682
3972,,,AIS BUOY_74%        ,220886017,15,0.0,120.43522,22.472213,0.0,0,2024-04-28 23:46:52,2544
4274,,,AIS BUOY_74%        ,220886017,15,0.0,120.435317,22.472162,327.0,0,2024-04-28 23:49:33,2754
4061,,,AIS BUOY_74%        ,220886017,15,0.1,120.435348,22.472103,138.0,0,2024-04-28 23:52:14,2599
4110,,,AIS BUOY_74%        ,220886017,15,0.0,120.435295,22.472135,267.0,0,2024-04-29 00:00:17,2639
4030,,,AIS BUOY_74%        ,220886017,15,0.0,120.435338,22.472117,108.0,0,2024-04-29 00:02:56,2613
3923,,,AIS BUOY_74%        ,220886017,15,0.0,120.435413,22.472122,87.0,0,2024-04-29 00:08:19,2533
3971,,,AIS BUOY_74%        ,220886017,15,0.1,120.435263,22.472167,286.0,0,2024-04-29 00:10:59,2566
4044,,,AIS BUOY_74%        ,220886017,15,0.0,120.435273,22.472063,43.0,0,2024-04-29 00:16:19,2619
4154,,,AIS BUOY_74%        ,220886017,15,0.0,120.43536,22.472127,35.0,0,2024-04-29 00:18:58,2700
4245,,,AIS BUOY_74%        ,220886017,15,0.1,120.435295,22.4721,125.0,0,2024-04-29 00:24:19,2739
4412,,,AIS BUOY_74%        ,220886017,15,0.0,120.435253,22.472107,277.0,0,2024-04-29 00:26:59,2844
4356,,,AIS BUOY_74%        ,220886017,15,0.0,120.435253,22.472135,209.0,0,2024-04-29 00:32:21,2811
4038,,,AIS BUOY_74%        ,220886017,15,0.0,120.435338,22.472032,138.0,0,2024-04-29 00:35:02,2621
3967,,,AIS BUOY_74%        ,220886017,15,0.0,120.435327,22.4721,137.0,0,2024-04-29 00:40:24,2577
4193,,,AIS BUOY_74%        ,220886017,15,0.1,120.43506,22.472193,288.0,0,2024-04-29 00:43:05,2715
4080,,,AIS BUOY_74%        ,220886017,15,0.0,120.435263,22.472143,340.0,0,2024-04-29 00:48:28,2636
4249,,,AIS BUOY_74%        ,220886017,15,0.0,120.435263,22.472112,180.0,0,2024-04-29 00:51:08,2742
4343,,,AIS BUOY_74%        ,220886017,15,0.0,120.435307,22.472135,53.0,0,2024-04-29 00:56:30,2804
4171,,,AIS BUOY_74%        ,220886017,15,0.0,120.435338,22.472072,148.0,0,2024-04-29 00:59:12,2707
4080,,,AIS BUOY_74%        ,220886017,15,0.0,120.435327,22.47206,323.0,0,2024-04-29 01:04:36,2648
4086,,,AIS BUOY_74%        ,220886017,15,0.0,120.435307,22.47196,215.0,0,2024-04-29 01:07:18,2658
4137,,,AIS BUOY_74%        ,220886017,15,0.0,120.435338,22.472045,304.0,0,2024-04-29 01:12:42,2684
4034,,,AIS BUOY_74%        ,220886017,15,0.0,120.435307,22.472072,0.0,0,2024-04-29 01:15:23,2626
4414,,,AIS BUOY_74%        ,220886017,15,0.1,120.435477,22.472018,110.0,0,2024-04-29 01:20:48,2860
4188,,,AIS BUOY_74%        ,220886017,15,0.3,120.435242,22.472313,319.0,0,2024-04-29 01:23:34,2706
4186,,,AIS BUOY_74%        ,220886017,15,0.0,120.435668,22.471872,107.0,0,2024-04-29 01:29:02,2704
4259,,,AIS BUOY_74%        ,220886017,15,0.0,120.435615,22.471967,0.0,0,2024-04-29 01:31:46,2734
4354,,,AIS BUOY_74%        ,220886017,15,0.0,120.43552,22.471965,276.0,0,2024-04-29 01:37:13,2827
4519,,,AIS BUOY_74%        ,220886017,15,0.0,120.435658,22.471935,121.0,0,2024-04-29 01:40:00,2937
4253,,,AIS BUOY_74%        ,220886017,15,0.0,120.435477,22.47209,0.0,0,2024-04-29 01:45:22,2779
4351,,,AIS BUOY_74%        ,220886017,15,0.0,120.435605,22.472093,87.0,0,2024-04-29 01:48:28,2814
4092,,,AIS BUOY_73%        ,220886017,15,0.0,120.435338,22.472027,304.0,0,2024-04-29 01:51:07,2662
4092,,,AIS BUOY_74%        ,220886017,15,0.0,120.435263,22.47208,304.0,0,2024-04-29 01:56:30,2678
4148,,,AIS BUOY_73%        ,220886017,15,0.0,120.435307,22.472067,107.0,0,2024-04-29 02:01:48,2703
4532,,,AIS BUOY_73%        ,220886017,15,0.0,120.435338,22.47206,180.0,0,2024-04-29 02:04:29,2961
4311,,,AIS BUOY_73%        ,220886017,15,0.0,120.435338,22.472063,292.0,0,2024-04-29 02:09:48,2787
4608,,,AIS BUOY_73%        ,220886017,15,0.0,120.43504,22.472125,108.0,0,2024-04-29 02:12:28,2990
4302,,,AIS BUOY_73%        ,220886017,15,0.0,120.435273,22.472112,235.0,0,2024-04-29 02:17:48,2782
4236,,,AIS BUOY_73%        ,220886017,15,0.0,120.435295,22.472067,277.0,0,2024-04-29 02:20:28,2748
4254,,,AIS BUOY_73%        ,220886017,15,0.0,120.435295,22.472047,180.0,0,2024-04-29 02:25:48,2737
4194,,,AIS BUOY_73%        ,220886017,15,0.0,120.435295,22.472077,359.0,0,2024-04-29 02:28:29,2712
4490,,,AIS BUOY_73%        ,220886017,15,0.0,120.435273,22.472098,259.0,0,2024-04-29 02:33:49,2912
4218,,,AIS BUOY_73%        ,220886017,15,0.0,120.435285,22.472068,180.0,0,2024-04-29 02:36:29,2766
4646,,,AIS BUOY_73%        ,220886017,15,0.0,120.43537,22.472063,98.0,0,2024-04-29 02:41:49,2997
