fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
47,,,,412098112,15,1.1,120.097313,26.315632,2.0,0,2024-04-28 04:37:00,32
166,,,,412098112,15,1.9,120.097387,26.315602,2.0,0,2024-04-28 04:39:11,117
226,,,,412098112,15,0.1,120.09738,26.315655,2.0,0,2024-04-28 04:43:37,152
46,,,,412098112,15,0.6,120.0973,26.315637,2.0,0,2024-04-28 04:47:58,33
47,,,YU60981---12 20%,412098112,15,0.4,120.097313,26.31568,2.0,0,2024-04-28 04:50:11,34
48,,,,412098112,15,1.3,120.097367,26.315658,2.0,0,2024-04-28 05:01:13,32
107,,,,412098112,15,0.3,120.097307,26.31571,2.0,0,2024-04-28 05:05:40,73
53,,,YU60981---12 20%,412098112,15,1.3,120.097373,26.315758,212.0,0,2024-04-28 05:14:27,37
47,,,YU60981---12 20%,412098112,15,1.0,120.09736,26.315732,2.0,0,2024-04-28 05:21:06,38
102,,,YU60981---12 20%,412098112,15,0.8,120.097373,26.3158,2.0,0,2024-04-28 05:25:34,70
223,,,YU60981---12 20%,412098112,15,0.8,120.097407,26.31585,2.0,0,2024-04-28 05:32:43,151
162,,,YU60981---12 20%,412098112,15,1.3,120.09736,26.315888,2.0,0,2024-04-28 05:41:32,117
52,,,YU60981---12 20%,412098112,15,1.7,120.0973,26.315865,2.0,0,2024-04-28 05:45:56,45
43,,,,412098112,15,1.1,120.097333,26.315868,2.0,0,2024-04-28 05:48:08,33
47,,,,412098112,15,0.4,120.09738,26.315878,2.0,0,2024-04-28 05:52:30,35
54,,,,412098112,15,1.4,120.097287,26.315947,52.0,0,2024-04-28 06:01:47,45
56,,,YU60981---12 20%,412098112,15,1.4,120.097287,26.315947,52.0,0,2024-04-28 06:15:19,46
50,,,,412098112,15,1.4,120.097287,26.315947,52.0,0,2024-04-28 06:23:42,42
51,,,,412098112,15,1.4,120.097287,26.315947,52.0,0,2024-04-28 06:29:05,36
492,,,,412098112,15,1.4,120.097287,26.315947,52.0,0,2024-04-28 06:31:46,338
59,,,,412098112,15,0.8,120.096793,26.316157,2.0,0,2024-04-28 07:17:37,42
49,,,,412098112,15,0.8,120.096793,26.316157,2.0,0,2024-04-28 07:28:23,40
115,,,,412098112,15,0.8,120.096793,26.316157,2.0,0,2024-04-28 07:31:03,82
54,,,,412098112,15,0.8,120.096793,26.316157,2.0,0,2024-04-28 07:36:27,45
51,,,,412098112,15,0.2,120.096333,26.316177,2.0,0,2024-04-28 07:54:43,41
48,,,,412098112,15,1.2,120.096313,26.316088,2.0,0,2024-04-28 07:59:06,38
57,,,,412098112,15,0.4,120.09632,26.316158,2.0,0,2024-04-28 08:01:47,39
802,,,,412098112,15,0.4,120.096273,26.316145,2.0,0,2024-04-28 08:09:50,599
348,,,,412098112,15,0.2,120.096327,26.316137,2.0,0,2024-04-28 08:12:30,226
554,,,YU60981---12 20%,412098112,15,0.7,120.0963,26.316122,252.0,0,2024-04-28 08:17:51,379
55,,,,412098112,15,0.7,120.0963,26.316122,252.0,0,2024-04-28 08:20:33,47
53,,,YU60981---12 20%,412098112,15,0.2,120.09624,26.316082,2.0,0,2024-04-28 08:24:56,44
61,,,YU60981---12 20%,412098112,15,0.9,120.096227,26.316065,42.0,0,2024-04-28 08:27:09,44
46,,,,412098112,15,1.4,120.096187,26.316102,2.0,0,2024-04-28 08:33:44,34
168,,,,412098112,15,1.1,120.096213,26.316058,32.0,0,2024-04-28 08:36:26,118
49,,,,412098112,15,0.8,120.096207,26.31605,352.0,0,2024-04-28 08:44:26,40
49,,,,412098112,15,0.0,120.096207,26.316033,2.0,0,2024-04-28 08:49:48,40
117,,,YU60981---12 20%,412098112,15,0.6,120.096187,26.316027,2.0,0,2024-04-28 08:55:10,82
49,,,,412098112,15,0.7,120.09618,26.316028,2.0,0,2024-04-28 09:00:34,31
44,,,,412098112,15,0.7,120.0962,26.31601,2.0,0,2024-04-28 09:05:56,29
225,,,,412098112,15,0.6,120.096207,26.315993,2.0,0,2024-04-28 09:08:36,149
47,,,,412098112,15,0.2,120.09614,26.315998,2.0,0,2024-04-28 09:15:18,38
49,,,,412098112,15,1.0,120.096113,26.316002,62.0,0,2024-04-28 09:21:54,35
108,,,,412098112,15,0.7,120.096187,26.316022,2.0,0,2024-04-28 09:26:17,83
61,,,,412098112,15,0.8,120.096173,26.315997,42.0,0,2024-04-28 09:30:41,42
106,,,,412098112,15,0.4,120.0962,26.31599,2.0,0,2024-04-28 09:39:29,79
167,,,,412098112,15,1.6,120.09618,26.315932,2.0,0,2024-04-28 09:48:16,120
102,,,,412098112,15,0.6,120.096193,26.315977,2.0,0,2024-04-28 09:50:27,70
283,,,,412098112,15,0.8,120.09614,26.315953,32.0,0,2024-04-28 10:07:17,177
57,,,,412098112,15,0.9,120.096133,26.315983,2.0,0,2024-04-28 10:19:44,38
56,,,,412098112,15,1.2,120.096133,26.315865,2.0,0,2024-04-28 10:21:57,36
108,,,,412098112,15,1.3,120.096127,26.315897,102.0,0,2024-04-28 10:28:33,81
165,,,,412098112,15,1.1,120.09612,26.315908,2.0,0,2024-04-28 10:32:55,106
173,,,,412098112,15,1.1,120.096127,26.315923,42.0,0,2024-04-28 10:35:07,123
110,,,,412098112,15,1.0,120.096087,26.315903,142.0,0,2024-04-28 10:43:55,76
60,,,YU60981---12 20%,412098112,15,0.7,120.0961,26.315847,2.0,0,2024-04-28 10:46:07,44
108,,,,412098112,15,0.4,120.09614,26.31583,2.0,0,2024-04-28 10:50:31,74
428,,,YU60981---12 20%,412098112,15,0.9,120.096093,26.315848,162.0,0,2024-04-28 10:57:07,285
45,,,,412098112,15,0.3,120.096133,26.315877,2.0,0,2024-04-28 10:59:18,34
160,,,,412098112,15,0.4,120.096087,26.315852,2.0,0,2024-04-28 11:01:28,106
49,,,,412098112,15,1.1,120.096093,26.31585,2.0,0,2024-04-28 11:08:03,36
54,,,,412098112,15,0.4,120.09614,26.315793,2.0,0,2024-04-28 11:10:15,41
56,,,,412098112,15,0.3,120.096067,26.315815,2.0,0,2024-04-28 11:16:49,41
228,,,YU60981---12 20%,412098112,15,0.5,120.096133,26.315783,2.0,0,2024-04-28 11:21:11,151
57,,,,412098112,15,0.0,120.096133,26.31576,2.0,0,2024-04-28 11:25:34,41
118,,,,412098112,15,0.2,120.09612,26.315692,2.0,0,2024-04-28 11:29:56,85
287,,,YU60981---12 20%,412098112,15,0.5,120.096167,26.315693,2.0,0,2024-04-28 11:38:39,189
46,,,YU60981---12 20%,412098112,15,0.5,120.096173,26.3157,2.0,0,2024-04-28 11:49:36,29
57,,,YU60981---12 20%,412098112,15,1.0,120.096213,26.31567,2.0,0,2024-04-28 11:53:56,36
105,,,,412098112,15,1.4,120.096227,26.31567,132.0,0,2024-04-28 11:56:10,79
161,,,,412098112,15,0.3,120.096207,26.315697,2.0,0,2024-04-28 12:04:54,92
41,,,,412098112,15,0.4,120.09618,26.315673,2.0,0,2024-04-28 12:09:17,23
122,,,,412098112,15,0.9,120.096307,26.315618,2.0,0,2024-04-28 12:18:03,85
399,,,YU60981---12 20%,412098112,15,1.2,120.09632,26.315583,2.0,0,2024-04-28 12:26:50,242
278,,,,412098112,15,0.3,120.096373,26.315568,2.0,0,2024-04-28 12:31:12,189
485,,,YU60981---12 20%,412098112,15,0.1,120.096353,26.315543,2.0,0,2024-04-28 12:35:35,313
279,,,,412098112,15,0.4,120.096513,26.315417,2.0,0,2024-04-28 12:42:11,181
222,,,YU60981---12 20%,412098112,15,0.5,120.09658,26.315422,2.0,0,2024-04-28 12:46:31,145
280,,,,412098112,15,0.0,120.09658,26.315372,2.0,0,2024-04-28 12:48:44,187
220,,,,412098112,15,0.2,120.09662,26.315353,2.0,0,2024-04-28 12:55:47,149
215,,,,412098112,15,0.4,120.096753,26.315282,2.0,0,2024-04-28 13:00:10,141
336,,,,412098112,15,1.6,120.0968,26.315328,122.0,0,2024-04-28 13:02:21,208
57,,,,412098112,15,0.7,120.096853,26.31536,2.0,0,2024-04-28 13:04:30,39
279,,,,412098112,15,1.4,120.097107,26.315373,2.0,0,2024-04-28 13:22:04,183
218,,,,412098112,15,0.7,120.097073,26.31533,2.0,0,2024-04-28 13:26:26,138
281,,,YU60981---12 20%,412098112,15,0.4,120.097187,26.31541,2.0,0,2024-04-28 13:30:51,176
488,,,,412098112,15,1.2,120.097187,26.31543,132.0,0,2024-04-28 13:35:15,319
281,,,YU60981---12 20%,412098112,15,0.7,120.09724,26.315455,282.0,0,2024-04-28 13:39:41,176
348,,,YU60981---12 20%,412098112,15,0.5,120.097267,26.315495,2.0,0,2024-04-28 13:42:21,225
221,,,,412098112,15,0.5,120.097267,26.315495,2.0,0,2024-04-28 13:53:01,131
42,,,,412098112,15,0.2,120.097313,26.315568,2.0,0,2024-04-28 14:01:03,33
164,,,,412098112,15,1.4,120.097213,26.315617,2.0,0,2024-04-28 14:07:57,103
162,,,,412098112,15,0.4,120.09726,26.315593,2.0,0,2024-04-28 14:12:18,100
47,,,,412098112,15,0.4,120.097353,26.315605,2.0,0,2024-04-28 14:16:42,36
107,,,,412098112,15,0.6,120.097313,26.315642,2.0,0,2024-04-28 14:21:02,76
106,,,YU60981---12 30%,412098112,15,1.7,120.0974,26.315603,3.0,0,2024-04-28 14:29:46,75
489,,,,412098112,15,0.6,120.09736,26.315627,2.0,0,2024-04-28 14:31:58,311
168,,,,412098112,15,1.4,120.097367,26.315653,3.0,0,2024-04-28 14:38:30,117
46,,,,412098112,15,0.1,120.09734,26.315683,3.0,0,2024-04-28 14:40:41,36
410,,,,412098112,15,2.5,120.09738,26.315668,3.0,0,2024-04-28 14:45:03,259
284,,,,412098112,15,0.5,120.097393,26.315707,3.0,0,2024-04-28 14:53:46,193
106,,,,412098112,15,0.3,120.097353,26.31571,3.0,0,2024-04-28 15:00:44,82
226,,,,412098112,15,0.2,120.097427,26.3157,3.0,0,2024-04-28 15:05:07,146
166,,,,412098112,15,0.5,120.097387,26.315703,3.0,0,2024-04-28 15:09:28,104
103,,,,412098112,15,1.1,120.097353,26.315733,123.0,0,2024-04-28 15:11:40,72
162,,,,412098112,15,1.4,120.097367,26.315718,163.0,0,2024-04-28 15:22:34,112
428,,,,412098112,15,0.6,120.09736,26.315685,3.0,0,2024-04-28 15:26:57,272
58,,,,412098112,15,1.0,120.097367,26.315798,3.0,0,2024-04-28 15:33:28,45
223,,,,412098112,15,0.7,120.09744,26.315792,63.0,0,2024-04-28 15:37:50,142
285,,,,412098112,15,0.4,120.097393,26.315763,3.0,0,2024-04-28 15:42:11,186
59,,,YU60981---12 30%,412098112,15,0.2,120.097367,26.315755,3.0,0,2024-04-28 15:46:33,45
99,,,YU60981---12 30%,412098112,15,1.0,120.097447,26.315812,3.0,0,2024-04-28 15:57:29,65
220,,,YU60981---12 30%,412098112,15,0.6,120.09738,26.31582,3.0,0,2024-04-28 16:01:50,139
41,,,,412098112,15,0.6,120.097433,26.315768,3.0,0,2024-04-28 16:06:11,25
164,,,YU60981---12 30%,412098112,15,0.8,120.097433,26.315833,213.0,0,2024-04-28 16:17:09,114
44,,,YU60981---12 30%,412098112,15,1.0,120.097427,26.315805,343.0,0,2024-04-28 16:23:45,27
109,,,YU60981---12 30%,412098112,15,1.2,120.097427,26.315817,333.0,0,2024-04-28 16:25:59,81
167,,,YU60981---12 30%,412098112,15,1.2,120.097427,26.315817,333.0,0,2024-04-28 16:31:19,104
102,,,YU60981---12 30%,412098112,15,1.2,120.097427,26.315817,333.0,0,2024-04-28 16:33:58,76
41,,,,412098112,15,1.2,120.097427,26.315817,333.0,0,2024-04-28 16:50:08,32
55,,,,412098112,15,0.6,120.097467,26.315933,83.0,0,2024-04-28 16:55:28,40
278,,,YU60981---12 30%,412098112,15,0.8,120.097453,26.315957,323.0,0,2024-04-28 17:03:29,180
227,,,,412098112,15,1.9,120.097333,26.315993,3.0,0,2024-04-28 17:13:13,158
163,,,,412098112,15,0.1,120.097407,26.315978,3.0,0,2024-04-28 17:17:35,123
60,,,,412098112,15,1.3,120.097407,26.316032,3.0,0,2024-04-28 17:24:08,46
405,,,YU60981---12 30%,412098112,15,0.9,120.097393,26.316082,203.0,0,2024-04-28 17:32:55,259
44,,,,412098112,15,1.3,120.097367,26.316052,3.0,0,2024-04-28 17:37:19,36
220,,,,412098112,15,0.2,120.09738,26.316112,3.0,0,2024-04-28 17:39:30,148
54,,,,412098112,15,1.3,120.097347,26.316122,3.0,0,2024-04-28 17:52:42,43
160,,,YU60981---12 30%,412098112,15,1.1,120.097327,26.316112,3.0,0,2024-04-28 17:57:06,99
277,,,YU60981---12 30%,412098112,15,0.5,120.097313,26.316083,3.0,0,2024-04-28 18:01:59,176
392,,,,412098112,15,0.5,120.097313,26.316083,3.0,0,2024-04-28 18:12:39,253
390,,,,412098112,15,0.1,120.0973,26.316222,3.0,0,2024-04-28 18:28:42,252
275,,,,412098112,15,1.5,120.09724,26.316248,333.0,0,2024-04-28 18:34:06,193
215,,,,412098112,15,1.7,120.09726,26.31626,3.0,0,2024-04-28 18:36:18,137
49,,,YU60981---12 30%,412098112,15,0.8,120.097193,26.316267,13.0,0,2024-04-28 18:40:43,36
96,,,YU60981---12 30%,412098112,15,0.7,120.097067,26.316345,3.0,0,2024-04-28 18:56:07,62
37,,,,412098112,15,1.1,120.097067,26.316345,2.0,0,2024-04-28 19:05:25,22
215,,,,412098112,15,0.5,120.096927,26.316427,3.0,0,2024-04-28 19:23:05,141
335,,,YU60981---12 20%,412098112,15,0.7,120.09676,26.316462,3.0,0,2024-04-28 19:41:03,233
45,,,YU60981---12 20%,412098112,15,0.7,120.096687,26.316517,163.0,0,2024-04-28 19:45:28,35
166,,,,412098112,15,0.7,120.096607,26.31639,3.0,0,2024-04-28 19:56:29,96
46,,,YU60981---12 20%,412098112,15,0.9,120.09662,26.316352,2.0,0,2024-04-28 20:01:49,33
271,,,YU60981---12 20%,412098112,15,0.9,120.09662,26.316352,2.0,0,2024-04-28 20:04:58,180
266,,,YU60981---12 20%,412098112,15,0.9,120.09662,26.316352,2.0,0,2024-04-28 20:19:24,178
209,,,,412098112,15,0.9,120.09662,26.316352,2.0,0,2024-04-28 20:27:27,132
103,,,YU60981---12 20%,412098112,15,0.9,120.09662,26.316352,2.0,0,2024-04-28 20:35:38,62
48,,,,412098112,15,0.9,120.09662,26.316352,2.0,0,2024-04-28 20:43:46,35
396,,,,412098112,15,0.9,120.09662,26.316352,2.0,0,2024-04-28 20:51:47,254
94,,,,412098112,15,0.9,120.09662,26.316352,2.0,0,2024-04-28 20:59:53,60
96,,,YU60981---12 20%,412098112,15,0.2,120.096293,26.316197,2.0,0,2024-04-28 21:05:13,61
32,,,YU60981---12 20%,412098112,15,1.0,120.096293,26.316202,32.0,0,2024-04-28 21:07:55,18
333,,,,412098112,15,0.5,120.09628,26.316173,2.0,0,2024-04-28 21:13:16,212
105,,,,412098112,15,1.0,120.09624,26.316178,22.0,0,2024-04-28 21:26:13,74
91,,,,412098112,15,2.6,120.096253,26.316102,212.0,0,2024-04-28 21:32:53,54
93,,,,412098112,15,0.0,120.096233,26.316093,2.0,0,2024-04-28 21:41:47,59
95,,,,412098112,15,2.0,120.096213,26.31609,62.0,0,2024-04-28 21:50:34,66
151,,,,412098112,15,1.2,120.096173,26.31605,122.0,0,2024-04-28 21:55:57,106
221,,,,412098112,15,0.4,120.096207,26.316027,2.0,0,2024-04-28 22:00:43,137
213,,,,412098112,15,1.4,120.096173,26.316053,2.0,0,2024-04-28 22:05:08,144
275,,,YU60981---12 20%,412098112,15,0.4,120.096207,26.31605,2.0,0,2024-04-28 22:09:33,184
30,,,YU60981---12 20%,412098112,15,0.7,120.096193,26.316008,272.0,0,2024-04-28 22:13:57,23
165,,,,412098112,15,0.7,120.096147,26.31605,142.0,0,2024-04-28 22:20:34,110
155,,,,412098112,15,0.5,120.096227,26.31603,2.0,0,2024-04-28 22:24:57,91
217,,,YU60981---12 20%,412098112,15,1.0,120.096233,26.316042,12.0,0,2024-04-28 22:29:23,143
97,,,,412098112,15,0.7,120.096173,26.316037,22.0,0,2024-04-28 22:33:46,66
93,,,YU60981---12 20%,412098112,15,1.1,120.09626,26.31605,2.0,0,2024-04-28 22:35:57,63
94,,,,412098112,15,1.2,120.0962,26.316013,52.0,0,2024-04-28 22:40:24,64
224,,,YU60981---12 20%,412098112,15,0.7,120.0962,26.316008,2.0,0,2024-04-28 22:53:35,144
98,,,,412098112,15,2.3,120.096147,26.31598,282.0,0,2024-04-28 22:58:00,64
44,,,,412098112,15,0.4,120.096207,26.315957,2.0,0,2024-04-28 23:00:12,31
98,,,YU60981---12 20%,412098112,15,1.2,120.096193,26.315987,2.0,0,2024-04-28 23:09:01,58
212,,,YU60981---12 20%,412098112,15,1.6,120.09614,26.315975,2.0,0,2024-04-28 23:13:25,145
160,,,YU60981---12 20%,412098112,15,2.5,120.09622,26.315942,302.0,0,2024-04-28 23:20:04,106
401,,,,412098112,15,0.9,120.096213,26.315995,2.0,0,2024-04-28 23:24:27,267
100,,,YU60981---12 20%,412098112,15,1.6,120.096313,26.316043,2.0,0,2024-04-28 23:31:03,62
280,,,YU60981---12 20%,412098112,15,0.8,120.09618,26.316,2.0,0,2024-04-28 23:33:14,184
214,,,,412098112,15,1.6,120.09618,26.315962,212.0,0,2024-04-28 23:35:56,151
35,,,,412098112,15,0.8,120.09622,26.31599,2.0,0,2024-04-28 23:42:33,24
95,,,,412098112,15,0.3,120.09614,26.31598,2.0,0,2024-04-28 23:46:58,60
214,,,,412098112,15,0.4,120.096173,26.315978,2.0,0,2024-04-28 23:51:20,138
96,,,,412098112,15,3.2,120.096167,26.315917,2.0,0,2024-04-28 23:57:57,60
56,,,,412098112,15,0.5,120.09618,26.315912,2.0,0,2024-04-29 00:01:21,42
162,,,YU60981---12 20%,412098112,15,0.8,120.09618,26.315892,2.0,0,2024-04-29 00:10:10,115
42,,,YU60981---12 20%,412098112,15,1.7,120.0962,26.315883,202.0,0,2024-04-29 00:15:33,29
53,,,YU60981---12 20%,412098112,15,1.2,120.096167,26.315883,42.0,0,2024-04-29 00:18:15,39
159,,,,412098112,15,0.9,120.09616,26.315902,2.0,0,2024-04-29 00:23:06,111
158,,,,412098112,15,1.4,120.096167,26.315838,2.0,0,2024-04-29 00:27:31,104
52,,,,412098112,15,0.5,120.09616,26.315802,2.0,0,2024-04-29 00:31:54,38
158,,,,412098112,15,0.6,120.0962,26.315823,2.0,0,2024-04-29 00:36:18,94
105,,,,412098112,15,0.3,120.09616,26.315785,2.0,0,2024-04-29 00:38:27,73
153,,,,412098112,15,2.1,120.096193,26.315822,2.0,0,2024-04-29 00:47:14,101
37,,,,412098112,15,0.1,120.09622,26.315683,2.0,0,2024-04-29 00:56:02,23
54,,,,412098112,15,1.0,120.09622,26.315577,2.0,0,2024-04-29 01:04:51,40
43,,,,412098112,15,0.5,120.096273,26.315585,2.0,0,2024-04-29 01:11:28,29
99,,,,412098112,15,0.3,120.096267,26.315547,2.0,0,2024-04-29 01:20:17,67
100,,,,412098112,15,0.8,120.096347,26.315525,12.0,0,2024-04-29 01:24:41,65
41,,,YU60981---12 20%,412098112,15,0.9,120.096313,26.315532,2.0,0,2024-04-29 01:26:53,31
158,,,,412098112,15,0.5,120.096607,26.315527,2.0,0,2024-04-29 01:35:40,99
41,,,,412098112,15,0.1,120.096747,26.315438,2.0,0,2024-04-29 01:42:15,26
43,,,,412098112,15,0.8,120.096887,26.315383,2.0,0,2024-04-29 01:55:29,26
103,,,,412098112,15,1.9,120.097027,26.315458,2.0,0,2024-04-29 02:11:19,75
283,,,,412098112,15,0.1,120.09724,26.31546,2.0,0,2024-04-29 02:15:44,193
33,,,,412098112,15,0.7,120.097267,26.315513,2.0,0,2024-04-29 02:22:19,23
99,,,,412098112,15,3.2,120.097287,26.315498,102.0,0,2024-04-29 02:26:43,58
94,,,YU60981---12 20%,412098112,15,0.7,120.09732,26.315512,2.0,0,2024-04-29 02:28:54,56
107,,,YU60981---12 20%,412098112,15,0.5,120.09728,26.315517,2.0,0,2024-04-29 02:33:17,79
276,,,YU60981---12 20%,412098112,15,1.7,120.097327,26.315515,2.0,0,2024-04-29 02:37:41,189
42,,,,412098112,15,1.2,120.097307,26.315503,142.0,0,2024-04-29 02:40:22,34
331,,,,412098112,15,0.2,120.09734,26.31547,2.0,0,2024-04-29 02:45:14,216
53,,,,412098112,15,1.1,120.0973,26.315508,92.0,0,2024-04-29 02:50:37,38
102,,,YU60981---12 20%,412098112,15,2.4,120.09728,26.315523,2.0,0,2024-04-29 02:58:41,58
42,,,,412098112,15,0.1,120.097373,26.315523,2.0,0,2024-04-29 03:06:44,30
217,,,,412098112,15,0.5,120.097347,26.315528,2.0,0,2024-04-29 03:09:26,142
46,,,YU60981---12 20%,412098112,15,0.4,120.097327,26.315535,2.0,0,2024-04-29 03:14:49,36
154,,,,412098112,15,0.2,120.097333,26.315523,2.0,0,2024-04-29 03:20:10,109
53,,,,412098112,15,1.4,120.09738,26.315527,332.0,0,2024-04-29 03:25:32,39
40,,,,412098112,15,0.9,120.09734,26.31552,322.0,0,2024-04-29 03:27:44,26
51,,,,412098112,15,0.8,120.097373,26.315533,2.0,0,2024-04-29 03:32:11,37
48,,,,412098112,15,0.5,120.097333,26.315542,2.0,0,2024-04-29 03:38:47,34
97,,,YU60981---12 20%,412098112,15,0.6,120.09738,26.315528,2.0,0,2024-04-29 03:43:12,54
52,,,,412098112,15,0.0,120.09734,26.315552,2.0,0,2024-04-29 03:47:38,38
271,,,,412098112,15,0.9,120.097353,26.315565,52.0,0,2024-04-29 04:03:46,173
337,,,YU60981---12 20%,412098112,15,0.9,120.097353,26.315565,52.0,0,2024-04-29 04:09:11,220
396,,,,412098112,15,0.9,120.097353,26.315565,52.0,0,2024-04-29 04:14:34,247
454,,,,412098112,15,0.9,120.097353,26.315565,52.0,0,2024-04-29 04:19:59,286
395,,,YU60981---12 20%,412098112,15,0.9,120.097353,26.315565,52.0,0,2024-04-29 04:22:39,252
219,,,,412098112,15,0.9,120.097353,26.315565,52.0,0,2024-04-29 04:25:22,140
105,,,YU60981---12 20%,412098112,15,0.9,120.097353,26.315565,52.0,0,2024-04-29 04:30:44,63
157,,,YU60981---12 20%,412098112,15,0.9,120.097353,26.315565,52.0,0,2024-04-29 04:33:27,93
38,,,,412098112,15,0.9,120.097353,26.315565,52.0,0,2024-04-29 04:38:48,26
97,,,,412098112,15,0.9,120.097353,26.315565,52.0,0,2024-04-29 04:44:11,55
52,,,YU60981---12 20%,412098112,15,0.9,120.097353,26.315565,52.0,0,2024-04-29 04:46:54,36
44,,,YU60981---12 20%,412098112,15,0.9,120.097353,26.315565,52.0,0,2024-04-29 04:52:15,29
44,,,,412098112,15,0.8,120.09742,26.315648,2.0,0,2024-04-29 04:57:08,29
404,,,YU60981---12 20%,412098112,15,1.4,120.097413,26.31569,342.0,0,2024-04-29 05:01:31,275
339,,,,412098112,15,4.3,120.097353,26.31566,152.0,0,2024-04-29 05:21:18,212
95,,,,412098112,15,0.9,120.097333,26.315712,52.0,0,2024-04-29 05:23:31,56
113,,,YU60981---12 20%,412098112,15,0.3,120.097367,26.31573,2.0,0,2024-04-29 05:27:56,83
41,,,YU60981---12 20%,412098112,15,2.3,120.097367,26.315635,2.0,0,2024-04-29 05:37:12,25
155,,,,412098112,15,2.3,120.097367,26.315635,2.0,0,2024-04-29 05:42:32,91
167,,,,412098112,15,1.2,120.0974,26.315775,92.0,0,2024-04-29 05:50:36,106
51,,,,412098112,15,1.0,120.097353,26.31578,182.0,0,2024-04-29 05:53:16,37
44,,,,412098112,15,1.9,120.097393,26.315812,292.0,0,2024-04-29 06:01:21,32
46,,,,412098112,15,0.6,120.097353,26.31586,222.0,0,2024-04-29 06:13:48,32
55,,,,412098112,15,1.5,120.097347,26.315887,2.0,0,2024-04-29 06:18:12,42
48,,,,412098112,15,0.8,120.09736,26.31594,2.0,0,2024-04-29 06:22:36,33
167,,,,412098112,15,1.1,120.097353,26.315908,262.0,0,2024-04-29 06:24:48,112
51,,,,412098112,15,3.2,120.0974,26.315905,2.0,0,2024-04-29 06:29:11,35
48,,,,412098112,15,1.0,120.097327,26.315885,2.0,0,2024-04-29 06:35:47,35
47,,,,412098112,15,4.1,120.097307,26.316045,162.0,0,2024-04-29 06:51:08,34
107,,,,412098112,15,1.2,120.09734,26.316015,82.0,0,2024-04-29 06:55:31,70
106,,,YU60981---12 20%,412098112,15,0.2,120.09722,26.316165,2.0,0,2024-04-29 07:17:25,72
61,,,YU60981---12 20%,412098112,15,0.7,120.096893,26.316297,2.0,0,2024-04-29 07:46:13,48
54,,,YU60981---12 20%,412098112,15,0.6,120.0968,26.316257,2.0,0,2024-04-29 08:30:01,39
42,,,,412098112,15,0.6,120.0968,26.316257,2.0,0,2024-04-29 08:33:17,30
56,,,,412098112,15,0.6,120.0968,26.316257,2.0,0,2024-04-29 08:48:29,41
234,,,,412098112,15,0.6,120.0968,26.316257,2.0,0,2024-04-29 08:57:52,151
48,,,,412098112,15,0.6,120.0968,26.316257,2.0,0,2024-04-29 09:12:21,36
39,,,,412098112,15,0.6,120.0968,26.316257,2.0,0,2024-04-29 09:23:05,24
56,,,YU60981---12 20%,412098112,15,1.4,120.0963,26.316097,172.0,0,2024-04-29 09:44:35,40
46,,,YU60981---12 20%,412098112,15,0.5,120.09626,26.31609,2.0,0,2024-04-29 10:06:03,32
106,,,YU60981---12 20%,412098112,15,0.5,120.09626,26.31609,2.0,0,2024-04-29 10:19:34,75
43,,,YU60981---12 20%,412098112,15,1.1,120.096173,26.315957,172.0,0,2024-04-29 10:51:47,32
42,,,YU60981---12 20%,412098112,15,0.3,120.096167,26.31596,2.0,0,2024-04-29 10:57:08,28
215,,,YU60981---12 20%,412098112,15,0.4,120.096193,26.315948,2.0,0,2024-04-29 11:05:09,137
51,,,,412098112,15,0.5,120.096167,26.315928,2.0,0,2024-04-29 11:22:39,37
49,,,,412098112,15,1.6,120.09616,26.315972,353.0,0,2024-04-29 11:29:14,35
279,,,,412098112,15,0.7,120.0962,26.315915,2.0,0,2024-04-29 11:31:24,168
220,,,,412098112,15,1.0,120.0962,26.315938,143.0,0,2024-04-29 11:33:40,137
49,,,,412098112,15,0.6,120.096193,26.315888,3.0,0,2024-04-29 11:40:11,36
167,,,,412098112,15,0.5,120.09616,26.315952,3.0,0,2024-04-29 11:48:56,102
274,,,,412098112,15,1.5,120.096207,26.315935,3.0,0,2024-04-29 11:55:27,186
221,,,YU60981---12 30%,412098112,15,2.1,120.096173,26.31599,143.0,0,2024-04-29 12:00:18,152
98,,,,412098112,15,2.1,120.096173,26.31599,143.0,0,2024-04-29 12:05:38,59
158,,,,412098112,15,2.1,120.096173,26.31599,143.0,0,2024-04-29 12:13:42,100
101,,,,412098112,15,0.5,120.09634,26.315778,3.0,0,2024-04-29 13:58:15,63
158,,,YU60981---12 30%,412098112,15,0.5,120.09748,26.31571,3.0,0,2024-04-29 14:31:07,99
281,,,YU60981---12 30%,412098112,15,0.1,120.09738,26.31577,3.0,0,2024-04-29 14:46:23,170
40,,,,412098112,15,2.6,120.097333,26.31571,123.0,0,2024-04-29 14:52:56,26
34,,,YU60981---12 30%,412098112,15,0.5,120.097347,26.315783,3.0,0,2024-04-29 14:57:19,23
214,,,YU60981---12 30%,412098112,15,0.5,120.097293,26.315825,3.0,0,2024-04-29 14:59:29,129
213,,,,412098112,15,3.5,120.09736,26.315725,3.0,0,2024-04-29 15:03:50,140
