fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5499,,,811-9-44%,210081109,15,0.1,118.455822,24.305737,187.6,0,2024-04-28 14:03:56,3517
5576,,,811-9-44%,210081109,15,0.0,118.455823,24.305793,57.3,0,2024-04-28 14:08:09,3577
5552,,,811-9-44%,210081109,15,0.0,118.455788,24.30581,294.5,0,2024-04-28 14:12:25,3551
5668,,,811-9-44%,210081109,15,0.0,118.455832,24.30583,63.1,0,2024-04-28 14:14:30,3630
5233,,,811-9-44%,210081109,15,0.0,118.455828,24.305842,18.5,0,2024-04-28 14:20:53,3348
5349,,,811-9-44%,210081109,15,0.0,118.455802,24.30583,7.4,0,2024-04-28 14:25:06,3414
5564,,,811-9-44%,210081109,15,0.2,118.455918,24.30574,136.6,0,2024-04-28 14:29:23,3575
5725,,,811-9-44%,210081109,15,0.0,118.455858,24.305827,255.5,0,2024-04-28 14:33:34,3693
5729,,,811-9-44%,210081109,15,0.0,118.455903,24.305822,59.6,0,2024-04-28 14:37:47,3701
5799,,,811-9-44%,210081109,15,0.0,118.45594,24.305842,56.1,0,2024-04-28 14:41:59,3753
5950,,,811-9-44%,210081109,15,0.0,118.455945,24.305817,7.4,0,2024-04-28 14:46:14,3848
5409,,,811-9-44%,210081109,15,0.0,118.456003,24.305823,114.5,0,2024-04-28 14:50:28,3489
5295,,,811-9-44%,210081109,15,0.1,118.45593,24.305888,314.2,0,2024-04-28 14:52:38,3425
5722,,,811-9-44%,210081109,15,0.1,118.455928,24.305763,345.4,0,2024-04-28 14:56:50,3732
5560,,,811-9-44%,210081109,15,0.0,118.456022,24.30562,65.4,0,2024-04-28 15:01:04,3608
5469,,,811-9-44%,210081109,15,0.0,118.45606,24.305595,126.1,0,2024-04-28 15:05:19,3515
5613,,,811-9-44%,210081109,15,0.0,118.456052,24.305612,13.9,0,2024-04-28 15:09:37,3604
5504,,,811-9-44%,210081109,15,0.0,118.456077,24.305607,85.5,0,2024-04-28 15:13:49,3562
5842,,,811-9-44%,210081109,15,0.1,118.456107,24.30569,15.4,0,2024-04-28 15:18:01,3802
5344,,,811-9-44%,210081109,15,0.0,118.456172,24.305667,348.5,0,2024-04-28 15:22:14,3468
5447,,,811-9-44%,210081109,15,0.1,118.456128,24.305712,339.2,0,2024-04-28 15:26:32,3511
5224,,,811-9-44%,210081109,15,0.0,118.456188,24.305708,9.2,0,2024-04-28 15:30:43,3342
5280,,,811-9-44%,210081109,15,0.1,118.4562,24.305682,307.9,0,2024-04-28 15:34:59,3380
5333,,,811-9-44%,210081109,15,0.0,118.456225,24.305672,27.5,0,2024-04-28 15:39:10,3419
5284,,,811-9-44%,210081109,15,0.1,118.456307,24.305627,121.1,0,2024-04-28 15:41:19,3365
5618,,,811-9-44%,210081109,15,0.0,118.456332,24.305622,102.3,0,2024-04-28 15:43:24,3607
5599,,,811-9-44%,210081109,15,0.0,118.456383,24.305588,105.3,0,2024-04-28 15:49:40,3578
5445,,,811-9-44%,210081109,15,0.0,118.456375,24.305582,154.4,0,2024-04-28 15:53:54,3476
5451,,,811-9-44%,210081109,15,0.0,118.456402,24.305588,355.0,0,2024-04-28 15:58:07,3482
5343,,,811-9-44%,210081109,15,0.0,118.456045,24.305692,196.8,0,2024-04-28 16:02:19,3419
5532,,,811-9-44%,210081109,15,0.1,118.456032,24.305717,215.4,0,2024-04-28 16:06:35,3565
5450,,,811-9-44%,210081109,15,0.0,118.456065,24.305738,312.8,0,2024-04-28 16:10:48,3479
5683,,,811-9-44%,210081109,15,0.0,118.456082,24.305695,102.3,0,2024-04-28 16:15:01,3658
5618,,,811-9-44%,210081109,15,0.0,118.456058,24.3057,171.3,0,2024-04-28 16:19:15,3621
5634,,,811-9-44%,210081109,15,0.1,118.456013,24.305692,299.6,0,2024-04-28 16:23:27,3665
5569,,,811-9-44%,210081109,15,0.0,118.456062,24.305697,131.2,0,2024-04-28 16:27:42,3619
5468,,,811-9-44%,210081109,15,0.1,118.456092,24.305742,36.5,0,2024-04-28 16:31:54,3536
5619,,,811-9-44%,210081109,15,0.0,118.456095,24.305748,270.0,0,2024-04-28 16:36:09,3664
5623,,,811-9-44%,210081109,15,0.0,118.456075,24.305762,306.1,0,2024-04-28 16:38:22,3650
5678,,,811-9-43%,210081109,15,0.0,118.456128,24.305747,107.1,0,2024-04-28 16:40:24,3687
5508,,,811-9-44%,210081109,15,0.0,118.456168,24.305785,20.7,0,2024-04-28 16:46:48,3565
5655,,,811-9-44%,210081109,15,0.0,118.456157,24.305807,89.9,0,2024-04-28 16:50:59,3693
5262,,,811-9-44%,210081109,15,0.0,118.456183,24.30579,215.3,0,2024-04-28 16:55:12,3390
5148,,,811-9-44%,210081109,15,0.0,118.456142,24.305798,80.8,0,2024-04-28 16:59:25,3344
5218,,,811-9-44%,210081109,15,0.0,118.456148,24.305835,9.4,0,2024-04-28 17:03:50,3390
5510,,,811-9-44%,210081109,15,0.0,118.456145,24.305838,148.7,0,2024-04-28 17:08:05,3588
5481,,,811-9-44%,210081109,15,0.0,118.456158,24.305883,42.3,0,2024-04-28 17:12:19,3587
5278,,,811-9-44%,210081109,15,0.0,118.456182,24.305878,133.8,0,2024-04-28 17:16:31,3392
5112,,,811-9-44%,210081109,15,0.0,118.456163,24.305907,0.0,0,2024-04-28 17:20:47,3269
5470,,,811-9-44%,210081109,15,0.0,118.456163,24.305938,61.2,0,2024-04-28 17:25:00,3534
5251,,,811-9-44%,210081109,15,0.0,118.456203,24.305945,122.0,0,2024-04-28 17:29:13,3383
5048,,,811-9-44%,210081109,15,0.0,118.456207,24.305938,155.5,0,2024-04-28 17:31:20,3245
5197,,,811-9-44%,210081109,15,0.0,118.456208,24.305962,163.1,0,2024-04-28 17:35:34,3349
4983,,,811-9-44%,210081109,15,0.0,118.456183,24.306005,249.9,0,2024-04-28 17:39:48,3189
5434,,,811-9-44%,210081109,15,0.0,118.45619,24.305998,224.7,0,2024-04-28 17:44:02,3506
5291,,,811-9-44%,210081109,15,0.0,118.456193,24.306005,270.0,0,2024-04-28 17:48:15,3363
5188,,,811-9-43%,210081109,15,0.0,118.456177,24.306008,265.3,0,2024-04-28 17:52:31,3314
5351,,,811-9-43%,210081109,15,0.0,118.4562,24.306028,252.1,0,2024-04-28 17:56:47,3423
5467,,,811-9-43%,210081109,15,0.0,118.456193,24.306002,315.3,0,2024-04-28 18:00:59,3506
5132,,,811-9-44%,210081109,15,0.0,118.456217,24.306073,344.1,0,2024-04-28 18:05:14,3306
5304,,,811-9-43%,210081109,15,0.0,118.456228,24.306063,133.2,0,2024-04-28 18:07:22,3392
5033,,,811-9-43%,210081109,15,0.0,118.456238,24.306052,186.1,0,2024-04-28 18:13:49,3215
5145,,,811-9-44%,210081109,15,0.0,118.456207,24.306073,307.5,0,2024-04-28 18:18:07,3287
5098,,,811-9-44%,210081109,15,0.0,118.456215,24.306068,171.3,0,2024-04-28 18:22:23,3298
5318,,,811-9-43%,210081109,15,0.0,118.456212,24.306072,317.6,0,2024-04-28 18:24:29,3448
5541,,,811-9-44%,210081109,15,0.1,118.456292,24.306135,68.8,0,2024-04-28 18:28:47,3611
5726,,,811-9-44%,210081109,15,0.0,118.456245,24.306077,100.9,0,2024-04-28 18:33:04,3766
5350,,,811-9-44%,210081109,15,0.0,118.456188,24.306102,237.3,0,2024-04-28 18:37:19,3476
5628,,,811-9-44%,210081109,15,0.0,118.456193,24.306112,272.7,0,2024-04-28 18:41:32,3691
5567,,,811-9-44%,210081109,15,0.0,118.456188,24.306127,259.6,0,2024-04-28 18:45:48,3635
5229,,,811-9-44%,210081109,15,0.0,118.456177,24.306105,231.1,0,2024-04-28 18:50:02,3405
5281,,,811-9-43%,210081109,15,0.0,118.456173,24.306108,251.3,0,2024-04-28 18:54:19,3435
5717,,,811-9-44%,210081109,15,0.1,118.456225,24.306172,36.6,0,2024-04-28 18:56:28,3729
5279,,,811-9-44%,210081109,15,0.0,118.456218,24.306155,270.0,0,2024-04-28 19:02:49,3415
5270,,,811-9-44%,210081109,15,0.0,118.456222,24.306147,245.4,0,2024-04-28 19:07:05,3397
5594,,,811-9-43%,210081109,15,0.0,118.45625,24.306148,135.3,0,2024-04-28 19:11:18,3637
5367,,,811-9-43%,210081109,15,0.0,118.456212,24.306115,226.3,0,2024-04-28 19:13:24,3484
5417,,,811-9-43%,210081109,15,0.0,118.456215,24.306162,344.3,0,2024-04-28 19:17:42,3493
5646,,,811-9-44%,210081109,15,0.0,118.456215,24.30614,126.1,0,2024-04-28 19:22:00,3670
5548,,,811-9-43%,210081109,15,0.0,118.456223,24.306158,33.0,0,2024-04-28 19:26:19,3576
5203,,,811-9-44%,210081109,15,0.0,118.456218,24.306175,355.2,0,2024-04-28 19:30:29,3358
5093,,,811-9-43%,210081109,15,0.2,118.456243,24.306147,118.2,0,2024-04-28 19:34:44,3275
5041,,,811-9-43%,210081109,15,0.0,118.456242,24.306192,2.3,0,2024-04-28 19:38:57,3251
5471,,,811-9-43%,210081109,15,0.0,118.456225,24.306205,293.2,0,2024-04-28 19:43:10,3535
5194,,,811-9-43%,210081109,15,0.1,118.456293,24.306162,124.8,0,2024-04-28 19:45:17,3345
4977,,,811-9-43%,210081109,15,0.0,118.456265,24.306162,168.9,0,2024-04-28 19:49:29,3174
5182,,,811-9-44%,210081109,15,0.0,118.456232,24.306203,303.7,0,2024-04-28 19:53:42,3323
5276,,,811-9-44%,210081109,15,0.0,118.456255,24.306203,332.4,0,2024-04-28 20:00:08,3374
5121,,,811-9-43%,210081109,15,0.0,118.456235,24.306168,207.5,0,2024-04-28 20:02:16,3270
5189,,,811-9-43%,210081109,15,0.0,118.456302,24.306165,114.4,0,2024-04-28 20:06:35,3296
5088,,,811-9-43%,210081109,15,0.1,118.456375,24.306113,138.3,0,2024-04-28 20:10:51,3207
5143,,,811-9-43%,210081109,15,0.1,118.456345,24.30615,123.6,0,2024-04-28 20:15:04,3263
5088,,,811-9-43%,210081109,15,0.0,118.456375,24.306175,47.2,0,2024-04-28 20:19:21,3225
4968,,,811-9-43%,210081109,15,0.0,118.456298,24.306207,22.5,0,2024-04-28 20:23:36,3161
5139,,,811-9-43%,210081109,15,0.1,118.456375,24.306123,96.1,0,2024-04-28 20:27:54,3280
5406,,,811-9-43%,210081109,15,0.0,118.456367,24.306193,8.9,0,2024-04-28 20:32:07,3471
5043,,,811-9-43%,210081109,15,0.1,118.456438,24.306157,119.3,0,2024-04-28 20:34:16,3223
5084,,,811-9-43%,210081109,15,0.0,118.456425,24.306155,300.0,0,2024-04-28 20:38:32,3253
5036,,,811-9-43%,210081109,15,0.0,118.456442,24.306173,342.4,0,2024-04-28 20:42:50,3227
5028,,,811-9-43%,210081109,15,0.0,118.45647,24.306147,131.2,0,2024-04-28 20:47:04,3232
5352,,,811-9-43%,210081109,15,0.1,118.45648,24.306123,140.6,0,2024-04-28 20:51:21,3449
5187,,,811-9-43%,210081109,15,0.1,118.456503,24.306133,133.3,0,2024-04-28 20:55:32,3314
5172,,,811-9-43%,210081109,15,0.0,118.456442,24.306228,0.0,0,2024-04-28 20:59:50,3287
5241,,,811-9-43%,210081109,15,0.0,118.45644,24.306248,325.6,0,2024-04-28 21:04:05,3372
4971,,,811-9-43%,210081109,15,0.0,118.456452,24.306273,16.8,0,2024-04-28 21:08:20,3152
5147,,,811-9-43%,210081109,15,0.1,118.456518,24.30619,140.2,0,2024-04-28 21:12:40,3270
5045,,,811-9-43%,210081109,15,0.1,118.456533,24.306163,144.5,0,2024-04-28 21:16:56,3205
5068,,,811-9-43%,210081109,15,0.0,118.456543,24.30618,281.2,0,2024-04-28 21:21:09,3228
5011,,,811-9-43%,210081109,15,0.0,118.456562,24.30618,343.1,0,2024-04-28 21:25:24,3205
5186,,,811-9-43%,210081109,15,0.0,118.45657,24.30618,89.9,0,2024-04-28 21:27:32,3318
4961,,,811-9-43%,210081109,15,0.0,118.456595,24.306165,81.4,0,2024-04-28 21:31:51,3183
5193,,,811-9-43%,210081109,15,0.1,118.456533,24.306213,286.7,0,2024-04-28 21:36:07,3328
5125,,,811-9-43%,210081109,15,0.2,118.456543,24.306178,239.0,0,2024-04-28 21:40:20,3280
4861,,,811-9-43%,210081109,15,0.0,118.456683,24.306298,294.5,0,2024-04-28 21:44:37,3121
4846,,,811-9-43%,210081109,15,0.0,118.456682,24.30633,297.4,0,2024-04-28 21:48:54,3093
5127,,,811-9-43%,210081109,15,0.0,118.456705,24.306315,73.8,0,2024-04-28 21:53:14,3256
5074,,,811-9-43%,210081109,15,0.0,118.456648,24.30627,217.9,0,2024-04-28 21:57:16,3242
4974,,,811-9-43%,210081109,15,0.1,118.456572,24.306255,257.8,0,2024-04-28 21:59:25,3168
4913,,,811-9-43%,210081109,15,0.1,118.456425,24.306252,255.6,0,2024-04-28 22:05:51,3116
5300,,,811-9-43%,210081109,15,0.1,118.456343,24.306225,241.2,0,2024-04-28 22:10:02,3398
4931,,,811-9-43%,210081109,15,0.0,118.456323,24.306238,339.2,0,2024-04-28 22:14:15,3164
5084,,,811-9-43%,210081109,15,0.1,118.456417,24.306298,246.5,0,2024-04-28 22:18:29,3270
5243,,,811-9-43%,210081109,15,0.0,118.456445,24.306295,239.4,0,2024-04-28 22:22:42,3364
5040,,,811-9-43%,210081109,15,0.0,118.456393,24.30629,263.9,0,2024-04-28 22:24:48,3237
4862,,,811-9-43%,210081109,15,0.2,118.456545,24.306353,56.5,0,2024-04-28 22:29:07,3109
4922,,,811-9-43%,210081109,15,0.1,118.456545,24.306378,14.2,0,2024-04-28 22:33:20,3137
4848,,,811-9-43%,210081109,15,0.3,118.456382,24.306298,241.7,0,2024-04-28 22:35:27,3075
4761,,,811-9-43%,210081109,15,0.1,118.45641,24.306397,14.7,0,2024-04-28 22:39:58,3006
4882,,,811-9-43%,210081109,15,0.0,118.45639,24.306377,297.9,0,2024-04-28 22:46:24,3093
4562,,,811-9-43%,210081109,15,0.0,118.456363,24.306383,323.2,0,2024-04-28 22:50:37,2865
4611,,,811-9-43%,210081109,15,0.0,118.456362,24.306385,317.6,0,2024-04-28 22:52:43,2909
4667,,,811-9-43%,210081109,15,0.0,118.456385,24.306412,44.1,0,2024-04-28 22:59:05,2939
5107,,,811-9-43%,210081109,15,0.0,118.45637,24.30642,4.0,0,2024-04-28 23:03:19,3251
5172,,,811-9-43%,210081109,15,0.0,118.45637,24.30642,4.0,0,2024-04-28 23:03:19,3314
5360,,,811-9-43%,210081109,15,0.0,118.45641,24.30643,101.2,0,2024-04-28 23:09:41,3459
5306,,,811-9-43%,210081109,15,0.1,118.456325,24.306452,280.0,0,2024-04-28 23:13:54,3433
5230,,,811-9-43%,210081109,15,0.0,118.456362,24.306402,222.3,0,2024-04-28 23:18:06,3367
5085,,,811-9-43%,210081109,15,0.0,118.456393,24.306467,32.8,0,2024-04-28 23:22:24,3255
4976,,,811-9-43%,210081109,15,0.0,118.456402,24.30648,298.7,0,2024-04-28 23:26:42,3208
5075,,,811-9-43%,210081109,15,0.1,118.456368,24.306392,198.9,0,2024-04-28 23:28:46,3261
5007,,,811-9-43%,210081109,15,0.1,118.456402,24.306422,59.0,0,2024-04-28 23:35:11,3210
4897,,,811-9-43%,210081109,15,0.0,118.456383,24.306392,209.1,0,2024-04-28 23:37:20,3121
5177,,,811-9-43%,210081109,15,0.1,118.456405,24.306422,24.4,0,2024-04-28 23:41:33,3324
4923,,,811-9-43%,210081109,15,0.0,118.456347,24.306345,301.1,0,2024-04-28 23:45:43,3141
5169,,,811-9-43%,210081109,15,0.0,118.456418,24.306333,43.6,0,2024-04-28 23:49:57,3337
5442,,,811-9-43%,210081109,15,0.0,118.456367,24.306312,131.9,0,2024-04-28 23:54:13,3524
5190,,,811-9-43%,210081109,15,0.1,118.456398,24.306303,162.7,0,2024-04-28 23:58:27,3360
4927,,,811-9-43%,210081109,15,0.1,118.45637,24.306267,178.1,0,2024-04-29 00:02:45,3190
4935,,,811-9-43%,210081109,15,0.0,118.456333,24.306362,347.9,0,2024-04-29 00:07:00,3183
4981,,,811-9-43%,210081109,15,0.1,118.456348,24.306323,152.1,0,2024-04-29 00:11:12,3215
5179,,,811-9-43%,210081109,15,0.0,118.456333,24.306333,171.8,0,2024-04-29 00:15:25,3358
4993,,,811-9-43%,210081109,15,0.0,118.456353,24.30638,179.9,0,2024-04-29 00:19:42,3229
5267,,,811-9-43%,210081109,15,0.0,118.456368,24.306355,211.2,0,2024-04-29 00:23:59,3402
4995,,,811-9-43%,210081109,15,0.1,118.456375,24.306268,157.6,0,2024-04-29 00:28:14,3221
5094,,,811-9-43%,210081109,15,0.0,118.45641,24.306267,92.9,0,2024-04-29 00:30:20,3289
5136,,,811-9-43%,210081109,15,0.1,118.45626,24.306285,276.9,0,2024-04-29 00:34:38,3329
4977,,,811-9-43%,210081109,15,0.0,118.456363,24.306275,157.1,0,2024-04-29 00:38:56,3241
5132,,,811-9-43%,210081109,15,0.2,118.45624,24.306363,301.2,0,2024-04-29 00:43:07,3310
5186,,,811-9-43%,210081109,15,0.0,118.456265,24.306295,151.6,0,2024-04-29 00:47:19,3365
4927,,,811-9-43%,210081109,15,0.1,118.456345,24.306135,191.0,0,2024-04-29 00:51:38,3179
5241,,,811-9-43%,210081109,15,0.0,118.45636,24.306143,298.7,0,2024-04-29 00:55:54,3384
5383,,,811-9-43%,210081109,15,0.0,118.456377,24.306092,292.3,0,2024-04-29 01:00:06,3510
5206,,,811-9-43%,210081109,15,0.1,118.45639,24.306042,164.6,0,2024-04-29 01:04:18,3386
4989,,,811-9-43%,210081109,15,0.2,118.456432,24.306032,103.8,0,2024-04-29 01:08:33,3229
5043,,,811-9-43%,210081109,15,0.0,118.45632,24.306032,34.3,0,2024-04-29 01:12:59,3268
5530,,,811-9-43%,210081109,15,0.0,118.456315,24.305988,240.2,0,2024-04-29 01:17:09,3626
4993,,,811-9-43%,210081109,15,0.1,118.456318,24.30599,84.7,0,2024-04-29 01:21:24,3234
5187,,,811-9-43%,210081109,15,0.2,118.456192,24.305988,269.1,0,2024-04-29 01:23:31,3357
5268,,,811-9-43%,210081109,15,0.0,118.456167,24.30587,245.4,0,2024-04-29 01:27:49,3408
5198,,,811-9-43%,210081109,15,0.1,118.456127,24.305887,271.1,0,2024-04-29 01:32:07,3357
5198,,,811-9-43%,210081109,15,0.0,118.456177,24.305853,262.8,0,2024-04-29 01:36:21,3368
5201,,,811-9-43%,210081109,15,0.1,118.45603,24.305882,255.5,0,2024-04-29 01:40:36,3364
5254,,,811-9-43%,210081109,15,0.0,118.45598,24.305885,132.1,0,2024-04-29 01:44:55,3420
5291,,,811-9-43%,210081109,15,0.0,118.455918,24.305893,106.6,0,2024-04-29 01:49:12,3421
5087,,,811-9-43%,210081109,15,0.0,118.45593,24.305875,149.8,0,2024-04-29 01:51:18,3292
5095,,,811-9-43%,210081109,15,0.1,118.455878,24.30589,303.3,0,2024-04-29 01:57:43,3289
5479,,,811-9-43%,210081109,15,0.0,118.45587,24.305923,310.7,0,2024-04-29 02:01:56,3545
5368,,,811-9-43%,210081109,15,0.0,118.45588,24.305912,281.2,0,2024-04-29 02:06:12,3500
5225,,,811-9-43%,210081109,15,0.0,118.455905,24.305917,101.8,0,2024-04-29 02:10:31,3379
5487,,,811-9-43%,210081109,15,0.0,118.455868,24.30595,314.9,0,2024-04-29 02:12:40,3582
5476,,,811-9-42%,210081109,15,0.0,118.45587,24.305903,211.2,0,2024-04-29 02:16:55,3557
5255,,,811-9-43%,210081109,15,0.2,118.455767,24.305843,221.8,0,2024-04-29 02:21:19,3396
5257,,,811-9-43%,210081109,15,0.0,118.455852,24.305912,151.3,0,2024-04-29 02:25:30,3407
5111,,,811-9-43%,210081109,15,0.0,118.45584,24.305897,290.0,0,2024-04-29 02:29:44,3283
4943,,,811-9-43%,210081109,15,0.0,118.455837,24.3059,341.6,0,2024-04-29 02:34:03,3197
5208,,,811-9-42%,210081109,15,0.0,118.455828,24.305903,293.6,0,2024-04-29 02:36:11,3384
5264,,,811-9-43%,210081109,15,0.1,118.455823,24.305945,336.8,0,2024-04-29 02:42:34,3396
5095,,,811-9-43%,210081109,15,0.0,118.455808,24.305947,276.9,0,2024-04-29 02:44:43,3286
5152,,,811-9-43%,210081109,15,0.0,118.455835,24.305938,148.7,0,2024-04-29 02:51:04,3345
5214,,,811-9-42%,210081109,15,0.0,118.455835,24.305917,179.9,0,2024-04-29 02:53:14,3379
5374,,,811-9-43%,210081109,15,0.0,118.455832,24.305932,344.1,0,2024-04-29 02:57:32,3483
5054,,,811-9-43%,210081109,15,0.0,118.455838,24.305942,107.8,0,2024-04-29 03:01:44,3262
5324,,,811-9-43%,210081109,15,0.0,118.455838,24.305942,107.8,0,2024-04-29 03:01:44,3440
5039,,,811-9-42%,210081109,15,0.0,118.455862,24.3059,137.6,0,2024-04-29 03:10:15,3260
5043,,,811-9-42%,210081109,15,0.0,118.455828,24.305915,179.9,0,2024-04-29 03:14:31,3264
5413,,,811-9-42%,210081109,15,0.0,118.455835,24.30592,89.9,0,2024-04-29 03:18:46,3530
5223,,,811-9-43%,210081109,15,0.0,118.455812,24.305935,42.3,0,2024-04-29 03:22:59,3396
5111,,,811-9-42%,210081109,15,0.0,118.455832,24.305917,135.1,0,2024-04-29 03:25:05,3321
5565,,,811-9-42%,210081109,15,0.0,118.455828,24.305918,285.3,0,2024-04-29 03:29:22,3657
5318,,,811-9-43%,210081109,15,0.0,118.455828,24.305918,317.6,0,2024-04-29 03:33:39,3493
5392,,,811-9-42%,210081109,15,0.0,118.455828,24.305917,207.5,0,2024-04-29 03:37:54,3542
5273,,,811-9-43%,210081109,15,0.0,118.455847,24.305902,89.9,0,2024-04-29 03:42:12,3451
5811,,,811-9-43%,210081109,15,0.1,118.455908,24.30585,143.9,0,2024-04-29 03:46:24,3870
5449,,,811-9-42%,210081109,15,0.0,118.45595,24.305852,82.1,0,2024-04-29 03:50:43,3608
5331,,,811-9-43%,210081109,15,0.0,118.455943,24.30581,62.0,0,2024-04-29 03:54:52,3558
5184,,,811-9-42%,210081109,15,0.0,118.455918,24.305787,42.3,0,2024-04-29 03:59:12,3438
5729,,,811-9-42%,210081109,15,0.0,118.455858,24.305843,192.8,0,2024-04-29 04:03:24,3810
5462,,,811-9-42%,210081109,15,0.0,118.455853,24.30585,89.9,0,2024-04-29 04:07:49,3615
5503,,,811-9-42%,210081109,15,0.0,118.45587,24.305847,290.0,0,2024-04-29 04:11:55,3657
5569,,,811-9-42%,210081109,15,0.0,118.455868,24.305847,270.0,0,2024-04-29 04:14:00,3709
5515,,,811-9-42%,210081109,15,0.1,118.455823,24.305967,343.3,0,2024-04-29 04:20:12,3681
5467,,,811-9-42%,210081109,15,0.2,118.455843,24.305855,170.7,0,2024-04-29 04:22:17,3633
5517,,,811-9-42%,210081109,15,0.1,118.455932,24.305842,89.9,0,2024-04-29 04:26:34,3671
5842,,,811-9-42%,210081109,15,0.0,118.455847,24.305843,308.3,0,2024-04-29 04:30:53,3907
5674,,,811-9-42%,210081109,15,0.0,118.455873,24.305832,260.8,0,2024-04-29 04:35:06,3792
5733,,,811-9-42%,210081109,15,0.0,118.455907,24.305822,126.1,0,2024-04-29 04:39:15,3838
5405,,,811-9-42%,210081109,15,0.2,118.456012,24.305767,114.2,0,2024-04-29 04:43:19,3601
5466,,,811-9-42%,210081109,15,0.0,118.455902,24.3058,72.5,0,2024-04-29 04:47:34,3667
5917,,,811-9-42%,210081109,15,0.0,118.45593,24.305787,150.7,0,2024-04-29 04:51:48,3989
5750,,,811-9-42%,210081109,15,0.0,118.45587,24.305795,256.2,0,2024-04-29 04:56:02,3878
5700,,,811-9-42%,210081109,15,0.0,118.455907,24.305787,327.6,0,2024-04-29 05:00:15,3875
5745,,,811-9-42%,210081109,15,0.0,118.455872,24.305797,287.4,0,2024-04-29 05:02:21,3907
5428,,,811-9-42%,210081109,15,0.0,118.455937,24.305775,92.8,0,2024-04-29 05:08:38,3692
5533,,,811-9-42%,210081109,15,0.0,118.455937,24.305775,92.8,0,2024-04-29 05:08:38,3738
5792,,,811-9-42%,210081109,15,0.0,118.455907,24.305777,28.6,0,2024-04-29 05:17:03,3909
5608,,,811-9-42%,210081109,15,0.0,118.455942,24.305757,331.3,0,2024-04-29 05:21:14,3803
5881,,,811-9-42%,210081109,15,0.0,118.45594,24.305745,187.4,0,2024-04-29 05:23:22,3991
5547,,,811-9-42%,210081109,15,0.1,118.456008,24.30565,144.4,0,2024-04-29 05:27:36,3752
5878,,,811-9-42%,210081109,15,0.0,118.456028,24.305637,174.2,0,2024-04-29 05:32:00,4012
5898,,,811-9-42%,210081109,15,0.0,118.456025,24.305652,290.0,0,2024-04-29 05:38:13,4059
6048,,,811-9-42%,210081109,15,0.0,118.45603,24.305673,325.6,0,2024-04-29 05:42:30,4145
5952,,,811-9-42%,210081109,15,0.0,118.456003,24.305685,298.7,0,2024-04-29 05:46:34,4054
6110,,,811-9-42%,210081109,15,0.0,118.456042,24.30569,81.8,0,2024-04-29 05:48:42,4157
6169,,,811-9-42%,210081109,15,0.0,118.456023,24.305705,311.9,0,2024-04-29 05:50:48,4205
6162,,,811-9-42%,210081109,15,0.0,118.456118,24.305723,71.5,0,2024-04-29 05:57:13,4205
5868,,,811-9-42%,210081109,15,0.0,118.456123,24.305712,228.4,0,2024-04-29 06:01:19,4008
5829,,,811-9-42%,210081109,15,0.0,118.456127,24.30574,123.3,0,2024-04-29 06:05:36,3981
5807,,,811-9-42%,210081109,15,0.0,118.456077,24.305768,270.0,0,2024-04-29 06:09:49,3944
5991,,,811-9-42%,210081109,15,0.0,118.456098,24.305772,100.3,0,2024-04-29 06:14:00,4095
5882,,,811-9-42%,210081109,15,0.0,118.456123,24.305757,123.3,0,2024-04-29 06:16:06,4021
6098,,,811-9-42%,210081109,15,0.0,118.456147,24.305755,222.3,0,2024-04-29 06:22:37,4170
6110,,,811-9-42%,210081109,15,0.0,118.456165,24.305787,32.0,0,2024-04-29 06:26:49,4162
5885,,,811-9-42%,210081109,15,0.0,118.456165,24.305787,255.1,0,2024-04-29 06:31:07,4031
5933,,,811-9-42%,210081109,15,0.0,118.45615,24.305782,249.9,0,2024-04-29 06:33:04,4036
6090,,,811-9-42%,210081109,15,0.0,118.45613,24.305772,226.9,0,2024-04-29 06:37:21,4148
5887,,,811-9-42%,210081109,15,0.0,118.456195,24.305792,165.7,0,2024-04-29 06:41:50,3995
5654,,,811-9-42%,210081109,15,0.0,118.456225,24.305808,63.4,0,2024-04-29 06:46:00,3823
5664,,,811-9-42%,210081109,15,0.0,118.456215,24.305808,23.7,0,2024-04-29 06:50:12,3812
6160,,,811-9-42%,210081109,15,0.0,118.45611,24.305772,230.9,0,2024-04-29 06:54:28,4180
5926,,,811-9-42%,210081109,15,0.0,118.456132,24.305783,62.0,0,2024-04-29 06:58:47,4001
6109,,,811-9-42%,210081109,15,0.0,118.456127,24.305792,326.9,0,2024-04-29 07:03:02,4135
6028,,,811-9-42%,210081109,15,0.1,118.456242,24.305883,358.7,0,2024-04-29 07:07:18,4086
5894,,,811-9-42%,210081109,15,0.2,118.456412,24.305943,68.1,0,2024-04-29 07:11:37,3981
6103,,,811-9-42%,210081109,15,0.2,118.45642,24.305898,74.2,0,2024-04-29 07:15:55,4112
5959,,,811-9-42%,210081109,15,0.1,118.45643,24.305937,62.8,0,2024-04-29 07:20:14,4018
6024,,,811-9-42%,210081109,15,0.0,118.456398,24.305928,253.8,0,2024-04-29 07:22:21,4049
5870,,,811-9-42%,210081109,15,0.0,118.456415,24.305958,256.2,0,2024-04-29 07:26:40,3924
