fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4593,,,MINXIAYU05152+17-,220515217,15,0.0,121.866253,24.583998,62.9,0,2024-04-26 16:31:27,2978
4590,,,MINXIAYU05152+17-,220515217,15,0.0,121.86619,24.583987,264.2,0,2024-04-26 16:35:40,2959
4355,,,MINXIAYU05152+17-,220515217,15,0.0,121.866242,24.583983,127.9,0,2024-04-26 16:39:55,2828
4360,,,MINXIAYU05152+17-,220515217,15,0.0,121.866232,24.583975,28.6,0,2024-04-26 16:44:13,2821
4420,,,MINXIAYU05152+17-,220515217,15,0.0,121.866235,24.584037,14.2,0,2024-04-26 16:48:24,2872
4206,,,MINXIAYU05152+17-,220515217,15,0.1,121.866263,24.583988,84.2,0,2024-04-26 16:52:31,2741
4377,,,MINXIAYU05152+17-,220515217,15,0.0,121.866278,24.583975,134.3,0,2024-04-26 16:54:39,2856
4684,,,MINXIAYU05152+17-,220515217,15,0.5,121.865955,24.584202,312.0,0,2024-04-26 16:58:51,3062
5160,,,MINXIAYU05152+17-,220515217,15,0.6,121.866813,24.585017,16.8,0,2024-04-26 17:03:07,3413
5095,,,MINXIAYU05152+17-,220515217,15,0.0,121.866798,24.58505,355.4,0,2024-04-26 17:07:21,3380
5063,,,MINXIAYU05152+17-,220515217,15,0.1,121.866827,24.585022,38.8,0,2024-04-26 17:11:31,3334
4940,,,MINXIAYU05152+17-,220515217,15,0.0,121.866812,24.584992,143.5,0,2024-04-26 17:15:42,3264
5161,,,MINXIAYU05152+17-,220515217,15,0.1,121.86677,24.585012,273.3,0,2024-04-26 17:19:59,3394
5101,,,MINXIAYU05152+17-,220515217,15,0.0,121.866845,24.585032,155.5,0,2024-04-26 17:24:12,3407
4958,,,MINXIAYU05152+17-,220515217,15,2.8,121.86546,24.584013,237.1,0,2024-04-26 17:28:24,3306
4939,,,MINXIAYU05152+17-,220515217,15,0.0,121.865492,24.584052,84.7,0,2024-04-26 17:32:34,3274
4795,,,MINXIAYU05152+17-,220515217,15,0.0,121.865437,24.584037,116.9,0,2024-04-26 17:36:47,3174
4842,,,MINXIAYU05152+17-,220515217,15,0.0,121.865493,24.584053,353.2,0,2024-04-26 17:41:05,3216
4991,,,MINXIAYU05152+17-,220515217,15,0.0,121.865427,24.584022,190.3,0,2024-04-26 17:45:20,3299
5155,,,MINXIAYU05152+17-,220515217,15,0.0,121.865417,24.584033,322.0,0,2024-04-26 17:47:19,3435
5166,,,MINXIAYU05152+17-,220515217,15,0.1,121.865388,24.584042,301.4,0,2024-04-26 17:51:31,3465
4948,,,MINXIAYU05152+17-,220515217,15,0.0,121.865413,24.583988,233.7,0,2024-04-26 17:57:50,3307
5174,,,MINXIAYU05152+17-,220515217,15,0.1,121.865317,24.584063,270.0,0,2024-04-26 18:02:04,3460
4885,,,MINXIAYU05152+17-,220515217,15,0.1,121.865428,24.583963,202.1,0,2024-04-26 18:06:16,3224
4838,,,MINXIAYU05152+17-,220515217,15,0.1,121.865508,24.584043,42.2,0,2024-04-26 18:08:21,3219
4832,,,MINXIAYU05152+17-,220515217,15,0.0,121.865453,24.584025,87.3,0,2024-04-26 18:12:34,3239
5162,,,MINXIAYU05152+17-,220515217,15,0.0,121.865507,24.584028,106.3,0,2024-04-26 18:16:46,3447
5274,,,MINXIAYU05152+17-,220515217,15,0.0,121.86538,24.583993,319.6,0,2024-04-26 18:20:58,3548
5001,,,MINXIAYU05152+17-,220515217,15,0.0,121.865483,24.583982,127.2,0,2024-04-26 18:25:09,3360
4883,,,MINXIAYU05152+17-,220515217,15,0.1,121.865472,24.584018,57.5,0,2024-04-26 18:29:22,3279
4821,,,MINXIAYU05152+17-,220515217,15,0.0,121.865502,24.584043,352.5,0,2024-04-26 18:33:34,3228
4888,,,MINXIAYU05152+17-,220515217,15,0.0,121.865467,24.58403,296.9,0,2024-04-26 18:37:50,3277
4825,,,MINXIAYU05152+17-,220515217,15,0.0,121.865432,24.584027,319.5,0,2024-04-26 18:42:01,3204
5100,,,MINXIAYU05152+17-,220515217,15,0.4,121.865372,24.58391,238.2,0,2024-04-26 18:46:14,3429
4827,,,MINXIAYU05152+17-,220515217,15,0.4,121.865527,24.583987,59.6,0,2024-04-26 18:50:27,3240
4791,,,MINXIAYU05152+17-,220515217,15,0.1,121.865537,24.584065,54.3,0,2024-04-26 18:54:38,3210
4906,,,MINXIAYU05152+17-,220515217,15,0.2,121.865403,24.583965,240.8,0,2024-04-26 18:58:49,3261
4991,,,MINXIAYU05152+17-,220515217,15,0.1,121.86565,24.584027,117.0,0,2024-04-26 19:03:02,3345
4709,,,MINXIAYU05152+17-,220515217,15,0.1,121.865488,24.584025,271.6,0,2024-04-26 19:07:16,3107
4702,,,MINXIAYU05152+17-,220515217,15,0.1,121.865525,24.583975,146.3,0,2024-04-26 19:09:19,3079
4412,,,MINXIAYU05152+17-,220515217,15,0.1,121.865547,24.58405,39.3,0,2024-04-26 19:13:34,2899
4564,,,MINXIAYU05152+17-,220515217,15,0.2,121.865473,24.583843,203.9,0,2024-04-26 19:17:46,2967
4615,,,MINXIAYU05152+17-,220515217,15,0.1,121.865432,24.583962,258.6,0,2024-04-26 19:21:57,3001
4348,,,MINXIAYU05152+17-,220515217,15,0.0,121.865452,24.58401,24.4,0,2024-04-26 19:26:08,2840
4443,,,MINXIAYU05152+17-,220515217,15,0.0,121.865488,24.584015,211.2,0,2024-04-26 19:30:22,2917
4518,,,MINXIAYU05152+17-,220515217,15,0.0,121.865462,24.583988,165.7,0,2024-04-26 19:34:38,2963
4447,,,MINXIAYU05152+17-,220515217,15,0.1,121.86539,24.583998,338.8,0,2024-04-26 19:38:48,2898
4424,,,MINXIAYU05152+17-,220515217,15,0.0,121.865427,24.584,189.1,0,2024-04-26 19:42:58,2911
4687,,,MINXIAYU05152+17-,220515217,15,0.0,121.865425,24.584008,260.0,0,2024-04-26 19:47:15,3059
4400,,,MINXIAYU05152+17-,220515217,15,0.0,121.865457,24.584033,105.3,0,2024-04-26 19:51:26,2871
4730,,,MINXIAYU05152+17-,220515217,15,0.0,121.865493,24.584025,111.4,0,2024-04-26 19:55:35,3087
4293,,,MINXIAYU05152+17-,220515217,15,0.0,121.865413,24.584007,226.6,0,2024-04-26 19:59:52,2787
4355,,,MINXIAYU05152+17-,220515217,15,0.1,121.865488,24.583978,206.0,0,2024-04-26 20:04:03,2841
4631,,,MINXIAYU05152+17-,220515217,15,0.1,121.865357,24.584005,298.8,0,2024-04-26 20:08:18,3018
4728,,,MINXIAYU05152+17-,220515217,15,0.1,121.8654,24.583975,230.9,0,2024-04-26 20:12:25,3060
4399,,,MINXIAYU05152+17-,220515217,15,0.1,121.8654,24.583975,230.9,0,2024-04-26 20:12:25,2868
4667,,,MINXIAYU05152+17-,220515217,15,0.1,121.865423,24.584008,248.4,0,2024-04-26 20:19:30,3024
4236,,,MINXIAYU05152+17-,220515217,15,0.0,121.865393,24.584007,222.2,0,2024-04-26 20:23:40,2741
4393,,,MINXIAYU05152+17-,220515217,15,0.0,121.865375,24.58403,337.1,0,2024-04-26 20:27:57,2852
4504,,,MINXIAYU05152+17-,220515217,15,0.2,121.865362,24.584032,268.2,0,2024-04-26 20:32:12,2931
4225,,,MINXIAYU05152+17-,220515217,15,0.3,121.865603,24.583905,151.2,0,2024-04-26 20:36:17,2736
4270,,,MINXIAYU05152+17-,220515217,15,0.6,121.865953,24.5842,69.4,0,2024-04-26 20:40:32,2766
4230,,,MINXIAYU05152+17-,220515217,15,0.2,121.865495,24.584003,244.5,0,2024-04-26 20:44:41,2726
4486,,,MINXIAYU05152+17-,220515217,15,0.1,121.8654,24.584047,295.0,0,2024-04-26 20:48:54,2899
4550,,,MINXIAYU05152+17-,220515217,15,0.3,121.865653,24.584038,86.3,0,2024-04-26 20:53:06,2941
4546,,,MINXIAYU05152+17-,220515217,15,0.1,121.865592,24.584048,72.7,0,2024-04-26 20:57:21,2935
4235,,,MINXIAYU05152+17-,220515217,15,0.2,121.865758,24.584113,66.7,0,2024-04-26 20:59:27,2757
4393,,,MINXIAYU05152+17-,220515217,15,0.0,121.865502,24.584043,266.4,0,2024-04-26 21:03:42,2855
4111,,,MINXIAYU05152+17-,220515217,15,0.0,121.865505,24.584018,103.4,0,2024-04-26 21:07:49,2663
4485,,,MINXIAYU05152+17-,220515217,15,0.2,121.86546,24.584018,270.7,0,2024-04-26 21:12:01,2917
4324,,,MINXIAYU05152+17-,220515217,15,0.0,121.865508,24.584023,78.3,0,2024-04-26 21:16:13,2806
4320,,,MINXIAYU05152+17-,220515217,15,0.1,121.865493,24.583977,93.5,0,2024-04-26 21:20:25,2794
4200,,,MINXIAYU05152+17-,220515217,15,0.0,121.865408,24.584017,50.4,0,2024-04-26 21:24:36,2703
4175,,,MINXIAYU05152+17-,220515217,15,0.0,121.865408,24.584027,86.5,0,2024-04-26 21:28:50,2699
4118,,,MINXIAYU05152+17-,220515217,15,0.0,121.865443,24.58401,116.0,0,2024-04-26 21:33:00,2645
4225,,,MINXIAYU05152+17-,220515217,15,0.0,121.865405,24.583993,277.3,0,2024-04-26 21:37:20,2712
4604,,,MINXIAYU05152+17-,220515217,15,0.4,121.865198,24.584143,286.0,0,2024-04-26 21:41:32,2962
4551,,,MINXIAYU05152+17-,220515217,15,0.0,121.865463,24.584053,59.3,0,2024-04-26 21:45:38,2924
4285,,,MINXIAYU05152+17-,220515217,15,0.0,121.865498,24.584018,10.3,0,2024-04-26 21:49:56,2755
4329,,,MINXIAYU05152+17-,220515217,15,0.0,121.865535,24.584037,44.2,0,2024-04-26 21:54:04,2779
4227,,,MINXIAYU05152+17-,220515217,15,0.1,121.865517,24.584005,222.2,0,2024-04-26 21:58:14,2734
4478,,,MINXIAYU05152+17-,220515217,15,0.0,121.865475,24.584032,238.9,0,2024-04-26 22:02:27,2865
4307,,,MINXIAYU05152+17-,220515217,15,0.0,121.865468,24.584028,241.1,0,2024-04-26 22:04:35,2744
3798,,,MINXIAYU05152+17-,220515217,15,0.5,121.865852,24.584178,58.7,0,2024-04-26 22:08:47,2380
4133,,,MINXIAYU05152+17-,220515217,15,0.0,121.865457,24.584032,293.4,0,2024-04-26 22:12:57,2613
4366,,,MINXIAYU05152+17-,220515217,15,0.2,121.865618,24.584027,91.9,0,2024-04-26 22:15:05,2755
4335,,,MINXIAYU05152+17-,220515217,15,0.2,121.865345,24.584028,155.8,0,2024-04-26 22:21:26,2782
4398,,,MINXIAYU05152+17-,220515217,15,0.1,121.86548,24.584022,156.6,0,2024-04-26 22:25:33,2868
4596,,,MINXIAYU05152+17-,220515217,15,0.1,121.865437,24.584055,298.2,0,2024-04-26 22:29:42,2974
4506,,,MINXIAYU05152+17-,220515217,15,0.0,121.865522,24.584085,356.8,0,2024-04-26 22:33:56,2911
4402,,,MINXIAYU05152+17-,220515217,15,0.0,121.86549,24.584023,75.0,0,2024-04-26 22:38:07,2874
4462,,,MINXIAYU05152+17-,220515217,15,0.0,121.865488,24.584018,39.5,0,2024-04-26 22:42:18,2934
4743,,,MINXIAYU05152+17-,220515217,15,1.1,121.865528,24.584005,282.2,0,2024-04-26 22:46:32,3080
4528,,,MINXIAYU05152+17-,220515217,15,0.1,121.865575,24.583992,119.6,0,2024-04-26 22:50:44,2956
4855,,,MINXIAYU05152+17-,220515217,15,0.0,121.865435,24.584042,320.5,0,2024-04-26 22:54:56,3148
4587,,,MINXIAYU05152+17-,220515217,15,0.2,121.86555,24.583927,142.4,0,2024-04-26 22:59:08,2981
4415,,,MINXIAYU05152+17-,220515217,15,0.1,121.865498,24.584072,0.9,0,2024-04-26 23:03:23,2874
4525,,,MINXIAYU05152+17-,220515217,15,0.1,121.865415,24.584028,240.2,0,2024-04-26 23:05:27,2947
4570,,,MINXIAYU05152+17-,220515217,15,0.0,121.865532,24.58404,76.7,0,2024-04-26 23:09:41,2968
4461,,,MINXIAYU05152+17-,220515217,15,0.6,121.865053,24.583955,261.0,0,2024-04-26 23:13:50,2905
4692,,,MINXIAYU05152+17-,220515217,15,0.6,121.865422,24.58405,74.1,0,2024-04-26 23:15:56,3051
4462,,,MINXIAYU05152+17-,220515217,15,0.5,121.8655,24.584018,99.6,0,2024-04-26 23:22:17,2907
4510,,,MINXIAYU05152+17-,220515217,15,0.1,121.865478,24.584025,125.4,0,2024-04-26 23:26:29,2932
4405,,,MINXIAYU05152+17-,220515217,15,0.3,121.865368,24.584007,55.4,0,2024-04-26 23:30:42,2840
4843,,,MINXIAYU05152+17-,220515217,15,0.0,121.865385,24.584035,261.3,0,2024-04-26 23:35:00,3170
4837,,,MINXIAYU05152+17-,220515217,15,0.0,121.865385,24.584068,327.8,0,2024-04-26 23:39:12,3158
4538,,,MINXIAYU05152+17-,220515217,15,0.0,121.865438,24.584043,226.1,0,2024-04-26 23:43:21,2957
4591,,,MINXIAYU05152+17-,220515217,15,0.4,121.86523,24.584037,258.2,0,2024-04-26 23:47:38,2994
4855,,,MINXIAYU05152+17-,220515217,15,0.1,121.86525,24.584045,296.0,0,2024-04-26 23:51:50,3154
4850,,,MINXIAYU05152+17-,220515217,15,0.0,121.865437,24.583972,230.4,0,2024-04-26 23:55:55,3171
4640,,,MINXIAYU05152+17-,220515217,15,0.2,121.865367,24.58402,231.9,0,2024-04-27 00:00:18,3029
4711,,,MINXIAYU05152+17-,220515217,15,0.0,121.865393,24.584057,187.4,0,2024-04-27 00:04:27,3098
4649,,,MINXIAYU05152+17-,220515217,15,0.0,121.865352,24.584058,29.2,0,2024-04-27 00:08:41,3050
4540,,,MINXIAYU05152+17-,220515217,15,0.1,121.865372,24.58402,171.2,0,2024-04-27 00:12:54,2970
4296,,,MINXIAYU05152+17-,220515217,15,0.3,121.865568,24.584045,82.0,0,2024-04-27 00:14:54,2788
4728,,,MINXIAYU05152+17-,220515217,15,0.2,121.865397,24.584187,14.6,0,2024-04-27 00:19:13,3052
4286,,,MINXIAYU05152+17-,220515217,15,0.0,121.865433,24.584038,247.5,0,2024-04-27 00:23:17,2781
4299,,,MINXIAYU05152+17-,220515217,15,0.2,121.865318,24.58396,248.8,0,2024-04-27 00:27:32,2776
4561,,,MINXIAYU05152+17-,220515217,15,0.7,121.865377,24.583988,47.0,0,2024-04-27 00:31:45,2967
4511,,,MINXIAYU05152+17-,220515217,15,0.4,121.865465,24.584005,74.3,0,2024-04-27 00:35:56,2907
4393,,,MINXIAYU05152+17-,220515217,15,0.7,121.865073,24.584058,274.6,0,2024-04-27 00:40:09,2845
4327,,,MINXIAYU05152+17-,220515217,15,0.4,121.865342,24.583992,60.8,0,2024-04-27 00:44:23,2793
4223,,,MINXIAYU05152+17-,220515217,15,0.4,121.865552,24.584078,76.1,0,2024-04-27 00:48:35,2726
4611,,,MINXIAYU05152+17-,220515217,15,1.3,121.865523,24.584057,63.8,0,2024-04-27 00:52:43,2967
4229,,,MINXIAYU05152+17-,220515217,15,0.0,121.865528,24.584023,180.0,0,2024-04-27 00:56:56,2717
4307,,,MINXIAYU05152+17-,220515217,15,0.0,121.865553,24.584062,84.2,0,2024-04-27 01:01:08,2767
4395,,,MINXIAYU05152+17-,220515217,15,0.0,121.865547,24.584047,202.0,0,2024-04-27 01:03:13,2816
4539,,,MINXIAYU05152+17-,220515217,15,0.0,121.865495,24.584042,227.0,0,2024-04-27 01:07:30,2911
4428,,,MINXIAYU05152+17-,220515217,15,0.0,121.865465,24.584035,249.8,0,2024-04-27 01:11:44,2853
4502,,,MINXIAYU05152+17-,220515217,15,0.0,121.865498,24.58403,337.5,0,2024-04-27 01:15:53,2904
4557,,,MINXIAYU05152+17-,220515217,15,0.0,121.865488,24.584008,87.0,0,2024-04-27 01:20:03,2938
4286,,,MINXIAYU05152+17-,220515217,15,0.0,121.86552,24.584027,85.9,0,2024-04-27 01:24:19,2774
4624,,,MINXIAYU05152+17-,220515217,15,0.0,121.865478,24.58402,50.4,0,2024-04-27 01:28:29,3016
4564,,,MINXIAYU05152+17-,220515217,15,0.0,121.865487,24.584005,259.0,0,2024-04-27 01:32:38,2999
4471,,,MINXIAYU05152+17-,220515217,15,0.0,121.865485,24.584017,89.9,0,2024-04-27 01:36:54,2931
4634,,,MINXIAYU05152+17-,220515217,15,0.0,121.865463,24.584015,85.5,0,2024-04-27 01:41:07,3031
4295,,,MINXIAYU05152+17-,220515217,15,0.0,121.865425,24.58403,341.1,0,2024-04-27 01:45:18,2831
4450,,,MINXIAYU05152+17-,220515217,15,0.1,121.865488,24.58401,78.8,0,2024-04-27 01:49:37,2920
5132,,,MINXIAYU05152+17-,220515217,15,0.0,121.865507,24.58401,128.6,0,2024-04-27 01:53:40,3348
4417,,,MINXIAYU05152+17-,220515217,15,0.0,121.8655,24.58403,153.6,0,2024-04-27 01:57:52,2898
4530,,,MINXIAYU05152+17-,220515217,15,0.0,121.86547,24.58402,90.0,0,2024-04-27 02:02:07,2948
4659,,,MINXIAYU05152+17-,220515217,15,0.0,121.865508,24.584028,61.1,0,2024-04-27 02:06:19,3024
4721,,,MINXIAYU05152+17-,220515217,15,0.0,121.8655,24.584018,217.1,0,2024-04-27 02:08:24,3067
4794,,,MINXIAYU05152+17-,220515217,15,0.0,121.865487,24.584017,173.8,0,2024-04-27 02:12:37,3110
4805,,,MINXIAYU05152+17-,220515217,15,0.0,121.865473,24.584023,280.3,0,2024-04-27 02:16:51,3115
4540,,,MINXIAYU05152+17-,220515217,15,0.1,121.865408,24.584037,281.4,0,2024-04-27 02:21:05,2943
4794,,,MINXIAYU05152+17-,220515217,15,0.0,121.865443,24.58403,64.3,0,2024-04-27 02:25:16,3107
4534,,,MINXIAYU05152+17-,220515217,15,0.1,121.865445,24.584045,44.3,0,2024-04-27 02:29:28,2958
4509,,,MINXIAYU05152+17-,220515217,15,0.1,121.865452,24.584033,267.9,0,2024-04-27 02:33:44,2969
4627,,,MINXIAYU05152+17-,220515217,15,0.0,121.8655,24.584038,42.2,0,2024-04-27 02:37:53,3055
4489,,,MINXIAYU05152+17-,220515217,15,0.0,121.865452,24.58401,116.9,0,2024-04-27 02:42:05,2978
4752,,,MINXIAYU05152+17-,220515217,15,0.2,121.865532,24.584053,77.8,0,2024-04-27 02:46:15,3134
4807,,,MINXIAYU05152+17-,220515217,15,0.1,121.865452,24.58399,92.7,0,2024-04-27 02:50:27,3183
4544,,,MINXIAYU05152+17-,220515217,15,0.0,121.865473,24.584013,88.0,0,2024-04-27 02:54:38,3021
4532,,,MINXIAYU05152+17-,220515217,15,0.0,121.865445,24.58402,89.9,0,2024-04-27 02:58:56,3035
4604,,,MINXIAYU05152+17-,220515217,15,0.1,121.8654,24.584032,329.2,0,2024-04-27 03:03:06,3061
4906,,,MINXIAYU05152+17-,220515217,15,0.0,121.865453,24.584028,96.9,0,2024-04-27 03:07:21,3273
4803,,,MINXIAYU05152+17-,220515217,15,0.0,121.865418,24.584022,258.1,0,2024-04-27 03:09:20,3203
4535,,,MINXIAYU05152+17-,220515217,15,0.0,121.865462,24.584018,117.0,0,2024-04-27 03:13:30,3027
4492,,,MINXIAYU05152+17-,220515217,15,0.0,121.865472,24.584013,236.5,0,2024-04-27 03:17:46,3019
4913,,,MINXIAYU05152+17-,220515217,15,0.2,121.865342,24.584038,271.4,0,2024-04-27 03:21:56,3265
4721,,,MINXIAYU05152+17-,220515217,15,0.1,121.865392,24.584,256.2,0,2024-04-27 03:26:10,3138
4633,,,MINXIAYU05152+17-,220515217,15,0.1,121.86546,24.584025,78.8,0,2024-04-27 03:32:28,3084
4657,,,MINXIAYU05152+17-,220515217,15,0.0,121.865453,24.584025,329.5,0,2024-04-27 03:36:38,3107
4718,,,MINXIAYU05152+17-,220515217,15,0.3,121.865702,24.583985,89.9,0,2024-04-27 03:40:51,3168
5111,,,MINXIAYU05152+17-,220515217,15,0.4,121.865447,24.584033,281.7,0,2024-04-27 03:42:56,3448
4931,,,MINXIAYU05152+17-,220515217,15,0.0,121.865405,24.584012,283.9,0,2024-04-27 03:47:08,3311
5037,,,MINXIAYU05152+17-,220515217,15,0.0,121.86546,24.584047,13.3,0,2024-04-27 03:51:21,3372
4658,,,MINXIAYU05152+17-,220515217,15,0.0,121.86541,24.584018,148.7,0,2024-04-27 03:55:33,3117
4923,,,MINXIAYU05152+17-,220515217,15,0.1,121.865427,24.584002,260.6,0,2024-04-27 03:59:48,3265
4704,,,MINXIAYU05152+17-,220515217,15,0.0,121.865427,24.584035,79.6,0,2024-04-27 04:03:59,3149
4767,,,MINXIAYU05152+17-,220515217,15,0.1,121.865457,24.583998,222.2,0,2024-04-27 04:08:12,3215
4670,,,MINXIAYU05152+17-,220515217,15,1.2,121.865452,24.58402,281.4,0,2024-04-27 04:12:25,3158
4930,,,MINXIAYU05152+17-,220515217,15,0.0,121.865513,24.584027,88.0,0,2024-04-27 04:16:41,3335
4894,,,MINXIAYU05152+17-,220515217,15,0.1,121.865442,24.584023,278.9,0,2024-04-27 04:20:53,3285
4605,,,MINXIAYU05152+17-,220515217,15,0.0,121.865505,24.58401,66.2,0,2024-04-27 04:25:07,3129
4773,,,MINXIAYU05152+17-,220515217,15,0.0,121.865477,24.584027,89.9,0,2024-04-27 04:29:18,3230
4953,,,MINXIAYU05152+17-,220515217,15,0.0,121.865493,24.584013,131.3,0,2024-04-27 04:31:24,3365
5118,,,MINXIAYU05152+17-,220515217,15,0.1,121.865538,24.583998,252.0,0,2024-04-27 04:35:34,3470
4674,,,MINXIAYU05152+17-,220515217,15,0.0,121.865492,24.583993,80.8,0,2024-04-27 04:39:49,3180
5158,,,MINXIAYU05152+17-,220515217,15,0.1,121.865437,24.583992,235.6,0,2024-04-27 04:43:59,3480
4787,,,MINXIAYU05152+17-,220515217,15,0.0,121.865443,24.58401,282.4,0,2024-04-27 04:48:15,3249
5107,,,MINXIAYU05152+17-,220515217,15,0.0,121.865458,24.583998,72.0,0,2024-04-27 04:52:28,3462
4989,,,MINXIAYU05152+17-,220515217,15,0.0,121.86543,24.584028,52.4,0,2024-04-27 04:56:38,3380
5017,,,MINXIAYU05152+17-,220515217,15,0.0,121.865428,24.584005,252.0,0,2024-04-27 05:00:54,3398
4983,,,MINXIAYU05152+17-,220515217,15,0.0,121.865427,24.583983,103.7,0,2024-04-27 05:05:04,3386
4892,,,MINXIAYU05152+17-,220515217,15,0.0,121.86543,24.584025,350.8,0,2024-04-27 05:09:20,3312
4849,,,MINXIAYU05152+17-,220515217,15,0.2,121.865593,24.583928,117.6,0,2024-04-27 05:13:28,3288
4779,,,MINXIAYU05152+17-,220515217,15,0.0,121.865457,24.58393,223.5,0,2024-04-27 05:17:43,3244
5157,,,MINXIAYU05152+17-,220515217,15,0.0,121.865497,24.583983,209.7,0,2024-04-27 05:21:56,3497
4828,,,MINXIAYU05152+17-,220515217,15,0.3,121.865398,24.584028,270.9,0,2024-04-27 05:26:08,3282
5058,,,MINXIAYU05152+17-,220515217,15,0.0,121.865432,24.583988,65.3,0,2024-04-27 05:30:25,3460
4843,,,MINXIAYU05152+17-,220515217,15,0.0,121.86546,24.583997,72.0,0,2024-04-27 05:32:27,3314
5179,,,MINXIAYU05152+17-,220515217,15,0.0,121.865475,24.584027,340.8,0,2024-04-27 05:36:42,3524
4907,,,MINXIAYU05152+17-,220515217,15,0.1,121.865487,24.584028,273.8,0,2024-04-27 05:40:54,3353
4917,,,MINXIAYU05152+17-,220515217,15,0.3,121.865345,24.584015,282.8,0,2024-04-27 05:45:07,3365
5065,,,MINXIAYU05152+17-,220515217,15,0.1,121.865398,24.583948,244.4,0,2024-04-27 05:49:21,3484
4972,,,MINXIAYU05152+17-,220515217,15,0.1,121.8654,24.583988,12.5,0,2024-04-27 05:53:36,3415
5230,,,MINXIAYU05152+17-,220515217,15,0.0,121.865465,24.583988,113.7,0,2024-04-27 05:57:43,3617
4853,,,MINXIAYU05152+17-,220515217,15,0.0,121.865398,24.583992,319.1,0,2024-04-27 06:01:57,3338
4696,,,MINXIAYU05152+17-,220515217,15,0.0,121.86549,24.584,0.0,0,2024-04-27 06:05:27,3211
4733,,,MINXIAYU05152+17-,220515217,15,0.0,121.86548,24.584008,0.0,0,2024-04-27 06:09:42,3253
4775,,,MINXIAYU05152+17-,220515217,15,0.0,121.86548,24.584008,0.0,0,2024-04-27 06:09:42,3273
5408,,,MINXIAYU05152+17-,220515217,15,0.0,121.86548,24.584008,0.0,0,2024-04-27 06:09:42,3708
5026,,,MINXIAYU05152+17-,220515217,15,0.0,121.8655,24.583953,0.0,0,2024-04-27 06:32:07,3462
5024,,,MINXIAYU05152+17-,220515217,15,0.0,121.865462,24.583918,0.0,0,2024-04-27 06:39:17,3448
5296,,,MINXIAYU05152+17-,220515217,15,0.0,121.865462,24.583918,0.0,0,2024-04-27 06:39:17,3638
5357,,,MINXIAYU05152+17-,220515217,15,0.0,121.865462,24.583918,0.0,0,2024-04-27 06:39:17,3662
5189,,,MINXIAYU05152+17-,220515217,15,0.0,121.865462,24.583918,0.0,0,2024-04-27 06:39:17,3531
5100,,,MINXIAYU05152+17-,220515217,15,0.0,121.86548,24.584065,0.0,0,2024-04-27 07:08:38,3481
5059,,,MINXIAYU05152+17-,220515217,15,0.0,121.865415,24.583948,0.0,0,2024-04-27 07:09:07,3437
5424,,,MINXIAYU05152+17-,220515217,15,0.0,121.865415,24.583948,0.0,0,2024-04-27 07:09:07,3692
5361,,,MINXIAYU05152+17-,220515217,15,0.0,121.865415,24.583948,0.0,0,2024-04-27 07:09:07,3663
5096,,,MINXIAYU05152+17-,220515217,15,0.0,121.86546,24.584025,0.0,0,2024-04-27 07:32:40,3452
5330,,,MINXIAYU05152+17-,220515217,15,0.0,121.865422,24.583997,0.0,0,2024-04-27 07:35:38,3628
5485,,,MINXIAYU05152+17-,220515217,15,0.0,121.865422,24.583997,0.0,0,2024-04-27 07:35:38,3733
5239,,,MINXIAYU05152+17-,220515217,15,0.0,121.865422,24.583997,0.0,0,2024-04-27 07:35:38,3549
5051,,,MINXIAYU05152+17-,220515217,15,0.1,121.865437,24.583977,218.6,0,2024-04-27 07:55:55,3438
5289,,,MINXIAYU05152+17-,220515217,15,0.0,121.865452,24.583945,0.0,0,2024-04-27 07:58:45,3559
5146,,,MINXIAYU05152+17-,220515217,15,0.0,121.865452,24.583945,0.0,0,2024-04-27 07:58:45,3450
5200,,,MINXIAYU05152+17-,220515217,15,0.0,121.865452,24.583945,0.0,0,2024-04-27 07:58:45,3492
5352,,,MINXIAYU05152+17-,220515217,15,0.0,121.865228,24.583695,0.0,0,2024-04-27 08:10:08,3596
5189,,,MINXIAYU05152+17-,220515217,15,0.0,121.865228,24.583695,0.0,0,2024-04-27 08:10:08,3487
4981,,,MINXIAYU05152+17-,220515217,15,0.0,121.865228,24.583695,0.0,0,2024-04-27 08:10:08,3337
5317,,,MINXIAYU05152+17-,220515217,15,4.3,122.14063,24.598313,269.0,0,2024-04-28 06:41:59,3666
5160,,,MINXIAYU05152+17-,220515217,15,4.3,122.14063,24.598313,269.0,0,2024-04-28 06:41:59,3555
5307,,,MINXIAYU05152+17-,220515217,15,4.3,122.14063,24.598313,269.0,0,2024-04-28 06:41:59,3665
5351,,,MINXIAYU05152+17-,220515217,15,0.0,121.866398,24.58381,0.0,0,2024-04-29 10:26:08,3570
5554,,,MINXIAYU05152+17-,220515217,15,0.0,121.866367,24.583842,0.0,0,2024-04-29 10:32:22,3709
5057,,,MINXIAYU05152+17-,220515217,15,0.3,121.866392,24.5837,170.5,0,2024-04-29 10:35:33,3338
5317,,,MINXIAYU05152+17-,220515217,15,0.2,121.86628,24.583767,301.4,0,2024-04-29 10:39:54,3539
5114,,,MINXIAYU05152+17-,220515217,15,0.1,121.86628,24.583713,262.4,0,2024-04-29 10:44:03,3369
