fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3509,,,52809C01-44%,210528090,15,1.4,120.464192,26.356715,328.4,0,2024-04-23 07:38:50,2409
3777,,,52809C01-45%,210528090,15,0.8,120.463155,26.357425,319.3,0,2024-04-23 07:43:09,2660
4042,,,52809C01-44%,210528090,15,4.2,120.466582,26.359553,79.0,0,2024-04-23 07:47:16,2834
4036,,,52809C01-45%,210528090,15,7.8,120.470662,26.360252,84.9,0,2024-04-23 07:51:28,2845
4199,,,52809C01-44%,210528090,15,4.7,120.471615,26.353982,150.5,0,2024-04-23 07:55:42,2952
4081,,,52809C01-44%,210528090,15,9.3,120.472182,26.351732,187.6,0,2024-04-23 07:59:55,2889
3790,,,52809C01-45%,210528090,15,7.8,120.47421,26.358088,0.8,0,2024-04-23 08:04:08,2684
4096,,,52809C01-44%,210528090,15,1.5,120.473243,26.362693,69.1,0,2024-04-23 08:08:19,2860
3885,,,52809C01-44%,210528090,15,0.7,120.473733,26.36191,154.7,0,2024-04-23 08:12:32,2697
3907,,,52809C01-44%,210528090,15,0.6,120.474227,26.361278,121.0,0,2024-04-23 08:16:46,2773
4099,,,52809C01-44%,210528090,15,0.4,120.474632,26.360843,121.6,0,2024-04-23 08:20:57,2861
3666,,,52809C01-44%,210528090,15,0.2,120.475013,26.360293,151.6,0,2024-04-23 08:29:22,2519
3803,,,52809C01-45%,210528090,15,0.2,120.475182,26.359947,175.6,0,2024-04-23 08:33:36,2624
4273,,,52809C01-44%,210528090,15,0.1,120.475183,26.35972,183.1,0,2024-04-23 08:37:51,2980
4114,,,52809C01-44%,210528090,15,0.3,120.475157,26.359553,188.1,0,2024-04-23 08:39:57,2902
4011,,,52809C01-44%,210528090,15,0.2,120.475393,26.359325,228.2,0,2024-04-23 08:44:12,2828
4075,,,52809C01-44%,210528090,15,0.3,120.475483,26.35911,156.7,0,2024-04-23 08:48:24,2842
3988,,,52809C01-44%,210528090,15,0.4,120.475647,26.358625,166.9,0,2024-04-23 08:52:36,2758
3674,,,52809C01-45%,210528090,15,0.0,120.475613,26.35862,260.4,0,2024-04-23 08:54:44,2526
3513,,,52809C01-44%,210528090,15,0.1,120.475747,26.358412,146.0,0,2024-04-23 08:58:59,2412
3581,,,52809C01-44%,210528090,15,0.0,120.47588,26.358027,125.5,0,2024-04-23 09:09:29,2436
3465,,,52809C01-44%,210528090,15,0.2,120.47592,26.358057,55.6,0,2024-04-23 09:13:42,2401
3861,,,52809C01-44%,210528090,15,0.0,120.475853,26.35805,3.2,0,2024-04-23 09:17:56,2675
3891,,,52809C01-44%,210528090,15,0.2,120.47579,26.357935,64.2,0,2024-04-23 09:22:14,2710
4160,,,52809C01-44%,210528090,15,0.2,120.475832,26.357898,155.2,0,2024-04-23 09:26:25,2871
3793,,,52809C01-44%,210528090,15,0.1,120.475918,26.357872,94.5,0,2024-04-23 09:30:38,2656
3792,,,52809C01-44%,210528090,15,0.0,120.475958,26.357938,69.5,0,2024-04-23 09:34:56,2660
3969,,,52809C01-44%,210528090,15,0.0,120.476002,26.357905,130.6,0,2024-04-23 09:37:01,2707
3912,,,52809C01-44%,210528090,15,0.0,120.47601,26.35791,136.9,0,2024-04-23 09:43:21,2646
3473,,,52809C01-44%,210528090,15,0.0,120.475972,26.357922,288.7,0,2024-04-23 09:45:25,2382
3858,,,52809C01-44%,210528090,15,0.2,120.475843,26.358085,334.6,0,2024-04-23 09:51:50,2646
3636,,,52809C01-44%,210528090,15,0.2,120.475915,26.357992,145.4,0,2024-04-23 09:53:49,2512
3975,,,52809C01-44%,210528090,15,0.2,120.475888,26.358017,171.7,0,2024-04-23 09:58:02,2719
3715,,,52809C01-44%,210528090,15,0.3,120.475822,26.35802,180.4,0,2024-04-23 10:02:18,2588
4086,,,52809C01-44%,210528090,15,0.1,120.475863,26.358128,28.4,0,2024-04-23 10:06:33,2788
3800,,,52809C01-44%,210528090,15,0.0,120.475775,26.35816,252.3,0,2024-04-23 10:10:50,2600
3867,,,52809C01-44%,210528090,15,0.2,120.475743,26.358558,23.4,0,2024-04-23 10:15:00,2668
3824,,,52809C01-44%,210528090,15,0.0,120.47566,26.358275,331.3,0,2024-04-23 10:19:09,2626
3989,,,52809C01-44%,210528090,15,0.7,120.475313,26.358597,307.9,0,2024-04-23 10:23:21,2730
3928,,,52809C01-44%,210528090,15,0.3,120.475562,26.358582,344.9,0,2024-04-23 10:27:36,2670
3838,,,52809C01-44%,210528090,15,0.5,120.475445,26.358692,345.0,0,2024-04-23 10:31:48,2644
4210,,,52809C01-44%,210528090,15,0.6,120.475272,26.35877,325.4,0,2024-04-23 10:36:03,2857
3857,,,52809C01-44%,210528090,15,0.0,120.475562,26.358555,148.3,0,2024-04-23 10:40:17,2660
3986,,,52809C01-44%,210528090,15,0.8,120.47546,26.35905,352.4,0,2024-04-23 10:44:31,2758
3986,,,52809C01-44%,210528090,15,0.7,120.475405,26.35865,167.6,0,2024-04-23 10:48:43,2770
3710,,,52809C01-44%,210528090,15,0.6,120.475222,26.358965,333.6,0,2024-04-23 10:52:58,2545
3590,,,52809C01-44%,210528090,15,0.0,120.47525,26.35895,120.5,0,2024-04-23 10:55:05,2457
3540,,,52809C01-44%,210528090,15,0.8,120.475532,26.358528,149.0,0,2024-04-23 10:57:11,2348
3608,,,52809C01-44%,210528090,15,0.2,120.475027,26.358715,192.6,0,2024-04-23 11:03:37,2437
3524,,,52809C01-44%,210528090,15,0.1,120.474933,26.358575,234.3,0,2024-04-23 11:07:44,2395
3754,,,52809C01-44%,210528090,15,0.1,120.475125,26.358422,69.0,0,2024-04-23 11:12:00,2551
4088,,,52809C01-44%,210528090,15,0.1,120.475223,26.358407,86.6,0,2024-04-23 11:16:10,2761
3675,,,52809C01-44%,210528090,15,0.2,120.474943,26.358517,325.3,0,2024-04-23 11:20:23,2494
3577,,,52809C01-44%,210528090,15,0.2,120.475015,26.358542,41.8,0,2024-04-23 11:24:41,2446
3329,,,52809C01-44%,210528090,15,0.2,120.475085,26.358422,152.4,0,2024-04-23 11:26:43,2229
3547,,,52809C01-44%,210528090,15,0.1,120.47498,26.358738,348.4,0,2024-04-23 11:32:59,2370
3535,,,52809C01-44%,210528090,15,0.0,120.474882,26.358822,308.7,0,2024-04-23 11:37:12,2395
3722,,,52809C01-44%,210528090,15,0.1,120.474865,26.358793,298.5,0,2024-04-23 11:41:26,2562
4082,,,52809C01-44%,210528090,15,0.1,120.474792,26.358718,221.2,0,2024-04-23 11:43:32,2775
3596,,,52809C01-44%,210528090,15,0.1,120.474873,26.358722,229.2,0,2024-04-23 11:47:47,2467
3583,,,52809C01-44%,210528090,15,0.0,120.474943,26.358662,115.5,0,2024-04-23 11:52:01,2451
3821,,,52809C01-44%,210528090,15,0.1,120.475018,26.358498,125.3,0,2024-04-23 11:58:20,2607
4049,,,52809C01-44%,210528090,15,0.4,120.475025,26.358238,175.9,0,2024-04-23 12:02:33,2741
3996,,,52809C01-44%,210528090,15,0.1,120.475237,26.35826,167.3,0,2024-04-23 12:06:48,2715
3956,,,52809C01-44%,210528090,15,0.3,120.475487,26.35812,108.8,0,2024-04-23 12:10:59,2703
3916,,,52809C01-44%,210528090,15,0.1,120.475412,26.358158,299.7,0,2024-04-23 12:13:07,2672
3879,,,52809C01-44%,210528090,15,0.2,120.475428,26.358108,284.2,0,2024-04-23 12:17:17,2657
3898,,,52809C01-44%,210528090,15,0.0,120.475533,26.358127,76.9,0,2024-04-23 12:21:34,2681
3837,,,52809C01-44%,210528090,15,0.0,120.47557,26.358153,38.0,0,2024-04-23 12:25:43,2660
3881,,,52809C01-44%,210528090,15,0.2,120.475612,26.358173,356.5,0,2024-04-23 12:29:59,2672
3731,,,52809C01-44%,210528090,15,0.1,120.47581,26.358097,88.7,0,2024-04-23 12:34:08,2569
4070,,,52809C01-43%,210528090,15,0.0,120.47582,26.358127,146.6,0,2024-04-23 12:38:26,2745
4164,,,52809C01-43%,210528090,15,0.0,120.475848,26.35812,97.9,0,2024-04-23 12:42:34,2827
4283,,,52809C01-44%,210528090,15,0.3,120.4758,26.358125,305.0,0,2024-04-23 12:46:45,2881
4406,,,52809C01-44%,210528090,15,0.1,120.475988,26.35824,343.3,0,2024-04-23 12:51:04,2942
3854,,,52809C01-43%,210528090,15,0.1,120.47616,26.358212,81.9,0,2024-04-23 12:55:12,2610
3907,,,52809C01-43%,210528090,15,0.3,120.476417,26.357838,153.8,0,2024-04-23 12:59:30,2658
3762,,,52809C01-43%,210528090,15,0.7,120.476618,26.357467,154.0,0,2024-04-23 13:01:32,2527
3887,,,52809C01-44%,210528090,15,0.2,120.476898,26.356873,182.6,0,2024-04-23 13:07:53,2595
3654,,,52809C01-44%,210528090,15,0.6,120.476953,26.356505,172.3,0,2024-04-23 13:09:58,2425
3834,,,52809C01-43%,210528090,15,0.8,120.477215,26.355625,169.7,0,2024-04-23 13:14:13,2557
3974,,,52809C01-43%,210528090,15,0.5,120.477273,26.35481,180.6,0,2024-04-23 13:20:31,2651
3946,,,52809C01-43%,210528090,15,0.2,120.477223,26.354307,192.2,0,2024-04-23 13:24:43,2640
3803,,,52809C01-43%,210528090,15,0.1,120.477155,26.35427,151.7,0,2024-04-23 13:28:54,2532
3546,,,52809C01-43%,210528090,15,0.4,120.477207,26.354037,168.7,0,2024-04-23 13:31:04,2307
3803,,,52809C01-43%,210528090,15,0.6,120.47719,26.353432,180.9,0,2024-04-23 13:35:15,2505
3588,,,52809C01-43%,210528090,15,0.6,120.477053,26.35274,187.2,0,2024-04-23 13:39:29,2363
4055,,,52809C01-43%,210528090,15,0.1,120.477128,26.35256,135.7,0,2024-04-23 13:43:43,2715
3660,,,52809C01-43%,210528090,15,0.1,120.477058,26.352427,258.6,0,2024-04-23 13:47:55,2432
4007,,,52809C01-43%,210528090,15,0.0,120.477095,26.352455,351.5,0,2024-04-23 13:52:06,2690
3932,,,52809C01-43%,210528090,15,0.1,120.477145,26.352453,46.5,0,2024-04-23 13:56:18,2633
3987,,,52809C01-43%,210528090,15,0.2,120.477227,26.352467,262.4,0,2024-04-23 14:00:28,2653
3779,,,52809C01-43%,210528090,15,0.1,120.477097,26.352487,279.6,0,2024-04-23 14:04:41,2538
3723,,,52809C01-43%,210528090,15,0.0,120.477143,26.352487,28.2,0,2024-04-23 14:08:54,2529
4174,,,52809C01-43%,210528090,15,0.1,120.47713,26.352367,144.7,0,2024-04-23 14:13:08,2806
3990,,,52809C01-43%,210528090,15,0.0,120.477097,26.352335,241.7,0,2024-04-23 14:17:20,2682
3976,,,52809C01-43%,210528090,15,0.1,120.477193,26.35231,120.4,0,2024-04-23 14:21:33,2666
4036,,,52809C01-43%,210528090,15,0.0,120.477087,26.352347,325.4,0,2024-04-23 14:25:45,2686
3646,,,52809C01-43%,210528090,15,0.0,120.477105,26.352373,45.6,0,2024-04-23 14:29:57,2442
4029,,,52809C01-43%,210528090,15,0.0,120.477137,26.352353,125.1,0,2024-04-23 14:32:04,2675
3694,,,52809C01-43%,210528090,15,0.0,120.477142,26.352392,19.7,0,2024-04-23 14:36:16,2470
4045,,,52809C01-43%,210528090,15,0.0,120.477127,26.35241,350.4,0,2024-04-23 14:40:28,2710
4006,,,52809C01-43%,210528090,15,0.1,120.477118,26.352405,238.2,0,2024-04-23 14:46:49,2677
3937,,,52809C01-43%,210528090,15,0.1,120.477158,26.35249,22.8,0,2024-04-23 14:48:56,2656
4117,,,52809C01-43%,210528090,15,0.0,120.477158,26.35248,185.3,0,2024-04-23 14:53:07,2792
4065,,,52809C01-43%,210528090,15,0.0,120.477152,26.352488,24.1,0,2024-04-23 14:57:21,2759
3835,,,52809C01-43%,210528090,15,0.0,120.477163,26.352478,163.3,0,2024-04-23 15:01:33,2606
3943,,,52809C01-43%,210528090,15,0.0,120.477132,26.352493,263.6,0,2024-04-23 15:05:45,2647
4039,,,52809C01-43%,210528090,15,0.0,120.477137,26.352517,325.1,0,2024-04-23 15:09:57,2689
3996,,,52809C01-43%,210528090,15,0.0,120.477117,26.352515,349.8,0,2024-04-23 15:14:09,2695
3992,,,52809C01-43%,210528090,15,0.0,120.477183,26.352478,131.7,0,2024-04-23 15:18:21,2665
4011,,,52809C01-43%,210528090,15,0.0,120.47721,26.352593,52.1,0,2024-04-23 15:22:33,2696
4163,,,52809C01-42%,210528090,15,0.0,120.477243,26.352583,329.1,0,2024-04-23 15:26:45,2767
4134,,,52809C01-43%,210528090,15,0.0,120.477327,26.352532,103.9,0,2024-04-23 15:30:57,2793
3949,,,52809C01-43%,210528090,15,0.0,120.477395,26.352677,34.6,0,2024-04-23 15:35:09,2667
3790,,,52809C01-43%,210528090,15,0.1,120.477312,26.352767,315.3,0,2024-04-23 15:39:20,2592
3781,,,52809C01-43%,210528090,15,0.0,120.477278,26.352772,171.5,0,2024-04-23 15:43:32,2532
3658,,,52809C01-43%,210528090,15,0.0,120.477315,26.35278,115.2,0,2024-04-23 15:47:44,2456
3599,,,52809C01-43%,210528090,15,0.1,120.477233,26.352865,306.6,0,2024-04-23 15:51:56,2426
3938,,,52809C01-43%,210528090,15,0.0,120.477237,26.35282,176.2,0,2024-04-23 15:54:02,2654
3790,,,52809C01-43%,210528090,15,0.1,120.477078,26.352792,240.8,0,2024-04-23 15:58:14,2597
3916,,,52809C01-43%,210528090,15,0.2,120.477003,26.352893,87.0,0,2024-04-23 16:02:27,2685
4081,,,52809C01-43%,210528090,15,0.1,120.477182,26.352993,103.6,0,2024-04-23 16:08:45,2798
4181,,,52809C01-43%,210528090,15,0.3,120.476978,26.35298,266.9,0,2024-04-23 16:12:57,2838
3897,,,52809C01-42%,210528090,15,0.1,120.477048,26.352947,117.9,0,2024-04-23 16:15:04,2661
4073,,,52809C01-42%,210528090,15,0.1,120.477148,26.352928,107.6,0,2024-04-23 16:19:19,2767
3914,,,52809C01-43%,210528090,15,0.0,120.477027,26.352938,138.1,0,2024-04-23 16:23:28,2615
3842,,,52809C01-42%,210528090,15,0.0,120.477018,26.352967,171.1,0,2024-04-23 16:27:43,2541
3384,,,52809C01-42%,210528090,15,0.0,120.477002,26.35295,192.6,0,2024-04-23 16:31:55,2257
3890,,,52809C01-43%,210528090,15,0.2,120.47686,26.352912,249.5,0,2024-04-23 16:36:13,2571
3407,,,52809C01-42%,210528090,15,0.2,120.476823,26.352967,229.0,0,2024-04-23 16:40:27,2286
3701,,,52809C01-42%,210528090,15,0.1,120.476765,26.352998,277.0,0,2024-04-23 16:44:35,2497
4115,,,52809C01-42%,210528090,15,0.0,120.476738,26.353002,277.3,0,2024-04-23 16:48:48,2790
4097,,,52809C01-42%,210528090,15,0.0,120.47671,26.352998,251.0,0,2024-04-23 16:53:02,2806
4249,,,52809C01-42%,210528090,15,0.2,120.47656,26.352917,236.0,0,2024-04-23 16:57:15,2884
4249,,,52809C01-42%,210528090,15,0.2,120.47654,26.353143,310.0,0,2024-04-23 17:01:51,2891
3857,,,52809C01-42%,210528090,15,0.0,120.476435,26.35318,174.3,0,2024-04-23 17:05:38,2644
4165,,,52809C01-42%,210528090,15,0.1,120.47648,26.353283,21.3,0,2024-04-23 17:07:45,2763
3722,,,52809C01-42%,210528090,15,0.1,120.476335,26.353198,294.6,0,2024-04-23 17:12:00,2505
3653,,,52809C01-42%,210528090,15,0.0,120.47634,26.353273,339.5,0,2024-04-23 17:16:15,2452
3973,,,52809C01-42%,210528090,15,0.2,120.476422,26.353322,45.2,0,2024-04-23 17:20:33,2609
3548,,,52809C01-42%,210528090,15,0.1,120.476317,26.353347,355.3,0,2024-04-23 17:24:44,2346
3216,,,52809C01-42%,210528090,15,0.0,120.476317,26.353325,177.2,0,2024-04-23 17:28:58,2137
3694,,,52809C01-42%,210528090,15,0.0,120.476323,26.35336,49.0,0,2024-04-23 17:33:09,2459
3790,,,52809C01-42%,210528090,15,0.0,120.476257,26.353458,338.9,0,2024-04-23 17:37:21,2552
3761,,,52809C01-42%,210528090,15,0.0,120.476283,26.353432,109.5,0,2024-04-23 17:41:33,2541
3403,,,52809C01-42%,210528090,15,0.0,120.476217,26.35336,206.8,0,2024-04-23 17:45:44,2279
3270,,,52809C01-42%,210528090,15,0.0,120.47623,26.35337,50.0,0,2024-04-23 17:47:51,2153
3391,,,52809C01-42%,210528090,15,0.2,120.475962,26.35342,299.1,0,2024-04-23 17:54:10,2261
3502,,,52809C01-42%,210528090,15,0.2,120.475858,26.353618,345.3,0,2024-04-23 17:58:22,2353
3472,,,52809C01-42%,210528090,15,0.1,120.475618,26.353678,325.2,0,2024-04-23 18:02:37,2312
3380,,,52809C01-42%,210528090,15,0.2,120.475498,26.353885,327.6,0,2024-04-23 18:06:51,2264
3353,,,52809C01-42%,210528090,15,0.1,120.475393,26.353885,270.0,0,2024-04-23 18:08:57,2218
3514,,,52809C01-42%,210528090,15,0.1,120.475305,26.353958,349.3,0,2024-04-23 18:13:09,2354
3507,,,52809C01-42%,210528090,15,0.1,120.475267,26.354245,340.4,0,2024-04-23 18:17:22,2400
4105,,,52809C01-42%,210528090,15,0.2,120.475462,26.354345,89.1,0,2024-04-23 18:23:44,2786
4332,,,52809C01-42%,210528090,15,0.1,120.47547,26.354278,173.6,0,2024-04-23 18:25:45,2926
3789,,,52809C01-42%,210528090,15,0.1,120.475345,26.354265,131.7,0,2024-04-23 18:29:58,2588
4038,,,52809C01-42%,210528090,15,0.0,120.475435,26.354188,134.0,0,2024-04-23 18:34:12,2765
4034,,,52809C01-42%,210528090,15,0.1,120.475445,26.354198,306.2,0,2024-04-23 18:38:22,2752
3986,,,52809C01-41%,210528090,15,0.1,120.475337,26.354003,182.3,0,2024-04-23 18:42:35,2711
3793,,,52809C01-42%,210528090,15,0.1,120.475225,26.353975,245.9,0,2024-04-23 18:46:48,2568
3814,,,52809C01-41%,210528090,15,0.1,120.475287,26.353995,49.6,0,2024-04-23 18:51:02,2588
3976,,,52809C01-41%,210528090,15,0.0,120.475218,26.353977,355.1,0,2024-04-23 18:55:15,2666
3707,,,52809C01-41%,210528090,15,0.1,120.475212,26.353878,208.8,0,2024-04-23 18:59:27,2522
3777,,,52809C01-42%,210528090,15,0.1,120.47524,26.353758,142.0,0,2024-04-23 19:03:41,2599
3837,,,52809C01-42%,210528090,15,0.1,120.475248,26.35372,235.4,0,2024-04-23 19:07:51,2627
3836,,,52809C01-42%,210528090,15,0.0,120.475297,26.353733,72.8,0,2024-04-23 19:09:57,2609
3954,,,52809C01-42%,210528090,15,0.4,120.475637,26.35386,70.8,0,2024-04-23 19:16:18,2687
4138,,,52809C01-41%,210528090,15,0.3,120.475502,26.353725,221.8,0,2024-04-23 19:18:24,2795
3790,,,52809C01-41%,210528090,15,0.1,120.475707,26.353627,107.6,0,2024-04-23 19:24:45,2611
4049,,,52809C01-41%,210528090,15,0.1,120.475603,26.353672,219.3,0,2024-04-23 19:28:55,2740
4162,,,52809C01-41%,210528090,15,0.1,120.475558,26.353605,211.1,0,2024-04-23 19:31:02,2805
3830,,,52809C01-41%,210528090,15,0.4,120.475342,26.353758,294.6,0,2024-04-23 19:35:15,2620
3970,,,52809C01-41%,210528090,15,0.1,120.47528,26.353807,311.1,0,2024-04-23 19:37:20,2687
3804,,,52809C01-41%,210528090,15,0.2,120.475432,26.353415,230.9,0,2024-04-23 19:43:39,2535
3538,,,52809C01-41%,210528090,15,0.3,120.475637,26.353485,59.7,0,2024-04-23 19:47:54,2313
3331,,,52809C01-41%,210528090,15,0.0,120.475627,26.35353,261.2,0,2024-04-23 19:52:05,2199
3506,,,52809C01-41%,210528090,15,0.0,120.47572,26.353582,107.2,0,2024-04-23 19:56:18,2310
3541,,,52809C01-41%,210528090,15,0.1,120.475717,26.353508,178.8,0,2024-04-23 20:00:32,2298
3487,,,52809C01-41%,210528090,15,0.1,120.475593,26.353672,104.6,0,2024-04-23 20:04:44,2266
3578,,,52809C01-41%,210528090,15,0.3,120.475707,26.353597,124.7,0,2024-04-23 20:08:58,2330
3783,,,52809C01-41%,210528090,15,0.0,120.47574,26.353588,104.5,0,2024-04-23 20:13:11,2473
3568,,,52809C01-41%,210528090,15,0.0,120.475778,26.353518,115.5,0,2024-04-23 20:17:23,2367
3612,,,52809C01-41%,210528090,15,0.0,120.47583,26.353507,124.4,0,2024-04-23 20:21:37,2374
3329,,,52809C01-41%,210528090,15,0.2,120.47569,26.353557,301.2,0,2024-04-23 20:25:51,2171
3335,,,52809C01-41%,210528090,15,0.3,120.47586,26.353418,132.2,0,2024-04-23 20:27:58,2187
3373,,,52809C01-40%,210528090,15,0.1,120.475883,26.353422,238.9,0,2024-04-23 20:32:12,2194
3491,,,52809C01-40%,210528090,15,0.4,120.475865,26.35332,222.8,0,2024-04-23 20:36:21,2295
3732,,,52809C01-40%,210528090,15,0.6,120.475828,26.353215,224.6,0,2024-04-23 20:40:36,2478
3995,,,52809C01-40%,210528090,15,0.3,120.475887,26.353132,210.8,0,2024-04-23 20:44:48,2663
3704,,,52809C01-40%,210528090,15,0.1,120.476,26.353188,226.4,0,2024-04-23 20:49:02,2495
3755,,,52809C01-40%,210528090,15,0.0,120.476008,26.353128,341.4,0,2024-04-23 20:53:14,2532
3629,,,52809C01-40%,210528090,15,0.3,120.475808,26.353253,304.8,0,2024-04-23 20:55:21,2445
3797,,,52809C01-40%,210528090,15,0.1,120.476008,26.353115,64.7,0,2024-04-23 21:01:44,2543
3832,,,52809C01-40%,210528090,15,0.5,120.475693,26.353285,301.0,0,2024-04-23 21:04:35,2548
3734,,,52809C01-40%,210528090,15,0.0,120.4757,26.353313,247.6,0,2024-04-23 21:10:11,2489
3341,,,52809C01-40%,210528090,15,0.1,120.475943,26.353205,107.5,0,2024-04-23 21:14:24,2242
3833,,,52809C01-40%,210528090,15,0.0,120.475933,26.353182,254.4,0,2024-04-23 21:18:36,2512
3486,,,52809C01-40%,210528090,15,0.1,120.475867,26.353257,309.9,0,2024-04-23 21:22:48,2306
3456,,,52809C01-40%,210528090,15,0.1,120.475908,26.353215,138.1,0,2024-04-23 21:24:53,2282
3525,,,52809C01-40%,210528090,15,0.1,120.475987,26.35313,169.0,0,2024-04-23 21:29:07,2332
3595,,,52809C01-40%,210528090,15,0.0,120.476005,26.353237,107.2,0,2024-04-23 21:33:19,2417
3849,,,52809C01-40%,210528090,15,0.0,120.475953,26.353253,256.0,0,2024-04-23 21:37:34,2555
3888,,,52809C01-40%,210528090,15,0.0,120.475917,26.353237,250.7,0,2024-04-23 21:43:51,2563
3685,,,52809C01-40%,210528090,15,0.0,120.47597,26.353233,93.9,0,2024-04-23 21:46:07,2444
3693,,,52809C01-40%,210528090,15,0.0,120.475967,26.353177,0.0,0,2024-04-23 21:51:04,2470
3528,,,52809C01-39%,210528090,15,0.1,120.47588,26.353232,305.3,0,2024-04-23 21:53:11,2377
3864,,,52809C01-39%,210528090,15,0.0,120.475963,26.353225,39.7,0,2024-04-23 21:59:30,2554
3850,,,52809C01-40%,210528090,15,0.1,120.475963,26.35321,137.0,0,2024-04-23 22:03:43,2540
3634,,,52809C01-40%,210528090,15,0.0,120.476013,26.353227,213.9,0,2024-04-23 22:07:56,2446
3543,,,52809C01-39%,210528090,15,0.0,120.476002,26.353268,345.9,0,2024-04-23 22:10:03,2341
3208,,,52809C01-39%,210528090,15,0.0,120.47605,26.353283,264.6,0,2024-04-23 22:14:18,2143
3782,,,52809C01-39%,210528090,15,0.1,120.476082,26.35329,312.5,0,2024-04-23 22:18:31,2520
3458,,,52809C01-39%,210528090,15,0.0,120.476127,26.35331,39.5,0,2024-04-23 22:22:44,2333
3639,,,52809C01-39%,210528090,15,0.1,120.475967,26.353353,264.7,0,2024-04-23 22:26:56,2454
3525,,,52809C01-39%,210528090,15,0.3,120.476192,26.353352,62.8,0,2024-04-23 22:31:10,2371
4147,,,52809C01-39%,210528090,15,0.0,120.476128,26.353327,282.5,0,2024-04-23 22:35:25,2758
3529,,,52809C01-39%,210528090,15,0.0,120.476177,26.35336,76.0,0,2024-04-23 22:39:36,2388
3762,,,52809C01-39%,210528090,15,0.0,120.476227,26.353393,69.5,0,2024-04-23 22:43:49,2550
3859,,,52809C01-39%,210528090,15,0.0,120.476215,26.353382,221.8,0,2024-04-23 22:45:56,2602
3841,,,52809C01-39%,210528090,15,0.1,120.47626,26.353417,41.8,0,2024-04-23 22:50:09,2565
3647,,,52809C01-39%,210528090,15,0.0,120.476317,26.35344,33.0,0,2024-04-23 22:54:22,2469
3647,,,52809C01-39%,210528090,15,0.1,120.476212,26.353362,216.7,0,2024-04-23 23:00:39,2482
3955,,,52809C01-39%,210528090,15,0.0,120.476278,26.353427,214.5,0,2024-04-23 23:04:53,2623
3838,,,52809C01-39%,210528090,15,0.0,120.476223,26.353417,258.5,0,2024-04-23 23:07:06,2524
3467,,,52809C01-39%,210528090,15,0.1,120.476233,26.353473,310.2,0,2024-04-23 23:11:14,2322
3706,,,52809C01-39%,210528090,15,0.3,120.476298,26.353458,44.9,0,2024-04-23 23:15:30,2422
3583,,,52809C01-39%,210528090,15,0.0,120.476297,26.353442,180.0,0,2024-04-23 23:19:45,2345
3282,,,52809C01-39%,210528090,15,0.0,120.47631,26.353485,340.2,0,2024-04-23 23:23:54,2157
3727,,,52809C01-39%,210528090,15,0.0,120.476318,26.353448,230.9,0,2024-04-23 23:28:10,2441
3768,,,52809C01-39%,210528090,15,0.0,120.476353,26.353468,65.9,0,2024-04-23 23:32:20,2479
3684,,,52809C01-39%,210528090,15,0.1,120.47639,26.353545,26.6,0,2024-04-23 23:36:44,2455
3565,,,52809C01-38%,210528090,15,0.2,120.476422,26.353585,72.3,0,2024-04-23 23:40:49,2372
3606,,,52809C01-38%,210528090,15,0.2,120.476363,26.35351,240.2,0,2024-04-23 23:44:59,2394
3567,,,52809C01-38%,210528090,15,0.1,120.476352,26.353528,358.4,0,2024-04-23 23:49:14,2387
3799,,,52809C01-38%,210528090,15,0.0,120.476348,26.353443,283.9,0,2024-04-23 23:53:30,2510
3403,,,52809C01-38%,210528090,15,0.0,120.476348,26.353443,283.9,0,2024-04-23 23:53:30,2276
3534,,,52809C01-38%,210528090,15,0.1,120.476322,26.353425,182.1,0,2024-04-23 23:59:51,2339
3414,,,52809C01-38%,210528090,15,0.0,120.476335,26.353425,107.6,0,2024-04-24 00:04:00,2255
3891,,,52809C01-38%,210528090,15,0.0,120.476338,26.353455,304.8,0,2024-04-24 00:08:11,2570
3762,,,52809C01-38%,210528090,15,0.0,120.47636,26.353445,195.9,0,2024-04-24 00:12:25,2533
3862,,,52809C01-38%,210528090,15,0.1,120.476395,26.353538,39.6,0,2024-04-24 00:16:38,2580
3639,,,52809C01-38%,210528090,15,0.1,120.476407,26.353505,11.5,0,2024-04-24 00:20:51,2453
3744,,,52809C01-38%,210528090,15,0.0,120.476428,26.353545,25.8,0,2024-04-24 00:22:58,2518
3576,,,52809C01-38%,210528090,15,0.1,120.476442,26.353575,14.9,0,2024-04-24 00:29:18,2406
