fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4933,,,,225217009,15,0.7,120.374007,24.149555,9.0,0,2024-04-27 11:16:08,3269
4939,,,,225217009,15,0.1,120.374007,24.14952,9.0,0,2024-04-27 11:24:46,3267
4942,,,,225217009,15,0.2,120.374073,24.149562,9.0,0,2024-04-27 11:26:57,3250
4829,,,,225217009,15,0.6,120.374,24.149548,29.0,0,2024-04-27 11:33:30,3178
4846,,,,225217009,15,0.5,120.374,24.149572,9.0,0,2024-04-27 11:35:39,3202
5212,,,,225217009,15,0.1,120.374013,24.149572,9.0,0,2024-04-27 11:42:10,3437
5055,,,,225217009,15,0.5,120.374,24.149558,9.0,0,2024-04-27 11:44:19,3312
5219,,,,225217009,15,0.8,120.373987,24.149553,9.0,0,2024-04-27 11:46:30,3428
4784,,,,225217009,15,1.4,120.374007,24.149555,9.0,0,2024-04-27 11:53:01,3153
4847,,,,225217009,15,0.4,120.373967,24.14961,9.0,0,2024-04-27 11:57:19,3205
4906,,,,225217009,15,0.4,120.373967,24.149603,9.0,0,2024-04-27 12:01:42,3212
4892,,,,225217009,15,0.7,120.373933,24.149592,259.0,0,2024-04-27 12:03:53,3211
4983,,,,225217009,15,1.9,120.37406,24.149537,9.0,0,2024-04-27 12:08:43,3266
5156,,,,225217009,15,1.2,120.373973,24.149617,79.0,0,2024-04-27 12:13:03,3360
5010,,,,225217009,15,0.8,120.374,24.1496,309.0,0,2024-04-27 12:15:13,3265
5471,,,,225217009,15,0.5,120.373907,24.149652,9.0,0,2024-04-27 12:21:43,3592
4907,,,,225217009,15,0.7,120.373933,24.149642,9.0,0,2024-04-27 12:26:04,3203
4858,,,AA9 90%,225217009,15,0.9,120.373967,24.149613,9.0,0,2024-04-27 12:30:24,3160
4847,,,,225217009,15,0.6,120.373947,24.149613,9.0,0,2024-04-27 12:32:34,3176
5044,,,,225217009,15,1.4,120.37396,24.149607,59.0,0,2024-04-27 12:39:04,3308
4885,,,,225217009,15,1.4,120.373833,24.149715,9.0,0,2024-04-27 12:43:23,3174
4826,,,,225217009,15,1.5,120.373867,24.149702,9.0,0,2024-04-27 12:45:35,3133
4753,,,,225217009,15,0.3,120.373927,24.14961,9.0,0,2024-04-27 12:47:44,3087
4502,,,,225217009,15,0.2,120.373953,24.149665,9.0,0,2024-04-27 12:54:19,2917
4099,,,,225217009,15,0.9,120.373873,24.149615,9.0,0,2024-04-27 12:58:40,2654
4404,,,,225217009,15,0.4,120.3739,24.149575,9.0,0,2024-04-27 13:00:52,2863
4036,,,AA9 90%,225217009,15,0.4,120.373847,24.149672,9.0,0,2024-04-27 13:05:13,2601
4656,,,,225217009,15,1.7,120.373907,24.149637,9.0,0,2024-04-27 13:09:32,3012
4917,,,,225217009,15,0.3,120.373913,24.149627,9.0,0,2024-04-27 13:11:45,3190
4987,,,AA9 90%,225217009,15,0.8,120.373907,24.149642,49.0,0,2024-04-27 13:20:28,3239
4841,,,,225217009,15,0.2,120.373947,24.149588,9.0,0,2024-04-27 13:22:40,3190
4780,,,AA9 90%,225217009,15,0.5,120.373953,24.149617,9.0,0,2024-04-27 13:24:50,3109
4799,,,,225217009,15,0.5,120.373907,24.149573,9.0,0,2024-04-27 13:31:23,3102
4414,,,,225217009,15,1.5,120.373913,24.149595,279.0,0,2024-04-27 13:35:46,2835
4158,,,AA9 90%,225217009,15,0.7,120.373907,24.149628,9.0,0,2024-04-27 13:38:24,2685
4051,,,,225217009,15,0.2,120.37388,24.149615,9.0,0,2024-04-27 13:43:32,2627
4228,,,,225217009,15,0.6,120.373887,24.14959,9.0,0,2024-04-27 13:47:53,2730
4733,,,AA9 90%,225217009,15,2.8,120.37384,24.149635,179.0,0,2024-04-27 13:52:15,3090
4981,,,,225217009,15,0.4,120.37388,24.14959,9.0,0,2024-04-27 13:54:27,3247
5040,,,,225217009,15,0.1,120.3739,24.14957,9.0,0,2024-04-27 13:59:46,3301
4838,,,,225217009,15,1.7,120.373853,24.149582,289.0,0,2024-04-27 14:03:03,3151
5207,,,,225217009,15,1.7,120.373853,24.149582,289.0,0,2024-04-27 14:03:03,3387
5271,,,,225217009,15,0.6,120.373907,24.149627,9.0,0,2024-04-27 14:09:35,3413
5258,,,AA9 90%,225217009,15,1.3,120.373827,24.149615,9.0,0,2024-04-27 14:16:06,3411
5086,,,AA9 90%,225217009,15,0.5,120.373813,24.149572,9.0,0,2024-04-27 14:20:29,3290
4924,,,AA9 90%,225217009,15,1.5,120.373887,24.149627,49.0,0,2024-04-27 14:24:50,3184
4966,,,,225217009,15,0.8,120.37374,24.149542,9.0,0,2024-04-27 14:27:02,3196
4715,,,,225217009,15,0.3,120.373847,24.1496,9.0,0,2024-04-27 14:31:21,3018
4708,,,,225217009,15,0.5,120.37386,24.149598,9.0,0,2024-04-27 14:35:40,3022
4765,,,,225217009,15,2.0,120.37388,24.149558,49.0,0,2024-04-27 14:37:51,3046
4700,,,,225217009,15,0.8,120.373807,24.149583,9.0,0,2024-04-27 14:44:20,2990
4698,,,,225217009,15,1.7,120.373827,24.149622,279.0,0,2024-04-27 14:48:43,3007
4534,,,,225217009,15,1.2,120.373773,24.149573,209.0,0,2024-04-27 14:50:54,2903
4711,,,,225217009,15,0.4,120.373907,24.14959,9.0,0,2024-04-27 14:57:24,3007
4918,,,,225217009,15,0.4,120.373907,24.14959,9.0,0,2024-04-27 14:57:24,3124
4832,,,,225217009,15,1.7,120.373893,24.14959,279.0,0,2024-04-27 15:06:06,3074
4749,,,,225217009,15,0.4,120.373827,24.149577,9.0,0,2024-04-27 15:08:16,3033
4816,,,,225217009,15,1.2,120.373907,24.14958,9.0,0,2024-04-27 15:12:37,3080
4705,,,,225217009,15,0.9,120.37384,24.14961,89.0,0,2024-04-27 15:16:59,3012
4642,,,,225217009,15,0.4,120.373873,24.149568,9.0,0,2024-04-27 15:21:21,2968
4791,,,AA9 90%,225217009,15,0.4,120.3739,24.149617,9.0,0,2024-04-27 15:25:42,3078
4382,,,,225217009,15,2.0,120.37384,24.14958,89.0,0,2024-04-27 15:30:01,2806
4219,,,,225217009,15,2.0,120.37384,24.14958,89.0,0,2024-04-27 15:30:01,2685
4512,,,,225217009,15,1.2,120.373873,24.149578,119.0,0,2024-04-27 15:36:33,2888
4697,,,,225217009,15,1.2,120.373947,24.149603,9.0,0,2024-04-27 15:40:53,3009
4662,,,AA9 90%,225217009,15,0.6,120.37396,24.149572,9.0,0,2024-04-27 15:45:16,2966
4777,,,,225217009,15,0.4,120.373947,24.149608,9.0,0,2024-04-27 15:49:38,3069
4723,,,,225217009,15,0.4,120.373947,24.149608,9.0,0,2024-04-27 15:49:38,3020
4841,,,AA9 90%,225217009,15,1.1,120.3739,24.1496,159.0,0,2024-04-27 15:58:20,3085
4454,,,,225217009,15,1.4,120.373947,24.149698,9.0,0,2024-04-27 16:03:11,2847
4458,,,,225217009,15,0.3,120.37388,24.149693,9.0,0,2024-04-27 16:05:23,2851
4509,,,,225217009,15,0.3,120.373847,24.149675,9.0,0,2024-04-27 16:10:16,2869
4285,,,,225217009,15,0.4,120.373893,24.149695,9.0,0,2024-04-27 16:14:37,2739
4448,,,,225217009,15,0.6,120.37396,24.149633,9.0,0,2024-04-27 16:16:47,2856
4846,,,,225217009,15,0.9,120.373853,24.149647,109.0,0,2024-04-27 16:23:21,3112
5018,,,,225217009,15,1.4,120.373907,24.149652,279.0,0,2024-04-27 16:25:31,3252
4785,,,,225217009,15,0.8,120.37396,24.149655,9.0,0,2024-04-27 16:29:52,3098
4800,,,,225217009,15,1.1,120.373907,24.14967,259.0,0,2024-04-27 16:34:17,3125
4747,,,,225217009,15,1.8,120.373933,24.149628,99.0,0,2024-04-27 16:38:39,3103
4705,,,AA9 90%,225217009,15,0.2,120.37394,24.14966,9.0,0,2024-04-27 16:43:03,3072
4683,,,,225217009,15,0.4,120.37388,24.149647,9.0,0,2024-04-27 16:47:25,3051
4533,,,,225217009,15,0.3,120.373913,24.149668,9.0,0,2024-04-27 16:51:48,2978
4582,,,,225217009,15,1.0,120.3739,24.149645,309.0,0,2024-04-27 16:56:09,3042
4622,,,,225217009,15,1.2,120.373947,24.149672,349.0,0,2024-04-27 16:58:21,3049
4756,,,,225217009,15,1.1,120.373933,24.149662,339.0,0,2024-04-27 17:02:44,3133
4648,,,,225217009,15,1.3,120.373953,24.149692,9.0,0,2024-04-27 17:07:07,3059
4754,,,,225217009,15,1.6,120.374,24.149677,269.0,0,2024-04-27 17:11:32,3136
4782,,,,225217009,15,0.1,120.373987,24.149672,9.0,0,2024-04-27 17:15:57,3167
4743,,,AA9 90%,225217009,15,0.9,120.373927,24.149657,309.0,0,2024-04-27 17:18:09,3134
4757,,,,225217009,15,1.1,120.373953,24.149657,319.0,0,2024-04-27 17:22:34,3167
5080,,,AA9 90%,225217009,15,0.7,120.373993,24.149628,9.0,0,2024-04-27 17:27:00,3378
4940,,,,225217009,15,0.9,120.373953,24.149683,9.0,0,2024-04-27 17:29:11,3275
5138,,,,225217009,15,0.5,120.373993,24.149668,9.0,0,2024-04-27 17:35:46,3407
4809,,,,225217009,15,0.4,120.37406,24.149653,9.0,0,2024-04-27 17:40:12,3211
5023,,,AA9 90%,225217009,15,1.3,120.37398,24.149675,9.0,0,2024-04-27 17:44:35,3353
4593,,,AA9 90%,225217009,15,0.1,120.374073,24.149663,9.0,0,2024-04-27 17:46:47,3099
4923,,,,225217009,15,0.9,120.374027,24.149605,9.0,0,2024-04-27 17:49:29,3322
4987,,,AA9 90%,225217009,15,0.6,120.374053,24.149667,9.0,0,2024-04-27 17:56:25,3386
5034,,,AA9 90%,225217009,15,0.6,120.374073,24.149683,9.0,0,2024-04-27 17:58:36,3424
4971,,,,225217009,15,0.3,120.374107,24.149683,9.0,0,2024-04-27 18:05:10,3366
4781,,,,225217009,15,0.3,120.374107,24.149683,9.0,0,2024-04-27 18:05:10,3250
4909,,,,225217009,15,1.7,120.374113,24.149633,9.0,0,2024-04-27 18:11:44,3330
4925,,,,225217009,15,0.2,120.374027,24.149627,9.0,0,2024-04-27 18:16:04,3334
4746,,,AA9 90%,225217009,15,0.9,120.374073,24.149602,9.0,0,2024-04-27 18:20:26,3213
4474,,,AA9 90%,225217009,15,0.9,120.374073,24.149602,9.0,0,2024-04-27 18:20:26,3048
4919,,,,225217009,15,0.9,120.374113,24.149637,9.0,0,2024-04-27 18:29:45,3354
5025,,,,225217009,15,0.7,120.37414,24.149623,9.0,0,2024-04-27 18:34:06,3399
4826,,,AA9 90%,225217009,15,0.3,120.37412,24.14957,9.0,0,2024-04-27 18:38:28,3262
4711,,,,225217009,15,0.5,120.374107,24.149615,9.0,0,2024-04-27 18:40:37,3182
4692,,,,225217009,15,1.1,120.374033,24.14962,9.0,0,2024-04-27 18:45:02,3189
4751,,,,225217009,15,1.2,120.374107,24.149617,319.0,0,2024-04-27 18:47:13,3245
4822,,,AA9 90%,225217009,15,0.9,120.374093,24.149605,9.0,0,2024-04-27 18:53:48,3259
4762,,,,225217009,15,1.4,120.374067,24.149565,209.0,0,2024-04-27 18:57:00,3214
4970,,,,225217009,15,1.3,120.374047,24.14957,19.0,0,2024-04-27 18:59:40,3348
4727,,,,225217009,15,0.8,120.374027,24.14957,189.0,0,2024-04-27 19:05:01,3175
4739,,,,225217009,15,1.6,120.374053,24.149567,289.0,0,2024-04-27 19:10:20,3170
4413,,,AA9 90%,225217009,15,0.4,120.374027,24.149575,9.0,0,2024-04-27 19:14:41,2970
5017,,,,225217009,15,0.8,120.37404,24.149675,9.0,0,2024-04-27 19:19:02,3402
4917,,,AA9 90%,225217009,15,0.7,120.374033,24.14964,9.0,0,2024-04-27 19:21:12,3317
4642,,,,225217009,15,1.8,120.37408,24.149575,69.0,0,2024-04-27 19:25:34,3102
4709,,,,225217009,15,0.2,120.37412,24.149567,9.0,0,2024-04-27 19:27:44,3132
4482,,,AA9 90%,225217009,15,0.5,120.374147,24.149552,9.0,0,2024-04-27 19:34:15,2972
4087,,,,225217009,15,1.7,120.374107,24.149623,9.0,0,2024-04-27 19:38:38,2720
4034,,,,225217009,15,0.3,120.374093,24.149617,9.0,0,2024-04-27 19:40:49,2699
4296,,,,225217009,15,1.5,120.374027,24.149605,9.0,0,2024-04-27 19:47:19,2851
3861,,,,225217009,15,1.5,120.374027,24.149605,9.0,0,2024-04-27 19:47:19,2549
3996,,,,225217009,15,1.1,120.37404,24.149613,9.0,0,2024-04-27 19:53:50,2634
4164,,,,225217009,15,0.5,120.374027,24.149612,9.0,0,2024-04-27 19:58:14,2782
4121,,,,225217009,15,0.5,120.374073,24.149637,9.0,0,2024-04-27 20:00:53,2751
3822,,,,225217009,15,0.4,120.37406,24.149675,9.0,0,2024-04-27 20:07:53,2535
4210,,,AA9 90%,225217009,15,0.2,120.37408,24.149592,9.0,0,2024-04-27 20:12:12,2784
4284,,,,225217009,15,0.7,120.37398,24.149625,9.0,0,2024-04-27 20:14:23,2836
4804,,,,225217009,15,0.1,120.3741,24.149622,9.0,0,2024-04-27 20:16:33,3208
4860,,,,225217009,15,1.3,120.374033,24.149628,9.0,0,2024-04-27 20:23:02,3271
4546,,,AA9 90%,225217009,15,0.3,120.374053,24.149667,9.0,0,2024-04-27 20:27:22,3062
5265,,,,225217009,15,0.6,120.374047,24.149618,9.0,0,2024-04-27 20:31:44,3561
4940,,,,225217009,15,0.5,120.374033,24.149627,9.0,0,2024-04-27 20:36:06,3353
4531,,,AA9 90%,225217009,15,0.9,120.374013,24.149672,279.0,0,2024-04-27 20:40:27,3058
4645,,,,225217009,15,2.6,120.374053,24.149667,119.0,0,2024-04-27 20:42:36,3132
4782,,,,225217009,15,0.7,120.374087,24.149628,9.0,0,2024-04-27 20:44:49,3249
4771,,,,225217009,15,1.4,120.374107,24.149613,9.0,0,2024-04-27 20:51:19,3225
4824,,,,225217009,15,1.4,120.374107,24.149613,9.0,0,2024-04-27 20:51:19,3250
4585,,,,225217009,15,0.8,120.374107,24.14959,339.0,0,2024-04-27 20:57:49,3079
4617,,,,225217009,15,0.5,120.37408,24.149673,9.0,0,2024-04-27 21:02:07,3082
4476,,,,225217009,15,0.5,120.37408,24.149673,9.0,0,2024-04-27 21:02:07,3003
4851,,,,225217009,15,0.4,120.37404,24.14961,9.0,0,2024-04-27 21:11:50,3236
4725,,,,225217009,15,1.3,120.374073,24.149587,9.0,0,2024-04-27 21:16:13,3126
4784,,,AA9 90%,225217009,15,0.1,120.373987,24.149612,9.0,0,2024-04-27 21:18:24,3197
4672,,,AA9 90%,225217009,15,0.7,120.374053,24.14962,9.0,0,2024-04-27 21:22:44,3116
4794,,,AA9 90%,225217009,15,0.7,120.374053,24.14962,9.0,0,2024-04-27 21:22:44,3197
4585,,,AA9 90%,225217009,15,0.7,120.374053,24.14962,9.0,0,2024-04-27 21:22:44,3056
4544,,,,225217009,15,0.0,120.374073,24.14957,9.0,0,2024-04-27 21:33:39,3021
4807,,,,225217009,15,0.8,120.374047,24.149543,9.0,0,2024-04-27 21:38:03,3199
4484,,,,225217009,15,0.8,120.374047,24.149543,9.0,0,2024-04-27 21:38:03,3010
4475,,,,225217009,15,0.8,120.374053,24.149595,9.0,0,2024-04-27 21:48:56,2999
4613,,,,225217009,15,0.9,120.373987,24.149572,9.0,0,2024-04-27 21:53:14,3092
4654,,,,225217009,15,0.3,120.374073,24.149573,9.0,0,2024-04-27 21:57:39,3125
4981,,,AA9 90%,225217009,15,2.2,120.374107,24.149582,299.0,0,2024-04-27 22:01:01,3328
4651,,,AA9 90%,225217009,15,1.2,120.374107,24.149568,289.0,0,2024-04-27 22:06:21,3094
4524,,,,225217009,15,0.8,120.374107,24.149568,9.0,0,2024-04-27 22:09:00,3035
4594,,,AA9 90%,225217009,15,0.6,120.374107,24.14956,39.0,0,2024-04-27 22:11:32,3080
4435,,,AA9 90%,225217009,15,0.6,120.374107,24.14956,39.0,0,2024-04-27 22:11:32,2980
4520,,,,225217009,15,0.9,120.374073,24.14955,289.0,0,2024-04-27 22:22:26,3026
4619,,,,225217009,15,0.2,120.37406,24.149532,9.0,0,2024-04-27 22:26:48,3051
4659,,,,225217009,15,0.7,120.37394,24.14961,9.0,0,2024-04-27 22:29:00,3066
4641,,,,225217009,15,0.3,120.374013,24.149572,9.0,0,2024-04-27 22:33:53,3066
4626,,,,225217009,15,0.2,120.374087,24.149582,9.0,0,2024-04-27 22:38:44,3049
4420,,,,225217009,15,0.6,120.37414,24.14953,9.0,0,2024-04-27 22:40:55,2939
4640,,,,225217009,15,0.4,120.3742,24.149532,9.0,0,2024-04-27 22:45:18,3077
4424,,,AA9 90%,225217009,15,1.3,120.37408,24.149583,79.0,0,2024-04-27 22:49:42,2942
4364,,,AA9 90%,225217009,15,1.3,120.37408,24.149583,79.0,0,2024-04-27 22:49:42,2923
4618,,,,225217009,15,0.7,120.374073,24.14959,99.0,0,2024-04-27 22:58:29,3091
4975,,,AA9 90%,225217009,15,1.9,120.374087,24.14959,9.0,0,2024-04-27 23:00:40,3324
4981,,,,225217009,15,0.8,120.37404,24.149615,79.0,0,2024-04-27 23:07:11,3344
4600,,,AA9 90%,225217009,15,1.0,120.37408,24.149623,9.0,0,2024-04-27 23:09:21,3073
4488,,,AA9 90%,225217009,15,1.0,120.37408,24.149623,9.0,0,2024-04-27 23:09:21,3017
4848,,,,225217009,15,0.8,120.37398,24.149617,9.0,0,2024-04-27 23:18:05,3266
4486,,,AA9 90%,225217009,15,1.4,120.373973,24.14964,9.0,0,2024-04-27 23:22:26,3018
4619,,,,225217009,15,1.7,120.373973,24.149605,89.0,0,2024-04-27 23:26:48,3092
4218,,,AA9 90%,225217009,15,1.0,120.37398,24.149585,9.0,0,2024-04-27 23:31:09,2812
4373,,,AA9 90%,225217009,15,0.3,120.37404,24.149548,9.0,0,2024-04-27 23:33:18,2918
4380,,,AA9 90%,225217009,15,0.3,120.37404,24.149548,9.0,0,2024-04-27 23:33:18,2915
4578,,,,225217009,15,1.1,120.37398,24.149637,259.0,0,2024-04-27 23:44:11,3059
4698,,,,225217009,15,0.9,120.37394,24.149572,9.0,0,2024-04-27 23:46:21,3155
4471,,,,225217009,15,1.9,120.37404,24.149595,9.0,0,2024-04-27 23:50:42,3019
4538,,,,225217009,15,0.2,120.373953,24.14962,9.0,0,2024-04-27 23:52:55,3034
4350,,,,225217009,15,0.2,120.373953,24.14962,9.0,0,2024-04-27 23:52:55,2929
4728,,,,225217009,15,1.3,120.373953,24.149615,9.0,0,2024-04-28 00:03:44,3151
4801,,,,225217009,15,1.3,120.373953,24.149615,9.0,0,2024-04-28 00:03:44,3193
4745,,,,225217009,15,0.4,120.373927,24.149568,9.0,0,2024-04-28 00:12:27,3153
4611,,,AA9 90%,225217009,15,0.6,120.373967,24.149592,39.0,0,2024-04-28 00:14:39,3060
4677,,,AA9 90%,225217009,15,0.6,120.373967,24.149592,39.0,0,2024-04-28 00:14:39,3108
4622,,,AA9 90%,225217009,15,0.1,120.373927,24.149628,9.0,0,2024-04-28 00:23:22,3066
4621,,,,225217009,15,1.7,120.3739,24.149517,9.0,0,2024-04-28 00:27:43,3068
4416,,,,225217009,15,1.7,120.3739,24.149517,9.0,0,2024-04-28 00:27:43,2926
4794,,,,225217009,15,1.5,120.37382,24.149607,79.0,0,2024-04-28 00:34:18,3184
4405,,,,225217009,15,0.7,120.37382,24.149592,9.0,0,2024-04-28 00:38:42,2942
4407,,,,225217009,15,0.7,120.3738,24.149568,9.0,0,2024-04-28 00:45:14,2952
4736,,,,225217009,15,0.5,120.373807,24.149558,9.0,0,2024-04-28 00:47:26,3171
4480,,,,225217009,15,0.4,120.373747,24.14954,9.0,0,2024-04-28 00:49:38,3011
4527,,,AA9 90%,225217009,15,1.0,120.37372,24.14949,239.0,0,2024-04-28 00:56:11,3032
4460,,,,225217009,15,0.4,120.373633,24.1495,9.0,0,2024-04-28 00:58:25,2966
4678,,,,225217009,15,0.8,120.373673,24.149455,329.0,0,2024-04-28 01:03:45,3096
4442,,,,225217009,15,0.1,120.373653,24.14942,9.0,0,2024-04-28 01:09:01,2960
4355,,,AA9 90%,225217009,15,0.8,120.37362,24.149417,9.0,0,2024-04-28 01:11:13,2923
4451,,,,225217009,15,0.2,120.373693,24.149385,9.0,0,2024-04-28 01:15:33,2969
4629,,,,225217009,15,0.3,120.373687,24.149315,9.0,0,2024-04-28 01:19:54,3087
4406,,,AA9 90%,225217009,15,1.1,120.3737,24.149328,349.0,0,2024-04-28 01:24:15,2950
4524,,,AA9 90%,225217009,15,1.1,120.3737,24.149328,349.0,0,2024-04-28 01:24:15,3016
4543,,,,225217009,15,0.5,120.373567,24.14934,9.0,0,2024-04-28 01:32:58,3033
4482,,,,225217009,15,0.2,120.37366,24.14928,9.0,0,2024-04-28 01:37:19,2992
4788,,,,225217009,15,1.4,120.373633,24.14931,9.0,0,2024-04-28 01:41:39,3193
4473,,,AA9 90%,225217009,15,1.2,120.37364,24.149367,9.0,0,2024-04-28 01:45:58,2966
4287,,,AA9 90%,225217009,15,2.2,120.373633,24.14924,9.0,0,2024-04-28 01:50:18,2849
4318,,,,225217009,15,0.7,120.373673,24.149317,9.0,0,2024-04-28 01:54:37,2854
3868,,,AA9 90%,225217009,15,1.0,120.373653,24.149247,9.0,0,2024-04-28 01:56:48,2554
4249,,,AA9 90%,225217009,15,2.6,120.373667,24.14923,9.0,0,2024-04-28 02:01:07,2791
4544,,,,225217009,15,0.5,120.37362,24.149303,9.0,0,2024-04-28 02:05:27,2989
4229,,,,225217009,15,0.7,120.37362,24.149315,9.0,0,2024-04-28 02:07:38,2792
4523,,,,225217009,15,1.1,120.373647,24.149265,9.0,0,2024-04-28 02:12:00,2999
4566,,,,225217009,15,1.1,120.373647,24.149265,9.0,0,2024-04-28 02:12:00,3028
4680,,,,225217009,15,1.1,120.373647,24.149265,9.0,0,2024-04-28 02:12:00,3094
4453,,,AA9 90%,225217009,15,0.1,120.373673,24.149253,9.0,0,2024-04-28 02:25:06,2956
4335,,,AA9 90%,225217009,15,0.6,120.37364,24.14923,9.0,0,2024-04-28 02:29:27,2865
4322,,,AA9 90%,225217009,15,0.6,120.37364,24.14923,9.0,0,2024-04-28 02:29:27,2866
4432,,,AA9 90%,225217009,15,0.6,120.373633,24.149287,9.0,0,2024-04-28 02:38:16,2926
4162,,,AA9 90%,225217009,15,1.0,120.373587,24.149227,9.0,0,2024-04-28 02:43:07,2762
3980,,,,225217009,15,0.0,120.37362,24.149265,9.0,0,2024-04-28 02:45:18,2628
4086,,,,225217009,15,0.0,120.37362,24.149265,9.0,0,2024-04-28 02:45:18,2720
4783,,,,225217009,15,0.8,120.373627,24.149218,249.0,0,2024-04-28 02:54:04,3196
4531,,,,225217009,15,1.2,120.37362,24.149192,229.0,0,2024-04-28 02:58:53,3038
4415,,,,225217009,15,1.1,120.37362,24.149212,179.0,0,2024-04-28 03:01:33,2943
4363,,,,225217009,15,1.2,120.373633,24.149237,349.0,0,2024-04-28 03:04:02,2907
4365,,,,225217009,15,0.9,120.373653,24.149265,9.0,0,2024-04-28 03:10:34,2913
4472,,,,225217009,15,0.9,120.373653,24.149265,9.0,0,2024-04-28 03:10:34,2995
4540,,,,225217009,15,0.9,120.373653,24.149265,9.0,0,2024-04-28 03:10:34,3033
4364,,,,225217009,15,1.1,120.37368,24.14918,9.0,0,2024-04-28 03:23:38,2920
4224,,,,225217009,15,0.2,120.3736,24.149255,9.0,0,2024-04-28 03:28:00,2804
4258,,,,225217009,15,1.6,120.373553,24.14925,9.0,0,2024-04-28 03:32:24,2837
4338,,,,225217009,15,1.6,120.373553,24.14925,9.0,0,2024-04-28 03:32:24,2922
4689,,,,225217009,15,0.4,120.373647,24.149262,9.0,0,2024-04-28 03:38:54,3167
4603,,,,225217009,15,0.5,120.37366,24.149267,9.0,0,2024-04-28 03:43:16,3144
4850,,,,225217009,15,0.9,120.373587,24.149262,9.0,0,2024-04-28 03:47:37,3303
5012,,,,225217009,15,1.1,120.37362,24.149213,9.0,0,2024-04-28 03:51:58,3407
4769,,,,225217009,15,0.1,120.373633,24.149225,9.0,0,2024-04-28 03:56:21,3230
4730,,,,225217009,15,1.1,120.373647,24.14924,9.0,0,2024-04-28 03:58:32,3224
4556,,,AA9 90%,225217009,15,0.8,120.373633,24.14917,9.0,0,2024-04-28 04:05:21,3109
4728,,,,225217009,15,0.6,120.3737,24.149207,9.0,0,2024-04-28 04:07:33,3220
4723,,,,225217009,15,1.1,120.373693,24.149268,9.0,0,2024-04-28 04:09:42,3221
4941,,,AA9 90%,225217009,15,0.9,120.3736,24.14924,239.0,0,2024-04-28 04:16:13,3356
5009,,,,225217009,15,1.2,120.373607,24.149263,39.0,0,2024-04-28 04:20:33,3425
5012,,,,225217009,15,1.1,120.373673,24.149197,9.0,0,2024-04-28 04:22:45,3415
4936,,,,225217009,15,0.4,120.37368,24.149227,9.0,0,2024-04-28 04:29:15,3349
4988,,,,225217009,15,1.0,120.37364,24.149232,9.0,0,2024-04-28 04:31:27,3400
5000,,,,225217009,15,0.6,120.37366,24.149253,9.0,0,2024-04-28 04:35:46,3416
4949,,,,225217009,15,0.5,120.373693,24.149253,9.0,0,2024-04-28 04:40:06,3377
5008,,,,225217009,15,0.1,120.373653,24.149242,9.0,0,2024-04-28 04:44:27,3413
4953,,,,225217009,15,1.1,120.373667,24.14926,9.0,0,2024-04-28 04:48:48,3359
4935,,,,225217009,15,0.3,120.373607,24.14924,9.0,0,2024-04-28 04:53:08,3363
5027,,,,225217009,15,0.3,120.373607,24.14924,9.0,0,2024-04-28 04:53:08,3437
4977,,,,225217009,15,0.1,120.37362,24.149263,9.0,0,2024-04-28 04:59:41,3411
5177,,,,225217009,15,1.6,120.373693,24.14928,219.0,0,2024-04-28 05:06:15,3561
4967,,,,225217009,15,0.3,120.37366,24.149315,9.0,0,2024-04-28 05:10:36,3420
4796,,,,225217009,15,0.3,120.37366,24.149315,9.0,0,2024-04-28 05:10:37,3290
5044,,,,225217009,15,0.9,120.3737,24.149313,219.0,0,2024-04-28 05:17:10,3476
5407,,,,225217009,15,0.3,120.3737,24.149347,9.0,0,2024-04-28 05:22:01,3701
5069,,,,225217009,15,0.9,120.373667,24.149375,9.0,0,2024-04-28 05:26:22,3472
4857,,,,225217009,15,1.4,120.373627,24.149377,9.0,0,2024-04-28 05:30:43,3310
4882,,,,225217009,15,0.6,120.3737,24.149383,9.0,0,2024-04-28 05:32:54,3362
4835,,,AA9 90%,225217009,15,1.2,120.373747,24.149355,69.0,0,2024-04-28 05:35:04,3311
4947,,,,225217009,15,1.2,120.373673,24.149435,289.0,0,2024-04-28 05:41:37,3385
5115,,,,225217009,15,1.4,120.373753,24.149482,239.0,0,2024-04-28 05:45:58,3508
5053,,,,225217009,15,0.4,120.37374,24.149487,9.0,0,2024-04-28 05:50:19,3449
4736,,,,225217009,15,0.7,120.373753,24.149487,279.0,0,2024-04-28 05:52:29,3243
5162,,,,225217009,15,0.9,120.37376,24.14949,9.0,0,2024-04-28 05:59:02,3545
4899,,,AA9 90%,225217009,15,0.9,120.373787,24.14953,329.0,0,2024-04-28 06:01:32,3382
5012,,,,225217009,15,1.4,120.373813,24.149543,9.0,0,2024-04-28 06:05:53,3438
5106,,,,225217009,15,0.5,120.373813,24.149547,9.0,0,2024-04-28 06:08:04,3504
4941,,,,225217009,15,1.4,120.373893,24.149558,9.0,0,2024-04-28 06:14:35,3378
4838,,,,225217009,15,0.4,120.373947,24.149565,9.0,0,2024-04-28 06:16:47,3330
5006,,,,225217009,15,0.9,120.373947,24.149547,279.0,0,2024-04-28 06:23:18,3436
