fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4186,,,BUOY_67%            ,123037193,15,0.3,120.374805,22.33468,225.0,0,2024-04-28 23:14:18,2705
3916,,,BUOY_67%            ,123037193,15,0.3,120.372405,22.332688,224.0,0,2024-04-28 23:17:58,2520
4078,,,BUOY_67%            ,123037193,15,0.0,120.372287,22.332745,204.0,0,2024-04-28 23:21:38,2612
4019,,,BUOY_67%            ,123037193,15,0.0,120.37233,22.332792,0.0,0,2024-04-28 23:27:03,2601
4107,,,BUOY_66%            ,123037193,15,0.1,120.372308,22.33276,150.0,0,2024-04-28 23:30:40,2644
3856,,,BUOY_66%            ,123037193,15,0.0,120.372308,22.332743,245.0,0,2024-04-28 23:34:19,2487
4160,,,BUOY_67%            ,123037193,15,0.1,120.372383,22.332733,31.0,0,2024-04-28 23:37:55,2663
4039,,,BUOY_67%            ,123037193,15,0.0,120.372308,22.33274,119.0,0,2024-04-28 23:41:35,2584
4054,,,BUOY_66%            ,123037193,15,0.1,120.372352,22.332703,284.0,0,2024-04-28 23:47:03,2600
4042,,,BUOY_66%            ,123037193,15,0.1,120.37232,22.3327,269.0,0,2024-04-28 23:50:46,2600
3961,,,BUOY_67%            ,123037193,15,0.1,120.37232,22.33273,102.0,0,2024-04-28 23:54:26,2541
3800,,,BUOY_66%            ,123037193,15,0.1,120.372383,22.332778,310.0,0,2024-04-28 23:59:59,2434
3864,,,BUOY_66%            ,123037193,15,0.0,120.372267,22.332742,251.0,0,2024-04-29 00:03:38,2506
4005,,,BUOY_66%            ,123037193,15,0.0,120.372287,22.332767,180.0,0,2024-04-29 00:07:19,2593
4073,,,BUOY_67%            ,123037193,15,0.1,120.372437,22.332735,102.0,0,2024-04-29 00:11:00,2633
4029,,,BUOY_66%            ,123037193,15,0.1,120.372393,22.332605,202.0,0,2024-04-29 00:14:40,2609
4176,,,BUOY_66%            ,123037193,15,0.1,120.372148,22.332777,242.0,0,2024-04-29 00:20:13,2718
3990,,,BUOY_67%            ,123037193,15,0.0,120.372362,22.332813,0.0,0,2024-04-29 00:23:55,2571
4131,,,BUOY_66%            ,123037193,15,0.1,120.372073,22.33283,272.0,0,2024-04-29 00:27:36,2657
4137,,,BUOY_66%            ,123037193,15,0.1,120.372202,22.332877,303.0,0,2024-04-29 00:31:18,2669
4123,,,BUOY_66%            ,123037193,15,0.2,120.372298,22.332835,176.0,0,2024-04-29 00:35:02,2682
3849,,,BUOY_66%            ,123037193,15,0.0,120.372267,22.332727,277.0,0,2024-04-29 00:38:52,2488
4177,,,BUOY_66%            ,123037193,15,0.1,120.372277,22.33261,175.0,0,2024-04-29 00:44:28,2702
3978,,,BUOY_66%            ,123037193,15,0.2,120.372233,22.33268,92.0,0,2024-04-29 00:48:19,2574
4135,,,BUOY_66%            ,123037193,15,0.0,120.372352,22.332747,33.0,0,2024-04-29 00:52:28,2668
4022,,,BUOY_67%            ,123037193,15,0.1,120.37233,22.332847,342.0,0,2024-04-29 00:56:02,2595
3982,,,BUOY_66%            ,123037193,15,0.0,120.372308,22.33278,259.0,0,2024-04-29 01:01:23,2566
4035,,,BUOY_66%            ,123037193,15,0.0,120.372298,22.332882,0.0,0,2024-04-29 01:04:57,2619
4147,,,BUOY_66%            ,123037193,15,0.0,120.372373,22.332833,213.0,0,2024-04-29 01:08:31,2703
4119,,,BUOY_66%            ,123037193,15,0.0,120.372415,22.332735,165.0,0,2024-04-29 01:12:11,2672
4014,,,BUOY_66%            ,123037193,15,0.0,120.37232,22.33282,290.0,0,2024-04-29 01:15:45,2614
4019,,,BUOY_66%            ,123037193,15,0.0,120.372308,22.332813,168.0,0,2024-04-29 01:21:09,2613
4027,,,BUOY_66%            ,123037193,15,0.2,120.37248,22.332708,125.0,0,2024-04-29 01:24:48,2612
4028,,,BUOY_66%            ,123037193,15,0.1,120.372373,22.332808,318.0,0,2024-04-29 01:28:25,2597
4081,,,BUOY_66%            ,123037193,15,0.1,120.372223,22.332857,306.0,0,2024-04-29 01:32:05,2629
4081,,,BUOY_66%            ,123037193,15,0.2,120.37233,22.332827,125.0,0,2024-04-29 01:35:39,2662
4314,,,BUOY_66%            ,123037193,15,0.0,120.372202,22.332855,241.0,0,2024-04-29 01:41:05,2804
4463,,,BUOY_66%            ,123037193,15,0.3,120.372458,22.332683,133.0,0,2024-04-29 01:44:39,2917
4140,,,BUOY_66%            ,123037193,15,0.0,120.372148,22.332805,241.0,0,2024-04-29 01:48:15,2687
4295,,,BUOY_66%            ,123037193,15,0.1,120.37234,22.332802,105.0,0,2024-04-29 01:51:53,2793
4076,,,BUOY_66%            ,123037193,15,0.1,120.37216,22.332797,235.0,0,2024-04-29 01:57:21,2665
4243,,,BUOY_66%            ,123037193,15,0.0,120.372255,22.33278,112.0,0,2024-04-29 02:02:48,2764
4101,,,BUOY_66%            ,123037193,15,0.1,120.37232,22.332788,111.0,0,2024-04-29 02:06:26,2683
4209,,,BUOY_66%            ,123037193,15,0.0,120.372148,22.3328,213.0,0,2024-04-29 02:10:07,2732
4242,,,BUOY_66%            ,123037193,15,0.1,120.37216,22.332762,277.0,0,2024-04-29 02:13:48,2761
4411,,,BUOY_66%            ,123037193,15,0.1,120.37233,22.3327,139.0,0,2024-04-29 02:17:30,2856
4462,,,BUOY_66%            ,123037193,15,0.2,120.372053,22.332867,301.0,0,2024-04-29 02:21:10,2888
4237,,,BUOY_66%            ,123037193,15,0.2,120.37234,22.332817,84.0,0,2024-04-29 02:26:39,2724
4292,,,BUOY_66%            ,123037193,15,0.1,120.372042,22.33284,251.0,0,2024-04-29 02:30:17,2774
4321,,,BUOY_66%            ,123037193,15,0.3,120.372192,22.33279,111.0,0,2024-04-29 02:33:56,2794
4595,,,BUOY_66%            ,123037193,15,0.2,120.371988,22.332747,271.0,0,2024-04-29 02:37:44,3001
4525,,,BUOY_66%            ,123037193,15,0.2,120.372277,22.33278,90.0,0,2024-04-29 02:41:26,2926
4251,,,BUOY_66%            ,123037193,15,0.0,120.372192,22.332807,169.0,0,2024-04-29 02:45:07,2743
4310,,,BUOY_66%            ,123037193,15,0.2,120.372245,22.332815,120.0,0,2024-04-29 02:50:37,2799
4105,,,BUOY_66%            ,123037193,15,0.1,120.372245,22.332885,334.0,0,2024-04-29 02:54:20,2670
4319,,,BUOY_66%            ,123037193,15,0.0,120.372117,22.332817,9.0,0,2024-04-29 02:58:05,2812
4650,,,BUOY_66%            ,123037193,15,0.0,120.37234,22.332748,180.0,0,2024-04-29 03:02:12,3020
4192,,,BUOY_66%            ,123037193,15,0.0,120.372352,22.332742,0.0,0,2024-04-29 03:05:53,2706
4585,,,BUOY_66%            ,123037193,15,0.0,120.372362,22.332753,0.0,0,2024-04-29 03:09:45,2979
4151,,,BUOY_66%            ,123037193,15,0.0,120.372383,22.332733,126.0,0,2024-04-29 03:13:36,2700
4480,,,BUOY_65%            ,123037193,15,0.0,120.372308,22.332757,300.0,0,2024-04-29 03:17:28,2913
4098,,,BUOY_66%            ,123037193,15,0.0,120.372352,22.33273,219.0,0,2024-04-29 03:23:17,2695
4212,,,BUOY_66%            ,123037193,15,0.0,120.372362,22.332748,93.0,0,2024-04-29 03:26:59,2760
4372,,,BUOY_66%            ,123037193,15,0.0,120.372352,22.332733,262.0,0,2024-04-29 03:30:50,2872
4160,,,BUOY_66%            ,123037193,15,0.1,120.372383,22.33272,244.0,0,2024-04-29 03:34:33,2742
4594,,,BUOY_66%            ,123037193,15,0.3,120.372202,22.33274,276.0,0,2024-04-29 03:38:07,3020
4659,,,BUOY_65%            ,123037193,15,0.0,120.37234,22.332738,309.0,0,2024-04-29 03:43:53,3068
4342,,,BUOY_66%            ,123037193,15,0.0,120.372352,22.332715,180.0,0,2024-04-29 03:47:45,2908
4602,,,BUOY_66%            ,123037193,15,0.0,120.37233,22.332752,313.0,0,2024-04-29 03:51:35,3058
4326,,,BUOY_66%            ,123037193,15,0.0,120.372373,22.33274,36.0,0,2024-04-29 03:55:27,2883
4445,,,BUOY_66%            ,123037193,15,0.1,120.372415,22.332605,152.0,0,2024-04-29 03:59:09,2953
4232,,,BUOY_66%            ,123037193,15,0.0,120.372362,22.332733,281.0,0,2024-04-29 04:03:01,2816
4383,,,BUOY_66%            ,123037193,15,0.0,120.372383,22.332748,0.0,0,2024-04-29 04:06:53,2913
4498,,,BUOY_66%            ,123037193,15,0.0,120.372362,22.332747,0.0,0,2024-04-29 04:10:43,3006
4588,,,BUOY_66%            ,123037193,15,0.0,120.37234,22.332738,180.0,0,2024-04-29 04:14:33,3049
4345,,,BUOY_65%            ,123037193,15,0.1,120.372352,22.332867,0.0,0,2024-04-29 04:20:18,2900
4473,,,BUOY_66%            ,123037193,15,0.3,120.37234,22.332283,184.0,0,2024-04-29 04:23:53,2979
4273,,,BUOY_65%            ,123037193,15,0.0,120.372362,22.332757,292.0,0,2024-04-29 04:27:44,2843
4666,,,BUOY_65%            ,123037193,15,0.0,120.37234,22.332722,233.0,0,2024-04-29 04:31:35,3129
4609,,,BUOY_66%            ,123037193,15,0.3,120.372223,22.332497,200.0,0,2024-04-29 04:35:17,3094
4347,,,BUOY_65%            ,123037193,15,0.0,120.37233,22.332738,298.0,0,2024-04-29 04:40:55,2921
4472,,,BUOY_65%            ,123037193,15,0.0,120.37234,22.332748,0.0,0,2024-04-29 04:44:47,2994
4409,,,BUOY_65%            ,123037193,15,0.0,120.372362,22.332733,108.0,0,2024-04-29 04:48:40,2974
4550,,,BUOY_65%            ,123037193,15,0.0,120.372383,22.332737,115.0,0,2024-04-29 04:52:32,3073
4506,,,BUOY_65%            ,123037193,15,0.0,120.37234,22.332727,222.0,0,2024-04-29 04:56:24,3051
4605,,,BUOY_65%            ,123037193,15,0.0,120.372373,22.332743,86.0,0,2024-04-29 05:00:16,3142
4550,,,BUOY_65%            ,123037193,15,0.0,120.372362,22.33274,180.0,0,2024-04-29 05:04:09,3108
4513,,,BUOY_65%            ,123037193,15,0.0,120.372362,22.332758,97.0,0,2024-04-29 05:07:51,3092
4627,,,BUOY_65%            ,123037193,15,0.0,120.372383,22.332735,112.0,0,2024-04-29 05:11:44,3139
4611,,,BUOY_65%            ,123037193,15,0.0,120.372308,22.332733,247.0,0,2024-04-29 05:15:35,3127
4785,,,BUOY_65%            ,123037193,15,0.0,120.372308,22.332733,246.0,0,2024-04-29 05:19:28,3247
4418,,,BUOY_65%            ,123037193,15,0.0,120.372352,22.332752,0.0,0,2024-04-29 05:25:15,3003
4786,,,BUOY_65%            ,123037193,15,0.0,120.372373,22.332738,230.0,0,2024-04-29 05:29:06,3247
4746,,,BUOY_65%            ,123037193,15,0.0,120.372362,22.33276,313.0,0,2024-04-29 05:32:58,3255
4980,,,BUOY_65%            ,123037193,15,0.0,120.372437,22.332723,113.0,0,2024-04-29 05:36:50,3424
4696,,,BUOY_65%            ,123037193,15,0.0,120.372298,22.332753,272.0,0,2024-04-29 05:42:38,3232
4644,,,BUOY_65%            ,123037193,15,0.0,120.372373,22.332767,82.0,0,2024-04-29 05:46:30,3180
4581,,,BUOY_65%            ,123037193,15,0.0,120.372383,22.332717,118.0,0,2024-04-29 05:50:23,3120
4711,,,BUOY_65%            ,123037193,15,0.0,120.372362,22.332767,61.0,0,2024-04-29 05:54:15,3215
4689,,,BUOY_65%            ,123037193,15,0.0,120.372393,22.332737,277.0,0,2024-04-29 05:58:05,3200
4636,,,BUOY_65%            ,123037193,15,0.0,120.372352,22.332747,129.0,0,2024-04-29 06:01:57,3171
4785,,,BUOY_65%            ,123037193,15,0.0,120.37233,22.33274,148.0,0,2024-04-29 06:05:49,3268
4698,,,BUOY_65%            ,123037193,15,0.1,120.372383,22.332738,102.0,0,2024-04-29 06:09:40,3199
4697,,,BUOY_65%            ,123037193,15,0.0,120.372298,22.332728,256.0,0,2024-04-29 06:13:33,3201
4733,,,BUOY_65%            ,123037193,15,0.0,120.37234,22.33274,235.0,0,2024-04-29 06:17:26,3238
4707,,,BUOY_65%            ,123037193,15,0.1,120.372437,22.332773,69.0,0,2024-04-29 06:23:15,3206
4856,,,BUOY_65%            ,123037193,15,0.1,120.372373,22.332732,65.0,0,2024-04-29 06:27:09,3308
4635,,,BUOY_65%            ,123037193,15,0.0,120.372405,22.332788,297.0,0,2024-04-29 06:31:01,3176
4585,,,BUOY_65%            ,123037193,15,0.0,120.3725,22.332733,86.0,0,2024-04-29 06:34:55,3125
4582,,,BUOY_65%            ,123037193,15,0.0,120.372468,22.332748,50.0,0,2024-04-29 06:38:48,3124
4784,,,BUOY_65%            ,123037193,15,0.1,120.372437,22.33272,267.0,0,2024-04-29 06:42:41,3255
4745,,,BUOY_65%            ,123037193,15,0.1,120.372597,22.332737,92.0,0,2024-04-29 06:46:34,3219
4528,,,BUOY_65%            ,123037193,15,0.1,120.372352,22.332773,285.0,0,2024-04-29 06:50:28,3062
4844,,,BUOY_65%            ,123037193,15,0.0,120.372447,22.332738,46.0,0,2024-04-29 06:54:22,3270
4585,,,BUOY_65%            ,123037193,15,0.1,120.372405,22.33274,280.0,0,2024-04-29 06:58:17,3097
4799,,,BUOY_65%            ,123037193,15,0.2,120.372607,22.332692,119.0,0,2024-04-29 07:01:57,3238
4473,,,BUOY_65%            ,123037193,15,0.1,120.372533,22.33274,55.0,0,2024-04-29 07:05:41,3028
4738,,,BUOY_65%            ,123037193,15,0.2,120.372533,22.332788,296.0,0,2024-04-29 07:11:25,3210
4743,,,BUOY_65%            ,123037193,15,0.2,120.372543,22.332723,261.0,0,2024-04-29 07:15:09,3186
4585,,,BUOY_65%            ,123037193,15,0.1,120.37248,22.332743,258.0,0,2024-04-29 07:18:54,3081
4574,,,BUOY_65%            ,123037193,15,0.2,120.372458,22.332738,259.0,0,2024-04-29 07:22:39,3072
4733,,,BUOY_65%            ,123037193,15,0.0,120.372607,22.33276,270.0,0,2024-04-29 07:28:21,3154
4628,,,BUOY_65%            ,123037193,15,0.0,120.37264,22.33272,212.0,0,2024-04-29 07:32:05,3089
4630,,,BUOY_65%            ,123037193,15,0.0,120.372575,22.33266,180.0,0,2024-04-29 07:35:48,3092
4787,,,BUOY_65%            ,123037193,15,0.0,120.372553,22.332665,165.0,0,2024-04-29 07:39:39,3205
4678,,,BUOY_65%            ,123037193,15,0.0,120.372618,22.332673,64.0,0,2024-04-29 07:43:28,3154
4561,,,BUOY_65%            ,123037193,15,0.1,120.372587,22.332692,65.0,0,2024-04-29 07:47:19,3066
4850,,,BUOY_65%            ,123037193,15,0.0,120.372672,22.332713,135.0,0,2024-04-29 07:51:18,3262
4583,,,BUOY_65%            ,123037193,15,0.1,120.37281,22.332572,166.0,0,2024-04-29 07:55:07,3084
4684,,,BUOY_65%            ,123037193,15,0.2,120.372543,22.332663,263.0,0,2024-04-29 07:59:00,3150
4585,,,BUOY_65%            ,123037193,15,0.0,120.372308,22.332737,280.0,0,2024-04-29 08:05:19,3112
4849,,,BUOY_65%            ,123037193,15,0.0,120.372352,22.332752,359.0,0,2024-04-29 08:09:13,3277
4756,,,BUOY_65%            ,123037193,15,0.0,120.372383,22.332737,90.0,0,2024-04-29 08:12:51,3218
4846,,,BUOY_65%            ,123037193,15,0.0,120.372308,22.332743,235.0,0,2024-04-29 08:16:29,3282
4743,,,BUOY_65%            ,123037193,15,0.0,120.372383,22.33276,140.0,0,2024-04-29 08:20:07,3214
4522,,,BUOY_65%            ,123037193,15,0.0,120.372383,22.332738,133.0,0,2024-04-29 08:23:54,3060
4853,,,BUOY_65%            ,123037193,15,0.1,120.372267,22.332613,233.0,0,2024-04-29 08:27:41,3250
4647,,,BUOY_65%            ,123037193,15,0.0,120.372298,22.332498,266.0,0,2024-04-29 08:31:37,3103
4523,,,BUOY_65%            ,123037193,15,0.2,120.372415,22.332592,52.0,0,2024-04-29 08:37:05,3014
4798,,,BUOY_65%            ,123037193,15,0.0,120.372267,22.332427,206.0,0,2024-04-29 08:40:53,3235
4896,,,BUOY_65%            ,123037193,15,0.0,120.372373,22.332528,47.0,0,2024-04-29 08:44:35,3270
4755,,,BUOY_65%            ,123037193,15,0.0,120.37233,22.332525,0.0,0,2024-04-29 08:48:29,3202
4809,,,BUOY_65%            ,123037193,15,0.1,120.372223,22.332453,245.0,0,2024-04-29 08:54:16,3222
5014,,,BUOY_66%            ,123037193,15,0.0,120.37234,22.332472,102.0,0,2024-04-29 08:57:56,3371
4881,,,BUOY_66%            ,123037193,15,0.1,120.372458,22.332548,64.0,0,2024-04-29 09:01:46,3272
4811,,,BUOY_65%            ,123037193,15,0.1,120.37234,22.332473,247.0,0,2024-04-29 09:05:26,3253
4977,,,BUOY_66%            ,123037193,15,0.1,120.372415,22.332495,97.0,0,2024-04-29 09:09:09,3360
5222,,,BUOY_66%            ,123037193,15,0.0,120.372298,22.332507,288.0,0,2024-04-29 09:12:58,3548
4986,,,BUOY_66%            ,123037193,15,0.1,120.372277,22.332473,232.0,0,2024-04-29 09:16:40,3370
4708,,,BUOY_66%            ,123037193,15,0.1,120.37233,22.332515,17.0,0,2024-04-29 09:22:23,3139
4666,,,BUOY_66%            ,123037193,15,0.2,120.372287,22.332458,244.0,0,2024-04-29 09:26:04,3073
4505,,,BUOY_65%            ,123037193,15,0.0,120.37232,22.332573,346.0,0,2024-04-29 09:29:46,2963
4660,,,BUOY_65%            ,123037193,15,0.0,120.372308,22.332495,15.0,0,2024-04-29 09:33:37,3115
5075,,,BUOY_66%            ,123037193,15,0.0,120.372373,22.332508,83.0,0,2024-04-29 09:37:29,3404
5256,,,BUOY_66%            ,123037193,15,0.0,120.37233,22.332485,322.0,0,2024-04-29 09:43:09,3515
4875,,,BUOY_66%            ,123037193,15,0.2,120.372393,22.332533,136.0,0,2024-04-29 09:47:00,3256
5198,,,BUOY_66%            ,123037193,15,3.3,120.375338,22.335087,42.0,0,2024-04-29 09:50:42,3475
5017,,,BUOY_66%            ,123037193,15,0.9,120.377183,22.334687,111.0,0,2024-04-29 09:54:34,3341
4884,,,BUOY_66%            ,123037193,15,5.2,120.386282,22.338093,56.0,0,2024-04-29 09:58:24,3262
4900,,,BUOY_66%            ,123037193,15,5.5,120.393707,22.34551,38.0,0,2024-04-29 10:02:16,3304
5008,,,BUOY_66%            ,123037193,15,5.2,120.398282,22.353665,26.0,0,2024-04-29 10:05:56,3345
5056,,,BUOY_66%            ,123037193,15,5.1,120.400255,22.357557,25.0,0,2024-04-29 10:07:48,3379
5177,,,BUOY_66%            ,123037193,15,5.4,120.407807,22.376095,19.0,0,2024-04-29 10:15:40,3488
4893,,,BUOY_66%            ,123037193,15,5.6,120.410293,22.384868,10.0,0,2024-04-29 10:19:22,3286
5197,,,BUOY_65%            ,123037193,15,5.7,120.412255,22.394327,10.0,0,2024-04-29 10:23:13,3471
5029,,,BUOY_66%            ,123037193,15,5.7,120.414623,22.403748,13.0,0,2024-04-29 10:27:11,3348
5093,,,BUOY_66%            ,123037193,15,5.5,120.416703,22.412962,10.0,0,2024-04-29 10:31:01,3379
4977,,,BUOY_65%            ,123037193,15,5.6,120.41906,22.422015,12.0,0,2024-04-29 10:34:52,3288
4924,,,BUOY_66%            ,123037193,15,4.9,120.42144,22.43069,14.0,0,2024-04-29 10:38:43,3268
4900,,,BUOY_66%            ,123037193,15,5.3,120.424085,22.44037,14.0,0,2024-04-29 10:42:42,3227
5025,,,BUOY_66%            ,123037193,15,5.8,120.428223,22.453877,16.0,0,2024-04-29 10:48:26,3315
5011,,,BUOY_66%            ,123037193,15,5.6,120.432073,22.46237,26.0,0,2024-04-29 10:52:10,3283
4917,,,BUOY_66%            ,123037193,15,2.6,120.43873,22.465085,70.0,0,2024-04-29 10:56:03,3202
5012,,,BUOY_66%            ,123037193,15,0.2,120.440458,22.466663,349.0,0,2024-04-29 11:03:56,3284
4751,,,BUOY_66%            ,123037193,15,0.1,120.440575,22.466565,95.0,0,2024-04-29 11:07:48,3112
5072,,,BUOY_66%            ,123037193,15,0.0,120.440587,22.466645,8.0,0,2024-04-29 11:09:49,3319
4802,,,BUOY_65%            ,123037193,15,0.0,120.440522,22.466623,202.0,0,2024-04-29 11:15:51,3139
4904,,,BUOY_66%            ,123037193,15,0.0,120.440458,22.466647,273.0,0,2024-04-29 11:19:53,3182
4574,,,BUOY_65%            ,123037193,15,0.3,120.440138,22.46668,263.0,0,2024-04-29 11:23:55,2966
4746,,,BUOY_65%            ,123037193,15,0.0,120.440233,22.466628,122.0,0,2024-04-29 11:27:55,3085
4730,,,BUOY_66%            ,123037193,15,0.0,120.440267,22.466645,108.0,0,2024-04-29 11:31:54,3067
4777,,,BUOY_65%            ,123037193,15,0.0,120.440148,22.466677,301.0,0,2024-04-29 11:35:56,3089
5018,,,BUOY_66%            ,123037193,15,0.0,120.440223,22.466645,134.0,0,2024-04-29 11:41:55,3278
4754,,,BUOY_66%            ,123037193,15,0.0,120.440213,22.466653,270.0,0,2024-04-29 11:45:54,3092
4636,,,BUOY_65%            ,123037193,15,0.0,120.440095,22.46668,304.0,0,2024-04-29 11:49:54,3002
4631,,,BUOY_65%            ,123037193,15,0.0,120.44018,22.466645,103.0,0,2024-04-29 11:53:54,2999
4612,,,BUOY_65%            ,123037193,15,0.0,120.440117,22.466703,314.0,0,2024-04-29 11:57:54,2959
4676,,,BUOY_65%            ,123037193,15,0.1,120.440192,22.466602,124.0,0,2024-04-29 12:01:53,2993
4729,,,BUOY_65%            ,123037193,15,0.3,120.439188,22.467,134.0,0,2024-04-29 12:05:47,3038
4517,,,BUOY_65%            ,123037193,15,0.4,120.439882,22.466712,114.0,0,2024-04-29 12:07:41,2876
4729,,,BUOY_65%            ,123037193,15,0.3,120.440053,22.466672,127.0,0,2024-04-29 12:13:32,3036
4564,,,BUOY_65%            ,123037193,15,0.5,120.440277,22.466458,271.0,0,2024-04-29 12:17:32,2931
4576,,,BUOY_65%            ,123037193,15,0.0,120.439583,22.466868,43.0,0,2024-04-29 12:21:23,2941
4710,,,BUOY_65%            ,123037193,15,0.3,120.440063,22.466672,286.0,0,2024-04-29 12:27:25,3026
4892,,,BUOY_65%            ,123037193,15,0.1,120.440213,22.466628,105.0,0,2024-04-29 12:29:27,3151
4619,,,BUOY_65%            ,123037193,15,0.3,120.439882,22.466565,249.0,0,2024-04-29 12:33:26,2953
4509,,,BUOY_65%            ,123037193,15,0.2,120.440107,22.466615,285.0,0,2024-04-29 12:39:21,2878
4599,,,BUOY_65%            ,123037193,15,0.0,120.440287,22.466653,299.0,0,2024-04-29 12:43:16,2938
4501,,,BUOY_65%            ,123037193,15,0.4,120.439925,22.46669,280.0,0,2024-04-29 12:47:10,2889
4614,,,BUOY_65%            ,123037193,15,0.0,120.440233,22.46652,17.0,0,2024-04-29 12:51:09,2950
4552,,,BUOY_65%            ,123037193,15,0.3,120.440117,22.466538,96.0,0,2024-04-29 12:55:08,2907
4553,,,BUOY_65%            ,123037193,15,0.0,120.439753,22.46669,118.0,0,2024-04-29 12:59:08,2888
4945,,,BUOY_65%            ,123037193,15,0.0,120.440213,22.466605,180.0,0,2024-04-29 13:03:21,3137
4700,,,BUOY_65%            ,123037193,15,0.1,120.440202,22.4666,243.0,0,2024-04-29 13:07:04,2967
4392,,,BUOY_65%            ,123037193,15,0.0,120.440213,22.466605,206.0,0,2024-04-29 13:10:47,2773
4602,,,BUOY_65%            ,123037193,15,0.1,120.44016,22.466578,249.0,0,2024-04-29 13:14:30,2934
4708,,,BUOY_65%            ,123037193,15,0.1,120.440223,22.466578,256.0,0,2024-04-29 13:20:05,2992
4545,,,BUOY_65%            ,123037193,15,0.0,120.440255,22.466645,103.0,0,2024-04-29 13:23:48,2876
4642,,,BUOY_65%            ,123037193,15,0.0,120.440255,22.46656,180.0,0,2024-04-29 13:25:38,2938
4643,,,BUOY_65%            ,123037193,15,0.0,120.440202,22.466637,311.0,0,2024-04-29 13:33:04,2931
4547,,,BUOY_65%            ,123037193,15,0.1,120.440308,22.46661,82.0,0,2024-04-29 13:36:48,2864
4549,,,BUOY_65%            ,123037193,15,0.0,120.440298,22.466557,152.0,0,2024-04-29 13:40:30,2856
4376,,,BUOY_65%            ,123037193,15,0.0,120.440267,22.466588,0.0,0,2024-04-29 13:44:11,2747
4580,,,BUOY_65%            ,123037193,15,0.0,120.44016,22.46674,336.0,0,2024-04-29 13:47:55,2865
