fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5358,,,-42%,221001175,15,0.0,121.795282,25.142667,194.7,0,2024-04-25 20:22:55,3513
5913,,,-42%,221001175,15,0.0,121.79528,25.1427,2.4,0,2024-04-25 20:27:09,3930
5509,,,-42%,221001175,15,0.0,121.795295,25.142722,96.9,0,2024-04-25 20:31:20,3635
5524,,,-42%,221001175,15,0.2,121.795293,25.142688,116.9,0,2024-04-25 20:36:07,3637
5345,,,-42%,221001175,15,0.0,121.795317,25.142703,199.5,0,2024-04-25 20:39:44,3498
5057,,,-42%,221001175,15,0.1,121.795167,25.14276,258.7,0,2024-04-25 20:44:00,3313
4764,,,-42%,221001175,15,0.1,121.795175,25.14271,237.4,0,2024-04-25 20:48:08,3112
5132,,,-42%,221001175,15,0.1,121.795193,25.142835,318.4,0,2024-04-25 20:52:17,3362
5167,,,-42%,221001175,15,0.0,121.795245,25.142778,218.6,0,2024-04-25 20:56:35,3379
5078,,,-42%,221001175,15,0.1,121.795283,25.142815,323.7,0,2024-04-25 21:00:41,3344
5075,,,-42%,221001175,15,0.0,121.795288,25.142765,103.0,0,2024-04-25 21:04:57,3314
5068,,,-42%,221001175,15,0.1,121.795262,25.142858,345.4,0,2024-04-25 21:07:07,3315
5218,,,-42%,221001175,15,0.0,121.795257,25.14296,68.7,0,2024-04-25 21:11:15,3397
5007,,,-42%,221001175,15,0.1,121.795207,25.142865,141.1,0,2024-04-25 21:17:37,3240
4816,,,-42%,221001175,15,0.0,121.795228,25.142838,332.6,0,2024-04-25 21:21:38,3079
4925,,,-41%,221001175,15,0.1,121.79527,25.142827,99.6,0,2024-04-25 21:25:51,3189
5095,,,-41%,221001175,15,0.0,121.795247,25.142825,265.4,0,2024-04-25 21:27:56,3327
5043,,,-42%,221001175,15,0.0,121.795223,25.142847,334.7,0,2024-04-25 21:32:08,3282
5129,,,-41%,221001175,15,0.1,121.795225,25.142777,170.7,0,2024-04-25 21:36:22,3327
5329,,,-41%,221001175,15,0.0,121.795308,25.142807,85.9,0,2024-04-25 21:41:27,3464
5219,,,-42%,221001175,15,0.0,121.795295,25.142828,154.5,0,2024-04-25 21:44:45,3410
5093,,,-41%,221001175,15,0.0,121.795273,25.142815,225.7,0,2024-04-25 21:49:05,3316
5461,,,-42%,221001175,15,0.0,121.79533,25.14284,72.1,0,2024-04-25 21:53:12,3570
5447,,,-41%,221001175,15,0.2,121.795212,25.14289,23.0,0,2024-04-25 21:57:24,3594
5511,,,-41%,221001175,15,0.3,121.795378,25.142857,72.7,0,2024-04-25 22:01:39,3652
5527,,,-41%,221001175,15,0.3,121.795105,25.142785,258.3,0,2024-04-25 22:05:46,3673
5354,,,-41%,221001175,15,0.5,121.795447,25.1429,69.6,0,2024-04-25 22:08:01,3529
5421,,,-41%,221001175,15,0.1,121.795313,25.142898,292.5,0,2024-04-25 22:12:17,3605
5487,,,-41%,221001175,15,0.1,121.795227,25.142835,224.0,0,2024-04-25 22:18:35,3690
5884,,,-41%,221001175,15,0.1,121.795227,25.14285,103.5,0,2024-04-25 22:22:37,3957
5756,,,-41%,221001175,15,0.0,121.795183,25.14287,304.3,0,2024-04-25 22:26:55,3853
5725,,,-41%,221001175,15,0.2,121.795073,25.142875,263.0,0,2024-04-25 22:30:59,3844
5334,,,-41%,221001175,15,0.0,121.79511,25.142907,46.3,0,2024-04-25 22:33:05,3575
5521,,,-41%,221001175,15,0.4,121.795238,25.142863,108.0,0,2024-04-25 22:37:20,3676
5363,,,-41%,221001175,15,0.2,121.79519,25.142868,117.3,0,2024-04-25 22:41:29,3576
5363,,,-41%,221001175,15,0.1,121.795188,25.142842,104.9,0,2024-04-25 22:45:42,3575
5202,,,-41%,221001175,15,0.0,121.795287,25.142775,147.1,0,2024-04-25 22:49:54,3494
5567,,,-41%,221001175,15,0.1,121.795113,25.142857,4.6,0,2024-04-25 22:54:05,3762
5571,,,-41%,221001175,15,0.1,121.795258,25.14283,49.5,0,2024-04-25 22:58:17,3715
5281,,,-41%,221001175,15,0.0,121.795198,25.142808,241.0,0,2024-04-25 23:02:29,3530
5522,,,-41%,221001175,15,0.0,121.795258,25.14281,37.8,0,2024-04-25 23:06:38,3694
5202,,,-41%,221001175,15,0.4,121.79534,25.142667,137.5,0,2024-04-25 23:10:53,3479
5203,,,-41%,221001175,15,0.0,121.795245,25.14274,331.4,0,2024-04-25 23:15:05,3476
5598,,,-41%,221001175,15,0.0,121.795278,25.142758,73.5,0,2024-04-25 23:19:18,3733
5599,,,-41%,221001175,15,0.0,121.795178,25.142727,283.3,0,2024-04-25 23:23:30,3747
5578,,,-41%,221001175,15,0.1,121.795225,25.142795,258.4,0,2024-04-25 23:27:43,3753
5666,,,-41%,221001175,15,0.1,121.795282,25.14277,15.3,0,2024-04-25 23:31:54,3795
5699,,,-41%,221001175,15,0.0,121.795258,25.142742,216.7,0,2024-04-25 23:34:03,3802
5513,,,-40%,221001175,15,0.1,121.795217,25.142788,339.5,0,2024-04-25 23:38:16,3692
5328,,,-41%,221001175,15,0.1,121.795278,25.142797,176.3,0,2024-04-25 23:42:34,3569
5302,,,-41%,221001175,15,0.0,121.795238,25.142812,124.2,0,2024-04-25 23:46:40,3540
4574,,,-41%,221001175,15,0.0,121.795238,25.142812,124.2,0,2024-04-25 23:46:40,3015
3837,,,-41%,221001175,15,0.0,121.795238,25.142812,124.2,0,2024-04-25 23:46:40,2519
3294,,,-41%,221001175,15,0.0,121.795217,25.142812,286.4,0,2024-04-25 23:59:15,2151
4582,,,-40%,221001175,15,0.0,121.795277,25.142813,298.9,0,2024-04-26 00:03:30,2990
4945,,,-40%,221001175,15,0.1,121.795287,25.142785,119.4,0,2024-04-26 00:07:41,3258
5454,,,-41%,221001175,15,0.1,121.795283,25.142772,231.7,0,2024-04-26 00:12:09,3625
5449,,,-40%,221001175,15,0.1,121.795245,25.142737,202.9,0,2024-04-26 00:16:06,3631
5190,,,-40%,221001175,15,0.0,121.795238,25.142722,97.4,0,2024-04-26 00:20:18,3460
5283,,,-40%,221001175,15,0.1,121.795272,25.142785,25.4,0,2024-04-26 00:22:26,3492
5131,,,-40%,221001175,15,0.0,121.795283,25.142765,255.2,0,2024-04-26 00:28:43,3395
5571,,,-40%,221001175,15,0.0,121.795302,25.142782,343.2,0,2024-04-26 00:32:57,3680
5579,,,-40%,221001175,15,0.1,121.795255,25.142667,137.8,0,2024-04-26 00:37:09,3698
5192,,,-40%,221001175,15,0.1,121.7953,25.142702,88.3,0,2024-04-26 00:41:21,3448
5578,,,-40%,221001175,15,0.0,121.795277,25.142673,216.7,0,2024-04-26 00:43:27,3717
5089,,,-40%,221001175,15,0.0,121.795273,25.14272,102.4,0,2024-04-26 00:47:40,3390
5287,,,-40%,221001175,15,0.1,121.795138,25.142603,165.8,0,2024-04-26 00:51:51,3511
5243,,,-40%,221001175,15,0.0,121.795245,25.142712,331.4,0,2024-04-26 00:56:03,3445
5349,,,-40%,221001175,15,0.1,121.795232,25.142698,267.8,0,2024-04-26 01:00:15,3504
5516,,,-40%,221001175,15,0.0,121.795158,25.142688,338.7,0,2024-04-26 01:04:29,3635
5561,,,-40%,221001175,15,0.1,121.795188,25.142713,30.8,0,2024-04-26 01:08:40,3678
5753,,,-40%,221001175,15,0.1,121.79522,25.142807,356.7,0,2024-04-26 01:12:52,3807
5465,,,-40%,221001175,15,0.0,121.795232,25.142773,298.9,0,2024-04-26 01:17:04,3600
5173,,,-40%,221001175,15,0.0,121.795268,25.142693,204.3,0,2024-04-26 01:21:16,3387
5188,,,-40%,221001175,15,0.1,121.795172,25.142768,306.3,0,2024-04-26 01:25:27,3420
5345,,,-40%,221001175,15,0.0,121.795188,25.142805,352.6,0,2024-04-26 01:29:39,3510
5408,,,-40%,221001175,15,0.0,121.795172,25.142767,302.5,0,2024-04-26 01:33:54,3570
5081,,,-40%,221001175,15,0.1,121.79526,25.142767,235.5,0,2024-04-26 01:38:06,3328
5085,,,-40%,221001175,15,0.0,121.795252,25.142785,340.9,0,2024-04-26 01:42:19,3340
5225,,,-40%,221001175,15,0.0,121.795272,25.142758,145.8,0,2024-04-26 01:44:26,3425
5234,,,-40%,221001175,15,0.0,121.795127,25.14285,354.2,0,2024-04-26 01:48:40,3425
5572,,,-40%,221001175,15,0.0,121.79518,25.142808,284.9,0,2024-04-26 01:52:54,3671
5514,,,-40%,221001175,15,0.0,121.795262,25.142768,7.3,0,2024-04-26 01:57:07,3629
5194,,,-40%,221001175,15,0.4,121.795032,25.142827,295.3,0,2024-04-26 02:01:22,3428
5415,,,-39%,221001175,15,0.2,121.79511,25.14281,287.9,0,2024-04-26 02:05:34,3585
5592,,,-40%,221001175,15,0.0,121.795272,25.142742,66.1,0,2024-04-26 02:09:44,3694
4892,,,-39%,221001175,15,0.2,121.795208,25.142742,118.3,0,2024-04-26 02:13:57,3192
5265,,,-39%,221001175,15,0.0,121.79518,25.142773,196.7,0,2024-04-26 02:18:09,3438
5066,,,-39%,221001175,15,0.0,121.795255,25.142757,57.7,0,2024-04-26 02:22:22,3270
4969,,,-39%,221001175,15,0.0,121.795258,25.142768,61.0,0,2024-04-26 02:26:34,3219
5034,,,-39%,221001175,15,0.2,121.795183,25.14281,305.1,0,2024-04-26 02:30:44,3281
4773,,,-39%,221001175,15,0.2,121.795195,25.142782,297.5,0,2024-04-26 02:34:56,3130
4895,,,-39%,221001175,15,0.1,121.795288,25.142757,290.2,0,2024-04-26 02:39:10,3224
5130,,,-39%,221001175,15,0.0,121.795247,25.142773,293.8,0,2024-04-26 02:41:16,3370
5017,,,-39%,221001175,15,0.0,121.79526,25.142762,59.8,0,2024-04-26 02:45:30,3292
5340,,,-39%,221001175,15,0.1,121.795267,25.142768,162.7,0,2024-04-26 02:49:43,3494
5006,,,-39%,221001175,15,0.0,121.795208,25.142778,282.4,0,2024-04-26 02:53:55,3268
5144,,,-39%,221001175,15,0.0,121.795275,25.142785,102.4,0,2024-04-26 02:58:09,3363
5124,,,-39%,221001175,15,0.0,121.795237,25.142785,266.0,0,2024-04-26 03:02:20,3356
5223,,,-39%,221001175,15,0.1,121.795243,25.14282,24.3,0,2024-04-26 03:06:33,3413
5402,,,-39%,221001175,15,0.1,121.795237,25.1428,328.8,0,2024-04-26 03:10:44,3567
5239,,,-39%,221001175,15,0.0,121.795253,25.14279,144.0,0,2024-04-26 03:14:54,3457
5716,,,-39%,221001175,15,0.1,121.795248,25.14284,356.9,0,2024-04-26 03:19:08,3831
5386,,,-39%,221001175,15,0.0,121.795268,25.142792,222.1,0,2024-04-26 03:23:18,3612
5554,,,-39%,221001175,15,0.0,121.795235,25.142778,0.0,0,2024-04-26 03:27:29,3713
5616,,,-39%,221001175,15,0.0,121.795235,25.142783,118.9,0,2024-04-26 03:31:44,3766
5667,,,-39%,221001175,15,0.2,121.795353,25.142747,97.9,0,2024-04-26 03:35:57,3806
5509,,,-39%,221001175,15,0.0,121.795272,25.142752,136.1,0,2024-04-26 03:40:08,3715
5451,,,-39%,221001175,15,0.0,121.795227,25.142745,265.7,0,2024-04-26 03:44:22,3664
5503,,,-39%,221001175,15,0.0,121.795227,25.142792,0.0,0,2024-04-26 03:46:25,3708
6116,,,-39%,221001175,15,0.1,121.795257,25.142803,358.5,0,2024-04-26 03:50:38,4136
5614,,,-39%,221001175,15,0.1,121.795277,25.142753,122.8,0,2024-04-26 03:54:52,3756
5679,,,-39%,221001175,15,0.1,121.795293,25.142727,153.9,0,2024-04-26 03:59:04,3827
5439,,,-39%,221001175,15,0.0,121.795198,25.142728,270.0,0,2024-04-26 04:03:15,3651
5647,,,-39%,221001175,15,0.1,121.795327,25.142747,91.1,0,2024-04-26 04:07:27,3784
5445,,,-39%,221001175,15,0.0,121.79529,25.142755,113.0,0,2024-04-26 04:11:40,3636
5947,,,-39%,221001175,15,0.0,121.795303,25.142785,36.1,0,2024-04-26 04:15:52,4002
5819,,,-39%,221001175,15,0.0,121.795315,25.142743,278.9,0,2024-04-26 04:20:04,3926
5788,,,-39%,221001175,15,1.6,121.79623,25.142545,103.2,0,2024-04-26 04:24:17,3932
5785,,,-38%,221001175,15,0.0,121.795322,25.142725,139.1,0,2024-04-26 04:28:28,3932
6148,,,-38%,221001175,15,0.1,121.795257,25.142758,99.6,0,2024-04-26 04:32:42,4167
5907,,,-39%,221001175,15,0.0,121.79529,25.142785,284.8,0,2024-04-26 04:36:56,3989
5973,,,-38%,221001175,15,0.0,121.795237,25.142738,170.3,0,2024-04-26 04:41:09,4066
5851,,,-38%,221001175,15,0.0,121.795198,25.142778,335.6,0,2024-04-26 04:45:22,3964
6060,,,-38%,221001175,15,0.0,121.79519,25.142753,196.7,0,2024-04-26 04:47:28,4117
5668,,,-38%,221001175,15,0.0,121.795255,25.142702,148.8,0,2024-04-26 04:51:39,3838
6054,,,-38%,221001175,15,0.0,121.795198,25.142757,281.0,0,2024-04-26 04:55:54,4093
5578,,,-38%,221001175,15,0.2,121.79533,25.142693,120.0,0,2024-04-26 05:00:05,3749
5415,,,-38%,221001175,15,0.0,121.79528,25.14272,0.0,0,2024-04-26 05:05:07,3631
5454,,,-38%,221001175,15,0.1,121.795198,25.142722,253.9,0,2024-04-26 05:09:20,3668
5756,,,-38%,221001175,15,0.0,121.795225,25.142743,192.1,0,2024-04-26 05:13:32,3922
5570,,,-38%,221001175,15,0.1,121.795247,25.14277,321.1,0,2024-04-26 05:17:47,3805
5786,,,-38%,221001175,15,0.1,121.795302,25.142793,66.1,0,2024-04-26 05:21:55,3956
5940,,,-38%,221001175,15,0.1,121.795378,25.142767,113.1,0,2024-04-26 05:26:09,4060
5319,,,-38%,221001175,15,0.2,121.795307,25.142713,222.9,0,2024-04-26 05:30:26,3632
4999,,,-38%,221001175,15,0.0,121.795345,25.142788,136.0,0,2024-04-26 05:34:41,3403
5513,,,-38%,221001175,15,0.1,121.795375,25.142738,151.4,0,2024-04-26 05:36:45,3786
5539,,,-38%,221001175,15,0.1,121.795278,25.142785,148.5,0,2024-04-26 05:40:53,3797
5886,,,-38%,221001175,15,0.1,121.795292,25.142745,129.9,0,2024-04-26 05:45:15,4046
5427,,,-37%,221001175,15,0.1,121.795353,25.142718,82.4,0,2024-04-26 05:49:14,3717
5557,,,-37%,221001175,15,0.1,121.795283,25.142742,0.0,0,2024-04-26 05:53:36,3830
5121,,,-38%,221001175,15,0.1,121.795207,25.142678,193.3,0,2024-04-26 05:57:37,3496
5425,,,-37%,221001175,15,0.4,121.795195,25.14267,214.4,0,2024-04-26 06:01:50,3686
5610,,,-37%,221001175,15,0.0,121.795188,25.142662,220.3,0,2024-04-26 06:06:03,3818
6197,,,-37%,221001175,15,0.3,121.79528,25.142765,31.6,0,2024-04-26 06:10:17,4257
5914,,,-37%,221001175,15,0.2,121.79524,25.142722,237.3,0,2024-04-26 06:14:28,4075
6199,,,-37%,221001175,15,0.0,121.795183,25.142632,202.9,0,2024-04-26 06:18:40,4262
6099,,,-37%,221001175,15,0.2,121.79515,25.14264,79.3,0,2024-04-26 06:22:52,4195
6336,,,-37%,221001175,15,0.0,121.79513,25.142668,194.2,0,2024-04-26 06:27:08,4365
5985,,,-37%,221001175,15,0.1,121.795183,25.142717,228.1,0,2024-04-26 06:31:15,4095
6099,,,-37%,221001175,15,0.0,121.795187,25.14274,7.3,0,2024-04-26 06:33:23,4214
6187,,,-37%,221001175,15,0.0,121.79513,25.142692,275.4,0,2024-04-26 06:37:33,4250
5930,,,-37%,221001175,15,0.1,121.795202,25.14272,74.1,0,2024-04-26 06:41:46,4067
6442,,,-37%,221001175,15,0.1,121.795237,25.142695,91.1,0,2024-04-26 06:48:05,4437
6551,,,-37%,221001175,15,0.0,121.795248,25.142687,128.2,0,2024-04-26 06:50:12,4483
6487,,,-37%,221001175,15,0.2,121.795128,25.142698,265.8,0,2024-04-26 06:54:26,4473
6106,,,-37%,221001175,15,0.1,121.795168,25.142702,257.8,0,2024-04-26 06:58:40,4191
6311,,,-37%,221001175,15,0.4,121.794928,25.142678,266.6,0,2024-04-26 07:02:53,4347
5923,,,-36%,221001175,15,0.0,121.79516,25.14267,297.2,0,2024-04-26 07:07:10,4033
5862,,,-36%,221001175,15,0.1,121.795273,25.142687,210.6,0,2024-04-26 07:11:22,3996
6131,,,-36%,221001175,15,0.0,121.795205,25.1427,244.2,0,2024-04-26 07:15:33,4167
6304,,,-36%,221001175,15,0.4,121.795433,25.142727,82.9,0,2024-04-26 07:19:48,4341
5747,,,-36%,221001175,15,0.4,121.79529,25.142715,78.9,0,2024-04-26 07:24:15,3926
5872,,,-36%,221001175,15,0.0,121.795317,25.142702,148.2,0,2024-04-26 07:28:08,4005
5807,,,-36%,221001175,15,0.1,121.79527,25.142703,243.8,0,2024-04-26 07:32:20,3977
5347,,,-36%,221001175,15,0.1,121.795305,25.142732,14.5,0,2024-04-26 07:36:31,3633
5788,,,-36%,221001175,15,0.0,121.795272,25.14274,356.9,0,2024-04-26 07:40:46,3934
5491,,,-36%,221001175,15,0.0,121.795298,25.142727,163.2,0,2024-04-26 07:45:01,3701
5799,,,-36%,221001175,15,0.0,121.795305,25.142727,158.0,0,2024-04-26 07:49:15,3926
5797,,,-36%,221001175,15,0.0,121.795317,25.142745,29.9,0,2024-04-26 07:51:21,3933
6119,,,-36%,221001175,15,0.0,121.795278,25.142717,280.4,0,2024-04-26 07:55:35,4151
5542,,,-36%,221001175,15,0.1,121.795323,25.142708,124.6,0,2024-04-26 07:59:46,3749
5421,,,-36%,221001175,15,0.3,121.795222,25.142828,328.8,0,2024-04-26 08:03:58,3654
5366,,,-36%,221001175,15,0.2,121.795308,25.142687,140.5,0,2024-04-26 08:08:15,3613
5819,,,-36%,221001175,15,0.0,121.795318,25.142657,237.3,0,2024-04-26 08:12:25,3916
6066,,,-36%,221001175,15,0.1,121.795228,25.14274,330.7,0,2024-04-26 08:16:39,4111
5755,,,-35%,221001175,15,0.0,121.795297,25.14274,277.2,0,2024-04-26 08:20:50,3852
6056,,,-35%,221001175,15,0.0,121.795282,25.142688,278.5,0,2024-04-26 08:25:06,4079
6144,,,-35%,221001175,15,0.0,121.795303,25.142687,141.6,0,2024-04-26 08:29:19,4144
6133,,,-35%,221001175,15,0.0,121.79533,25.142675,139.3,0,2024-04-26 08:33:35,4133
6194,,,-35%,221001175,15,0.0,121.795273,25.142693,201.2,0,2024-04-26 08:37:46,4175
6076,,,-35%,221001175,15,0.0,121.79529,25.142702,117.0,0,2024-04-26 08:41:58,4100
5740,,,-35%,221001175,15,0.1,121.795325,25.14273,340.6,0,2024-04-26 08:46:10,3840
5598,,,-35%,221001175,15,0.1,121.795335,25.142642,134.9,0,2024-04-26 08:50:26,3762
5045,,,-35%,221001175,15,0.0,121.79526,25.142708,231.2,0,2024-04-26 08:54:39,3369
5186,,,-35%,221001175,15,0.0,121.795257,25.14274,354.5,0,2024-04-26 08:56:42,3465
5526,,,-35%,221001175,15,0.0,121.795305,25.142708,96.3,0,2024-04-26 09:00:56,3695
5547,,,-35%,221001175,15,0.5,121.795462,25.14252,141.3,0,2024-04-26 09:05:09,3703
6104,,,-35%,221001175,15,0.4,121.795295,25.14272,322.9,0,2024-04-26 09:07:20,4110
6044,,,-35%,221001175,15,0.0,121.795238,25.142753,225.5,0,2024-04-26 09:13:35,4074
6200,,,-34%,221001175,15,0.0,121.795268,25.14274,346.6,0,2024-04-26 09:17:53,4170
5959,,,-34%,221001175,15,0.0,121.795245,25.142792,134.2,0,2024-04-26 09:22:06,4008
6301,,,-34%,221001175,15,0.2,121.795187,25.14263,220.7,0,2024-04-26 09:26:18,4240
5809,,,-34%,221001175,15,1.0,121.795333,25.143522,20.1,0,2024-04-26 09:30:38,3907
6125,,,-34%,221001175,15,4.8,121.792125,25.144512,286.5,0,2024-04-26 09:34:49,4133
5808,,,-34%,221001175,15,0.5,121.792268,25.144527,116.3,0,2024-04-26 09:39:04,3880
5668,,,-34%,221001175,15,5.1,121.791005,25.148662,338.1,0,2024-04-26 09:43:18,3778
5666,,,-34%,221001175,15,9.7,121.796532,25.150668,68.1,0,2024-04-26 09:45:46,3753
5859,,,-34%,221001175,15,7.1,121.805168,25.151077,92.1,0,2024-04-26 09:49:35,3915
5848,,,-34%,221001175,15,7.6,121.809983,25.147068,145.7,0,2024-04-26 09:53:54,3912
6131,,,-34%,221001175,15,7.0,121.8048,25.14107,226.4,0,2024-04-26 09:58:13,4112
5909,,,-34%,221001175,15,0.1,121.801403,25.140538,199.3,0,2024-04-26 10:04:27,3965
6069,,,-34%,221001175,15,0.1,121.801302,25.140518,257.7,0,2024-04-26 10:06:46,4053
5987,,,-34%,221001175,15,0.5,121.801447,25.14101,35.3,0,2024-04-26 10:10:38,3985
5857,,,-34%,221001175,15,1.4,121.801335,25.139937,181.9,0,2024-04-26 10:14:52,3916
5950,,,-34%,221001175,15,0.7,121.80118,25.140672,357.3,0,2024-04-26 10:19:07,3963
6139,,,-34%,221001175,15,0.0,121.801313,25.140475,252.4,0,2024-04-26 10:23:19,4116
5939,,,-34%,221001175,15,0.5,121.801398,25.140525,41.0,0,2024-04-26 10:27:35,3978
6142,,,-34%,221001175,15,1.0,121.801355,25.140812,3.6,0,2024-04-26 10:31:47,4130
5811,,,-34%,221001175,15,0.3,121.801222,25.140643,195.0,0,2024-04-26 10:36:02,3887
5875,,,-34%,221001175,15,0.0,121.801162,25.140592,180.0,0,2024-04-26 10:40:13,3933
6237,,,-34%,221001175,15,0.1,121.801215,25.140608,155.1,0,2024-04-26 10:44:26,4195
5740,,,-34%,221001175,15,0.2,121.801288,25.140647,111.9,0,2024-04-26 10:48:39,3814
5673,,,-34%,221001175,15,0.3,121.801157,25.140622,267.2,0,2024-04-26 10:52:52,3765
6013,,,-34%,221001175,15,0.1,121.801157,25.140755,303.3,0,2024-04-26 10:57:04,3974
5787,,,-34%,221001175,15,0.3,121.801352,25.14064,123.0,0,2024-04-26 10:59:10,3825
5772,,,-34%,221001175,15,0.0,121.801243,25.1407,345.4,0,2024-04-26 11:04:10,3813
6066,,,-34%,221001175,15,0.0,121.801222,25.140685,258.6,0,2024-04-26 11:08:21,4035
5674,,,-34%,221001175,15,0.1,121.801165,25.1407,237.9,0,2024-04-26 11:12:33,3757
5896,,,-34%,221001175,15,0.1,121.801227,25.140687,176.0,0,2024-04-26 11:16:46,3933
6059,,,-34%,221001175,15,0.0,121.801265,25.140735,114.7,0,2024-04-26 11:21:02,4038
6238,,,-34%,221001175,15,0.0,121.801203,25.140748,288.5,0,2024-04-26 11:25:11,4154
6170,,,-34%,221001175,15,0.0,121.801253,25.140747,128.2,0,2024-04-26 11:29:25,4106
5909,,,-33%,221001175,15,0.1,121.801188,25.140702,247.7,0,2024-04-26 11:33:38,3911
5863,,,-33%,221001175,15,0.0,121.801213,25.140743,28.5,0,2024-04-26 11:35:45,3885
6109,,,-33%,221001175,15,0.0,121.801213,25.140708,158.0,0,2024-04-26 11:42:06,4037
5732,,,-33%,221001175,15,0.1,121.801275,25.140697,87.3,0,2024-04-26 11:46:14,3793
5842,,,-33%,221001175,15,0.1,121.801275,25.140697,87.3,0,2024-04-26 11:46:14,3891
5800,,,-33%,221001175,15,0.1,121.801232,25.140715,116.4,0,2024-04-26 11:52:33,3862
5735,,,-33%,221001175,15,0.2,121.801132,25.140672,168.7,0,2024-04-26 11:56:53,3795
5954,,,-33%,221001175,15,0.3,121.801148,25.14071,286.6,0,2024-04-26 12:00:57,3972
6174,,,-33%,221001175,15,0.1,121.801157,25.140708,211.1,0,2024-04-26 12:05:10,4131
6158,,,-33%,221001175,15,0.1,121.801178,25.140787,354.9,0,2024-04-26 12:09:27,4139
6231,,,-33%,221001175,15,0.1,121.801288,25.140783,135.6,0,2024-04-26 12:13:42,4166
5847,,,-33%,221001175,15,0.0,121.801378,25.14098,267.1,0,2024-04-26 12:18:00,3885
5935,,,-33%,221001175,15,0.5,121.802068,25.14103,81.6,0,2024-04-26 12:22:21,3936
6064,,,-33%,221001175,15,0.3,121.801215,25.140783,140.1,0,2024-04-26 12:26:38,4034
5661,,,-32%,221001175,15,0.2,121.801215,25.14069,168.9,0,2024-04-26 12:30:29,3745
5885,,,-33%,221001175,15,0.0,121.801205,25.140778,40.8,0,2024-04-26 12:34:40,3888
5613,,,-33%,221001175,15,0.0,121.801205,25.140778,40.8,0,2024-04-26 12:34:40,3707
5757,,,-33%,221001175,15,0.0,121.801267,25.140718,266.2,0,2024-04-26 12:43:08,3779
5874,,,-32%,221001175,15,0.0,121.80135,25.14075,105.4,0,2024-04-26 12:47:21,3858
5874,,,-32%,221001175,15,0.0,121.80135,25.14075,105.4,0,2024-04-26 12:47:21,3841
5591,,,-32%,221001175,15,0.2,121.801355,25.14086,100.3,0,2024-04-26 12:55:47,3670
5493,,,-32%,221001175,15,0.0,121.80131,25.140897,101.5,0,2024-04-26 12:59:59,3585
5890,,,-33%,221001175,15,0.3,121.801135,25.140942,300.0,0,2024-04-26 13:04:10,3897
5846,,,-32%,221001175,15,0.3,121.801258,25.140807,140.4,0,2024-04-26 13:06:19,3852
5681,,,-32%,221001175,15,0.1,121.80136,25.140813,85.8,0,2024-04-26 13:08:26,3769
5952,,,-32%,221001175,15,0.3,121.801222,25.140933,335.8,0,2024-04-26 13:12:39,3939
6179,,,-32%,221001175,15,0.0,121.801347,25.14071,276.3,0,2024-04-26 13:19:03,4092
5920,,,-32%,221001175,15,0.0,121.801347,25.14071,276.3,0,2024-04-26 13:19:03,3937
5871,,,-32%,221001175,15,0.2,121.801305,25.140702,320.2,0,2024-04-26 13:25:23,3882
5939,,,-32%,221001175,15,0.1,121.801302,25.140728,11.0,0,2024-04-26 13:31:37,3938
5621,,,-32%,221001175,15,0.0,121.801328,25.14068,153.4,0,2024-04-26 13:33:42,3676
5624,,,-32%,221001175,15,0.1,121.801295,25.14076,330.2,0,2024-04-26 13:40:03,3700
5837,,,-32%,221001175,15,0.1,121.801335,25.14078,320.3,0,2024-04-26 13:44:14,3848
5721,,,-32%,221001175,15,0.0,121.801323,25.140692,280.4,0,2024-04-26 13:48:26,3750
6124,,,-31%,221001175,15,0.0,121.801335,25.140705,51.0,0,2024-04-26 13:52:40,4042
6066,,,-32%,221001175,15,0.0,121.801333,25.140715,292.8,0,2024-04-26 13:56:56,3993
5778,,,-31%,221001175,15,0.0,121.801277,25.14073,286.2,0,2024-04-26 13:58:57,3794
5818,,,-31%,221001175,15,0.0,121.801372,25.140705,36.3,0,2024-04-26 14:03:07,3775
5636,,,-31%,221001175,15,0.1,121.801317,25.140675,139.9,0,2024-04-26 14:07:20,3664
5808,,,-31%,221001175,15,0.1,121.801382,25.140685,80.3,0,2024-04-26 14:09:27,3760
5988,,,-31%,221001175,15,0.0,121.801423,25.140727,328.8,0,2024-04-26 14:15:44,3939
5641,,,-31%,221001175,15,0.0,121.801425,25.140697,110.2,0,2024-04-26 14:19:57,3662
5476,,,-31%,221001175,15,0.1,121.801345,25.140713,282.9,0,2024-04-26 14:22:03,3566
5697,,,-31%,221001175,15,0.1,121.801358,25.140705,108.8,0,2024-04-26 14:26:21,3726
5729,,,-31%,221001175,15,0.1,121.801458,25.140685,251.4,0,2024-04-26 14:32:39,3750
5764,,,-31%,221001175,15,0.1,121.801458,25.140685,251.4,0,2024-04-26 14:32:39,3763
5758,,,-31%,221001175,15,0.2,121.801293,25.140635,252.9,0,2024-04-26 14:41:03,3763
5715,,,-31%,221001175,15,0.3,121.801272,25.140635,258.5,0,2024-04-26 14:45:19,3722
5830,,,-31%,221001175,15,0.0,121.801418,25.140665,102.9,0,2024-04-26 14:49:30,3810
5708,,,-30%,221001175,15,0.0,121.8015,25.140682,194.1,0,2024-04-26 14:53:43,3736
