fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6312,,,CT2-4513_03-91%,225180326,15,0.1,121.378197,23.098743,73.4,0,2024-04-27 20:19:35,4251
6231,,,CT2-4513_03-91%,225180326,15,0.0,121.378142,23.098733,258.8,0,2024-04-27 20:22:51,4218
6405,,,CT2-4513_03-91%,225180326,15,0.2,121.378355,23.098883,52.6,0,2024-04-27 20:26:10,4355
6314,,,CT2-4513_03-91%,225180326,15,0.0,121.378328,23.098808,202.5,0,2024-04-27 20:32:06,4301
6342,,,CT2-4513_03-90%,225180326,15,0.0,121.378368,23.098865,32.9,0,2024-04-27 20:35:13,4308
6229,,,CT2-4513_03-90%,225180326,15,0.0,121.378337,23.098847,237.8,0,2024-04-27 20:38:22,4228
6444,,,CT2-4513_03-91%,225180326,15,0.0,121.378332,23.098825,191.9,0,2024-04-27 20:41:28,4383
6413,,,CT2-4513_03-90%,225180326,15,0.0,121.378358,23.098858,241.4,0,2024-04-27 20:47:44,4370
6354,,,CT2-4513_03-91%,225180326,15,0.0,121.378313,23.09886,272.3,0,2024-04-27 20:50:52,4316
6282,,,CT2-4513_03-91%,225180326,15,0.1,121.378337,23.098712,171.7,0,2024-04-27 20:54:00,4250
6105,,,CT2-4513_03-91%,225180326,15,0.1,121.378392,23.098847,29.2,0,2024-04-27 21:00:17,4124
5933,,,CT2-4513_03-90%,225180326,15,0.2,121.378408,23.099025,4.9,0,2024-04-27 21:03:25,3980
6043,,,CT2-4513_03-91%,225180326,15,0.2,121.378388,23.098838,185.6,0,2024-04-27 21:06:33,4069
5921,,,CT2-4513_03-90%,225180326,15,0.1,121.378377,23.098823,182.1,0,2024-04-27 21:12:57,3987
6102,,,CT2-4513_03-91%,225180326,15,0.2,121.378495,23.098965,37.5,0,2024-04-27 21:15:55,4093
5812,,,CT2-4513_03-91%,225180326,15,0.1,121.378408,23.098828,210.2,0,2024-04-27 21:19:05,3895
5835,,,CT2-4513_03-90%,225180326,15,0.0,121.378405,23.09882,352.5,0,2024-04-27 21:25:20,3923
5938,,,CT2-4513_03-90%,225180326,15,0.1,121.378497,23.09895,32.9,0,2024-04-27 21:28:27,3991
5864,,,CT2-4513_03-90%,225180326,15,0.1,121.378413,23.098852,217.9,0,2024-04-27 21:31:35,3910
6074,,,CT2-4513_03-90%,225180326,15,0.0,121.378418,23.098828,168.8,0,2024-04-27 21:34:48,4066
6115,,,CT2-4513_03-90%,225180326,15,0.0,121.378383,23.098862,265.2,0,2024-04-27 21:41:01,4094
5924,,,CT2-4513_03-90%,225180326,15,0.0,121.378387,23.098862,90.0,0,2024-04-27 21:44:08,3973
6094,,,CT2-4513_03-91%,225180326,15,0.0,121.378362,23.098795,199.0,0,2024-04-27 21:47:15,4087
6019,,,CT2-4513_03-90%,225180326,15,0.0,121.378313,23.098833,310.7,0,2024-04-27 21:50:24,4042
5988,,,CT2-4513_03-90%,225180326,15,0.3,121.378473,23.098958,36.8,0,2024-04-27 21:56:51,4014
6240,,,CT2-4513_03-90%,225180326,15,0.1,121.378388,23.09891,17.8,0,2024-04-27 22:02:56,4179
6174,,,CT2-4513_03-90%,225180326,15,0.1,121.378475,23.098828,135.6,0,2024-04-27 22:06:06,4124
6197,,,CT2-4513_03-90%,225180326,15,0.1,121.378388,23.098885,305.4,0,2024-04-27 22:09:12,4168
6111,,,CT2-4513_03-90%,225180326,15,0.1,121.378393,23.098792,177.1,0,2024-04-27 22:12:20,4124
5994,,,CT2-4513_03-90%,225180326,15,0.2,121.378508,23.09897,30.6,0,2024-04-27 22:15:32,4036
5914,,,CT2-4513_03-90%,225180326,15,0.3,121.378718,23.098793,113.1,0,2024-04-27 22:21:44,3964
5895,,,CT2-4513_03-90%,225180326,15,0.3,121.378412,23.098795,270.3,0,2024-04-27 22:24:58,3904
5837,,,CT2-4513_03-90%,225180326,15,0.2,121.378305,23.099008,335.3,0,2024-04-27 22:28:06,3867
6018,,,CT2-4513_03-90%,225180326,15,0.1,121.378675,23.098737,130.1,0,2024-04-27 22:34:18,4009
5853,,,CT2-4513_03-90%,225180326,15,0.0,121.378707,23.098772,39.7,0,2024-04-27 22:37:25,3873
6106,,,CT2-4513_03-90%,225180326,15,0.0,121.378737,23.098713,154.6,0,2024-04-27 22:40:35,4071
6082,,,CT2-4513_03-90%,225180326,15,0.1,121.37868,23.098787,324.7,0,2024-04-27 22:46:49,4066
6165,,,CT2-4513_03-90%,225180326,15,0.2,121.378592,23.098997,338.8,0,2024-04-27 22:50:00,4129
5994,,,CT2-4513_03-90%,225180326,15,0.2,121.378702,23.098817,150.6,0,2024-04-27 22:53:09,4010
5804,,,CT2-4513_03-90%,225180326,15,0.0,121.378715,23.098883,129.6,0,2024-04-27 22:59:22,3895
6249,,,CT2-4513_03-90%,225180326,15,0.3,121.378815,23.098595,162.3,0,2024-04-27 23:02:32,4209
6139,,,CT2-4513_03-90%,225180326,15,0.0,121.378742,23.09864,303.7,0,2024-04-27 23:05:37,4132
6204,,,CT2-4513_03-90%,225180326,15,0.0,121.378695,23.098622,246.8,0,2024-04-27 23:08:43,4181
6203,,,CT2-4513_03-90%,225180326,15,0.0,121.378702,23.098637,172.8,0,2024-04-27 23:15:00,4177
6227,,,CT2-4513_03-90%,225180326,15,0.1,121.378805,23.098602,110.2,0,2024-04-27 23:18:10,4210
6131,,,CT2-4513_03-90%,225180326,15,0.0,121.378777,23.098625,311.8,0,2024-04-27 23:21:20,4143
5941,,,CT2-4513_03-90%,225180326,15,0.2,121.378648,23.098772,321.1,0,2024-04-27 23:24:25,3999
5673,,,CT2-4513_03-90%,225180326,15,0.1,121.378707,23.09882,357.6,0,2024-04-27 23:30:56,3797
5541,,,CT2-4513_03-90%,225180326,15,0.4,121.37865,23.09841,187.2,0,2024-04-27 23:33:50,3718
5826,,,CT2-4513_03-90%,225180326,15,0.0,121.378438,23.09885,55.3,0,2024-04-27 23:40:03,3912
6026,,,CT2-4513_03-90%,225180326,15,0.0,121.378412,23.098782,199.7,0,2024-04-27 23:43:10,4054
6019,,,CT2-4513_03-90%,225180326,15,0.1,121.378452,23.098868,23.0,0,2024-04-27 23:46:18,4064
5969,,,CT2-4513_03-90%,225180326,15,0.0,121.378495,23.098885,67.3,0,2024-04-27 23:49:28,4042
5806,,,CT2-4513_03-90%,225180326,15,0.0,121.378408,23.098808,237.8,0,2024-04-27 23:55:43,3889
5980,,,CT2-4513_03-90%,225180326,15,0.0,121.378428,23.098792,132.1,0,2024-04-27 23:58:51,4040
6035,,,CT2-4513_03-90%,225180326,15,0.0,121.378398,23.09877,231.8,0,2024-04-28 00:01:59,4051
6143,,,CT2-4513_03-90%,225180326,15,0.1,121.378443,23.098822,0.0,0,2024-04-28 00:08:15,4137
6099,,,CT2-4513_03-90%,225180326,15,0.1,121.37852,23.098948,29.1,0,2024-04-28 00:11:26,4079
6052,,,CT2-4513_03-90%,225180326,15,0.0,121.37848,23.098903,219.2,0,2024-04-28 00:14:35,4051
5875,,,CT2-4513_03-90%,225180326,15,0.0,121.378467,23.098847,192.2,0,2024-04-28 00:17:41,3944
5788,,,CT2-4513_03-90%,225180326,15,0.1,121.378512,23.098878,192.7,0,2024-04-28 00:23:55,3876
5980,,,CT2-4513_03-90%,225180326,15,0.1,121.378532,23.098967,11.7,0,2024-04-28 00:27:04,4016
6034,,,CT2-4513_03-90%,225180326,15,0.1,121.378442,23.098887,286.2,0,2024-04-28 00:33:20,4031
6184,,,CT2-4513_03-90%,225180326,15,0.1,121.378543,23.098967,49.4,0,2024-04-28 00:36:30,4146
6056,,,CT2-4513_03-90%,225180326,15,0.2,121.378638,23.098752,157.8,0,2024-04-28 00:39:36,4064
6067,,,CT2-4513_03-90%,225180326,15,0.2,121.378415,23.09888,301.9,0,2024-04-28 00:42:44,4069
5975,,,CT2-4513_03-90%,225180326,15,0.0,121.378492,23.098887,210.8,0,2024-04-28 00:49:01,4019
5970,,,CT2-4513_03-90%,225180326,15,0.0,121.378495,23.09885,175.2,0,2024-04-28 00:52:09,4032
5928,,,CT2-4513_03-90%,225180326,15,0.1,121.37859,23.098758,136.3,0,2024-04-28 00:55:15,3989
5857,,,CT2-4513_03-90%,225180326,15,0.1,121.378492,23.098883,324.1,0,2024-04-28 00:58:23,3914
5970,,,CT2-4513_03-90%,225180326,15,0.0,121.378525,23.098897,10.8,0,2024-04-28 01:04:35,3993
5908,,,CT2-4513_03-90%,225180326,15,0.0,121.378515,23.098938,347.5,0,2024-04-28 01:07:45,3956
5990,,,CT2-4513_03-89%,225180326,15,0.0,121.37853,23.098887,165.0,0,2024-04-28 01:10:53,4028
5925,,,CT2-4513_03-90%,225180326,15,0.1,121.378498,23.098758,138.1,0,2024-04-28 01:17:06,3968
5864,,,CT2-4513_03-90%,225180326,15,0.0,121.378525,23.098787,40.8,0,2024-04-28 01:20:14,3941
5890,,,CT2-4513_03-90%,225180326,15,0.1,121.378593,23.098702,143.5,0,2024-04-28 01:23:28,3968
5909,,,CT2-4513_03-90%,225180326,15,0.1,121.378488,23.098772,305.9,0,2024-04-28 01:26:29,3946
5926,,,CT2-4513_03-90%,225180326,15,0.0,121.378488,23.098815,39.7,0,2024-04-28 01:32:44,3972
5995,,,CT2-4513_03-90%,225180326,15,0.0,121.378443,23.098813,267.6,0,2024-04-28 01:36:02,4027
5974,,,CT2-4513_03-90%,225180326,15,0.0,121.378468,23.098707,220.3,0,2024-04-28 01:42:08,4019
5908,,,CT2-4513_03-90%,225180326,15,0.1,121.378583,23.098675,106.6,0,2024-04-28 01:45:15,3942
5916,,,CT2-4513_03-90%,225180326,15,0.1,121.378448,23.098738,297.0,0,2024-04-28 01:48:23,3956
5599,,,CT2-4513_03-90%,225180326,15,0.0,121.378447,23.098782,334.6,0,2024-04-28 01:54:39,3729
5400,,,CT2-4513_03-90%,225180326,15,0.1,121.378363,23.098818,295.5,0,2024-04-28 01:57:49,3595
5242,,,CT2-4513_03-90%,225180326,15,0.1,121.378463,23.09876,122.3,0,2024-04-28 02:00:56,3471
5604,,,CT2-4513_03-90%,225180326,15,0.0,121.378435,23.098783,311.8,0,2024-04-28 02:04:06,3718
5733,,,CT2-4513_03-90%,225180326,15,0.0,121.378433,23.09874,201.1,0,2024-04-28 02:10:20,3813
5863,,,CT2-4513_03-90%,225180326,15,0.0,121.378502,23.09873,99.0,0,2024-04-28 02:13:26,3919
5903,,,CT2-4513_03-89%,225180326,15,0.0,121.378508,23.09872,148.4,0,2024-04-28 02:16:36,3955
5996,,,CT2-4513_03-89%,225180326,15,0.0,121.37843,23.098717,210.7,0,2024-04-28 02:22:51,4013
5944,,,CT2-4513_03-90%,225180326,15,0.1,121.378528,23.098742,74.5,0,2024-04-28 02:25:57,3991
5761,,,CT2-4513_03-90%,225180326,15,0.1,121.378417,23.09884,313.7,0,2024-04-28 02:29:06,3844
5845,,,CT2-4513_03-90%,225180326,15,0.1,121.378393,23.098735,273.5,0,2024-04-28 02:35:23,3915
5779,,,CT2-4513_03-90%,225180326,15,0.0,121.378458,23.098725,99.4,0,2024-04-28 02:38:30,3845
5587,,,CT2-4513_03-90%,225180326,15,0.0,121.378462,23.098735,17.0,0,2024-04-28 02:41:40,3722
5611,,,CT2-4513_03-89%,225180326,15,0.0,121.378423,23.098763,308.7,0,2024-04-28 02:44:48,3727
5588,,,CT2-4513_03-89%,225180326,15,0.0,121.37848,23.098777,75.6,0,2024-04-28 02:47:53,3726
5788,,,CT2-4513_03-89%,225180326,15,0.0,121.378517,23.09881,39.1,0,2024-04-28 02:54:09,3877
5999,,,CT2-4513_03-90%,225180326,15,0.0,121.378585,23.098763,126.5,0,2024-04-28 02:57:16,4052
5935,,,CT2-4513_03-90%,225180326,15,0.0,121.3786,23.098767,76.4,0,2024-04-28 03:00:22,3984
5875,,,CT2-4513_03-89%,225180326,15,0.0,121.3785,23.098768,282.0,0,2024-04-28 03:06:40,3934
6058,,,CT2-4513_03-89%,225180326,15,0.1,121.378527,23.098672,165.7,0,2024-04-28 03:09:47,4077
5945,,,CT2-4513_03-90%,225180326,15,0.1,121.378665,23.09874,110.7,0,2024-04-28 03:16:05,4001
5796,,,CT2-4513_03-89%,225180326,15,0.3,121.378397,23.098812,286.1,0,2024-04-28 03:19:09,3895
5429,,,CT2-4513_03-90%,225180326,15,0.2,121.378642,23.098793,94.6,0,2024-04-28 03:22:18,3646
5220,,,CT2-4513_03-89%,225180326,15,0.1,121.378717,23.098697,144.4,0,2024-04-28 03:25:27,3492
5471,,,CT2-4513_03-89%,225180326,15,0.4,121.378655,23.098882,66.4,0,2024-04-28 03:31:44,3665
5732,,,CT2-4513_03-90%,225180326,15,0.0,121.378703,23.098833,137.3,0,2024-04-28 03:34:53,3876
6284,,,CT2-4513_03-89%,225180326,15,0.1,121.378787,23.098797,115.5,0,2024-04-28 03:38:00,4263
6262,,,CT2-4513_03-89%,225180326,15,0.1,121.37872,23.098725,291.2,0,2024-04-28 03:44:16,4269
6352,,,CT2-4513_03-89%,225180326,15,0.0,121.378683,23.098767,321.0,0,2024-04-28 03:47:26,4351
6370,,,CT2-4513_03-90%,225180326,15,0.1,121.378792,23.09889,38.9,0,2024-04-28 03:50:38,4361
6284,,,CT2-4513_03-89%,225180326,15,0.8,121.378257,23.098378,223.8,0,2024-04-28 03:53:57,4260
6360,,,CT2-4513_03-89%,225180326,15,0.5,121.37847,23.098998,317.1,0,2024-04-28 03:59:56,4350
6370,,,CT2-4513_03-89%,225180326,15,0.1,121.378397,23.098933,226.0,0,2024-04-28 04:03:04,4350
6298,,,CT2-4513_03-89%,225180326,15,0.1,121.378552,23.099008,69.6,0,2024-04-28 04:09:20,4293
6235,,,CT2-4513_03-89%,225180326,15,0.1,121.3785,23.098915,206.9,0,2024-04-28 04:12:35,4268
6169,,,CT2-4513_03-89%,225180326,15,0.0,121.378455,23.098897,246.1,0,2024-04-28 04:15:37,4205
6364,,,CT2-4513_03-89%,225180326,15,0.1,121.378555,23.09892,75.7,0,2024-04-28 04:18:42,4373
6416,,,CT2-4513_03-89%,225180326,15,0.0,121.378493,23.09891,185.8,0,2024-04-28 04:24:57,4399
6240,,,CT2-4513_03-89%,225180326,15,0.2,121.378702,23.09882,115.1,0,2024-04-28 04:28:03,4262
6350,,,CT2-4513_03-89%,225180326,15,0.2,121.37854,23.098953,311.8,0,2024-04-28 04:31:13,4363
6385,,,CT2-4513_03-89%,225180326,15,0.2,121.378635,23.09879,151.8,0,2024-04-28 04:34:18,4386
6340,,,CT2-4513_03-89%,225180326,15,0.2,121.378525,23.09896,335.7,0,2024-04-28 04:40:37,4362
6513,,,CT2-4513_03-89%,225180326,15,0.3,121.378687,23.098757,143.8,0,2024-04-28 04:43:39,4482
6470,,,CT2-4513_03-89%,225180326,15,0.3,121.378478,23.098948,315.0,0,2024-04-28 04:46:49,4430
6298,,,CT2-4513_03-89%,225180326,15,1.5,121.378802,23.098327,160.3,0,2024-04-28 04:53:08,4319
6504,,,CT2-4513_03-89%,225180326,15,0.8,121.378508,23.098963,337.0,0,2024-04-28 04:56:14,4489
6698,,,CT2-4513_03-89%,225180326,15,0.3,121.3785,23.09926,359.6,0,2024-04-28 05:02:32,4626
6635,,,CT2-4513_03-89%,225180326,15,1.1,121.378658,23.098305,171.3,0,2024-04-28 05:05:33,4591
6521,,,CT2-4513_03-89%,225180326,15,0.3,121.3785,23.098537,327.8,0,2024-04-28 05:08:39,4525
6789,,,CT2-4513_03-89%,225180326,15,0.2,121.37852,23.098722,5.6,0,2024-04-28 05:11:56,4679
6618,,,CT2-4513_03-89%,225180326,15,0.0,121.378488,23.098368,229.7,0,2024-04-28 05:18:05,4585
6720,,,CT2-4513_03-89%,225180326,15,0.3,121.378577,23.098678,14.6,0,2024-04-28 05:21:09,4637
6491,,,CT2-4513_03-89%,225180326,15,0.1,121.378495,23.098593,221.4,0,2024-04-28 05:24:15,4484
6432,,,CT2-4513_03-89%,225180326,15,0.0,121.378522,23.098617,74.7,0,2024-04-28 05:30:31,4429
6432,,,CT2-4513_03-89%,225180326,15,0.4,121.37865,23.098952,19.4,0,2024-04-28 05:33:44,4447
6283,,,CT2-4513_03-89%,225180326,15,0.9,121.378518,23.098208,189.2,0,2024-04-28 05:36:48,4330
6469,,,CT2-4513_03-89%,225180326,15,0.5,121.378523,23.09854,8.6,0,2024-04-28 05:43:02,4461
6469,,,CT2-4513_03-89%,225180326,15,0.2,121.378498,23.098353,187.0,0,2024-04-28 05:46:10,4471
6507,,,CT2-4513_03-89%,225180326,15,0.0,121.378522,23.09835,98.8,0,2024-04-28 05:49:17,4483
6456,,,CT2-4513_03-89%,225180326,15,0.0,121.378493,23.098323,224.3,0,2024-04-28 05:52:27,4463
6554,,,CT2-4513_03-89%,225180326,15,0.1,121.378517,23.098417,33.5,0,2024-04-28 05:58:40,4541
6532,,,CT2-4513_03-89%,225180326,15,0.1,121.37851,23.09853,356.9,0,2024-04-28 06:01:54,4539
6674,,,CT2-4513_03-89%,225180326,15,0.0,121.37851,23.098495,180.0,0,2024-04-28 06:04:55,4639
6492,,,CT2-4513_03-89%,225180326,15,0.0,121.378503,23.09856,276.2,0,2024-04-28 06:11:11,4507
6402,,,CT2-4513_03-89%,225180326,15,0.1,121.378503,23.09865,0.0,0,2024-04-28 06:14:22,4443
6584,,,CT2-4513_03-89%,225180326,15,0.1,121.378458,23.098558,204.3,0,2024-04-28 06:17:24,4577
6502,,,CT2-4513_03-89%,225180326,15,0.0,121.378507,23.098585,59.0,0,2024-04-28 06:20:44,4490
6474,,,CT2-4513_03-89%,225180326,15,0.0,121.378473,23.098593,43.7,0,2024-04-28 06:26:49,4468
6450,,,CT2-4513_03-89%,225180326,15,0.0,121.378398,23.098552,238.8,0,2024-04-28 06:29:56,4443
6791,,,CT2-4513_03-89%,225180326,15,0.0,121.378448,23.098592,42.6,0,2024-04-28 06:36:11,4720
6766,,,CT2-4513_03-89%,225180326,15,0.1,121.378313,23.098607,276.8,0,2024-04-28 06:39:20,4694
6695,,,CT2-4513_03-89%,225180326,15,0.3,121.378072,23.098435,232.3,0,2024-04-28 06:42:28,4654
6670,,,CT2-4513_03-89%,225180326,15,0.3,121.378353,23.098578,61.0,0,2024-04-28 06:45:37,4659
6932,,,CT2-4513_03-89%,225180326,15,0.0,121.378355,23.098577,195.6,0,2024-04-28 06:51:52,4840
6784,,,CT2-4513_03-89%,225180326,15,0.2,121.378502,23.098708,45.6,0,2024-04-28 06:54:57,4713
6626,,,CT2-4513_03-89%,225180326,15,0.0,121.378443,23.098743,303.1,0,2024-04-28 06:58:17,4575
6741,,,CT2-4513_03-89%,225180326,15,0.0,121.37837,23.098747,219.2,0,2024-04-28 07:04:16,4682
6718,,,CT2-4513_03-89%,225180326,15,0.0,121.378353,23.098775,331.5,0,2024-04-28 07:07:24,4658
6740,,,CT2-4513_03-89%,225180326,15,0.0,121.37833,23.09881,328.4,0,2024-04-28 07:10:30,4694
6664,,,CT2-4513_03-89%,225180326,15,0.0,121.378405,23.098815,85.8,0,2024-04-28 07:13:38,4647
6975,,,CT2-4513_03-89%,225180326,15,0.1,121.378283,23.09889,309.1,0,2024-04-28 07:19:54,4882
6967,,,CT2-4513_03-89%,225180326,15,0.1,121.378293,23.098803,173.9,0,2024-04-28 07:23:01,4885
7205,,,CT2-4513_03-89%,225180326,15,0.1,121.378365,23.09878,114.5,0,2024-04-28 07:29:18,5075
7053,,,CT2-4513_03-89%,225180326,15,0.0,121.378358,23.098745,189.9,0,2024-04-28 07:32:24,4949
7043,,,CT2-4513_03-88%,225180326,15,0.0,121.378362,23.098773,6.1,0,2024-04-28 07:35:33,4950
6866,,,CT2-4513_03-89%,225180326,15,0.0,121.37835,23.098798,336.7,0,2024-04-28 07:38:39,4794
7084,,,CT2-4513_03-89%,225180326,15,0.1,121.378422,23.09863,156.6,0,2024-04-28 07:44:57,4987
7155,,,CT2-4513_03-89%,225180326,15,0.2,121.378412,23.09884,357.4,0,2024-04-28 07:48:06,5020
6961,,,CT2-4513_03-89%,225180326,15,0.1,121.37836,23.098725,202.4,0,2024-04-28 07:51:15,4870
7075,,,CT2-4513_03-89%,225180326,15,0.0,121.378418,23.098722,93.5,0,2024-04-28 07:54:23,4932
6958,,,CT2-4513_03-89%,225180326,15,0.0,121.378453,23.098727,74.7,0,2024-04-28 08:00:43,4840
6986,,,CT2-4513_03-89%,225180326,15,0.0,121.378438,23.098725,263.1,0,2024-04-28 08:03:51,4868
6913,,,CT2-4513_03-89%,225180326,15,0.0,121.378382,23.098715,221.5,0,2024-04-28 08:10:05,4792
7044,,,CT2-4513_03-89%,225180326,15,0.1,121.37844,23.098628,148.2,0,2024-04-28 08:13:14,4900
7137,,,CT2-4513_03-89%,225180326,15,0.0,121.37848,23.098675,38.2,0,2024-04-28 08:16:24,4974
7175,,,CT2-4513_03-89%,225180326,15,0.0,121.378518,23.098668,170.9,0,2024-04-28 08:22:41,4981
6904,,,CT2-4513_03-89%,225180326,15,0.1,121.37841,23.0987,287.6,0,2024-04-28 08:25:51,4812
7011,,,CT2-4513_03-89%,225180326,15,0.0,121.378493,23.098708,83.7,0,2024-04-28 08:29:02,4877
7171,,,CT2-4513_03-90%,225180326,15,0.0,121.378472,23.098752,335.3,0,2024-04-28 08:32:09,4990
6899,,,CT2-4513_03-89%,225180326,15,0.0,121.378432,23.098777,344.7,0,2024-04-28 08:38:26,4777
6906,,,CT2-4513_03-90%,225180326,15,0.1,121.378517,23.098657,146.9,0,2024-04-28 08:41:36,4774
6783,,,CT2-4513_03-90%,225180326,15,0.0,121.378498,23.098618,203.7,0,2024-04-28 08:44:46,4660
6977,,,CT2-4513_03-90%,225180326,15,0.1,121.378572,23.098498,142.8,0,2024-04-28 08:51:06,4824
6959,,,CT2-4513_03-90%,225180326,15,0.3,121.378608,23.098758,7.3,0,2024-04-28 08:54:18,4793
6944,,,CT2-4513_03-89%,225180326,15,0.1,121.378447,23.098718,254.9,0,2024-04-28 08:57:24,4787
6792,,,CT2-4513_03-90%,225180326,15,0.0,121.378467,23.09864,166.7,0,2024-04-28 09:00:32,4657
6829,,,CT2-4513_03-90%,225180326,15,0.0,121.378558,23.098725,250.0,0,2024-04-28 09:06:53,4646
6642,,,CT2-4513_03-91%,225180326,15,0.1,121.3784,23.09874,275.8,0,2024-04-28 09:10:03,4514
6464,,,CT2-4513_03-91%,225180326,15,0.1,121.378535,23.098747,86.9,0,2024-04-28 09:13:12,4397
6959,,,CT2-4513_03-90%,225180326,15,0.2,121.378627,23.098635,138.5,0,2024-04-28 09:19:33,4765
6718,,,CT2-4513_03-91%,225180326,15,0.1,121.378633,23.098738,3.3,0,2024-04-28 09:22:42,4581
6709,,,CT2-4513_03-91%,225180326,15,0.1,121.37852,23.09871,254.7,0,2024-04-28 09:25:50,4566
6901,,,CT2-4513_03-91%,225180326,15,0.1,121.378413,23.09878,305.5,0,2024-04-28 09:28:57,4683
6585,,,CT2-4513_03-91%,225180326,15,0.3,121.378495,23.098835,317.3,0,2024-04-28 09:35:17,4466
6460,,,CT2-4513_03-91%,225180326,15,0.5,121.37883,23.098548,132.9,0,2024-04-28 09:38:28,4363
6247,,,CT2-4513_03-91%,225180326,15,0.2,121.378668,23.098647,303.4,0,2024-04-28 09:41:36,4226
6399,,,CT2-4513_03-91%,225180326,15,0.2,121.378592,23.098698,329.0,0,2024-04-28 09:47:59,4336
6357,,,CT2-4513_03-91%,225180326,15,0.0,121.378608,23.098657,159.7,0,2024-04-28 09:51:04,4299
6264,,,CT2-4513_03-91%,225180326,15,0.0,121.378615,23.098652,129.1,0,2024-04-28 09:54:11,4243
6333,,,CT2-4513_03-91%,225180326,15,0.2,121.378483,23.09884,327.2,0,2024-04-28 09:57:23,4303
6409,,,CT2-4513_03-92%,225180326,15,0.2,121.37882,23.098983,33.9,0,2024-04-28 10:03:39,4317
6669,,,CT2-4513_03-92%,225180326,15,0.3,121.3787,23.098675,199.6,0,2024-04-28 10:06:48,4486
6598,,,CT2-4513_03-92%,225180326,15,0.2,121.378477,23.098695,275.5,0,2024-04-28 10:09:57,4448
6638,,,CT2-4513_03-91%,225180326,15,0.3,121.378345,23.098732,237.5,0,2024-04-28 10:16:15,4464
6571,,,CT2-4513_03-91%,225180326,15,0.7,121.378822,23.099218,42.0,0,2024-04-28 10:19:28,4417
6694,,,CT2-4513_03-92%,225180326,15,0.4,121.37867,23.098838,200.1,0,2024-04-28 10:22:35,4516
6782,,,CT2-4513_03-92%,225180326,15,0.5,121.378507,23.098988,327.1,0,2024-04-28 10:28:54,4580
6771,,,CT2-4513_03-93%,225180326,15,0.4,121.378657,23.098673,156.3,0,2024-04-28 10:32:05,4542
6799,,,CT2-4513_03-93%,225180326,15,0.1,121.378582,23.098778,326.6,0,2024-04-28 10:35:11,4564
6793,,,CT2-4513_03-93%,225180326,15,0.3,121.378572,23.09848,181.7,0,2024-04-28 10:38:20,4550
6873,,,CT2-4513_03-93%,225180326,15,0.4,121.37831,23.098788,298.1,0,2024-04-28 10:44:50,4626
6789,,,CT2-4513_03-93%,225180326,15,0.1,121.378482,23.098782,92.4,0,2024-04-28 10:47:53,4567
6884,,,CT2-4513_03-93%,225180326,15,0.0,121.37847,23.098827,346.5,0,2024-04-28 10:50:59,4645
6763,,,CT2-4513_03-93%,225180326,15,0.4,121.378408,23.098815,335.8,0,2024-04-28 10:57:19,4558
6398,,,CT2-4513_03-93%,225180326,15,0.0,121.378437,23.098812,97.2,0,2024-04-28 11:00:29,4267
6191,,,CT2-4513_03-93%,225180326,15,0.0,121.378393,23.098785,236.2,0,2024-04-28 11:03:43,4096
6216,,,CT2-4513_03-93%,225180326,15,0.0,121.378417,23.098772,121.8,0,2024-04-28 11:06:49,4122
6211,,,CT2-4513_03-93%,225180326,15,0.0,121.378422,23.098685,74.7,0,2024-04-28 11:13:05,4118
6686,,,CT2-4513_03-93%,225180326,15,0.2,121.378523,23.098513,151.4,0,2024-04-28 11:16:15,4462
6584,,,CT2-4513_03-93%,225180326,15,0.0,121.378468,23.0987,57.2,0,2024-04-28 11:22:35,4410
6762,,,CT2-4513_03-94%,225180326,15,0.0,121.378472,23.098678,171.9,0,2024-04-28 11:25:42,4550
6540,,,CT2-4513_03-94%,225180326,15,0.0,121.378487,23.098707,25.9,0,2024-04-28 11:28:51,4372
6601,,,CT2-4513_03-94%,225180326,15,0.1,121.378422,23.098577,204.6,0,2024-04-28 11:32:01,4409
6640,,,CT2-4513_03-94%,225180326,15,0.0,121.378435,23.098563,4.0,0,2024-04-28 11:38:22,4421
6705,,,CT2-4513_03-94%,225180326,15,0.0,121.378378,23.098562,268.1,0,2024-04-28 11:41:31,4467
6638,,,CT2-4513_03-94%,225180326,15,0.0,121.378343,23.098608,325.3,0,2024-04-28 11:44:39,4416
6666,,,CT2-4513_03-94%,225180326,15,0.0,121.378423,23.098575,114.3,0,2024-04-28 11:47:50,4446
6566,,,CT2-4513_03-95%,225180326,15,0.0,121.378465,23.098555,100.7,0,2024-04-28 11:54:09,4372
6580,,,CT2-4513_03-94%,225180326,15,0.1,121.378502,23.098472,157.9,0,2024-04-28 11:57:17,4351
6648,,,CT2-4513_03-94%,225180326,15,0.0,121.378555,23.098485,74.7,0,2024-04-28 12:00:39,4408
6648,,,CT2-4513_03-95%,225180326,15,0.1,121.37824,23.098813,256.5,0,2024-04-28 12:06:44,4379
6679,,,CT2-4513_03-95%,225180326,15,0.2,121.378448,23.09887,73.5,0,2024-04-28 12:09:52,4376
6403,,,CT2-4513_03-95%,225180326,15,0.1,121.3783,23.098902,283.0,0,2024-04-28 12:13:02,4185
6403,,,CT2-4513_03-95%,225180326,15,0.1,121.378408,23.098843,120.3,0,2024-04-28 12:16:12,4190
