fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4217,,885.0,,400000536,15,5.3,119.427483,25.019627,238.7,30,2024-04-28 10:12:12,2804
4379,,885.0,,400000536,15,5.2,119.420063,25.016887,251.9,30,2024-04-28 10:16:11,2883
4546,,885.0,,400000536,15,7.3,119.412327,25.014737,266.7,30,2024-04-28 10:20:12,2985
4430,,885.0,,400000536,15,6.8,119.402012,25.014193,238.4,30,2024-04-28 10:25:11,2918
4180,,885.0,,400000536,15,6.5,119.394628,25.01152,264.5,30,2024-04-28 10:29:12,2786
4347,,885.0,,400000536,15,7.3,119.386452,25.010687,255.5,30,2024-04-28 10:33:11,2860
4352,,885.0,,400000536,15,7.4,119.378442,25.009847,238.5,30,2024-04-28 10:37:11,2871
4343,,885.0,,400000536,15,6.4,119.370582,25.00838,240.0,30,2024-04-28 10:41:11,2845
4347,,885.0,,400000536,15,6.6,119.363127,25.006513,256.1,30,2024-04-28 10:45:10,2863
4131,,885.0,,400000536,15,7.2,119.355435,25.00431,266.2,30,2024-04-28 10:49:10,2753
4448,,885.0,,400000536,15,7.7,119.347182,25.00327,275.0,30,2024-04-28 10:53:10,2942
4334,,885.0,,400000536,15,6.4,119.339235,25.001838,252.1,30,2024-04-28 10:57:10,2901
4486,,885.0,,400000536,15,8.4,119.331,25.00063,262.3,30,2024-04-28 11:01:10,2948
3921,,885.0,,400000536,15,0.0,119.324518,24.998672,232.2,30,2024-04-28 11:05:10,2585
3903,,885.0,,400000536,15,0.0,119.323838,24.998038,201.4,30,2024-04-28 11:06:40,2568
3808,,885.0,,400000536,15,6.7,119.315805,24.994402,267.2,30,2024-04-28 11:13:10,2518
4422,,885.0,,400000536,15,6.9,119.30819,24.993307,262.9,30,2024-04-28 11:17:10,2887
4487,,885.0,,400000536,15,5.6,119.300127,24.991048,258.1,30,2024-04-28 11:22:10,2946
4439,,885.0,,400000536,15,5.5,119.294203,24.989985,264.3,30,2024-04-28 11:25:42,2940
4124,,885.0,,400000536,15,4.4,119.287713,24.987593,227.0,30,2024-04-28 11:30:09,2746
4222,,,885.0,400000536,15,5.1,119.285712,24.989353,276.8,0,2024-04-28 11:33:38,2777
4315,,,885.0,400000536,15,6.7,119.276543,24.989092,271.5,0,2024-04-28 11:38:39,2853
4235,,,885.0,400000536,15,6.8,119.27016,24.989348,252.8,0,2024-04-28 11:41:39,2813
4374,,,885.0,400000536,15,5.9,119.260773,24.98892,249.5,0,2024-04-28 11:46:08,2865
4228,,,885.0,400000536,15,6.4,119.252663,24.98772,277.0,0,2024-04-28 11:50:06,2793
4009,,,885.0,400000536,15,4.3,119.23053,24.98671,259.8,0,2024-04-28 12:00:36,2646
4194,,885.0,,400000536,15,6.8,119.219442,24.985468,270.2,30,2024-04-28 12:11:06,2717
4258,,885.0,,400000536,15,6.8,119.211195,24.98551,262.5,30,2024-04-28 12:15:07,2765
4426,,885.0,,400000536,15,8.3,119.195798,24.985117,278.7,30,2024-04-28 12:22:36,2887
4101,,885.0,,400000536,15,6.1,119.171413,24.983313,280.2,30,2024-04-28 12:34:33,2675
4445,,885.0,,400000536,15,7.4,119.147827,24.9832,259.4,30,2024-04-28 12:46:03,2860
4156,,885.0,,400000536,15,7.2,119.115478,24.982377,263.5,30,2024-04-28 13:01:33,2704
