fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5061,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86626,24.581573,107.0,0,2024-04-27 14:19:13,3269
5123,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866197,24.581567,254.0,0,2024-04-27 14:25:01,3316
4892,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86624,24.581547,116.0,0,2024-04-27 14:27:52,3145
5149,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866207,24.581592,331.0,0,2024-04-27 14:30:44,3291
5005,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866175,24.581548,121.0,0,2024-04-27 14:36:28,3200
5051,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866228,24.581548,90.0,0,2024-04-27 14:39:22,3227
5197,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866112,24.581673,285.0,0,2024-04-27 14:45:07,3314
4983,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866112,24.581553,180.0,0,2024-04-27 14:48:01,3200
4894,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866197,24.581633,47.0,0,2024-04-27 14:50:54,3136
4942,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866335,24.58157,91.0,0,2024-04-27 14:56:40,3166
5215,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866187,24.581512,247.0,0,2024-04-27 14:59:32,3336
4932,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866122,24.58153,262.0,0,2024-04-27 15:05:17,3152
4925,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866165,24.581533,84.0,0,2024-04-27 15:08:07,3149
5040,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866335,24.581557,58.0,0,2024-04-27 15:13:53,3227
4983,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866207,24.58162,298.0,0,2024-04-27 15:16:45,3197
4874,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866153,24.581607,256.0,0,2024-04-27 15:19:38,3134
4849,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866133,24.581605,85.0,0,2024-04-27 15:25:22,3120
4733,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866133,24.581605,85.0,0,2024-04-27 15:25:22,3040
5010,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866207,24.581605,290.0,0,2024-04-27 15:33:54,3204
4690,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86625,24.581615,77.0,0,2024-04-27 15:36:46,3007
4960,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866175,24.581557,232.0,0,2024-04-27 15:39:36,3174
4969,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866357,24.58157,90.0,0,2024-04-27 15:45:16,3174
5071,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866303,24.581593,295.0,0,2024-04-27 15:48:06,3273
4954,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866378,24.58156,195.0,0,2024-04-27 15:53:47,3164
4813,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866165,24.581557,269.0,0,2024-04-27 15:59:26,3061
4970,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866347,24.581567,87.0,0,2024-04-27 16:02:16,3189
4754,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866153,24.581592,278.0,0,2024-04-27 16:05:08,3040
4760,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,121.86626,24.581618,283.0,0,2024-04-27 16:10:49,3032
4681,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866207,24.581593,242.0,0,2024-04-27 16:13:47,2996
5079,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866228,24.581597,94.0,0,2024-04-27 16:19:40,3272
4756,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866005,24.58161,273.0,0,2024-04-27 16:22:41,3055
4761,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.866517,24.581507,102.0,0,2024-04-27 16:25:36,3078
5168,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,121.865908,24.58161,113.0,0,2024-04-27 16:31:18,3349
5057,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.865738,24.58172,304.0,0,2024-04-27 16:34:14,3295
4838,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,121.866153,24.581627,103.0,0,2024-04-27 16:37:08,3167
5138,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,121.865152,24.581873,286.0,0,2024-04-27 16:42:54,3379
5080,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.866133,24.581632,105.0,0,2024-04-27 16:45:48,3342
5204,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865802,24.581673,292.0,0,2024-04-27 16:51:40,3429
5202,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.865632,24.581807,311.0,0,2024-04-27 16:54:39,3448
5097,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.865877,24.581695,115.0,0,2024-04-27 16:57:39,3373
5273,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.865973,24.581682,103.0,0,2024-04-27 17:03:37,3496
5044,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.86578,24.581735,287.0,0,2024-04-27 17:06:39,3319
4980,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86578,24.58174,0.0,0,2024-04-27 17:09:37,3279
4698,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.8656,24.581767,280.0,0,2024-04-27 17:15:39,3106
4920,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,121.86594,24.58168,105.0,0,2024-04-27 17:18:38,3261
5031,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.865685,24.58177,290.0,0,2024-04-27 17:21:39,3343
5317,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86577,24.58173,115.0,0,2024-04-27 17:27:39,3550
5159,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.865567,24.581855,304.0,0,2024-04-27 17:30:35,3427
5050,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865375,24.582072,308.0,0,2024-04-27 17:36:35,3347
5142,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86529,24.582143,319.0,0,2024-04-27 17:39:40,3429
5144,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865322,24.58212,152.0,0,2024-04-27 17:42:39,3443
5199,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865343,24.58216,42.0,0,2024-04-27 17:45:35,3496
5051,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,121.866165,24.581632,122.0,0,2024-04-27 17:51:57,3416
5390,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.8661,24.58156,214.0,0,2024-04-27 17:54:45,3670
5083,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866207,24.581628,65.0,0,2024-04-27 18:00:26,3457
5326,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866165,24.581587,229.0,0,2024-04-27 18:03:16,3612
5022,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866228,24.581623,0.0,0,2024-04-27 18:08:56,3419
4950,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866187,24.581653,307.0,0,2024-04-27 18:11:48,3357
5087,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866218,24.58161,149.0,0,2024-04-27 18:14:38,3447
5133,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866207,24.58164,50.0,0,2024-04-27 18:20:17,3479
5095,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866165,24.581632,260.0,0,2024-04-27 18:23:07,3457
5051,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866122,24.581618,266.0,0,2024-04-27 18:28:48,3434
5166,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866218,24.58161,237.0,0,2024-04-27 18:34:27,3505
5050,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866197,24.581632,330.0,0,2024-04-27 18:37:17,3408
5039,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866197,24.581615,180.0,0,2024-04-27 18:40:07,3403
5088,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866207,24.581633,0.0,0,2024-04-27 18:45:46,3451
4880,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866218,24.581642,0.0,0,2024-04-27 18:48:34,3336
5159,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86625,24.5816,94.0,0,2024-04-27 18:54:19,3501
5054,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866272,24.58164,16.0,0,2024-04-27 18:57:08,3422
4775,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86625,24.581655,321.0,0,2024-04-27 18:59:58,3198
4929,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866175,24.581592,251.0,0,2024-04-27 19:05:40,3320
4700,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86624,24.581588,93.0,0,2024-04-27 19:08:29,3138
4873,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866187,24.58165,310.0,0,2024-04-27 19:14:09,3275
4923,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86624,24.581562,150.0,0,2024-04-27 19:16:58,3330
5031,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866175,24.581632,318.0,0,2024-04-27 19:19:50,3399
4826,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866218,24.581618,80.0,0,2024-04-27 19:25:30,3227
4569,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866207,24.581602,227.0,0,2024-04-27 19:31:10,3032
4627,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86626,24.581613,76.0,0,2024-04-27 19:33:57,3075
4644,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866218,24.581615,271.0,0,2024-04-27 19:36:48,3085
4433,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866228,24.581658,330.0,0,2024-04-27 19:42:26,2974
4432,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866187,24.581645,249.0,0,2024-04-27 19:45:15,2949
4363,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866187,24.581647,270.0,0,2024-04-27 19:50:53,2896
4296,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866197,24.58164,112.0,0,2024-04-27 19:53:45,2838
4023,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86626,24.58162,73.0,0,2024-04-27 19:59:25,2685
4010,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866207,24.58161,260.0,0,2024-04-27 20:02:14,2672
4024,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866218,24.581615,196.0,0,2024-04-27 20:07:54,2661
4338,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866218,24.581632,0.0,0,2024-04-27 20:10:44,2865
4635,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866293,24.581578,108.0,0,2024-04-27 20:16:24,3080
4980,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866218,24.581647,311.0,0,2024-04-27 20:19:13,3326
4835,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866218,24.581647,311.0,0,2024-04-27 20:19:13,3249
4949,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86626,24.58161,86.0,0,2024-04-27 20:27:42,3330
5164,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86626,24.581578,180.0,0,2024-04-27 20:30:30,3484
4970,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866282,24.581593,167.0,0,2024-04-27 20:36:10,3371
5212,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866228,24.581663,324.0,0,2024-04-27 20:39:00,3530
4894,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866303,24.581623,117.0,0,2024-04-27 20:41:48,3310
5387,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866293,24.581573,160.0,0,2024-04-27 20:47:26,3655
5101,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866303,24.581627,13.0,0,2024-04-27 20:50:15,3454
5214,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86624,24.581703,307.0,0,2024-04-27 20:55:55,3514
4770,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866325,24.581627,141.0,0,2024-04-27 20:58:45,3196
4874,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866272,24.581673,321.0,0,2024-04-27 21:01:34,3262
4764,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866347,24.58168,90.0,0,2024-04-27 21:07:09,3199
5086,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.8664,24.581757,18.0,0,2024-04-27 21:12:50,3396
4765,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866293,24.581685,233.0,0,2024-04-27 21:15:41,3161
4632,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866187,24.581593,231.0,0,2024-04-27 21:21:21,3077
4590,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866218,24.581588,97.0,0,2024-04-27 21:24:21,3061
4705,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.8664,24.58173,51.0,0,2024-04-27 21:27:10,3133
4662,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,121.866122,24.581632,258.0,0,2024-04-27 21:32:57,3115
4719,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866303,24.581632,90.0,0,2024-04-27 21:35:57,3138
4923,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866378,24.581677,48.0,0,2024-04-27 21:38:57,3280
4790,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866453,24.581787,26.0,0,2024-04-27 21:44:37,3208
4816,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,121.866112,24.581645,246.0,0,2024-04-27 21:47:26,3217
4652,,,HONGYU NO.1-07-99%  ,127600007,15,0.6,121.864522,24.580698,241.0,0,2024-04-27 21:53:14,3124
4787,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,121.865173,24.58094,67.0,0,2024-04-27 21:56:06,3215
4887,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,121.866293,24.581613,60.0,0,2024-04-27 22:02:12,3254
4926,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866293,24.581597,180.0,0,2024-04-27 22:05:02,3259
4869,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866228,24.581602,143.0,0,2024-04-27 22:10:42,3264
4885,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866228,24.581628,0.0,0,2024-04-27 22:13:31,3284
4828,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866165,24.581607,250.0,0,2024-04-27 22:16:21,3237
4823,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86625,24.581607,279.0,0,2024-04-27 22:22:00,3215
4597,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866218,24.581583,237.0,0,2024-04-27 22:24:48,3032
5026,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.86626,24.581637,78.0,0,2024-04-27 22:30:28,3309
4749,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866187,24.581633,267.0,0,2024-04-27 22:33:17,3133
4852,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86624,24.581672,72.0,0,2024-04-27 22:38:53,3180
5151,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866175,24.581628,235.0,0,2024-04-27 22:41:46,3418
4821,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866153,24.581628,118.0,0,2024-04-27 22:47:23,3192
4866,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866068,24.581645,280.0,0,2024-04-27 22:50:12,3225
4665,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866165,24.581637,95.0,0,2024-04-27 22:52:57,3109
5149,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866165,24.581658,334.0,0,2024-04-27 22:58:39,3441
4774,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866325,24.581553,127.0,0,2024-04-27 23:01:27,3183
4941,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866357,24.581512,106.0,0,2024-04-27 23:07:05,3313
4930,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866357,24.58158,0.0,0,2024-04-27 23:09:54,3283
4764,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866272,24.581628,299.0,0,2024-04-27 23:12:43,3194
4725,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866357,24.581575,72.0,0,2024-04-27 23:18:25,3181
4920,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866313,24.581623,313.0,0,2024-04-27 23:21:15,3302
4769,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866303,24.581628,338.0,0,2024-04-27 23:26:50,3185
4779,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866272,24.581627,267.0,0,2024-04-27 23:29:42,3176
4501,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866313,24.58157,279.0,0,2024-04-27 23:35:18,3002
4528,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866143,24.581653,299.0,0,2024-04-27 23:38:09,3009
4983,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866282,24.581653,38.0,0,2024-04-27 23:43:47,3333
4974,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866282,24.581642,180.0,0,2024-04-27 23:46:37,3334
4723,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866228,24.581698,313.0,0,2024-04-27 23:52:19,3172
5048,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866272,24.581668,127.0,0,2024-04-27 23:55:10,3369
4692,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86624,24.581613,204.0,0,2024-04-27 23:58:02,3149
4651,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866143,24.581567,138.0,0,2024-04-28 00:03:43,3093
4967,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,121.866538,24.581517,98.0,0,2024-04-28 00:06:33,3309
4968,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866272,24.581628,121.0,0,2024-04-28 00:12:17,3312
4646,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,121.865867,24.581788,294.0,0,2024-04-28 00:15:06,3081
4580,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866037,24.58177,97.0,0,2024-04-28 00:18:02,3044
4861,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866602,24.581658,33.0,0,2024-04-28 00:23:50,3229
5135,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866325,24.58161,259.0,0,2024-04-28 00:26:50,3420
4811,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.86626,24.581602,139.0,0,2024-04-28 00:33:06,3183
5036,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86624,24.581593,251.0,0,2024-04-28 00:35:55,3343
4705,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86624,24.581575,180.0,0,2024-04-28 00:38:44,3146
4599,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866228,24.581605,285.0,0,2024-04-28 00:44:20,3065
4537,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86626,24.58158,126.0,0,2024-04-28 00:47:07,3038
4975,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866218,24.581613,0.0,0,2024-04-28 00:52:44,3343
4971,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866282,24.58161,93.0,0,2024-04-28 00:55:32,3341
4804,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86626,24.5816,180.0,0,2024-04-28 01:01:08,3190
4589,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86626,24.581575,180.0,0,2024-04-28 01:03:56,3040
4877,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866218,24.581633,318.0,0,2024-04-28 01:06:45,3244
4695,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866228,24.581618,0.0,0,2024-04-28 01:12:19,3143
4852,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866207,24.581618,270.0,0,2024-04-28 01:15:08,3220
4814,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866282,24.5816,67.0,0,2024-04-28 01:20:42,3208
4903,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86625,24.581593,254.0,0,2024-04-28 01:23:32,3296
5034,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86625,24.5816,55.0,0,2024-04-28 01:29:11,3362
4605,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866282,24.581605,61.0,0,2024-04-28 01:34:49,3074
4703,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86626,24.581587,211.0,0,2024-04-28 01:37:39,3150
4878,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866228,24.581618,311.0,0,2024-04-28 01:40:29,3260
4926,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866293,24.581628,339.0,0,2024-04-28 01:46:08,3272
4920,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86625,24.581593,226.0,0,2024-04-28 01:48:56,3279
4488,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86625,24.581613,239.0,0,2024-04-28 01:54:34,2967
4315,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866197,24.581575,232.0,0,2024-04-28 01:57:22,2844
4432,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866218,24.581593,36.0,0,2024-04-28 02:00:10,2910
4666,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866218,24.581578,254.0,0,2024-04-28 02:05:44,3079
4739,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866218,24.581607,0.0,0,2024-04-28 02:08:36,3128
4710,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866272,24.581602,180.0,0,2024-04-28 02:14:12,3108
4810,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866325,24.581575,124.0,0,2024-04-28 02:17:01,3194
4713,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86626,24.581637,71.0,0,2024-04-28 02:22:35,3120
4846,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866218,24.581632,266.0,0,2024-04-28 02:25:28,3224
4564,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866187,24.581632,0.0,0,2024-04-28 02:31:09,3007
4625,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866272,24.581597,115.0,0,2024-04-28 02:33:58,3070
4781,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866272,24.581607,0.0,0,2024-04-28 02:36:46,3178
4626,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866293,24.581575,180.0,0,2024-04-28 02:42:26,3068
4592,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866218,24.581613,296.0,0,2024-04-28 02:45:15,3032
4392,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86626,24.581592,128.0,0,2024-04-28 02:50:53,2906
4564,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866218,24.581615,294.0,0,2024-04-28 02:53:43,3023
4603,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866228,24.581607,294.0,0,2024-04-28 02:59:20,3086
4920,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86625,24.581573,142.0,0,2024-04-28 03:02:07,3276
4757,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866272,24.581583,55.0,0,2024-04-28 03:04:56,3161
4807,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866165,24.581593,257.0,0,2024-04-28 03:10:37,3196
4662,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.86641,24.581618,67.0,0,2024-04-28 03:16:15,3113
4779,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866272,24.581607,265.0,0,2024-04-28 03:19:04,3195
4212,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866218,24.58161,273.0,0,2024-04-28 03:21:55,2813
4287,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866347,24.581628,98.0,0,2024-04-28 03:27:35,2844
4157,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866175,24.581618,266.0,0,2024-04-28 03:30:24,2765
4529,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866303,24.581605,83.0,0,2024-04-28 03:36:02,3046
5275,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.8664,24.581583,105.0,0,2024-04-28 03:38:51,3564
5296,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866293,24.581607,209.0,0,2024-04-28 03:44:27,3601
5116,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866218,24.581535,226.0,0,2024-04-28 03:47:21,3472
5483,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866325,24.581597,54.0,0,2024-04-28 03:50:12,3721
4841,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866453,24.58164,76.0,0,2024-04-28 03:55:54,3277
4958,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866313,24.58161,257.0,0,2024-04-28 03:58:42,3373
4992,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866293,24.58161,279.0,0,2024-04-28 04:04:39,3390
5067,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866495,24.581535,113.0,0,2024-04-28 04:07:39,3453
5074,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86641,24.581565,296.0,0,2024-04-28 04:10:35,3453
5013,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866473,24.581567,103.0,0,2024-04-28 04:16:39,3408
5202,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866293,24.581602,282.0,0,2024-04-28 04:19:39,3554
5132,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866388,24.581602,90.0,0,2024-04-28 04:22:39,3496
4971,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866613,24.581485,131.0,0,2024-04-28 04:28:38,3370
4920,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866453,24.581615,313.0,0,2024-04-28 04:31:38,3362
5084,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866207,24.581588,263.0,0,2024-04-28 04:34:51,3468
5294,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866197,24.581583,304.0,0,2024-04-28 04:40:31,3617
5185,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86626,24.581587,86.0,0,2024-04-28 04:43:23,3530
5203,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86625,24.581578,95.0,0,2024-04-28 04:49:06,3529
5288,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86626,24.58158,90.0,0,2024-04-28 04:51:56,3596
5323,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866228,24.581587,280.0,0,2024-04-28 04:54:47,3632
5437,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86626,24.581567,124.0,0,2024-04-28 05:00:26,3715
