fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5713,,,WJ-NO.10,220268010,15,0.8,121.378078,23.098695,20.0,0,2024-04-27 04:21:18,3833
5713,,,WJ-NO.10,220268010,15,0.1,121.378113,23.098733,20.0,0,2024-04-27 04:23:35,3856
5603,,,WJ-NO.10,220268010,15,0.7,121.378078,23.098747,20.0,0,2024-04-27 04:28:08,3777
5561,,,WJ-NO.10,220268010,15,0.5,121.378097,23.09882,20.0,0,2024-04-27 04:30:32,3762
5937,,,WJ-NO.10,220268010,15,0.2,121.378095,23.098718,20.0,0,2024-04-27 04:37:24,4022
5573,,,WJ-NO.10,220268010,15,0.6,121.378077,23.098747,20.0,0,2024-04-27 04:39:38,3778
5826,,,WJ-NO.10,220268010,15,0.9,121.378207,23.098618,20.0,0,2024-04-27 04:44:11,3927
5614,,,WJ-NO.10,220268010,15,0.2,121.378155,23.098645,20.0,0,2024-04-27 04:48:51,3806
5840,,,WJ-NO.10,220268010,15,1.4,121.378177,23.098738,20.0,0,2024-04-27 04:53:26,3955
6056,,,WJ-NO.10,220268010,15,1.0,121.378153,23.09859,20.0,0,2024-04-27 04:55:47,4111
6011,,,WJ-NO.10,220268010,15,0.3,121.378197,23.09878,20.0,0,2024-04-27 05:00:26,4095
5940,,,WJ-NO.10,220268010,15,0.3,121.378168,23.098852,20.0,0,2024-04-27 05:05:11,4036
5846,,,WJ-NO.10,220268010,15,0.1,121.378205,23.099057,20.0,0,2024-04-27 05:09:54,3952
5898,,,WJ-NO.10,220268010,15,0.1,121.378205,23.099057,20.0,0,2024-04-27 05:09:54,4005
6234,,,WJ-NO.10,220268010,15,0.4,121.378157,23.098733,20.0,0,2024-04-27 05:16:46,4248
5613,,,WJ-NO.10,220268010,15,0.9,121.378127,23.098707,20.0,0,2024-04-27 05:21:22,3800
6236,,,WJ-NO.10,220268010,15,0.9,121.37816,23.098812,20.0,0,2024-04-27 05:25:58,4264
5901,,,WJ-NO.10,220268010,15,0.3,121.378132,23.09902,20.0,0,2024-04-27 05:28:17,4036
6177,,,WJ-NO.10,220268010,15,0.2,121.37812,23.09869,20.0,0,2024-04-27 05:32:53,4241
5866,,,WJ-NO.10,220268010,15,0.2,121.378123,23.098642,20.0,0,2024-04-27 05:37:29,4005
6074,,,WJ-NO.10,220268010,15,0.1,121.378165,23.098678,20.0,0,2024-04-27 05:39:51,4155
6257,,,WJ-NO.10,220268010,15,0.6,121.378085,23.098573,20.0,0,2024-04-27 05:44:39,4306
5898,,,WJ-NO.10,220268010,15,0.4,121.378123,23.098548,20.0,0,2024-04-27 05:49:21,4047
5698,,,WJ-NO.10,220268010,15,0.2,121.37838,23.098895,20.0,0,2024-04-27 05:54:09,3924
6096,,,WJ-NO.10,220268010,15,0.2,121.378197,23.098658,20.0,0,2024-04-27 05:56:59,4210
5750,,,WJ-NO.10,220268010,15,1.0,121.37815,23.098603,20.0,0,2024-04-27 06:01:40,3973
5595,,,WJ-NO.10,220268010,15,0.9,121.37821,23.098715,20.0,0,2024-04-27 06:06:14,3827
5247,,,WJ-NO.10,220268010,15,0.2,121.37812,23.09869,20.0,0,2024-04-27 06:10:50,3590
5827,,,WJ-NO.10,220268010,15,0.4,121.378152,23.098612,20.0,0,2024-04-27 06:13:11,4008
6143,,,WJ-NO.10,220268010,15,0.5,121.378145,23.098655,20.0,0,2024-04-27 06:17:54,4211
6154,,,WJ-NO.10,220268010,15,0.4,121.378188,23.098708,20.0,0,2024-04-27 06:22:30,4215
6196,,,WJ-NO.10,220268010,15,0.2,121.378143,23.098675,20.0,0,2024-04-27 06:27:17,4239
6376,,,WJ-NO.10,220268010,15,0.6,121.37813,23.098665,20.0,0,2024-04-27 06:29:43,4383
6099,,,WJ-NO.10,220268010,15,0.1,121.378078,23.098688,20.0,0,2024-04-27 06:34:30,4197
6157,,,WJ-NO.10,220268010,15,0.2,121.378087,23.098652,20.0,0,2024-04-27 06:39:16,4245
6375,,,WJ-NO.10,220268010,15,0.3,121.3781,23.09867,20.0,0,2024-04-27 06:41:38,4411
6329,,,WJ-NO.10,220268010,15,0.2,121.378115,23.098648,20.0,0,2024-04-27 06:46:23,4357
6209,,,WJ-NO.10,220268010,15,0.0,121.378078,23.098615,20.0,0,2024-04-27 06:51:00,4247
6336,,,WJ-NO.10,220268010,15,0.1,121.37825,23.098582,20.0,0,2024-04-27 06:55:37,4342
6399,,,WJ-NO.10,220268010,15,0.1,121.378165,23.098672,20.0,0,2024-04-27 07:00:17,4402
6160,,,WJ-NO.10,220268010,15,0.3,121.378225,23.098593,20.0,0,2024-04-27 07:02:34,4218
6122,,,WJ-NO.10,220268010,15,0.5,121.378042,23.098737,20.0,0,2024-04-27 07:07:08,4185
6085,,,WJ-NO.10,220268010,15,0.4,121.378168,23.098662,20.0,0,2024-04-27 07:11:51,4152
6206,,,WJ-NO.10,220268010,15,0.1,121.378185,23.098662,20.0,0,2024-04-27 07:16:37,4247
6280,,,WJ-NO.10,220268010,15,0.3,121.378225,23.098637,20.0,0,2024-04-27 07:19:01,4319
6244,,,WJ-NO.10,220268010,15,0.3,121.378127,23.098622,20.0,0,2024-04-27 07:21:22,4303
6062,,,WJ-NO.10,220268010,15,0.1,121.378168,23.098652,20.0,0,2024-04-27 07:28:19,4142
6173,,,WJ-NO.10,220268010,15,0.1,121.378168,23.098652,20.0,0,2024-04-27 07:28:19,4196
6464,,,WJ-NO.10,220268010,15,0.2,121.37816,23.098612,20.0,0,2024-04-27 07:35:22,4436
6511,,,WJ-NO.10,220268010,15,0.3,121.378185,23.0986,20.0,0,2024-04-27 07:40:00,4461
6564,,,WJ-NO.10,220268010,15,0.8,121.378178,23.098643,20.0,0,2024-04-27 07:44:43,4496
6276,,,WJ-NO.10,220268010,15,1.7,121.378113,23.09867,20.0,0,2024-04-27 07:46:59,4290
6176,,,WJ-NO.10,220268010,15,0.1,121.378118,23.098752,20.0,0,2024-04-27 07:51:40,4194
6559,,,WJ-NO.10,220268010,15,0.5,121.378248,23.098535,20.0,0,2024-04-27 07:56:22,4482
6550,,,WJ-NO.10,220268010,15,0.1,121.378048,23.098755,20.0,0,2024-04-27 08:00:58,4454
6067,,,WJ-NO.10,220268010,15,0.6,121.378122,23.098658,20.0,0,2024-04-27 08:03:21,4084
6164,,,WJ-NO.10,220268010,15,0.7,121.378077,23.098695,20.0,0,2024-04-27 08:08:14,4145
6164,,,WJ-NO.10,220268010,15,1.0,121.37822,23.098688,20.0,0,2024-04-27 08:12:54,4165
6326,,,WJ-NO.10,220268010,15,0.2,121.378175,23.098685,20.0,0,2024-04-27 08:15:21,4280
6045,,,WJ-NO.10,220268010,15,1.2,121.378145,23.098698,20.0,0,2024-04-27 08:20:20,4057
6337,,,WJ-NO.10,220268010,15,0.4,121.378128,23.098715,20.0,0,2024-04-27 08:25:21,4294
6217,,,WJ-NO.10,220268010,15,0.9,121.378182,23.098657,20.0,0,2024-04-27 08:30:12,4221
6266,,,WJ-NO.10,220268010,15,0.2,121.378018,23.098743,20.0,0,2024-04-27 08:32:37,4250
6375,,,WJ-NO.10,220268010,15,0.4,121.378052,23.098705,20.0,0,2024-04-27 08:37:35,4334
6494,,,WJ-NO.10,220268010,15,0.3,121.378138,23.098687,20.0,0,2024-04-27 08:40:03,4412
6326,,,WJ-NO.10,220268010,15,0.2,121.378198,23.098632,20.0,0,2024-04-27 08:44:56,4279
6550,,,WJ-NO.10,220268010,15,0.1,121.378152,23.098637,20.0,0,2024-04-27 08:49:39,4451
6173,,,WJ-NO.10,220268010,15,0.4,121.378208,23.098708,20.0,0,2024-04-27 08:54:16,4178
6204,,,WJ-NO.10,220268010,15,0.4,121.378208,23.098708,20.0,0,2024-04-27 08:54:16,4200
6135,,,WJ-NO.10,220268010,15,0.5,121.378162,23.098648,20.0,0,2024-04-27 08:59:01,4123
6152,,,WJ-NO.10,220268010,15,0.0,121.378138,23.098658,20.0,0,2024-04-27 09:05:58,4126
6362,,,WJ-NO.10,220268010,15,0.0,121.378167,23.098675,20.0,0,2024-04-27 09:10:42,4272
6345,,,WJ-NO.10,220268010,15,0.2,121.378178,23.09866,20.0,0,2024-04-27 09:13:01,4266
6447,,,WJ-NO.10,220268010,15,0.1,121.378442,23.09883,20.0,0,2024-04-27 09:17:34,4370
6319,,,WJ-NO.10,220268010,15,0.1,121.378143,23.09868,20.0,0,2024-04-27 09:22:20,4264
6232,,,WJ-NO.10,220268010,15,0.0,121.378315,23.098792,20.0,0,2024-04-27 09:24:38,4203
6273,,,WJ-NO.10,220268010,15,0.4,121.378142,23.098683,20.0,0,2024-04-27 09:29:24,4230
6034,,,WJ-NO.10,220268010,15,0.7,121.378133,23.098632,20.0,0,2024-04-27 09:34:06,4058
6140,,,WJ-NO.10,220268010,15,0.4,121.378152,23.098698,20.0,0,2024-04-27 09:38:52,4146
6251,,,WJ-NO.10,220268010,15,0.1,121.378117,23.098655,20.0,0,2024-04-27 09:41:12,4230
5989,,,WJ-NO.10,220268010,15,0.7,121.378102,23.098638,20.0,0,2024-04-27 09:45:49,4041
6014,,,WJ-NO.10,220268010,15,0.2,121.378198,23.098635,20.0,0,2024-04-27 09:50:40,4038
5807,,,WJ-NO.10,220268010,15,0.1,121.378172,23.098712,20.0,0,2024-04-27 09:53:08,3890
5922,,,WJ-NO.10,220268010,15,1.2,121.378222,23.09862,20.0,0,2024-04-27 09:57:53,3963
5938,,,WJ-NO.10,220268010,15,0.2,121.378182,23.098618,20.0,0,2024-04-27 10:02:42,3983
6276,,,WJ-NO.10,220268010,15,0.4,121.378225,23.098618,20.0,0,2024-04-27 10:07:24,4237
6198,,,WJ-NO.10,220268010,15,0.0,121.378202,23.098635,20.0,0,2024-04-27 10:12:13,4163
5989,,,WJ-NO.10,220268010,15,1.0,121.378143,23.098805,20.0,0,2024-04-27 10:14:38,3982
6051,,,WJ-NO.10,220268010,15,0.8,121.378092,23.098752,20.0,0,2024-04-27 10:19:40,4051
6055,,,WJ-NO.10,220268010,15,0.2,121.378165,23.098675,20.0,0,2024-04-27 10:22:35,4092
6376,,,WJ-NO.10,220268010,15,0.2,121.378023,23.098765,20.0,0,2024-04-27 10:27:14,4313
6428,,,WJ-NO.10,220268010,15,0.2,121.378115,23.098583,20.0,0,2024-04-27 10:31:49,4338
6269,,,WJ-NO.10,220268010,15,0.8,121.378058,23.098752,20.0,0,2024-04-27 10:36:23,4222
6111,,,WJ-NO.10,220268010,15,0.4,121.378115,23.098803,20.0,0,2024-04-27 10:38:40,4096
6477,,,WJ-NO.10,220268010,15,1.2,121.378072,23.098703,20.0,0,2024-04-27 10:43:15,4373
6335,,,WJ-NO.10,220268010,15,0.4,121.378128,23.098608,20.0,0,2024-04-27 10:45:32,4289
6452,,,WJ-NO.10,220268010,15,0.3,121.378212,23.098725,20.0,0,2024-04-27 10:52:19,4369
6259,,,WJ-NO.10,220268010,15,0.3,121.37816,23.09873,20.0,0,2024-04-27 10:56:52,4225
6274,,,WJ-NO.10,220268010,15,0.4,121.378242,23.098628,20.0,0,2024-04-27 10:59:14,4240
6442,,,WJ-NO.10,220268010,15,0.2,121.378218,23.098685,20.0,0,2024-04-27 11:03:48,4361
6371,,,WJ-NO.10,220268010,15,0.4,121.378248,23.098643,20.0,0,2024-04-27 11:08:38,4299
6041,,,WJ-NO.10,220268010,15,0.9,121.37813,23.098805,20.0,0,2024-04-27 11:11:17,4077
6415,,,WJ-NO.10,220268010,15,0.2,121.378183,23.098672,20.0,0,2024-04-27 11:15:55,4312
6087,,,WJ-NO.10,220268010,15,0.1,121.378238,23.098657,20.0,0,2024-04-27 11:20:37,4073
5866,,,WJ-NO.10,220268010,15,0.5,121.378183,23.098737,20.0,0,2024-04-27 11:25:13,3907
5859,,,WJ-NO.10,220268010,15,0.2,121.378242,23.098655,20.0,0,2024-04-27 11:27:29,3876
6137,,,WJ-NO.10,220268010,15,0.2,121.378177,23.098722,20.0,0,2024-04-27 11:32:13,4076
6411,,,WJ-NO.10,220268010,15,0.2,121.378203,23.098745,20.0,0,2024-04-27 11:34:29,4278
6288,,,WJ-NO.10,220268010,15,0.5,121.378142,23.098768,20.0,0,2024-04-27 11:41:23,4188
6298,,,WJ-NO.10,220268010,15,0.2,121.37809,23.098817,20.0,0,2024-04-27 11:46:02,4163
6184,,,WJ-NO.10,220268010,15,0.6,121.378133,23.09876,20.0,0,2024-04-27 11:48:22,4105
6485,,,WJ-NO.10,220268010,15,0.6,121.378195,23.09882,20.0,0,2024-04-27 11:53:02,4324
5919,,,WJ-NO.10,220268010,15,0.3,121.378078,23.098803,20.0,0,2024-04-27 11:57:47,3931
6410,,,WJ-NO.10,220268010,15,0.2,121.378183,23.098735,20.0,0,2024-04-27 12:00:09,4256
5856,,,WJ-NO.10,220268010,15,0.4,121.378148,23.098825,20.0,0,2024-04-27 12:04:53,3855
6113,,,WJ-NO.10,220268010,15,0.1,121.378113,23.098842,20.0,0,2024-04-27 12:09:46,4029
5918,,,WJ-NO.10,220268010,15,0.2,121.378197,23.098742,20.0,0,2024-04-27 12:14:28,3878
6030,,,WJ-NO.10,220268010,15,0.2,121.378235,23.098717,20.0,0,2024-04-27 12:16:52,3973
6255,,,WJ-NO.10,220268010,15,0.0,121.378092,23.098813,20.0,0,2024-04-27 12:21:34,4118
6155,,,WJ-NO.10,220268010,15,0.1,121.377977,23.098942,20.0,0,2024-04-27 12:26:21,4062
5930,,,WJ-NO.10,220268010,15,0.5,121.378155,23.098863,20.0,0,2024-04-27 12:30:58,3885
6414,,,WJ-NO.10,220268010,15,0.1,121.378045,23.098905,20.0,0,2024-04-27 12:33:19,4249
6408,,,WJ-NO.10,220268010,15,0.7,121.377898,23.098988,20.0,0,2024-04-27 12:37:51,4244
6286,,,WJ-NO.10,220268010,15,0.2,121.378008,23.09889,20.0,0,2024-04-27 12:42:40,4127
5907,,,WJ-NO.10,220268010,15,0.2,121.37785,23.098998,20.0,0,2024-04-27 12:45:07,3876
5857,,,WJ-NO.10,220268010,15,0.1,121.378208,23.098897,20.0,0,2024-04-27 12:50:05,3828
5548,,,WJ-NO.10,220268010,15,0.0,121.3782,23.098758,20.0,0,2024-04-27 12:54:42,3634
5116,,,WJ-NO.10,220268010,15,0.0,121.3782,23.098758,20.0,0,2024-04-27 12:54:42,3333
5363,,,WJ-NO.10,220268010,15,0.3,121.378265,23.098778,20.0,0,2024-04-27 13:01:40,3514
5046,,,WJ-NO.10,220268010,15,0.8,121.378162,23.098757,20.0,0,2024-04-27 13:06:19,3293
5621,,,WJ-NO.10,220268010,15,0.7,121.378237,23.098823,20.0,0,2024-04-27 13:10:58,3664
6041,,,WJ-NO.10,220268010,15,0.5,121.378217,23.098725,20.0,0,2024-04-27 13:13:24,3968
6142,,,WJ-NO.10,220268010,15,0.8,121.378305,23.098787,20.0,0,2024-04-27 13:20:42,4029
6080,,,WJ-NO.10,220268010,15,0.4,121.378252,23.098732,20.0,0,2024-04-27 13:23:09,4013
6173,,,WJ-NO.10,220268010,15,0.3,121.378175,23.098727,20.0,0,2024-04-27 13:28:07,4042
5550,,,WJ-NO.10,220268010,15,0.2,121.378253,23.098678,20.0,0,2024-04-27 13:30:37,3599
5636,,,WJ-NO.10,220268010,15,0.0,121.37823,23.098713,20.0,0,2024-04-27 13:35:42,3654
5605,,,WJ-NO.10,220268010,15,1.2,121.37819,23.098745,20.0,0,2024-04-27 13:38:04,3668
5224,,,WJ-NO.10,220268010,15,0.6,121.37825,23.098723,20.0,0,2024-04-27 13:43:00,3412
5728,,,WJ-NO.10,220268010,15,0.1,121.378212,23.098723,20.0,0,2024-04-27 13:47:47,3739
5813,,,WJ-NO.10,220268010,15,0.1,121.378103,23.098742,20.0,0,2024-04-27 13:52:21,3810
5904,,,WJ-NO.10,220268010,15,0.1,121.378318,23.09867,20.0,0,2024-04-27 13:54:43,3869
5847,,,WJ-NO.10,220268010,15,0.3,121.378335,23.098652,20.0,0,2024-04-27 13:57:09,3826
5967,,,WJ-NO.10,220268010,15,0.9,121.378268,23.098705,20.0,0,2024-04-27 14:04:14,3913
6198,,,WJ-NO.10,220268010,15,0.3,121.378383,23.098673,20.0,0,2024-04-27 14:07:05,4068
5981,,,WJ-NO.10,220268010,15,0.0,121.378248,23.098778,20.0,0,2024-04-27 14:11:42,3893
5910,,,WJ-NO.10,220268010,15,0.0,121.378195,23.098742,20.0,0,2024-04-27 14:16:17,3848
5963,,,WJ-NO.10,220268010,15,0.3,121.378253,23.098707,20.0,0,2024-04-27 14:18:34,3881
5841,,,WJ-NO.10,220268010,15,0.0,121.378187,23.09872,20.0,0,2024-04-27 14:23:10,3787
5992,,,WJ-NO.10,220268010,15,0.1,121.378237,23.098717,20.0,0,2024-04-27 14:27:45,3883
6055,,,WJ-NO.10,220268010,15,0.5,121.37823,23.098707,20.0,0,2024-04-27 14:32:20,3919
6228,,,WJ-NO.10,220268010,15,0.2,121.37811,23.098703,20.0,0,2024-04-27 14:36:59,4025
6363,,,WJ-NO.10,220268010,15,0.2,121.37811,23.098703,20.0,0,2024-04-27 14:36:59,4111
5884,,,WJ-NO.10,220268010,15,0.1,121.378187,23.098707,20.0,0,2024-04-27 14:43:55,3785
5865,,,WJ-NO.10,220268010,15,0.4,121.378202,23.098667,20.0,0,2024-04-27 14:48:30,3787
6043,,,WJ-NO.10,220268010,15,0.7,121.378237,23.098732,20.0,0,2024-04-27 14:53:04,3919
5956,,,WJ-NO.10,220268010,15,0.2,121.37814,23.098708,20.0,0,2024-04-27 14:57:47,3821
5730,,,WJ-NO.10,220268010,15,0.0,121.378193,23.098713,20.0,0,2024-04-27 15:00:05,3680
5606,,,WJ-NO.10,220268010,15,0.5,121.37817,23.098652,20.0,0,2024-04-27 15:04:38,3589
5783,,,WJ-NO.10,220268010,15,0.0,121.378233,23.09869,20.0,0,2024-04-27 15:09:14,3730
5875,,,WJ-NO.10,220268010,15,0.1,121.378247,23.09877,20.0,0,2024-04-27 15:13:50,3779
6044,,,WJ-NO.10,220268010,15,0.3,121.378238,23.098725,20.0,0,2024-04-27 15:16:07,3911
5921,,,WJ-NO.10,220268010,15,0.2,121.378185,23.098743,20.0,0,2024-04-27 15:20:48,3828
5539,,,WJ-NO.10,220268010,15,0.2,121.378347,23.09881,20.0,0,2024-04-27 15:23:09,3570
5584,,,WJ-NO.10,220268010,15,0.1,121.378172,23.098688,20.0,0,2024-04-27 15:30:03,3604
5463,,,WJ-NO.10,220268010,15,0.6,121.37811,23.098665,20.0,0,2024-04-27 15:32:23,3523
5421,,,WJ-NO.10,220268010,15,0.2,121.378112,23.09871,20.0,0,2024-04-27 15:37:01,3491
5766,,,WJ-NO.10,220268010,15,0.0,121.378168,23.098717,20.0,0,2024-04-27 15:41:44,3727
5702,,,WJ-NO.10,220268010,15,0.1,121.37815,23.098713,20.0,0,2024-04-27 15:44:10,3678
5694,,,WJ-NO.10,220268010,15,0.4,121.378305,23.098752,20.0,0,2024-04-27 15:49:12,3695
5532,,,WJ-NO.10,220268010,15,0.2,121.37816,23.09878,20.0,0,2024-04-27 15:54:04,3559
5748,,,WJ-NO.10,220268010,15,1.0,121.378043,23.098878,20.0,0,2024-04-27 15:58:41,3701
5530,,,WJ-NO.10,220268010,15,0.2,121.378115,23.098695,20.0,0,2024-04-27 16:03:30,3549
5520,,,WJ-NO.10,220268010,15,0.2,121.378155,23.098685,20.0,0,2024-04-27 16:05:59,3546
5611,,,WJ-NO.10,220268010,15,1.0,121.378188,23.09868,20.0,0,2024-04-27 16:10:50,3605
5637,,,WJ-NO.10,220268010,15,4.9,121.382745,23.096872,78.7,0,2024-04-27 16:15:37,3647
5851,,,WJ-NO.10,220268010,15,4.9,121.382745,23.096872,78.7,0,2024-04-27 16:15:37,3807
5709,,,WJ-NO.10,220268010,15,0.3,121.384352,23.098197,20.0,0,2024-04-27 16:22:50,3703
5716,,,WJ-NO.10,220268010,15,0.0,121.384333,23.098217,20.0,0,2024-04-27 16:25:17,3734
5715,,,WJ-NO.10,220268010,15,0.3,121.384353,23.098253,20.0,0,2024-04-27 16:29:59,3723
5893,,,WJ-NO.10,220268010,15,1.0,121.384375,23.098167,20.0,0,2024-04-27 16:34:48,3864
5718,,,WJ-NO.10,220268010,15,5.0,121.381695,23.09686,279.2,0,2024-04-27 16:37:12,3748
5916,,,WJ-NO.10,220268010,15,0.0,121.378143,23.098682,20.0,0,2024-04-27 16:44:18,3898
6423,,,WJ-NO.10,220268010,15,0.0,121.378205,23.098742,20.0,0,2024-04-27 16:46:42,4261
5776,,,WJ-NO.10,220268010,15,0.1,121.378158,23.098732,20.0,0,2024-04-27 16:51:36,3826
5671,,,WJ-NO.10,220268010,15,0.1,121.378155,23.099068,20.0,0,2024-04-27 16:54:01,3775
6247,,,WJ-NO.10,220268010,15,0.2,121.37817,23.09874,20.0,0,2024-04-27 16:58:54,4182
5786,,,WJ-NO.10,220268010,15,0.4,121.378152,23.098732,20.0,0,2024-04-27 17:03:44,3852
5931,,,WJ-NO.10,220268010,15,0.3,121.378148,23.098673,20.0,0,2024-04-27 17:06:01,3931
5811,,,WJ-NO.10,220268010,15,0.2,121.378123,23.09872,20.0,0,2024-04-27 17:10:44,3866
5478,,,WJ-NO.10,220268010,15,0.6,121.378407,23.098835,20.0,0,2024-04-27 17:15:24,3637
5662,,,WJ-NO.10,220268010,15,0.1,121.378118,23.098668,20.0,0,2024-04-27 17:20:14,3767
5614,,,WJ-NO.10,220268010,15,0.1,121.378118,23.098668,20.0,0,2024-04-27 17:22:28,3756
6379,,,WJ-NO.10,220268010,15,0.0,121.378075,23.09868,20.0,0,2024-04-27 17:27:12,4303
5791,,,WJ-NO.10,220268010,15,0.0,121.378075,23.09868,20.0,0,2024-04-27 17:31:40,3861
6108,,,WJ-NO.10,220268010,15,0.4,121.37815,23.098692,20.0,0,2024-04-27 17:36:41,4078
5837,,,WJ-NO.10,220268010,15,0.4,121.378102,23.09871,20.0,0,2024-04-27 17:41:14,3917
5670,,,WJ-NO.10,220268010,15,0.3,121.378172,23.098732,20.0,0,2024-04-27 17:43:32,3806
5776,,,WJ-NO.10,220268010,15,0.4,121.378157,23.098723,20.0,0,2024-04-27 17:48:06,3903
5908,,,WJ-NO.10,220268010,15,0.0,121.378127,23.098707,20.0,0,2024-04-27 17:52:43,4012
6049,,,WJ-NO.10,220268010,15,0.6,121.37814,23.098637,20.0,0,2024-04-27 17:54:57,4131
6019,,,WJ-NO.10,220268010,15,0.3,121.378122,23.098695,20.0,0,2024-04-27 17:59:47,4100
5789,,,WJ-NO.10,220268010,15,0.7,121.378147,23.09874,20.0,0,2024-04-27 18:04:35,3927
6059,,,WJ-NO.10,220268010,15,0.1,121.378143,23.098713,20.0,0,2024-04-27 18:09:14,4148
6119,,,WJ-NO.10,220268010,15,0.1,121.378178,23.098697,20.0,0,2024-04-27 18:11:34,4167
5731,,,WJ-NO.10,220268010,15,0.8,121.378128,23.098713,20.0,0,2024-04-27 18:13:58,3901
5602,,,WJ-NO.10,220268010,15,0.2,121.37814,23.098757,20.0,0,2024-04-27 18:21:15,3783
5874,,,WJ-NO.10,220268010,15,0.2,121.37814,23.098757,20.0,0,2024-04-27 18:21:15,3995
6050,,,WJ-NO.10,220268010,15,0.5,121.378093,23.098732,20.0,0,2024-04-27 18:28:35,4139
5839,,,WJ-NO.10,220268010,15,0.7,121.378232,23.098725,20.0,0,2024-04-27 18:33:26,3975
5739,,,WJ-NO.10,220268010,15,0.5,121.378105,23.098795,20.0,0,2024-04-27 18:38:17,3878
5860,,,WJ-NO.10,220268010,15,0.5,121.378105,23.098795,20.0,0,2024-04-27 18:40:31,3973
5938,,,WJ-NO.10,220268010,15,0.1,121.378255,23.098772,20.0,0,2024-04-27 18:45:18,4048
5946,,,WJ-NO.10,220268010,15,0.1,121.37824,23.098797,20.0,0,2024-04-27 18:50:13,4070
5854,,,WJ-NO.10,220268010,15,0.2,121.378163,23.098825,20.0,0,2024-04-27 18:52:42,3995
5893,,,WJ-NO.10,220268010,15,0.4,121.378215,23.098768,20.0,0,2024-04-27 18:57:33,4020
5616,,,WJ-NO.10,220268010,15,0.5,121.378195,23.098748,20.0,0,2024-04-27 19:02:15,3796
5760,,,WJ-NO.10,220268010,15,0.1,121.378293,23.098817,20.0,0,2024-04-27 19:04:38,3890
5543,,,WJ-NO.10,220268010,15,0.9,121.378143,23.098833,20.0,0,2024-04-27 19:09:23,3721
5914,,,WJ-NO.10,220268010,15,0.3,121.378303,23.098867,20.0,0,2024-04-27 19:14:06,4000
6044,,,WJ-NO.10,220268010,15,0.9,121.37847,23.098767,20.0,0,2024-04-27 19:19:01,4117
5614,,,WJ-NO.10,220268010,15,0.4,121.378633,23.098818,20.0,0,2024-04-27 19:21:26,3804
5713,,,WJ-NO.10,220268010,15,1.1,121.378483,23.098767,20.0,0,2024-04-27 19:26:18,3841
5629,,,WJ-NO.10,220268010,15,0.2,121.378198,23.09873,20.0,0,2024-04-27 19:31:10,3758
5298,,,WJ-NO.10,220268010,15,0.1,121.378337,23.098782,20.0,0,2024-04-27 19:33:35,3538
5227,,,WJ-NO.10,220268010,15,0.5,121.378288,23.098737,20.0,0,2024-04-27 19:38:25,3507
5154,,,WJ-NO.10,220268010,15,0.5,121.37849,23.098808,20.0,0,2024-04-27 19:43:09,3473
5142,,,WJ-NO.10,220268010,15,0.0,121.378177,23.098657,20.0,0,2024-04-27 19:45:58,3444
4931,,,WJ-NO.10,220268010,15,0.2,121.378145,23.098717,20.0,0,2024-04-27 19:50:41,3279
5184,,,WJ-NO.10,220268010,15,0.2,121.378145,23.098717,20.0,0,2024-04-27 19:50:41,3451
5197,,,WJ-NO.10,220268010,15,0.4,121.37803,23.09868,20.0,0,2024-04-27 19:57:58,3503
4675,,,WJ-NO.10,220268010,15,0.1,121.378208,23.098737,20.0,0,2024-04-27 20:03:07,3118
4774,,,WJ-NO.10,220268010,15,0.1,121.37815,23.098735,20.0,0,2024-04-27 20:07:38,3174
5279,,,WJ-NO.10,220268010,15,1.0,121.378253,23.098687,20.0,0,2024-04-27 20:12:21,3529
5632,,,WJ-NO.10,220268010,15,0.1,121.378263,23.09872,20.0,0,2024-04-27 20:14:44,3763
5499,,,WJ-NO.10,220268010,15,0.2,121.378302,23.09874,20.0,0,2024-04-27 20:19:16,3691
5775,,,WJ-NO.10,220268010,15,0.2,121.37821,23.098712,20.0,0,2024-04-27 20:23:54,3891
6061,,,WJ-NO.10,220268010,15,0.2,121.378248,23.098652,20.0,0,2024-04-27 20:28:29,4102
6015,,,WJ-NO.10,220268010,15,0.2,121.378248,23.098652,20.0,0,2024-04-27 20:28:29,4074
5906,,,WJ-NO.10,220268010,15,0.8,121.378283,23.098597,20.0,0,2024-04-27 20:35:18,4001
5888,,,WJ-NO.10,220268010,15,0.1,121.378368,23.098685,20.0,0,2024-04-27 20:40:01,3984
6051,,,WJ-NO.10,220268010,15,0.1,121.378217,23.098707,20.0,0,2024-04-27 20:42:24,4107
5999,,,WJ-NO.10,220268010,15,0.4,121.378182,23.098757,20.0,0,2024-04-27 20:47:12,4079
5785,,,WJ-NO.10,220268010,15,0.4,121.378217,23.098727,20.0,0,2024-04-27 20:51:48,3909
5768,,,WJ-NO.10,220268010,15,0.3,121.378203,23.09874,20.0,0,2024-04-27 20:56:28,3894
5491,,,WJ-NO.10,220268010,15,0.9,121.378198,23.098788,20.0,0,2024-04-27 21:01:08,3677
5481,,,WJ-NO.10,220268010,15,0.2,121.378232,23.098758,20.0,0,2024-04-27 21:03:32,3669
5545,,,WJ-NO.10,220268010,15,0.5,121.378238,23.098763,20.0,0,2024-04-27 21:08:27,3727
