fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4701,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17712,25.140695,56.0,0,2024-04-27 20:03:03,3135
4560,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17714,25.140672,213.0,0,2024-04-27 20:07:08,3039
5020,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177152,25.14069,107.0,0,2024-04-27 20:11:17,3331
5276,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.140647,224.0,0,2024-04-27 20:15:17,3501
5703,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17714,25.140655,111.0,0,2024-04-27 20:19:31,3825
5525,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177183,25.140592,143.0,0,2024-04-27 20:23:44,3704
5710,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.14064,33.0,0,2024-04-27 20:28:10,3858
5922,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140663,272.0,0,2024-04-27 20:30:12,4005
5872,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140588,264.0,0,2024-04-27 20:34:57,3972
5687,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140607,160.0,0,2024-04-27 20:39:10,3839
5814,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140712,0.0,0,2024-04-27 20:43:14,3922
5599,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.140562,194.0,0,2024-04-27 20:47:34,3804
5542,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140453,61.0,0,2024-04-27 20:51:47,3750
5664,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.14045,0.0,0,2024-04-27 20:56:00,3813
5752,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140477,180.0,0,2024-04-27 21:00:09,3867
5391,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140485,270.0,0,2024-04-27 21:04:24,3601
5409,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.140413,307.0,0,2024-04-27 21:08:34,3633
5305,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.140433,136.0,0,2024-04-27 21:12:53,3549
5137,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.177045,25.140405,149.0,0,2024-04-27 21:17:03,3418
5097,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140293,11.0,0,2024-04-27 21:21:06,3400
5122,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.14026,47.0,0,2024-04-27 21:25:19,3426
5323,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140367,105.0,0,2024-04-27 21:29:25,3553
5635,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140362,180.0,0,2024-04-27 21:31:26,3745
5259,,,SBM NO2 BAT:99%     ,128826833,15,0.3,121.176917,25.140663,333.0,0,2024-04-27 21:35:38,3504
5696,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176895,25.140655,228.0,0,2024-04-27 21:39:39,3803
5402,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140658,156.0,0,2024-04-27 21:43:41,3603
5149,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140628,235.0,0,2024-04-27 21:47:39,3441
5201,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140628,0.0,0,2024-04-27 21:51:39,3495
5417,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140668,180.0,0,2024-04-27 21:57:46,3620
5812,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140708,180.0,0,2024-04-27 22:01:54,3867
5419,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140642,292.0,0,2024-04-27 22:05:55,3582
5575,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.14062,309.0,0,2024-04-27 22:10:06,3737
5524,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140573,90.0,0,2024-04-27 22:14:08,3718
5313,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.14061,322.0,0,2024-04-27 22:16:10,3553
5691,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140605,20.0,0,2024-04-27 22:22:13,3797
5338,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.14065,58.0,0,2024-04-27 22:26:17,3507
5375,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176863,25.140633,324.0,0,2024-04-27 22:30:24,3529
5640,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176885,25.140632,118.0,0,2024-04-27 22:34:28,3726
5300,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140637,270.0,0,2024-04-27 22:38:31,3505
5308,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176885,25.140637,107.0,0,2024-04-27 22:42:37,3524
5696,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176735,25.140712,316.0,0,2024-04-27 22:46:42,3794
5182,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140628,233.0,0,2024-04-27 22:50:45,3436
5194,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176885,25.140637,107.0,0,2024-04-27 22:54:49,3471
5511,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176863,25.140655,294.0,0,2024-04-27 22:58:56,3671
5470,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176757,25.140747,327.0,0,2024-04-27 23:02:58,3645
5330,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17681,25.140712,135.0,0,2024-04-27 23:06:59,3572
5532,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17665,25.140827,296.0,0,2024-04-27 23:10:58,3696
5642,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.1768,25.14074,129.0,0,2024-04-27 23:15:02,3788
5438,,,SBM NO2 BAT:99%     ,128826833,15,0.3,121.17697,25.140623,125.0,0,2024-04-27 23:19:10,3663
5491,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177193,25.14048,120.0,0,2024-04-27 23:23:18,3681
5349,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.14058,133.0,0,2024-04-27 23:27:25,3574
5060,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.176938,25.140658,315.0,0,2024-04-27 23:29:28,3371
5189,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.14058,114.0,0,2024-04-27 23:33:29,3452
5049,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140615,322.0,0,2024-04-27 23:39:43,3363
5475,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177098,25.140565,180.0,0,2024-04-27 23:43:46,3652
5294,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140578,61.0,0,2024-04-27 23:47:52,3549
5391,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140557,55.0,0,2024-04-27 23:51:59,3610
5248,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.14057,343.0,0,2024-04-27 23:56:20,3509
5453,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.140602,132.0,0,2024-04-27 23:58:28,3661
5377,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.14061,109.0,0,2024-04-28 00:02:32,3580
5404,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140607,148.0,0,2024-04-28 00:06:39,3603
5141,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140567,109.0,0,2024-04-28 00:10:39,3419
5072,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140557,250.0,0,2024-04-28 00:14:40,3369
5290,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176885,25.140607,324.0,0,2024-04-28 00:18:41,3532
5508,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140565,327.0,0,2024-04-28 00:22:41,3660
5390,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.1768,25.140687,316.0,0,2024-04-28 00:26:44,3605
5199,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140587,318.0,0,2024-04-28 00:32:57,3451
5360,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176832,25.140642,327.0,0,2024-04-28 00:37:00,3575
5195,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.176832,25.14068,326.0,0,2024-04-28 00:41:07,3463
5352,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.14056,285.0,0,2024-04-28 00:45:14,3567
5195,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176895,25.14061,317.0,0,2024-04-28 00:49:18,3485
5249,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176832,25.140673,302.0,0,2024-04-28 00:51:31,3525
5418,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17682,25.14074,327.0,0,2024-04-28 00:55:34,3632
5136,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176863,25.140575,127.0,0,2024-04-28 00:59:33,3409
5127,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140663,39.0,0,2024-04-28 01:03:33,3412
5181,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176842,25.140687,20.0,0,2024-04-28 01:07:29,3446
5077,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176767,25.140628,212.0,0,2024-04-28 01:11:41,3396
5398,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176832,25.140552,23.0,0,2024-04-28 01:15:45,3598
5085,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176767,25.14061,271.0,0,2024-04-28 01:19:57,3400
5233,,,SBM NO2 BAT:99%     ,128826833,15,0.2,121.176767,25.14069,303.0,0,2024-04-28 01:24:02,3502
5310,,,SBM NO2 BAT:99%     ,128826833,15,0.6,121.177365,25.140387,116.0,0,2024-04-28 01:28:05,3540
5362,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.1773,25.140428,220.0,0,2024-04-28 01:34:08,3577
5345,,,SBM NO2 BAT:99%     ,128826833,15,0.2,121.176927,25.140543,304.0,0,2024-04-28 01:38:42,3563
5256,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140605,235.0,0,2024-04-28 01:42:41,3514
5623,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140592,180.0,0,2024-04-28 01:46:35,3724
5628,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140597,61.0,0,2024-04-28 01:50:32,3746
5144,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140615,180.0,0,2024-04-28 01:54:33,3412
5022,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140607,359.0,0,2024-04-28 01:58:36,3317
5069,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140605,102.0,0,2024-04-28 02:02:36,3341
4826,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140618,270.0,0,2024-04-28 02:06:31,3184
5162,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140615,61.0,0,2024-04-28 02:10:34,3411
5454,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140615,285.0,0,2024-04-28 02:14:28,3629
5299,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140618,273.0,0,2024-04-28 02:18:30,3524
5299,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140627,74.0,0,2024-04-28 02:22:33,3527
5342,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140628,247.0,0,2024-04-28 02:26:35,3557
5271,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140607,264.0,0,2024-04-28 02:30:42,3487
5430,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140642,304.0,0,2024-04-28 02:34:44,3623
5207,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.14065,180.0,0,2024-04-28 02:38:51,3453
4829,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140628,330.0,0,2024-04-28 02:42:50,3199
5126,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140653,180.0,0,2024-04-28 02:46:45,3395
5301,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140633,207.0,0,2024-04-28 02:50:46,3520
5279,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140623,237.0,0,2024-04-28 02:54:49,3520
5464,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140623,55.0,0,2024-04-28 02:58:51,3675
5362,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140628,102.0,0,2024-04-28 03:02:58,3577
5461,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176895,25.140613,270.0,0,2024-04-28 03:06:57,3635
5470,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140623,247.0,0,2024-04-28 03:10:58,3671
5412,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140592,118.0,0,2024-04-28 03:15:02,3620
5159,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140623,21.0,0,2024-04-28 03:19:02,3449
4789,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140605,241.0,0,2024-04-28 03:23:09,3201
4510,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140588,180.0,0,2024-04-28 03:27:16,2990
4915,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140627,180.0,0,2024-04-28 03:31:25,3267
5112,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140578,95.0,0,2024-04-28 03:35:27,3429
5373,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17682,25.14054,141.0,0,2024-04-28 03:39:33,3619
5821,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140592,198.0,0,2024-04-28 03:43:34,3944
5609,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176895,25.14054,218.0,0,2024-04-28 03:47:34,3808
5679,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176863,25.140565,270.0,0,2024-04-28 03:51:36,3848
5774,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176885,25.140578,47.0,0,2024-04-28 03:55:40,3902
5649,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176895,25.140548,150.0,0,2024-04-28 03:59:42,3836
5396,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140633,314.0,0,2024-04-28 04:03:41,3664
5395,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140602,243.0,0,2024-04-28 04:07:39,3678
5450,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176863,25.140602,273.0,0,2024-04-28 04:11:40,3711
5878,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176842,25.140605,298.0,0,2024-04-28 04:15:42,3985
6008,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176863,25.140618,84.0,0,2024-04-28 04:19:44,4118
5733,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176853,25.140592,110.0,0,2024-04-28 04:23:50,3914
5692,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176832,25.140618,0.0,0,2024-04-28 04:27:54,3879
5738,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140543,137.0,0,2024-04-28 04:32:00,3904
5831,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.14058,88.0,0,2024-04-28 04:36:02,3982
6136,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140565,50.0,0,2024-04-28 04:40:04,4206
5953,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176885,25.140573,232.0,0,2024-04-28 04:44:06,4063
5643,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.14057,265.0,0,2024-04-28 04:48:06,3844
5895,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176767,25.140607,110.0,0,2024-04-28 04:52:13,4033
6093,,,SBM NO2 BAT:99%     ,128826833,15,0.2,121.17698,25.1406,104.0,0,2024-04-28 04:56:16,4173
6148,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176778,25.140645,14.0,0,2024-04-28 05:02:22,4212
5765,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176757,25.140627,317.0,0,2024-04-28 05:06:29,3970
5914,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140613,112.0,0,2024-04-28 05:10:35,4077
5799,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176853,25.140623,64.0,0,2024-04-28 05:14:41,3981
6036,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17681,25.140605,90.0,0,2024-04-28 05:18:46,4163
5960,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17681,25.140587,0.0,0,2024-04-28 05:22:48,4085
6254,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17682,25.140552,134.0,0,2024-04-28 05:26:50,4297
5661,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140477,135.0,0,2024-04-28 05:28:51,3865
5858,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140513,221.0,0,2024-04-28 05:32:56,4033
5508,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140473,0.0,0,2024-04-28 05:37:01,3775
5837,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140485,131.0,0,2024-04-28 05:43:04,4003
5517,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140433,46.0,0,2024-04-28 05:47:11,3801
5946,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.14048,105.0,0,2024-04-28 05:51:17,4067
5879,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140482,225.0,0,2024-04-28 05:55:20,4031
5636,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140447,210.0,0,2024-04-28 05:59:19,3874
5860,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176778,25.140562,180.0,0,2024-04-28 06:03:24,4049
6024,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140477,270.0,0,2024-04-28 06:05:25,4161
5690,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140565,95.0,0,2024-04-28 06:09:42,3919
5582,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.14058,0.0,0,2024-04-28 06:13:42,3841
5753,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140557,31.0,0,2024-04-28 06:17:48,3962
5853,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140588,137.0,0,2024-04-28 06:21:51,4026
5637,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140602,273.0,0,2024-04-28 06:25:54,3862
5857,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140588,95.0,0,2024-04-28 06:29:53,4009
6078,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.14058,42.0,0,2024-04-28 06:35:53,4193
6194,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.14061,317.0,0,2024-04-28 06:39:57,4257
6138,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140655,295.0,0,2024-04-28 06:44:02,4247
6091,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.14061,108.0,0,2024-04-28 06:48:05,4218
5986,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140567,180.0,0,2024-04-28 06:52:08,4135
6081,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140548,67.0,0,2024-04-28 06:56:07,4196
5810,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140517,132.0,0,2024-04-28 07:00:17,3976
5745,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140557,286.0,0,2024-04-28 07:04:22,3935
6011,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177055,25.140592,230.0,0,2024-04-28 07:08:26,4119
5914,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.140543,300.0,0,2024-04-28 07:12:27,4081
5935,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140613,19.0,0,2024-04-28 07:16:30,4108
6139,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140553,128.0,0,2024-04-28 07:20:35,4254
6441,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140522,143.0,0,2024-04-28 07:24:39,4473
6621,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140592,317.0,0,2024-04-28 07:28:48,4631
6009,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140512,0.0,0,2024-04-28 07:32:45,4180
6415,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.14052,180.0,0,2024-04-28 07:36:49,4468
6283,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.140498,317.0,0,2024-04-28 07:40:51,4366
6067,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.14057,40.0,0,2024-04-28 07:44:54,4233
6126,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140493,180.0,0,2024-04-28 07:48:57,4247
6242,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140605,247.0,0,2024-04-28 07:53:06,4320
6118,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.14058,21.0,0,2024-04-28 07:57:11,4224
6046,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.14061,324.0,0,2024-04-28 08:01:16,4147
6194,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140602,192.0,0,2024-04-28 08:05:22,4280
6285,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140557,241.0,0,2024-04-28 08:09:26,4328
6046,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.14058,61.0,0,2024-04-28 08:13:28,4164
6446,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140533,231.0,0,2024-04-28 08:17:34,4453
6183,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140473,155.0,0,2024-04-28 08:21:45,4243
6508,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.17713,25.140308,153.0,0,2024-04-28 08:25:54,4506
6491,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140548,320.0,0,2024-04-28 08:30:06,4482
6219,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.14052,123.0,0,2024-04-28 08:34:12,4267
6165,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177055,25.14053,305.0,0,2024-04-28 08:38:28,4221
6443,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140587,25.0,0,2024-04-28 08:42:39,4434
6205,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177055,25.14052,13.0,0,2024-04-28 08:46:43,4235
6047,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140498,156.0,0,2024-04-28 08:50:41,4143
6282,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177055,25.140548,308.0,0,2024-04-28 08:54:47,4302
6221,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140495,114.0,0,2024-04-28 08:58:47,4246
6099,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.140578,235.0,0,2024-04-28 09:03:03,4143
6125,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140535,146.0,0,2024-04-28 09:07:11,4138
5940,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17712,25.14044,45.0,0,2024-04-28 09:11:16,3977
5889,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177055,25.140463,0.0,0,2024-04-28 09:13:19,3950
6240,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.140507,29.0,0,2024-04-28 09:19:27,4220
5873,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.140513,77.0,0,2024-04-28 09:21:39,3965
6123,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17713,25.140615,15.0,0,2024-04-28 09:25:50,4133
6128,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.14057,162.0,0,2024-04-28 09:29:56,4122
5845,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.140623,74.0,0,2024-04-28 09:34:13,3927
6286,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177098,25.140533,298.0,0,2024-04-28 09:38:30,4238
6036,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140513,262.0,0,2024-04-28 09:42:34,4070
5736,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177098,25.140575,13.0,0,2024-04-28 09:46:50,3844
5567,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140543,296.0,0,2024-04-28 09:51:00,3721
5985,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.14057,127.0,0,2024-04-28 09:55:17,4033
5552,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17712,25.140588,213.0,0,2024-04-28 09:59:29,3736
5949,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177108,25.140578,234.0,0,2024-04-28 10:03:48,3965
6112,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177152,25.140592,266.0,0,2024-04-28 10:08:12,4067
5797,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.14057,238.0,0,2024-04-28 10:12:23,3871
5787,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177205,25.140713,34.0,0,2024-04-28 10:14:29,3829
5996,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177152,25.14061,145.0,0,2024-04-28 10:20:46,3981
5907,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177205,25.140752,150.0,0,2024-04-28 10:25:04,3930
5910,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177205,25.140672,236.0,0,2024-04-28 10:29:20,3924
5915,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177098,25.14068,359.0,0,2024-04-28 10:31:30,3926
5970,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177108,25.140707,97.0,0,2024-04-28 10:35:47,3960
6040,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17713,25.140738,298.0,0,2024-04-28 10:40:02,3994
5917,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177193,25.140725,238.0,0,2024-04-28 10:44:17,3925
5859,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177205,25.140642,118.0,0,2024-04-28 10:48:20,3878
6141,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177205,25.140877,355.0,0,2024-04-28 10:52:32,4089
6167,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177173,25.140628,136.0,0,2024-04-28 10:56:34,4115
6108,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.177183,25.140642,259.0,0,2024-04-28 11:00:39,4060
