fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2918,,,03025--10-83%       ,40302510,15,0.0,120.082505,26.235948,164.9,0,2024-04-28 17:40:25,1929
2477,,,03025--10-83%       ,40302510,15,0.0,120.082527,26.23597,41.9,0,2024-04-28 17:44:53,1630
2652,,,03025--10-83%       ,40302510,15,0.0,120.08251,26.235932,201.3,0,2024-04-28 17:49:19,1745
2794,,,03025--10-83%       ,40302510,15,0.0,120.08251,26.235932,201.3,0,2024-04-28 17:51:22,1830
2478,,,03025--10-83%       ,40302510,15,0.0,120.082532,26.23597,26.9,0,2024-04-28 17:55:48,1630
2853,,,03025--10-83%       ,40302510,15,0.0,120.082537,26.235925,174.3,0,2024-04-28 18:00:16,1885
2525,,,03025--10-83%       ,40302510,15,0.0,120.08252,26.236018,350.8,0,2024-04-28 18:04:45,1680
2474,,,03025--10-83%       ,40302510,15,0.0,120.082503,26.23605,334.7,0,2024-04-28 18:07:18,1630
2356,,,03025--10-83%       ,40302510,15,0.0,120.082517,26.236002,166.0,0,2024-04-28 18:13:54,1542
2803,,,03025--10-83%       ,40302510,15,0.0,120.082505,26.236025,335.8,0,2024-04-28 18:18:35,1859
2472,,,03025--10-83%       ,40302510,15,0.0,120.082465,26.236012,249.6,0,2024-04-28 18:21:07,1658
2794,,,03025--10-83%       ,40302510,15,0.0,120.082452,26.235975,198.0,0,2024-04-28 18:25:39,1888
2797,,,03025--10-83%       ,40302510,15,0.0,120.082355,26.236028,301.5,0,2024-04-28 18:30:14,1879
2662,,,03025--10-83%       ,40302510,15,0.0,120.082355,26.236028,301.5,0,2024-04-28 18:32:20,1805
2543,,,03025--10-83%       ,40302510,15,0.0,120.082425,26.236038,80.9,0,2024-04-28 18:36:56,1727
2662,,,03025--10-83%       ,40302510,15,0.0,120.082448,26.236043,76.5,0,2024-04-28 18:41:26,1821
2700,,,03025--10-83%       ,40302510,15,0.0,120.082458,26.236068,19.7,0,2024-04-28 18:46:24,1814
2708,,,03025--10-83%       ,40302510,15,0.0,120.082448,26.236058,221.9,0,2024-04-28 18:48:55,1810
2992,,,03025--10-83%       ,40302510,15,0.0,120.082375,26.236093,297.9,0,2024-04-28 18:53:27,2020
2488,,,03025--10-83%       ,40302510,15,0.0,120.082413,26.236148,32.0,0,2024-04-28 18:58:01,1667
2812,,,03025--10-83%       ,40302510,15,0.0,120.082278,26.236133,262.9,0,2024-04-28 19:02:34,1883
2705,,,03025--10-83%       ,40302510,15,0.0,120.082262,26.236142,299.1,0,2024-04-28 19:07:03,1807
2597,,,03025--10-83%       ,40302510,15,0.0,120.082262,26.236142,299.1,0,2024-04-28 19:09:06,1739
2422,,,03025--10-83%       ,40302510,15,0.0,120.082095,26.236152,273.8,0,2024-04-28 19:13:38,1617
2976,,,03025--10-83%       ,40302510,15,0.0,120.082015,26.236145,264.6,0,2024-04-28 19:18:14,1971
2703,,,03025--10-83%       ,40302510,15,0.0,120.082227,26.236135,93.0,0,2024-04-28 19:22:48,1793
2474,,,03025--10-83%       ,40302510,15,0.0,120.082255,26.2361,143.9,0,2024-04-28 19:25:18,1643
2421,,,03025--10-83%       ,40302510,15,0.0,120.082188,26.236083,254.4,0,2024-04-28 19:29:51,1599
2419,,,03025--10-83%       ,40302510,15,0.0,120.081965,26.23606,263.3,0,2024-04-28 19:34:26,1611
2526,,,03025--10-83%       ,40302510,15,0.9,120.084278,26.235913,94.0,0,2024-04-28 19:39:13,1698
2423,,,03025--10-83%       ,40302510,15,0.9,120.084278,26.235913,94.0,0,2024-04-28 19:41:20,1605
2866,,,03025--10-83%       ,40302510,15,1.0,120.081638,26.236077,273.9,0,2024-04-28 19:46:02,1917
2673,,,03025--10-83%       ,40302510,15,0.4,120.082667,26.23597,96.5,0,2024-04-28 19:50:37,1761
2520,,,03025--10-83%       ,40302510,15,0.0,120.082607,26.235952,251.2,0,2024-04-28 19:55:09,1675
2671,,,03025--10-83%       ,40302510,15,0.0,120.082437,26.235938,265.0,0,2024-04-28 19:59:39,1763
2729,,,03025--10-83%       ,40302510,15,0.3,120.081527,26.235743,256.5,0,2024-04-28 20:04:16,1809
2806,,,03025--10-83%       ,40302510,15,0.2,120.082028,26.235772,86.3,0,2024-04-28 20:06:46,1836
2628,,,03025--10-83%       ,40302510,15,0.0,120.081948,26.235753,255.6,0,2024-04-28 20:11:19,1708
2563,,,03025--10-83%       ,40302510,15,0.0,120.081948,26.235753,255.6,0,2024-04-28 20:13:24,1671
2673,,,03025--10-83%       ,40302510,15,0.2,120.081445,26.235988,297.4,0,2024-04-28 20:18:32,1762
2519,,,03025--10-83%       ,40302510,15,0.0,120.08141,26.235957,224.7,0,2024-04-28 20:23:00,1661
2665,,,03025--10-83%       ,40302510,15,0.0,120.08141,26.235943,179.9,0,2024-04-28 20:27:28,1756
2733,,,03025--10-83%       ,40302510,15,0.0,120.081372,26.235967,304.1,0,2024-04-28 20:31:58,1807
2732,,,03025--10-83%       ,40302510,15,0.0,120.081358,26.23597,285.5,0,2024-04-28 20:34:21,1813
2419,,,03025--10-83%       ,40302510,15,0.0,120.081355,26.235977,335.8,0,2024-04-28 20:38:46,1595
2307,,,03025--10-83%       ,40302510,15,0.0,120.081365,26.235965,142.4,0,2024-04-28 20:43:13,1549
2525,,,03025--10-83%       ,40302510,15,0.0,120.081337,26.235947,234.2,0,2024-04-28 20:47:41,1684
2626,,,03025--10-83%       ,40302510,15,0.0,120.081337,26.23594,179.9,0,2024-04-28 20:52:08,1748
2525,,,03025--10-83%       ,40302510,15,0.0,120.081313,26.235925,234.3,0,2024-04-28 20:56:34,1688
2640,,,03025--10-83%       ,40302510,15,0.0,120.08131,26.235912,192.6,0,2024-04-28 21:01:02,1732
2632,,,03025--10-83%       ,40302510,15,0.0,120.08131,26.235912,192.6,0,2024-04-28 21:03:06,1758
2619,,,03025--10-83%       ,40302510,15,0.0,120.081317,26.235915,60.8,0,2024-04-28 21:07:33,1734
2416,,,03025--10-83%       ,40302510,15,0.0,120.081308,26.235905,216.7,0,2024-04-28 21:12:01,1598
2414,,,03025--10-83%       ,40302510,15,0.0,120.081298,26.2359,240.8,0,2024-04-28 21:16:27,1571
2240,,,03025--10-83%       ,40302510,15,0.0,120.081288,26.23589,221.9,0,2024-04-28 21:20:52,1466
2638,,,03025--10-83%       ,40302510,15,0.0,120.08128,26.235888,257.4,0,2024-04-28 21:25:17,1743
2412,,,03025--10-83%       ,40302510,15,0.0,120.08128,26.235882,179.9,0,2024-04-28 21:27:39,1580
2303,,,03025--10-83%       ,40302510,15,0.0,120.081202,26.235832,234.5,0,2024-04-28 21:32:08,1521
2568,,,03025--10-83%       ,40302510,15,0.0,120.081263,26.23588,48.8,0,2024-04-28 21:36:34,1698
2745,,,03025--10-83%       ,40302510,15,0.0,120.081247,26.235872,240.8,0,2024-04-28 21:41:04,1829
2352,,,03025--10-83%       ,40302510,15,0.0,120.081247,26.235872,240.8,0,2024-04-28 21:43:06,1581
2290,,,03025--10-83%       ,40302510,15,0.0,120.081247,26.235865,179.9,0,2024-04-28 21:47:44,1505
2564,,,03025--10-83%       ,40302510,15,0.0,120.081258,26.235863,99.0,0,2024-04-28 21:52:19,1687
2302,,,03025--10-83%       ,40302510,15,0.0,120.081225,26.235877,294.0,0,2024-04-28 21:57:12,1527
2690,,,03025--10-83%       ,40302510,15,0.0,120.081233,26.235863,150.7,0,2024-04-28 22:02:13,1789
2688,,,03025--10-83%       ,40302510,15,0.0,120.081228,26.23584,190.8,0,2024-04-28 22:06:41,1773
2453,,,03025--10-83%       ,40302510,15,0.0,120.081212,26.235853,311.7,0,2024-04-28 22:09:04,1615
2702,,,03025--10-83%       ,40302510,15,0.0,120.081193,26.235852,264.2,0,2024-04-28 22:13:30,1804
2421,,,03025--10-83%       ,40302510,15,0.0,120.08121,26.235852,89.9,0,2024-04-28 22:18:04,1626
2862,,,03025--10-83%       ,40302510,15,0.0,120.081198,26.235845,237.5,0,2024-04-28 22:22:38,1911
2424,,,03025--10-83%       ,40302510,15,0.0,120.081198,26.235845,237.5,0,2024-04-28 22:24:42,1615
2417,,,03025--10-83%       ,40302510,15,0.0,120.081203,26.235845,89.9,0,2024-04-28 22:29:15,1593
2618,,,03025--10-83%       ,40302510,15,0.0,120.081198,26.235822,190.8,0,2024-04-28 22:33:50,1749
2454,,,03025--10-83%       ,40302510,15,0.0,120.081215,26.235822,89.9,0,2024-04-28 22:38:23,1624
2400,,,03025--10-83%       ,40302510,15,0.0,120.081195,26.23581,236.9,0,2024-04-28 22:42:52,1587
2235,,,03025--10-83%       ,40302510,15,0.0,120.08121,26.235813,76.0,0,2024-04-28 22:45:22,1479
2560,,,03025--10-83%       ,40302510,15,0.0,120.081205,26.23581,233.4,0,2024-04-28 22:49:57,1684
2556,,,03025--10-83%       ,40302510,15,0.0,120.081203,26.2358,188.5,0,2024-04-28 22:54:33,1689
2440,,,03025--10-83%       ,40302510,15,0.0,120.081215,26.235783,147.8,0,2024-04-28 22:59:08,1614
2631,,,03025--10-83%       ,40302510,15,0.0,120.081215,26.235783,147.8,0,2024-04-28 23:01:09,1751
2505,,,03025--10-83%       ,40302510,15,0.3,120.082025,26.236093,66.9,0,2024-04-28 23:05:44,1680
2418,,,03025--10-83%       ,40302510,15,0.3,120.081165,26.235745,245.7,0,2024-04-28 23:10:21,1609
2797,,,03025--10-83%       ,40302510,15,0.0,120.081183,26.235802,16.1,0,2024-04-28 23:15:10,1874
2474,,,03025--10-83%       ,40302510,15,0.0,120.081185,26.235818,5.1,0,2024-04-28 23:17:41,1650
2854,,,03025--10-83%       ,40302510,15,0.0,120.081187,26.235837,4.6,0,2024-04-28 23:22:18,1908
2594,,,03025--10-83%       ,40302510,15,0.0,120.081177,26.23581,198.6,0,2024-04-28 23:26:53,1750
2528,,,03025--10-83%       ,40302510,15,0.0,120.081177,26.23581,198.6,0,2024-04-28 23:28:59,1693
2358,,,03025--10-83%       ,40302510,15,0.0,120.081187,26.235813,69.6,0,2024-04-28 23:33:35,1574
2402,,,03025--10-83%       ,40302510,15,0.0,120.081192,26.235807,146.0,0,2024-04-28 23:38:24,1602
2506,,,03025--10-83%       ,40302510,15,0.0,120.08118,26.235795,221.9,0,2024-04-28 23:42:57,1687
2361,,,03025--10-83%       ,40302510,15,0.0,120.081183,26.235788,155.8,0,2024-04-28 23:45:29,1570
2419,,,03025--10-83%       ,40302510,15,0.0,120.081182,26.235788,270.0,0,2024-04-28 23:50:05,1622
2516,,,03025--10-83%       ,40302510,15,0.0,120.08117,26.2358,318.0,0,2024-04-28 23:54:37,1714
2862,,,03025--10-83%       ,40302510,15,0.0,120.081173,26.235793,155.8,0,2024-04-28 23:59:06,1925
2419,,,03025--10-83%       ,40302510,15,0.0,120.08117,26.235787,204.1,0,2024-04-29 00:03:44,1627
2702,,,03025--10-83%       ,40302510,15,0.0,120.081177,26.235795,35.6,0,2024-04-29 00:08:19,1831
2650,,,03025--10-83%       ,40302510,15,0.0,120.081177,26.235795,35.6,0,2024-04-29 00:10:23,1786
2599,,,03025--10-83%       ,40302510,15,0.0,120.081165,26.235785,226.3,0,2024-04-29 00:14:57,1753
2640,,,03025--10-83%       ,40302510,15,0.0,120.081157,26.235793,318.0,0,2024-04-29 00:19:34,1790
2805,,,03025--10-83%       ,40302510,15,0.0,120.081173,26.235787,114.0,0,2024-04-29 00:24:10,1895
2541,,,03025--10-83%       ,40302510,15,0.0,120.081163,26.235798,322.4,0,2024-04-29 00:26:40,1701
2761,,,03025--10-83%       ,40302510,15,0.0,120.081188,26.23578,129.2,0,2024-04-29 00:31:18,1863
2422,,,03025--10-83%       ,40302510,15,0.0,120.08116,26.235807,316.3,0,2024-04-29 00:35:49,1647
2579,,,03025--10-83%       ,40302510,15,0.0,120.081168,26.235802,123.7,0,2024-04-29 00:40:23,1761
2302,,,03025--10-83%       ,40302510,15,0.0,120.081168,26.235802,123.7,0,2024-04-29 00:42:26,1574
2536,,,03025--10-83%       ,40302510,15,0.0,120.081162,26.235802,270.0,0,2024-04-29 00:47:03,1724
2981,,,03025--10-83%       ,40302510,15,0.0,120.08122,26.235777,115.5,0,2024-04-29 00:51:53,2012
2361,,,03025--10-83%       ,40302510,15,0.0,120.081192,26.235692,196.6,0,2024-04-29 00:56:26,1573
2589,,,03025--10-83%       ,40302510,15,0.0,120.081208,26.235743,16.1,0,2024-04-29 01:01:01,1740
2644,,,03025--10-83%       ,40302510,15,0.0,120.081232,26.235787,25.7,0,2024-04-29 01:03:44,1792
2534,,,03025--10-83%       ,40302510,15,0.0,120.08121,26.235737,201.2,0,2024-04-29 01:08:28,1730
2524,,,03025--10-83%       ,40302510,15,0.0,120.081192,26.235722,227.6,0,2024-04-29 01:13:02,1714
2480,,,03025--10-83%       ,40302510,15,0.0,120.081192,26.235722,227.6,0,2024-04-29 01:15:05,1688
2492,,,03025--10-83%       ,40302510,15,0.1,120.081183,26.235955,358.1,0,2024-04-29 01:19:40,1704
2681,,,03025--10-83%       ,40302510,15,0.0,120.08111,26.23588,221.2,0,2024-04-29 01:24:16,1829
2520,,,03025--10-83%       ,40302510,15,0.0,120.081167,26.235843,125.7,0,2024-04-29 01:28:49,1708
2709,,,03025--10-83%       ,40302510,15,0.0,120.081195,26.235748,165.0,0,2024-04-29 01:33:22,1829
2753,,,03025--10-83%       ,40302510,15,0.0,120.081222,26.23572,139.8,0,2024-04-29 01:36:24,1872
2538,,,03025--10-83%       ,40302510,15,0.0,120.081225,26.235743,7.3,0,2024-04-29 01:40:57,1736
2821,,,03025--10-83%       ,40302510,15,0.0,120.081225,26.235743,7.3,0,2024-04-29 01:43:02,1935
2477,,,03025--10-83%       ,40302510,15,0.0,120.081223,26.235763,355.7,0,2024-04-29 01:47:50,1677
2593,,,03025--10-83%       ,40302510,15,0.0,120.081235,26.235752,138.0,0,2024-04-29 01:52:16,1771
2647,,,03025--10-83%       ,40302510,15,0.0,120.081242,26.235755,60.8,0,2024-04-29 01:56:42,1806
2704,,,03025--10-83%       ,40302510,15,0.0,120.081298,26.235763,80.6,0,2024-04-29 02:01:10,1843
2770,,,03025--10-83%       ,40302510,15,0.0,120.081303,26.23575,161.3,0,2024-04-29 02:05:38,1916
2540,,,03025--10-83%       ,40302510,15,0.0,120.081355,26.235735,107.9,0,2024-04-29 02:10:04,1723
2582,,,03025--10-83%       ,40302510,15,0.0,120.081452,26.235717,101.9,0,2024-04-29 02:14:31,1755
2371,,,03025--10-83%       ,40302510,15,0.0,120.081497,26.235708,101.6,0,2024-04-29 02:17:01,1616
3095,,,03025--10-83%       ,40302510,15,0.0,120.08156,26.235703,95.0,0,2024-04-29 02:21:36,2070
2491,,,03025--10-83%       ,40302510,15,0.0,120.081632,26.235692,100.2,0,2024-04-29 02:26:10,1671
2861,,,03025--10-83%       ,40302510,15,0.0,120.0817,26.235703,79.2,0,2024-04-29 02:30:43,1941
2667,,,03025--10-83%       ,40302510,15,0.0,120.0817,26.235703,79.2,0,2024-04-29 02:32:46,1834
2988,,,03025--10-83%       ,40302510,15,0.0,120.081762,26.23572,73.2,0,2024-04-29 02:37:20,2047
2765,,,03025--10-83%       ,40302510,15,0.0,120.081822,26.235705,105.5,0,2024-04-29 02:41:53,1881
2770,,,03025--10-83%       ,40302510,15,0.0,120.081847,26.235715,65.9,0,2024-04-29 02:46:26,1881
2489,,,03025--10-83%       ,40302510,15,0.0,120.081913,26.235733,72.9,0,2024-04-29 02:50:57,1683
2474,,,03025--10-83%       ,40302510,15,0.0,120.082002,26.235708,107.4,0,2024-04-29 02:53:29,1682
2873,,,03025--10-83%       ,40302510,15,0.0,120.082038,26.235717,75.7,0,2024-04-29 02:58:04,1960
2483,,,03025--10-83%       ,40302510,15,0.0,120.082138,26.235718,88.9,0,2024-04-29 03:02:36,1673
2772,,,03025--10-82%       ,40302510,15,0.0,120.08222,26.235737,75.9,0,2024-04-29 03:07:10,1892
2594,,,03025--10-83%       ,40302510,15,0.0,120.08222,26.235737,75.9,0,2024-04-29 03:09:14,1766
2655,,,03025--10-83%       ,40302510,15,0.0,120.082287,26.235768,62.1,0,2024-04-29 03:13:48,1820
2819,,,03025--10-83%       ,40302510,15,0.0,120.082407,26.235758,95.3,0,2024-04-29 03:18:30,1922
2933,,,03025--10-83%       ,40302510,15,0.0,120.082415,26.235755,114.0,0,2024-04-29 03:23:01,2010
2814,,,03025--10-82%       ,40302510,15,0.0,120.082455,26.23575,97.9,0,2024-04-29 03:25:32,1940
2808,,,03025--10-82%       ,40302510,15,0.0,120.082442,26.235767,324.3,0,2024-04-29 03:30:05,1932
2486,,,03025--10-83%       ,40302510,15,0.0,120.082442,26.235765,179.9,0,2024-04-29 03:34:39,1703
2540,,,03025--10-82%       ,40302510,15,0.0,120.082442,26.235775,0.0,0,2024-04-29 03:39:13,1763
2771,,,03025--10-82%       ,40302510,15,0.0,120.082455,26.235765,129.8,0,2024-04-29 03:43:46,1914
2936,,,03025--10-82%       ,40302510,15,0.0,120.082428,26.23578,302.0,0,2024-04-29 03:48:25,2061
2819,,,03025--10-82%       ,40302510,15,0.0,120.082428,26.23578,302.0,0,2024-04-29 03:50:32,1960
2668,,,03025--10-82%       ,40302510,15,0.0,120.082443,26.235775,110.3,0,2024-04-29 03:55:05,1867
2882,,,03025--10-82%       ,40302510,15,0.0,120.0824,26.235783,282.0,0,2024-04-29 03:59:39,2010
2553,,,03025--10-82%       ,40302510,15,0.0,120.082313,26.235787,272.4,0,2024-04-29 04:04:23,1761
2758,,,03025--10-82%       ,40302510,15,0.0,120.082372,26.23572,141.8,0,2024-04-29 04:06:58,1936
2876,,,03025--10-82%       ,40302510,15,0.0,120.082387,26.235768,15.5,0,2024-04-29 04:11:35,2003
2778,,,03025--10-82%       ,40302510,15,0.0,120.082388,26.23575,175.3,0,2024-04-29 04:16:26,1933
2892,,,03025--10-82%       ,40302510,15,0.0,120.082388,26.23575,175.3,0,2024-04-29 04:18:31,2009
2604,,,03025--10-82%       ,40302510,15,0.0,120.082398,26.235755,60.8,0,2024-04-29 04:23:03,1806
2886,,,03025--10-82%       ,40302510,15,0.0,120.08239,26.235755,270.0,0,2024-04-29 04:27:37,1999
3046,,,03025--10-82%       ,40302510,15,0.0,120.082402,26.235757,80.9,0,2024-04-29 04:32:08,2136
2892,,,03025--10-82%       ,40302510,15,0.0,120.082442,26.23577,69.6,0,2024-04-29 04:36:40,2024
2932,,,03025--10-82%       ,40302510,15,0.0,120.082483,26.235772,87.4,0,2024-04-29 04:41:14,2054
2927,,,03025--10-82%       ,40302510,15,0.0,120.082472,26.23577,260.9,0,2024-04-29 04:43:44,2056
3101,,,03025--10-82%       ,40302510,15,0.0,120.082493,26.235768,94.8,0,2024-04-29 04:48:36,2200
2772,,,03025--10-82%       ,40302510,15,0.1,120.082777,26.23596,53.0,0,2024-04-29 04:53:00,1957
3009,,,03025--10-82%       ,40302510,15,0.1,120.082777,26.23596,53.0,0,2024-04-29 04:55:03,2146
3188,,,03025--10-82%       ,40302510,15,0.1,120.082548,26.235823,236.3,0,2024-04-29 04:59:27,2297
3230,,,03025--10-82%       ,40302510,15,0.0,120.082478,26.235772,230.5,0,2024-04-29 05:03:56,2325
2888,,,03025--10-82%       ,40302510,15,0.0,120.082527,26.235805,52.4,0,2024-04-29 05:08:33,2072
2949,,,03025--10-82%       ,40302510,15,0.0,120.08251,26.2358,251.5,0,2024-04-29 05:13:07,2095
2726,,,03025--10-82%       ,40302510,15,0.0,120.082538,26.23581,68.5,0,2024-04-29 05:15:38,1932
2845,,,03025--10-82%       ,40302510,15,0.0,120.082533,26.235822,338.9,0,2024-04-29 05:20:11,2021
3127,,,03025--10-82%       ,40302510,15,0.0,120.082545,26.235832,46.3,0,2024-04-29 05:24:46,2230
2733,,,03025--10-82%       ,40302510,15,0.0,120.082545,26.235832,46.3,0,2024-04-29 05:26:47,1937
2848,,,03025--10-82%       ,40302510,15,0.0,120.08253,26.23583,262.9,0,2024-04-29 05:31:21,2029
2860,,,03025--10-82%       ,40302510,15,0.0,120.082495,26.23581,89.9,0,2024-04-29 05:38:22,2060
3018,,,03025--10-82%       ,40302510,15,0.0,120.082495,26.23581,89.9,0,2024-04-29 05:40:26,2167
2923,,,03025--10-82%       ,40302510,15,0.0,120.082485,26.23581,270.0,0,2024-04-29 05:44:58,2099
3024,,,03025--10-82%       ,40302510,15,0.0,120.082485,26.235813,0.0,0,2024-04-29 05:49:30,2154
2847,,,03025--10-82%       ,40302510,15,0.0,120.082478,26.235823,329.1,0,2024-04-29 05:54:03,2044
3146,,,03025--10-82%       ,40302510,15,0.0,120.082453,26.235823,270.0,0,2024-04-29 05:56:56,2245
3005,,,03025--10-82%       ,40302510,15,0.0,120.082463,26.235823,89.9,0,2024-04-29 06:01:28,2149
3067,,,03025--10-82%       ,40302510,15,0.0,120.082453,26.235825,280.5,0,2024-04-29 06:05:59,2182
2852,,,03025--10-82%       ,40302510,15,0.0,120.082455,26.235837,7.3,0,2024-04-29 06:10:31,2042
3082,,,03025--10-82%       ,40302510,15,0.0,120.082455,26.235837,7.3,0,2024-04-29 06:12:34,2199
3066,,,03025--10-82%       ,40302510,15,0.0,120.082457,26.235843,12.6,0,2024-04-29 06:17:06,2182
2860,,,03025--10-82%       ,40302510,15,0.0,120.082452,26.23585,326.0,0,2024-04-29 06:22:06,2033
2903,,,03025--10-82%       ,40302510,15,0.0,120.082455,26.235845,149.1,0,2024-04-29 06:26:33,2063
3108,,,03025--10-82%       ,40302510,15,0.0,120.082453,26.235862,354.8,0,2024-04-29 06:30:58,2221
2731,,,03025--10-82%       ,40302510,15,0.0,120.082452,26.235865,335.8,0,2024-04-29 06:33:18,1925
2818,,,03025--10-82%       ,40302510,15,0.0,120.082442,26.235868,290.3,0,2024-04-29 06:37:44,1991
3056,,,03025--10-82%       ,40302510,15,0.0,120.08242,26.235875,288.9,0,2024-04-29 06:42:12,2172
3165,,,03025--10-82%       ,40302510,15,0.0,120.082407,26.235893,326.8,0,2024-04-29 06:46:39,2244
3003,,,03025--10-82%       ,40302510,15,0.0,120.082383,26.235895,274.5,0,2024-04-29 06:51:06,2115
3164,,,03025--10-83%       ,40302510,15,0.0,120.082383,26.235895,274.5,0,2024-04-29 06:53:09,2216
3117,,,03025--10-83%       ,40302510,15,0.0,120.082337,26.235927,307.0,0,2024-04-29 06:57:37,2187
3113,,,03025--10-83%       ,40302510,15,0.0,120.082267,26.235942,283.4,0,2024-04-29 07:02:05,2170
2998,,,03025--10-83%       ,40302510,15,0.0,120.08222,26.235955,287.6,0,2024-04-29 07:06:32,2105
3234,,,03025--10-83%       ,40302510,15,0.0,120.082185,26.23597,295.5,0,2024-04-29 07:11:03,2273
2840,,,03025--10-83%       ,40302510,15,0.0,120.082143,26.235993,301.9,0,2024-04-29 07:15:31,1997
2848,,,03025--10-83%       ,40302510,15,0.0,120.082112,26.235987,256.8,0,2024-04-29 07:19:57,1983
3015,,,03025--10-83%       ,40302510,15,0.0,120.082075,26.236,292.0,0,2024-04-29 07:24:21,2103
2901,,,03025--10-83%       ,40302510,15,0.0,120.082013,26.236002,271.7,0,2024-04-29 07:26:44,2012
3008,,,03025--10-83%       ,40302510,15,0.0,120.081972,26.235997,262.3,0,2024-04-29 07:31:08,2082
2718,,,03025--10-83%       ,40302510,15,0.0,120.081935,26.235988,255.7,0,2024-04-29 07:35:36,1879
2820,,,03025--10-83%       ,40302510,15,0.0,120.081893,26.235997,282.5,0,2024-04-29 07:40:04,1947
3163,,,03025--10-83%       ,40302510,15,0.0,120.08185,26.235993,265.1,0,2024-04-29 07:44:28,2199
2669,,,03025--10-83%       ,40302510,15,0.0,120.08185,26.235993,265.1,0,2024-04-29 07:46:34,1843
2946,,,03025--10-83%       ,40302510,15,0.0,120.081803,26.235995,272.2,0,2024-04-29 07:51:02,2044
2996,,,03025--10-83%       ,40302510,15,0.0,120.08177,26.235997,273.1,0,2024-04-29 07:55:29,2098
3017,,,03025--10-83%       ,40302510,15,0.0,120.081722,26.236005,280.8,0,2024-04-29 08:00:35,2095
2796,,,03025--10-83%       ,40302510,15,0.0,120.08171,26.23598,202.7,0,2024-04-29 08:05:08,1957
2873,,,03025--10-83%       ,40302510,15,0.0,120.081678,26.235975,260.0,0,2024-04-29 08:07:37,1995
3227,,,03025--10-83%       ,40302510,15,0.0,120.081642,26.23596,245.5,0,2024-04-29 08:12:13,2265
2888,,,03025--10-83%       ,40302510,15,0.0,120.081618,26.235943,231.4,0,2024-04-29 08:16:51,2025
2780,,,03025--10-83%       ,40302510,15,0.0,120.081618,26.235943,231.4,0,2024-04-29 08:18:54,1935
2993,,,03025--10-83%       ,40302510,15,0.0,120.081595,26.235943,270.0,0,2024-04-29 08:23:28,2089
2779,,,03025--10-83%       ,40302510,15,0.0,120.081565,26.235945,273.5,0,2024-04-29 08:28:02,1913
