fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5794,,,7771OO 05        88%,40777105,15,0.0,120.435257,22.472143,0.0,0,2024-04-28 11:49:34,3823
5672,,,7771OO 05        88%,40777105,15,0.0,120.435247,22.47214,0.0,0,2024-04-28 11:54:31,3726
5738,,,7771OO 05        88%,40777105,15,0.0,120.435248,22.472147,0.0,0,2024-04-28 11:57:04,3756
5890,,,7771OO 05        88%,40777105,15,0.0,120.435277,22.472155,0.0,0,2024-04-28 12:02:04,3857
5847,,,7771OO 05        88%,40777105,15,0.0,120.435257,22.472137,0.0,0,2024-04-28 12:07:04,3813
5717,,,7771OO 05        88%,40777105,15,0.0,120.43527,22.472147,0.0,0,2024-04-28 12:09:34,3720
5729,,,7771OO 05        88%,40777105,15,0.0,120.43528,22.472125,0.0,0,2024-04-28 12:14:34,3715
5785,,,7771OO 05        88%,40777105,15,0.0,120.435248,22.472138,0.0,0,2024-04-28 12:17:04,3761
5779,,,7771OO 05        88%,40777105,15,0.0,120.4353,22.472153,140.2,0,2024-04-28 12:27:04,3773
5767,,,7771OO 05        88%,40777105,15,0.0,120.435277,22.472155,0.0,0,2024-04-28 12:29:30,3749
5720,,,7771OO 05        88%,40777105,15,0.0,120.435288,22.472083,0.0,0,2024-04-28 12:34:34,3723
5673,,,7771OO 05        88%,40777105,15,0.0,120.435278,22.472137,350.2,0,2024-04-28 12:37:04,3660
5895,,,7771OO 05        88%,40777105,15,0.0,120.435258,22.472095,0.0,0,2024-04-28 12:44:30,3818
5989,,,7771OO 05        88%,40777105,15,0.0,120.435233,22.472085,0.0,0,2024-04-28 12:47:00,3907
5788,,,7771OO 05        88%,40777105,15,0.0,120.435288,22.472093,0.0,0,2024-04-28 12:52:04,3746
5836,,,7771OO 05        88%,40777105,15,0.0,120.435295,22.472063,0.0,0,2024-04-28 12:54:34,3802
5538,,,7771OO 05        88%,40777105,15,0.0,120.435297,22.47205,0.0,0,2024-04-28 12:59:34,3590
5552,,,7771OO 05        88%,40777105,15,0.0,120.435307,22.47208,0.0,0,2024-04-28 13:02:04,3601
5736,,,7771OO 05        88%,40777105,15,0.0,120.435292,22.472093,256.5,0,2024-04-28 13:07:04,3729
5717,,,7771OO 05        88%,40777105,15,0.0,120.43528,22.472107,0.0,0,2024-04-28 13:12:00,3714
5869,,,7771OO 05        88%,40777105,15,0.0,120.435287,22.472102,0.0,0,2024-04-28 13:14:34,3828
5892,,,7771OO 05        88%,40777105,15,0.0,120.435303,22.472095,0.0,0,2024-04-28 13:19:34,3849
5562,,,7771OO 05        88%,40777105,15,0.0,120.435317,22.47209,0.0,0,2024-04-28 13:22:00,3613
5878,,,7771OO 05        88%,40777105,15,0.0,120.435257,22.472093,0.0,0,2024-04-28 13:27:00,3828
5945,,,7771OO 05        88%,40777105,15,0.0,120.435288,22.472073,137.2,0,2024-04-28 13:32:00,3885
5614,,,7771OO 05        88%,40777105,15,0.0,120.435233,22.472097,294.7,0,2024-04-28 13:34:34,3639
5702,,,7771OO 05        88%,40777105,15,0.0,120.435325,22.472062,0.0,0,2024-04-28 13:39:34,3698
5705,,,7771OO 05        88%,40777105,15,0.0,120.435295,22.47206,0.0,0,2024-04-28 13:44:34,3719
5833,,,7771OO 05        88%,40777105,15,0.0,120.435285,22.472085,0.0,0,2024-04-28 13:47:00,3819
5834,,,7771OO 05        88%,40777105,15,0.0,120.435297,22.472067,0.0,0,2024-04-28 13:52:00,3799
5556,,,7771OO 05        88%,40777105,15,0.0,120.435297,22.472068,0.0,0,2024-04-28 13:57:00,3582
5517,,,7771OO 05        88%,40777105,15,0.0,120.43529,22.472088,0.0,0,2024-04-28 13:59:30,3550
5158,,,7771OO 05        88%,40777105,15,0.0,120.435288,22.472095,0.0,0,2024-04-28 14:04:30,3300
5439,,,7771OO 05        88%,40777105,15,0.0,120.43528,22.472097,0.0,0,2024-04-28 14:07:00,3483
5607,,,7771OO 05        88%,40777105,15,0.0,120.435298,22.472095,0.0,0,2024-04-28 14:12:00,3587
5566,,,7771OO 05        88%,40777105,15,0.0,120.435265,22.47209,0.0,0,2024-04-28 14:17:00,3567
5263,,,7771OO 05        88%,40777105,15,0.0,120.435305,22.472073,0.0,0,2024-04-28 14:19:30,3361
4998,,,7771OO 05        88%,40777105,15,0.0,120.435247,22.47209,0.0,0,2024-04-28 14:24:30,3190
5328,,,7771OO 05        88%,40777105,15,0.0,120.435257,22.472108,0.0,0,2024-04-28 14:27:00,3408
5607,,,7771OO 05        88%,40777105,15,0.1,120.435333,22.472085,112.6,0,2024-04-28 14:34:30,3616
5660,,,7771OO 05        88%,40777105,15,0.0,120.435295,22.472138,326.5,0,2024-04-28 14:37:02,3657
5499,,,7771OO 05        88%,40777105,15,0.1,120.435217,22.472098,241.1,0,2024-04-28 14:39:30,3534
5226,,,7771OO 05        88%,40777105,15,0.0,120.435275,22.47211,0.0,0,2024-04-28 14:44:33,3349
5222,,,7771OO 05        88%,40777105,15,0.0,120.435283,22.472132,329.2,0,2024-04-28 14:49:34,3370
5539,,,7771OO 05        88%,40777105,15,0.0,120.435282,22.472115,0.0,0,2024-04-28 14:54:34,3599
5216,,,7771OO 05        88%,40777105,15,0.0,120.435278,22.47214,0.0,0,2024-04-28 14:57:00,3375
5216,,,7771OO 05        88%,40777105,15,0.0,120.435285,22.47213,0.0,0,2024-04-28 15:02:03,3370
5177,,,7771OO 05        88%,40777105,15,0.0,120.435283,22.472122,0.0,0,2024-04-28 15:04:30,3336
5222,,,7771OO 05        88%,40777105,15,0.0,120.435315,22.472103,0.0,0,2024-04-28 15:09:30,3336
5216,,,7771OO 05        88%,40777105,15,0.1,120.43528,22.472082,231.8,0,2024-04-28 15:14:34,3352
5448,,,7771OO 05        88%,40777105,15,0.0,120.435268,22.472085,0.0,0,2024-04-28 15:17:00,3524
5377,,,7771OO 05        88%,40777105,15,0.0,120.435263,22.47209,0.0,0,2024-04-28 15:22:04,3491
5329,,,7771OO 05        88%,40777105,15,0.0,120.435295,22.472087,0.0,0,2024-04-28 15:27:00,3414
5495,,,7771OO 05        88%,40777105,15,0.0,120.435283,22.47207,0.0,0,2024-04-28 15:29:31,3533
5535,,,7771OO 05        88%,40777105,15,0.0,120.435317,22.472073,0.0,0,2024-04-28 15:34:34,3571
5388,,,7771OO 05        88%,40777105,15,0.0,120.435292,22.472055,0.0,0,2024-04-28 15:37:04,3455
5323,,,7771OO 05        88%,40777105,15,0.0,120.4353,22.472105,0.0,0,2024-04-28 15:42:04,3386
5111,,,7771OO 05        88%,40777105,15,0.0,120.435263,22.472105,0.0,0,2024-04-28 15:47:00,3266
5323,,,7771OO 05        88%,40777105,15,0.0,120.43524,22.472093,0.0,0,2024-04-28 15:49:30,3386
5228,,,7771OO 05        88%,40777105,15,0.0,120.43527,22.472112,0.0,0,2024-04-28 15:54:30,3314
5220,,,7771OO 05        88%,40777105,15,0.0,120.435287,22.472075,0.0,0,2024-04-28 15:57:00,3320
5172,,,7771OO 05        88%,40777105,15,0.0,120.435288,22.47207,0.0,0,2024-04-28 16:02:00,3299
5262,,,7771OO 05        88%,40777105,15,0.0,120.435313,22.472112,0.0,0,2024-04-28 16:07:00,3372
5320,,,7771OO 05        88%,40777105,15,0.0,120.435285,22.472143,0.0,0,2024-04-28 16:09:33,3396
5557,,,7771OO 05        88%,40777105,15,0.0,120.435277,22.472138,0.0,0,2024-04-28 16:14:30,3577
5232,,,7771OO 05        88%,40777105,15,0.0,120.435302,22.472127,0.0,0,2024-04-28 16:19:30,3356
5448,,,7771OO 05        88%,40777105,15,0.0,120.43534,22.47211,0.0,0,2024-04-28 16:22:00,3521
5274,,,7771OO 05        88%,40777105,15,0.0,120.435337,22.472158,0.0,0,2024-04-28 16:27:04,3410
5333,,,7771OO 05        87%,40777105,15,0.0,120.435292,22.472138,0.0,0,2024-04-28 16:32:04,3449
5121,,,7771OO 05        88%,40777105,15,0.0,120.435318,22.47214,0.0,0,2024-04-28 16:34:34,3311
5430,,,7771OO 05        87%,40777105,15,0.0,120.435325,22.47214,0.0,0,2024-04-28 16:39:30,3522
5595,,,7771OO 05        87%,40777105,15,0.0,120.435305,22.472157,0.0,0,2024-04-28 16:42:00,3633
5541,,,7771OO 05        88%,40777105,15,0.0,120.435317,22.472102,0.0,0,2024-04-28 16:47:00,3585
5223,,,7771OO 05        88%,40777105,15,0.0,120.435333,22.472135,0.0,0,2024-04-28 16:52:00,3386
5423,,,7771OO 05        87%,40777105,15,0.0,120.435348,22.472133,0.0,0,2024-04-28 16:54:30,3496
5178,,,7771OO 05        87%,40777105,15,0.0,120.435313,22.472122,0.0,0,2024-04-28 16:59:30,3359
5198,,,7771OO 05        87%,40777105,15,0.0,120.43532,22.472145,0.0,0,2024-04-28 17:02:00,3381
5733,,,7771OO 05        87%,40777105,15,0.0,120.435325,22.472112,0.0,0,2024-04-28 17:07:00,3730
5518,,,7771OO 05        87%,40777105,15,0.0,120.435302,22.472137,0.0,0,2024-04-28 17:12:00,3611
5143,,,7771OO 05        87%,40777105,15,0.0,120.435333,22.472115,0.0,0,2024-04-28 17:14:30,3297
5362,,,7771OO 05        88%,40777105,15,0.0,120.435305,22.472118,0.0,0,2024-04-28 17:19:30,3449
4809,,,7771OO 05        87%,40777105,15,0.0,120.435317,22.472128,0.0,0,2024-04-28 17:24:30,3087
5035,,,7771OO 05        87%,40777105,15,0.0,120.435302,22.472135,0.0,0,2024-04-28 17:27:00,3230
4980,,,7771OO 05        88%,40777105,15,0.0,120.435315,22.472127,0.0,0,2024-04-28 17:29:30,3198
5018,,,7771OO 05        87%,40777105,15,0.0,120.435322,22.47207,0.0,0,2024-04-28 17:37:04,3207
5005,,,7771OO 05        87%,40777105,15,0.0,120.435288,22.472132,333.5,0,2024-04-28 17:39:34,3200
5182,,,7771OO 05        87%,40777105,15,0.0,120.43526,22.47211,0.0,0,2024-04-28 17:44:30,3322
5183,,,7771OO 05        87%,40777105,15,0.0,120.43527,22.472128,0.0,0,2024-04-28 17:47:00,3282
5012,,,7771OO 05        87%,40777105,15,0.0,120.435267,22.472147,0.0,0,2024-04-28 17:52:00,3193
5106,,,7771OO 05        87%,40777105,15,0.0,120.43526,22.472167,0.0,0,2024-04-28 17:57:00,3255
5224,,,7771OO 05        87%,40777105,15,0.0,120.435243,22.472152,0.0,0,2024-04-28 17:59:30,3339
4859,,,7771OO 05        87%,40777105,15,0.0,120.435238,22.472102,0.0,0,2024-04-28 18:04:30,3113
4897,,,7771OO 05        87%,40777105,15,0.0,120.435273,22.472128,0.0,0,2024-04-28 18:07:00,3120
5184,,,7771OO 05        87%,40777105,15,0.0,120.435245,22.472098,0.0,0,2024-04-28 18:14:30,3315
5120,,,7771OO 05        87%,40777105,15,0.0,120.435245,22.472105,0.0,0,2024-04-28 18:17:00,3267
5256,,,7771OO 05        87%,40777105,15,0.0,120.435252,22.472135,0.0,0,2024-04-28 18:22:00,3406
5475,,,7771OO 05        87%,40777105,15,0.0,120.43524,22.472105,0.0,0,2024-04-28 18:24:30,3560
5245,,,7771OO 05        87%,40777105,15,0.0,120.435223,22.472108,0.0,0,2024-04-28 18:29:30,3395
5478,,,7771OO 05        87%,40777105,15,0.0,120.435237,22.472172,354.6,0,2024-04-28 18:34:30,3583
5540,,,7771OO 05        87%,40777105,15,0.0,120.435238,22.472118,0.0,0,2024-04-28 18:37:00,3612
5482,,,7771OO 05        87%,40777105,15,0.0,120.435222,22.472108,0.0,0,2024-04-28 18:42:04,3586
5661,,,7771OO 05        87%,40777105,15,0.0,120.435237,22.472112,0.0,0,2024-04-28 18:44:30,3698
5203,,,7771OO 05        87%,40777105,15,0.0,120.43525,22.472133,0.0,0,2024-04-28 18:49:30,3384
5315,,,7771OO 05        87%,40777105,15,0.0,120.435258,22.472127,0.0,0,2024-04-28 18:54:30,3452
5203,,,7771OO 05        87%,40777105,15,0.0,120.435267,22.472112,0.0,0,2024-04-28 18:57:00,3369
5595,,,7771OO 05        87%,40777105,15,0.0,120.435282,22.472143,289.4,0,2024-04-28 19:02:04,3637
5297,,,7771OO 05        87%,40777105,15,0.0,120.435295,22.472087,141.3,0,2024-04-28 19:07:00,3414
5198,,,7771OO 05        87%,40777105,15,0.0,120.435298,22.4721,0.0,0,2024-04-28 19:09:30,3348
5250,,,7771OO 05        87%,40777105,15,0.0,120.43531,22.472102,0.0,0,2024-04-28 19:14:30,3407
4985,,,7771OO 05        87%,40777105,15,0.0,120.435268,22.472118,0.0,0,2024-04-28 19:17:00,3200
5193,,,7771OO 05        87%,40777105,15,0.0,120.435293,22.472132,0.0,0,2024-04-28 19:22:00,3347
5022,,,7771OO 05        87%,40777105,15,0.0,120.435277,22.472115,311.9,0,2024-04-28 19:27:00,3208
5475,,,7771OO 05        87%,40777105,15,0.0,120.435262,22.472118,0.0,0,2024-04-28 19:29:34,3542
5016,,,7771OO 05        87%,40777105,15,0.0,120.435288,22.472125,0.0,0,2024-04-28 19:34:30,3228
5230,,,7771OO 05        87%,40777105,15,0.0,120.43528,22.472097,0.0,0,2024-04-28 19:37:01,3375
5252,,,7771OO 05        87%,40777105,15,0.0,120.435285,22.472087,0.0,0,2024-04-28 19:42:04,3381
4858,,,7771OO 05        87%,40777105,15,0.0,120.43523,22.472132,0.0,0,2024-04-28 19:47:00,3129
4728,,,7771OO 05        87%,40777105,15,0.0,120.435252,22.472108,0.0,0,2024-04-28 19:49:34,3005
5122,,,7771OO 05        87%,40777105,15,0.0,120.435275,22.472148,0.0,0,2024-04-28 19:54:30,3288
4809,,,7771OO 05        87%,40777105,15,0.0,120.435278,22.472135,282.9,0,2024-04-28 19:59:30,3066
5171,,,7771OO 05        87%,40777105,15,0.0,120.435277,22.472152,0.0,0,2024-04-28 20:02:00,3304
4784,,,7771OO 05        87%,40777105,15,0.0,120.435275,22.472147,0.0,0,2024-04-28 20:07:04,3021
5025,,,7771OO 05        87%,40777105,15,0.0,120.435263,22.472143,0.0,0,2024-04-28 20:12:00,3161
5237,,,7771OO 05        87%,40777105,15,0.0,120.435267,22.472142,0.0,0,2024-04-28 20:14:30,3326
4955,,,7771OO 05        87%,40777105,15,0.0,120.435263,22.47214,248.3,0,2024-04-28 20:19:30,3131
4896,,,7771OO 05        87%,40777105,15,0.0,120.435288,22.472157,0.0,0,2024-04-28 20:22:00,3111
4907,,,7771OO 05        87%,40777105,15,0.0,120.435278,22.472127,0.0,0,2024-04-28 20:27:00,3130
5283,,,7771OO 05        87%,40777105,15,0.0,120.435288,22.472158,63.0,0,2024-04-28 20:32:00,3395
4899,,,7771OO 05        87%,40777105,15,0.0,120.435272,22.472163,0.0,0,2024-04-28 20:34:30,3124
4745,,,7771OO 05        87%,40777105,15,0.0,120.4353,22.472147,0.0,0,2024-04-28 20:39:30,3019
4909,,,7771OO 05        87%,40777105,15,0.0,120.43533,22.47213,0.0,0,2024-04-28 20:42:00,3142
4790,,,7771OO 05        87%,40777105,15,0.0,120.43531,22.472145,0.0,0,2024-04-28 20:47:04,3088
5070,,,7771OO 05        87%,40777105,15,0.0,120.435233,22.47213,254.9,0,2024-04-28 20:52:00,3259
5227,,,7771OO 05        87%,40777105,15,0.0,120.435215,22.472147,0.0,0,2024-04-28 20:57:00,3342
5056,,,7771OO 05        87%,40777105,15,0.0,120.435255,22.472148,0.0,0,2024-04-28 20:59:30,3216
5006,,,7771OO 05        87%,40777105,15,0.0,120.435253,22.472115,0.0,0,2024-04-28 21:04:30,3193
4678,,,7771OO 05        87%,40777105,15,0.1,120.435283,22.472182,22.5,0,2024-04-28 21:07:04,2959
4780,,,7771OO 05        87%,40777105,15,0.0,120.435302,22.472127,0.0,0,2024-04-28 21:12:00,3025
4684,,,7771OO 05        87%,40777105,15,0.0,120.435263,22.472135,0.0,0,2024-04-28 21:17:00,2966
4733,,,7771OO 05        87%,40777105,15,0.0,120.435263,22.472135,0.0,0,2024-04-28 21:17:00,3018
4952,,,7771OO 05        87%,40777105,15,0.0,120.435245,22.472145,0.0,0,2024-04-28 21:24:30,3160
4679,,,7771OO 05        87%,40777105,15,0.0,120.43528,22.47217,0.0,0,2024-04-28 21:27:00,2994
4820,,,7771OO 05        87%,40777105,15,0.0,120.435263,22.472157,0.0,0,2024-04-28 21:32:00,3079
4804,,,7771OO 05        87%,40777105,15,0.0,120.435197,22.472133,0.0,0,2024-04-28 21:37:00,3066
4721,,,7771OO 05        87%,40777105,15,0.0,120.435195,22.472115,0.0,0,2024-04-28 21:39:30,3027
4729,,,7771OO 05        87%,40777105,15,0.0,120.435218,22.472168,0.0,0,2024-04-28 21:44:30,3028
4678,,,7771OO 05        86%,40777105,15,0.0,120.435257,22.47217,0.0,0,2024-04-28 21:47:00,2978
4985,,,7771OO 05        87%,40777105,15,0.0,120.435242,22.472158,0.0,0,2024-04-28 21:52:04,3165
4886,,,7771OO 05        86%,40777105,15,0.0,120.43524,22.472147,0.0,0,2024-04-28 21:57:04,3122
4897,,,7771OO 05        87%,40777105,15,0.0,120.435208,22.472123,0.0,0,2024-04-28 22:02:00,3128
4686,,,7771OO 05        87%,40777105,15,0.0,120.435235,22.472143,0.0,0,2024-04-28 22:04:30,2978
5016,,,7771OO 05        87%,40777105,15,0.0,120.435225,22.472142,0.0,0,2024-04-28 22:09:30,3200
4736,,,7771OO 05        86%,40777105,15,0.0,120.435253,22.472173,0.0,0,2024-04-28 22:14:30,3033
4850,,,7771OO 05        87%,40777105,15,0.0,120.43523,22.472182,0.0,0,2024-04-28 22:17:00,3126
4751,,,7771OO 05        86%,40777105,15,0.0,120.435245,22.472173,0.0,0,2024-04-28 22:19:30,3044
4787,,,7771OO 05        86%,40777105,15,0.0,120.435245,22.472173,0.0,0,2024-04-28 22:19:30,3076
5231,,,7771OO 05        86%,40777105,15,0.0,120.435242,22.472165,0.0,0,2024-04-28 22:29:30,3353
5051,,,7771OO 05        86%,40777105,15,0.0,120.435243,22.472157,0.0,0,2024-04-28 22:34:30,3214
5007,,,7771OO 05        86%,40777105,15,0.0,120.43524,22.472157,0.0,0,2024-04-28 22:37:00,3180
4558,,,7771OO 05        86%,40777105,15,0.0,120.43525,22.472197,0.0,0,2024-04-28 22:42:00,2871
4712,,,7771OO 05        86%,40777105,15,0.1,120.435322,22.472175,108.1,0,2024-04-28 22:44:30,2981
4581,,,7771OO 05        86%,40777105,15,0.0,120.435252,22.472137,0.0,0,2024-04-28 22:49:30,2879
4604,,,7771OO 05        86%,40777105,15,0.0,120.435298,22.472162,0.0,0,2024-04-28 22:54:34,2903
4387,,,7771OO 05        86%,40777105,15,0.0,120.435295,22.472153,0.0,0,2024-04-28 22:57:00,2760
4785,,,7771OO 05        86%,40777105,15,0.0,120.435262,22.472172,0.0,0,2024-04-28 22:59:30,3026
4751,,,7771OO 05        86%,40777105,15,0.0,120.435302,22.472163,0.0,0,2024-04-28 23:07:00,3045
4803,,,7771OO 05        86%,40777105,15,0.0,120.435298,22.472175,0.0,0,2024-04-28 23:09:30,3082
4746,,,7771OO 05        86%,40777105,15,0.0,120.43521,22.472115,0.0,0,2024-04-28 23:14:30,3062
4908,,,7771OO 05        86%,40777105,15,0.0,120.435217,22.472122,0.0,0,2024-04-28 23:19:30,3160
4952,,,7771OO 05        86%,40777105,15,0.1,120.435292,22.472138,76.4,0,2024-04-28 23:22:00,3158
5074,,,7771OO 05        86%,40777105,15,0.0,120.435305,22.472167,0.0,0,2024-04-28 23:27:00,3271
5110,,,7771OO 05        86%,40777105,15,0.0,120.435292,22.472158,0.0,0,2024-04-28 23:29:31,3284
4684,,,7771OO 05        86%,40777105,15,0.0,120.435238,22.472138,248.5,0,2024-04-28 23:34:34,3004
4825,,,7771OO 05        86%,40777105,15,0.0,120.435243,22.472148,0.0,0,2024-04-28 23:37:00,3076
4890,,,7771OO 05        86%,40777105,15,0.1,120.435257,22.47212,220.2,0,2024-04-28 23:42:00,3112
5057,,,7771OO 05        86%,40777105,15,0.0,120.43529,22.472138,0.0,0,2024-04-28 23:47:00,3227
4741,,,7771OO 05        86%,40777105,15,0.0,120.43526,22.472107,0.0,0,2024-04-28 23:49:30,3046
4784,,,7771OO 05        86%,40777105,15,0.0,120.435243,22.472122,0.0,0,2024-04-28 23:54:34,3055
4627,,,7771OO 05        86%,40777105,15,0.0,120.435305,22.472173,0.0,0,2024-04-28 23:59:34,2987
4857,,,7771OO 05        86%,40777105,15,0.0,120.435307,22.472183,0.0,0,2024-04-29 00:04:30,3139
5056,,,7771OO 05        86%,40777105,15,0.0,120.435257,22.472138,225.8,0,2024-04-29 00:07:00,3254
4944,,,7771OO 05        86%,40777105,15,0.0,120.435325,22.472155,75.2,0,2024-04-29 00:09:34,3185
4924,,,7771OO 05        86%,40777105,15,0.0,120.435293,22.472168,0.0,0,2024-04-29 00:14:30,3190
4696,,,7771OO 05        86%,40777105,15,0.0,120.435287,22.472102,0.0,0,2024-04-29 00:19:34,3034
5078,,,7771OO 05        86%,40777105,15,0.1,120.435338,22.472155,41.8,0,2024-04-29 00:22:00,3261
4874,,,7771OO 05        86%,40777105,15,0.0,120.435337,22.472157,0.0,0,2024-04-29 00:27:00,3136
4966,,,7771OO 05        86%,40777105,15,0.0,120.435297,22.472175,0.0,0,2024-04-29 00:32:00,3196
5114,,,7771OO 05        86%,40777105,15,0.0,120.435307,22.47218,0.0,0,2024-04-29 00:34:30,3316
4803,,,7771OO 05        86%,40777105,15,0.0,120.435263,22.472152,0.0,0,2024-04-29 00:39:30,3113
5232,,,7771OO 05        86%,40777105,15,0.0,120.435285,22.472168,0.0,0,2024-04-29 00:44:30,3388
5352,,,7771OO 05        86%,40777105,15,0.0,120.435283,22.472167,0.0,0,2024-04-29 00:47:00,3485
4887,,,7771OO 05        86%,40777105,15,0.0,120.435275,22.472168,297.1,0,2024-04-29 00:52:00,3144
4884,,,7771OO 05        86%,40777105,15,0.0,120.435285,22.472158,0.0,0,2024-04-29 00:57:00,3141
5054,,,7771OO 05        86%,40777105,15,0.0,120.435293,22.472168,0.0,0,2024-04-29 00:59:30,3265
4810,,,7771OO 05        86%,40777105,15,0.0,120.435267,22.472143,0.0,0,2024-04-29 01:04:30,3110
5113,,,7771OO 05        86%,40777105,15,0.0,120.435297,22.472125,0.0,0,2024-04-29 01:07:00,3321
4971,,,7771OO 05        86%,40777105,15,0.0,120.435263,22.472138,0.0,0,2024-04-29 01:12:00,3218
5199,,,7771OO 05        86%,40777105,15,0.0,120.43531,22.472142,0.0,0,2024-04-29 01:17:00,3395
4927,,,7771OO 05        86%,40777105,15,0.0,120.435302,22.472172,0.0,0,2024-04-29 01:19:34,3188
5079,,,7771OO 05        86%,40777105,15,0.2,120.435415,22.472052,181.9,0,2024-04-29 01:24:34,3291
5294,,,7771OO 05        86%,40777105,15,0.1,120.435332,22.472112,308.0,0,2024-04-29 01:27:04,3421
4974,,,7771OO 05        86%,40777105,15,0.0,120.435298,22.472132,0.0,0,2024-04-29 01:32:04,3199
4805,,,7771OO 05        86%,40777105,15,0.0,120.43527,22.472123,0.0,0,2024-04-29 01:37:00,3111
4974,,,7771OO 05        86%,40777105,15,0.0,120.43527,22.472123,0.0,0,2024-04-29 01:37:00,3221
4910,,,7771OO 05        86%,40777105,15,0.0,120.435293,22.472135,0.0,0,2024-04-29 01:44:30,3202
4966,,,7771OO 05        86%,40777105,15,0.0,120.435298,22.47213,0.0,0,2024-04-29 01:47:00,3201
4962,,,7771OO 05        86%,40777105,15,0.0,120.43525,22.472103,0.0,0,2024-04-29 01:52:04,3208
4915,,,7771OO 05        86%,40777105,15,0.0,120.43529,22.472117,0.0,0,2024-04-29 01:57:04,3179
4918,,,7771OO 05        85%,40777105,15,0.0,120.435262,22.472118,0.0,0,2024-04-29 02:02:04,3172
5038,,,7771OO 05        86%,40777105,15,0.0,120.435295,22.472125,0.0,0,2024-04-29 02:04:34,3261
5204,,,7771OO 05        86%,40777105,15,0.0,120.435277,22.472133,0.0,0,2024-04-29 02:07:04,3366
4880,,,7771OO 05        86%,40777105,15,0.1,120.435325,22.472153,64.4,0,2024-04-29 02:14:34,3173
5044,,,7771OO 05        86%,40777105,15,0.0,120.435292,22.472133,0.0,0,2024-04-29 02:17:04,3271
5111,,,7771OO 05        86%,40777105,15,0.0,120.435317,22.472127,0.0,0,2024-04-29 02:22:00,3289
4812,,,7771OO 05        86%,40777105,15,0.0,120.43532,22.472117,0.0,0,2024-04-29 02:24:30,3104
4869,,,7771OO 05        86%,40777105,15,0.0,120.435318,22.472125,0.0,0,2024-04-29 02:29:34,3132
5023,,,7771OO 05        86%,40777105,15,0.0,120.435267,22.472137,0.0,0,2024-04-29 02:34:34,3246
5035,,,7771OO 05        86%,40777105,15,0.0,120.435252,22.472135,0.0,0,2024-04-29 02:37:04,3266
5026,,,7771OO 05        86%,40777105,15,0.0,120.435262,22.472123,0.0,0,2024-04-29 02:42:04,3248
4820,,,7771OO 05        86%,40777105,15,0.0,120.43526,22.472157,0.0,0,2024-04-29 02:44:34,3110
5183,,,7771OO 05        86%,40777105,15,0.0,120.435257,22.472107,0.0,0,2024-04-29 02:49:34,3363
4871,,,7771OO 05        86%,40777105,15,0.0,120.435255,22.472117,0.0,0,2024-04-29 02:54:34,3154
5430,,,7771OO 05        85%,40777105,15,0.0,120.43528,22.472143,0.0,0,2024-04-29 02:57:04,3517
5235,,,7771OO 05        85%,40777105,15,0.0,120.435285,22.472122,0.0,0,2024-04-29 03:02:00,3379
5202,,,7771OO 05        86%,40777105,15,0.0,120.435283,22.47211,0.0,0,2024-04-29 03:07:04,3356
5300,,,7771OO 05        86%,40777105,15,0.0,120.435313,22.472123,0.0,0,2024-04-29 03:09:34,3426
