fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4613,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869055,24.90361,47.0,0,2024-04-28 09:47:35,3062
4222,,,CT2-5915_9_95%      ,123046333,15,0.0,121.86897,24.903658,37.0,0,2024-04-28 09:51:45,2778
4348,,,CT2-5915_9_95%      ,123046333,15,0.0,121.868938,24.903615,266.0,0,2024-04-28 09:55:58,2873
4474,,,CT2-5915_9_95%      ,123046333,15,0.0,121.86898,24.903592,222.0,0,2024-04-28 10:00:10,2987
4598,,,CT2-5915_9_95%      ,123046333,15,0.0,121.868948,24.903602,215.0,0,2024-04-28 10:04:25,3044
4866,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869023,24.903628,70.0,0,2024-04-28 10:06:31,3202
4656,,,CT2-5915_9_95%      ,123046333,15,0.0,121.86897,24.903642,327.0,0,2024-04-28 10:10:42,3078
4662,,,CT2-5915_9_95%      ,123046333,15,0.0,121.868992,24.903607,289.0,0,2024-04-28 10:14:54,3071
4963,,,CT2-5915_9_95%      ,123046333,15,0.0,121.868992,24.903605,219.0,0,2024-04-28 10:19:02,3277
4805,,,CT2-5915_9_95%      ,123046333,15,0.0,121.86897,24.903583,156.0,0,2024-04-28 10:25:20,3171
4709,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869013,24.903605,61.0,0,2024-04-28 10:27:29,3100
4862,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869033,24.903647,32.0,0,2024-04-28 10:31:41,3202
4887,,,CT2-5915_9_95%      ,123046333,15,0.0,121.86898,24.90364,180.0,0,2024-04-28 10:35:51,3216
5037,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869002,24.903647,67.0,0,2024-04-28 10:37:59,3299
4811,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869023,24.903647,87.0,0,2024-04-28 10:44:16,3180
4786,,,CT2-5915_9_95%      ,123046333,15,0.0,121.868992,24.90365,86.0,0,2024-04-28 10:48:29,3144
4664,,,CT2-5915_9_95%      ,123046333,15,0.0,121.86898,24.903592,99.0,0,2024-04-28 10:52:39,3075
5006,,,CT2-5915_9_95%      ,123046333,15,0.0,121.86898,24.903655,21.0,0,2024-04-28 10:56:54,3326
5022,,,CT2-5915_9_95%      ,123046333,15,0.0,121.86896,24.903645,282.0,0,2024-04-28 11:01:06,3317
4343,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869013,24.903628,109.0,0,2024-04-28 11:03:13,2821
4554,,,CT2-5915_9_95%      ,123046333,15,0.1,121.869045,24.903725,5.0,0,2024-04-28 11:07:26,2971
4539,,,CT2-5915_9_95%      ,123046333,15,0.0,121.868992,24.903698,241.0,0,2024-04-28 11:09:29,2957
4523,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869002,24.903708,301.0,0,2024-04-28 11:17:54,2962
4765,,,CT2-5915_9_95%      ,123046333,15,0.0,121.86898,24.903645,217.0,0,2024-04-28 11:22:03,3129
4714,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869013,24.903672,270.0,0,2024-04-28 11:26:19,3110
4604,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869013,24.903642,156.0,0,2024-04-28 11:30:32,3028
4802,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869023,24.903672,98.0,0,2024-04-28 11:34:46,3141
4863,,,CT2-5915_9_95%      ,123046333,15,0.0,121.868992,24.903672,270.0,0,2024-04-28 11:36:51,3196
4706,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869002,24.903655,249.0,0,2024-04-28 11:41:04,3080
4716,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869067,24.903642,100.0,0,2024-04-28 11:43:13,3068
4543,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869002,24.903647,241.0,0,2024-04-28 11:49:29,2965
4854,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869055,24.903663,80.0,0,2024-04-28 11:53:40,3191
4759,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869033,24.90369,18.0,0,2024-04-28 11:57:51,3102
4715,,,CT2-5915_9_95%      ,123046333,15,0.1,121.86898,24.903703,315.0,0,2024-04-28 12:02:06,3068
4923,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869023,24.903693,102.0,0,2024-04-28 12:04:13,3203
4968,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869033,24.903628,105.0,0,2024-04-28 12:10:35,3220
4683,,,CT2-5915_9_95%      ,123046333,15,0.1,121.869055,24.903607,160.0,0,2024-04-28 12:14:50,3024
4747,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869108,24.903605,145.0,0,2024-04-28 12:19:04,3065
4537,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869067,24.903642,315.0,0,2024-04-28 12:21:10,2970
4744,,,CT2-5915_9_95%      ,123046333,15,0.2,121.869152,24.903173,195.0,0,2024-04-28 12:29:37,3087
4573,,,CT2-5915_9_95%      ,123046333,15,0.0,121.868917,24.903663,266.0,0,2024-04-28 12:33:51,2957
4681,,,CT2-5915_9_95%      ,123046333,15,0.0,121.86897,24.903653,115.0,0,2024-04-28 12:38:06,3024
4758,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869045,24.903575,180.0,0,2024-04-28 12:44:28,3055
4691,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869023,24.90364,328.0,0,2024-04-28 12:50:47,3015
4522,,,CT2-5915_9_95%      ,123046333,15,0.1,121.869108,24.903672,96.0,0,2024-04-28 12:55:01,2913
4575,,,CT2-5915_9_95%      ,123046333,15,0.0,121.868938,24.903642,74.0,0,2024-04-28 12:59:17,2949
4781,,,CT2-5915_9_95%      ,123046333,15,0.7,121.869108,24.90361,127.0,0,2024-04-28 13:03:45,3096
4922,,,CT2-5915_9_95%      ,123046333,15,0.0,121.86898,24.903592,345.0,0,2024-04-28 13:08:02,3195
4676,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869045,24.903553,180.0,0,2024-04-28 13:12:13,3015
4786,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869108,24.903567,77.0,0,2024-04-28 13:14:17,3104
4673,,,CT2-5915_9_95%      ,123046333,15,0.1,121.868938,24.90356,241.0,0,2024-04-28 13:18:32,3023
4474,,,CT2-5915_9_95%      ,123046333,15,0.1,121.869183,24.90368,32.0,0,2024-04-28 13:22:49,2891
4417,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869013,24.903677,9.0,0,2024-04-28 13:27:02,2850
4575,,,CT2-5915_9_95%      ,123046333,15,0.1,121.86896,24.90361,74.0,0,2024-04-28 13:31:14,2956
4840,,,CT2-5915_9_95%      ,123046333,15,0.0,121.868938,24.903645,239.0,0,2024-04-28 13:35:25,3137
4522,,,CT2-5915_9_95%      ,123046333,15,0.1,121.868907,24.903607,227.0,0,2024-04-28 13:39:37,2928
4841,,,CT2-5915_9_95%      ,123046333,15,0.1,121.868788,24.903525,233.0,0,2024-04-28 13:41:46,3150
4458,,,CT2-5915_9_94%      ,123046333,15,0.0,121.868907,24.90369,196.0,0,2024-04-28 13:48:16,2915
4745,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869033,24.903682,121.0,0,2024-04-28 13:52:34,3085
4449,,,CT2-5915_9_94%      ,123046333,15,0.0,121.86897,24.90369,279.0,0,2024-04-28 13:54:44,2860
4316,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869023,24.903735,26.0,0,2024-04-28 14:01:13,2746
4294,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869077,24.903655,148.0,0,2024-04-28 14:03:31,2718
4103,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869098,24.903748,52.0,0,2024-04-28 14:07:57,2615
4247,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869173,24.90373,105.0,0,2024-04-28 14:10:07,2696
4206,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869077,24.90373,257.0,0,2024-04-28 14:16:51,2671
4345,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869183,24.903682,198.0,0,2024-04-28 14:21:13,2769
4187,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869173,24.903695,317.0,0,2024-04-28 14:23:25,2661
4143,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869152,24.903668,180.0,0,2024-04-28 14:27:51,2617
4099,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869077,24.903632,229.0,0,2024-04-28 14:34:25,2597
4293,,,CT2-5915_9_94%      ,123046333,15,0.0,121.86912,24.90368,26.0,0,2024-04-28 14:36:44,2742
4386,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869077,24.903713,263.0,0,2024-04-28 14:41:09,2810
4389,,,CT2-5915_9_94%      ,123046333,15,0.0,121.86912,24.903672,149.0,0,2024-04-28 14:43:44,2821
4489,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869055,24.903748,339.0,0,2024-04-28 14:50:01,2896
4299,,,CT2-5915_9_94%      ,123046333,15,0.1,121.869205,24.903647,126.0,0,2024-04-28 14:52:04,2769
4192,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869033,24.903663,215.0,0,2024-04-28 14:58:20,2703
4305,,,CT2-5915_9_94%      ,123046333,15,0.1,121.869215,24.903747,62.0,0,2024-04-28 15:00:33,2759
4487,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869258,24.903712,145.0,0,2024-04-28 15:02:45,2876
4369,,,CT2-5915_9_94%      ,123046333,15,0.0,121.86913,24.903725,289.0,0,2024-04-28 15:07:06,2794
4313,,,CT2-5915_9_94%      ,123046333,15,0.0,121.86913,24.903583,158.0,0,2024-04-28 15:13:31,2776
4244,,,CT2-5915_9_94%      ,123046333,15,0.0,121.86914,24.903687,80.0,0,2024-04-28 15:17:52,2733
4152,,,CT2-5915_9_94%      ,123046333,15,0.1,121.86913,24.903615,78.0,0,2024-04-28 15:22:08,2676
4354,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869087,24.903672,195.0,0,2024-04-28 15:26:39,2789
4146,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869162,24.90369,332.0,0,2024-04-28 15:31:01,2634
4355,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869077,24.903642,236.0,0,2024-04-28 15:33:10,2782
4346,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869055,24.903685,50.0,0,2024-04-28 15:37:39,2768
4155,,,CT2-5915_9_94%      ,123046333,15,0.1,121.868948,24.903685,259.0,0,2024-04-28 15:42:04,2634
4248,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869098,24.90366,74.0,0,2024-04-28 15:46:34,2707
4463,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869045,24.903647,237.0,0,2024-04-28 15:50:57,2832
4347,,,CT2-5915_9_94%      ,123046333,15,0.1,121.86897,24.90368,233.0,0,2024-04-28 15:57:31,2762
4212,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869205,24.903642,136.0,0,2024-04-28 16:01:46,2692
4245,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869067,24.903725,52.0,0,2024-04-28 16:06:04,2718
4300,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869183,24.903593,317.0,0,2024-04-28 16:10:22,2730
4765,,,CT2-5915_9_94%      ,123046333,15,0.4,121.86896,24.904032,321.0,0,2024-04-28 16:14:41,3044
4421,,,CT2-5915_9_94%      ,123046333,15,0.2,121.868927,24.903552,166.0,0,2024-04-28 16:19:07,2845
4326,,,CT2-5915_9_94%      ,123046333,15,0.1,121.869067,24.903578,74.0,0,2024-04-28 16:23:32,2797
4254,,,CT2-5915_9_94%      ,123046333,15,0.4,121.869407,24.903957,40.0,0,2024-04-28 16:28:09,2727
4417,,,CT2-5915_9_94%      ,123046333,15,0.5,121.869685,24.903287,159.0,0,2024-04-28 16:30:22,2836
4107,,,CT2-5915_9_94%      ,123046333,15,0.3,121.869002,24.903633,294.0,0,2024-04-28 16:35:13,2650
4207,,,CT2-5915_9_94%      ,123046333,15,0.0,121.868948,24.903527,90.0,0,2024-04-28 16:39:25,2701
4146,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869087,24.903673,100.0,0,2024-04-28 16:43:30,2663
4410,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869055,24.903642,57.0,0,2024-04-28 16:47:40,2847
4250,,,CT2-5915_9_94%      ,123046333,15,0.1,121.86912,24.903733,41.0,0,2024-04-28 16:51:55,2739
4055,,,CT2-5915_9_94%      ,123046333,15,0.1,121.869033,24.903592,203.0,0,2024-04-28 16:54:00,2592
4343,,,CT2-5915_9_94%      ,123046333,15,0.0,121.868948,24.903567,215.0,0,2024-04-28 16:58:16,2798
4035,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869067,24.90365,112.0,0,2024-04-28 17:02:34,2613
4548,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869087,24.903562,149.0,0,2024-04-28 17:06:50,2955
4285,,,CT2-5915_9_94%      ,123046333,15,0.1,121.869002,24.903597,71.0,0,2024-04-28 17:13:09,2774
4236,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869033,24.903613,65.0,0,2024-04-28 17:15:17,2720
4231,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869055,24.903667,15.0,0,2024-04-28 17:19:31,2706
4068,,,CT2-5915_9_94%      ,123046333,15,0.0,121.868927,24.90353,204.0,0,2024-04-28 17:23:50,2610
4172,,,CT2-5915_9_94%      ,123046333,15,0.3,121.868713,24.903442,238.0,0,2024-04-28 17:28:06,2673
3961,,,CT2-5915_9_94%      ,123046333,15,0.0,121.868907,24.903527,199.0,0,2024-04-28 17:32:21,2541
4018,,,CT2-5915_9_94%      ,123046333,15,0.7,121.870432,24.904698,47.0,0,2024-04-28 17:36:30,2562
4218,,,CT2-5915_9_94%      ,123046333,15,1.2,121.8733,24.900197,144.0,0,2024-04-28 17:40:45,2714
3841,,,CT2-5915_9_94%      ,123046333,15,1.2,121.87649,24.894783,154.0,0,2024-04-28 17:44:52,2467
3823,,,CT2-5915_9_94%      ,123046333,15,1.1,121.877833,24.889032,175.0,0,2024-04-28 17:49:00,2418
4043,,,CT2-5915_9_94%      ,123046333,15,1.0,121.876415,24.883633,199.0,0,2024-04-28 17:53:09,2573
4034,,,CT2-5915_9_94%      ,123046333,15,0.1,121.87568,24.882752,350.0,0,2024-04-28 17:57:18,2560
4047,,,CT2-5915_9_94%      ,123046333,15,0.2,121.875753,24.883072,13.0,0,2024-04-28 17:59:23,2590
3844,,,CT2-5915_9_94%      ,123046333,15,0.2,121.87601,24.883695,13.0,0,2024-04-28 18:03:32,2458
4060,,,CT2-5915_9_94%      ,123046333,15,0.2,121.876107,24.88433,354.0,0,2024-04-28 18:07:42,2578
4224,,,CT2-5915_9_94%      ,123046333,15,0.3,121.876138,24.88425,181.0,0,2024-04-28 18:13:59,2698
4028,,,CT2-5915_9_94%      ,123046333,15,0.1,121.876447,24.884627,38.0,0,2024-04-28 18:18:11,2578
4102,,,CT2-5915_9_94%      ,123046333,15,0.5,121.876788,24.884193,171.0,0,2024-04-28 18:22:25,2642
4086,,,CT2-5915_9_94%      ,123046333,15,0.1,121.876895,24.884343,33.0,0,2024-04-28 18:24:30,2634
4200,,,CT2-5915_9_94%      ,123046333,15,0.3,121.876992,24.88356,183.0,0,2024-04-28 18:28:44,2720
4041,,,CT2-5915_9_94%      ,123046333,15,3.0,121.881013,24.88233,102.0,0,2024-04-28 18:32:58,2643
4352,,,CT2-5915_9_94%      ,123046333,15,3.4,121.890623,24.88156,93.0,0,2024-04-28 18:37:13,2834
4260,,,CT2-5915_9_94%      ,123046333,15,0.1,121.892073,24.881407,98.0,0,2024-04-28 18:41:28,2788
4250,,,CT2-5915_9_94%      ,123046333,15,0.0,121.892533,24.881375,94.0,0,2024-04-28 18:45:37,2751
4213,,,CT2-5915_9_94%      ,123046333,15,0.1,121.89281,24.881423,110.0,0,2024-04-28 18:49:53,2736
4586,,,CT2-5915_9_94%      ,123046333,15,0.2,121.893227,24.881487,82.0,0,2024-04-28 18:54:07,2971
4032,,,CT2-5915_9_94%      ,123046333,15,0.1,121.893397,24.881573,38.0,0,2024-04-28 18:58:20,2613
4129,,,CT2-5915_9_94%      ,123046333,15,2.8,121.888,24.88529,297.0,0,2024-04-28 19:02:29,2660
4036,,,CT2-5915_9_94%      ,123046333,15,0.1,121.88498,24.88621,265.0,0,2024-04-28 19:06:37,2602
4223,,,CT2-5915_9_94%      ,123046333,15,0.0,121.885247,24.886157,121.0,0,2024-04-28 19:10:44,2711
4068,,,CT2-5915_9_94%      ,123046333,15,0.1,121.885397,24.88621,66.0,0,2024-04-28 19:12:51,2624
3860,,,CT2-5915_9_94%      ,123046333,15,0.1,121.885353,24.886402,309.0,0,2024-04-28 19:19:06,2468
4341,,,CT2-5915_9_94%      ,123046333,15,0.0,121.885588,24.886373,19.0,0,2024-04-28 19:23:16,2799
4121,,,CT2-5915_9_94%      ,123046333,15,2.6,121.887253,24.882068,135.0,0,2024-04-28 19:29:34,2645
4110,,,CT2-5915_9_94%      ,123046333,15,3.0,121.896053,24.881028,92.0,0,2024-04-28 19:33:52,2638
3958,,,CT2-5915_9_94%      ,123046333,15,3.6,121.887007,24.88234,285.0,0,2024-04-28 19:38:05,2546
3942,,,CT2-5915_9_94%      ,123046333,15,0.4,121.885087,24.883627,105.0,0,2024-04-28 19:42:27,2538
4290,,,CT2-5915_9_94%      ,123046333,15,0.5,121.886655,24.883233,104.0,0,2024-04-28 19:46:49,2748
3841,,,CT2-5915_9_94%      ,123046333,15,0.5,121.88736,24.883018,108.0,0,2024-04-28 19:49:08,2446
4155,,,CT2-5915_9_94%      ,123046333,15,0.3,121.88912,24.88262,100.0,0,2024-04-28 19:53:34,2644
4041,,,CT2-5915_9_94%      ,123046333,15,0.5,121.890357,24.882347,107.0,0,2024-04-28 19:57:57,2560
3896,,,CT2-5915_9_94%      ,123046333,15,0.3,121.892095,24.881988,110.0,0,2024-04-28 20:02:33,2473
4216,,,CT2-5915_9_94%      ,123046333,15,3.4,121.883583,24.880293,231.0,0,2024-04-28 20:06:40,2660
3851,,,CT2-5915_9_94%      ,123046333,15,3.4,121.878687,24.872473,203.0,0,2024-04-28 20:10:50,2414
3849,,,CT2-5915_9_94%      ,123046333,15,0.4,121.878357,24.871855,255.0,0,2024-04-28 20:15:02,2433
4279,,,CT2-5915_9_94%      ,123046333,15,3.5,121.876938,24.878548,356.0,0,2024-04-28 20:19:12,2723
3971,,,CT2-5915_9_94%      ,123046333,15,4.3,121.888255,24.880867,86.0,0,2024-04-28 20:23:25,2524
4215,,,CT2-5915_9_94%      ,123046333,15,0.5,121.894677,24.881708,84.0,0,2024-04-28 20:27:34,2683
4280,,,CT2-5915_9_94%      ,123046333,15,0.3,121.896405,24.881223,109.0,0,2024-04-28 20:31:40,2734
3844,,,CT2-5915_9_94%      ,123046333,15,0.5,121.897833,24.880993,101.0,0,2024-04-28 20:35:50,2454
3786,,,CT2-5915_9_94%      ,123046333,15,0.3,121.89954,24.8806,103.0,0,2024-04-28 20:40:01,2402
4005,,,CT2-5915_9_94%      ,123046333,15,0.5,121.90114,24.88018,102.0,0,2024-04-28 20:44:12,2559
4117,,,CT2-5915_9_94%      ,123046333,15,1.1,121.898752,24.880255,273.0,0,2024-04-28 20:48:20,2650
3896,,,CT2-5915_9_94%      ,123046333,15,3.1,121.8944,24.880588,274.0,0,2024-04-28 20:50:29,2493
3953,,,CT2-5915_9_94%      ,123046333,15,3.2,121.883348,24.887173,307.0,0,2024-04-28 20:56:42,2530
4010,,,CT2-5915_9_94%      ,123046333,15,0.4,121.8816,24.885327,69.0,0,2024-04-28 21:00:52,2544
4217,,,CT2-5915_9_94%      ,123046333,15,3.2,121.885642,24.890357,35.0,0,2024-04-28 21:05:07,2697
4104,,,CT2-5915_9_94%      ,123046333,15,0.0,121.88593,24.89096,310.0,0,2024-04-28 21:09:16,2603
3882,,,CT2-5915_9_94%      ,123046333,15,0.0,121.885908,24.890863,187.0,0,2024-04-28 21:11:21,2445
3720,,,CT2-5915_9_94%      ,123046333,15,0.0,121.885588,24.890887,292.0,0,2024-04-28 21:15:36,2339
3836,,,CT2-5915_9_94%      ,123046333,15,0.0,121.885353,24.890938,316.0,0,2024-04-28 21:19:47,2437
3756,,,CT2-5915_9_94%      ,123046333,15,0.1,121.885482,24.891107,61.0,0,2024-04-28 21:23:59,2392
3774,,,CT2-5915_9_94%      ,123046333,15,0.0,121.885087,24.891067,250.0,0,2024-04-28 21:28:10,2398
3868,,,CT2-5915_9_93%      ,123046333,15,0.9,121.88546,24.888773,168.0,0,2024-04-28 21:32:20,2483
3946,,,CT2-5915_9_94%      ,123046333,15,4.0,121.881312,24.880263,197.0,0,2024-04-28 21:36:31,2518
3775,,,CT2-5915_9_94%      ,123046333,15,0.8,121.88176,24.873687,160.0,0,2024-04-28 21:40:40,2409
3779,,,CT2-5915_9_94%      ,123046333,15,0.5,121.881205,24.874853,331.0,0,2024-04-28 21:44:53,2411
3672,,,CT2-5915_9_93%      ,123046333,15,0.5,121.880725,24.87614,344.0,0,2024-04-28 21:49:01,2337
3671,,,CT2-5915_9_94%      ,123046333,15,0.4,121.880703,24.877512,3.0,0,2024-04-28 21:53:14,2322
3937,,,CT2-5915_9_94%      ,123046333,15,0.4,121.880927,24.878032,22.0,0,2024-04-28 21:55:19,2487
3715,,,CT2-5915_9_94%      ,123046333,15,3.5,121.883253,24.885053,20.0,0,2024-04-28 22:01:37,2357
3833,,,CT2-5915_9_94%      ,123046333,15,0.3,121.883935,24.885813,38.0,0,2024-04-28 22:05:52,2437
4047,,,CT2-5915_9_94%      ,123046333,15,0.5,121.88464,24.886868,42.0,0,2024-04-28 22:10:05,2572
4050,,,CT2-5915_9_94%      ,123046333,15,0.4,121.885193,24.887805,32.0,0,2024-04-28 22:14:16,2590
3997,,,CT2-5915_9_94%      ,123046333,15,0.4,121.885642,24.88876,13.0,0,2024-04-28 22:18:31,2569
3851,,,CT2-5915_9_94%      ,123046333,15,3.8,121.881322,24.893228,313.0,0,2024-04-28 22:22:45,2462
3962,,,CT2-5915_9_94%      ,123046333,15,3.9,121.87744,24.896837,315.0,0,2024-04-28 22:24:53,2552
3790,,,CT2-5915_9_94%      ,123046333,15,3.7,121.871167,24.904957,333.0,0,2024-04-28 22:29:04,2420
3943,,,CT2-5915_9_94%      ,123046333,15,0.1,121.869578,24.904463,170.0,0,2024-04-28 22:33:20,2514
3851,,,CT2-5915_9_94%      ,123046333,15,0.1,121.869033,24.903535,141.0,0,2024-04-28 22:37:41,2450
3744,,,CT2-5915_9_94%      ,123046333,15,0.4,121.868405,24.904482,328.0,0,2024-04-28 22:39:50,2375
3485,,,CT2-5915_9_93%      ,123046333,15,0.1,121.868992,24.903627,140.0,0,2024-04-28 22:46:25,2205
3719,,,CT2-5915_9_94%      ,123046333,15,0.0,121.868948,24.90368,121.0,0,2024-04-28 22:50:44,2340
3798,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869002,24.90368,90.0,0,2024-04-28 22:52:50,2407
3633,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869108,24.90344,197.0,0,2024-04-28 22:59:18,2301
4113,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869173,24.903472,96.0,0,2024-04-28 23:05:43,2635
4116,,,CT2-5915_9_93%      ,123046333,15,0.2,121.86914,24.903578,129.0,0,2024-04-28 23:09:58,2642
3797,,,CT2-5915_9_94%      ,123046333,15,0.1,121.868927,24.903713,320.0,0,2024-04-28 23:14:14,2455
3959,,,CT2-5915_9_94%      ,123046333,15,0.1,121.869087,24.903717,46.0,0,2024-04-28 23:18:35,2540
4274,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869002,24.903668,311.0,0,2024-04-28 23:22:54,2738
3777,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869098,24.9037,160.0,0,2024-04-28 23:27:08,2445
3841,,,CT2-5915_9_94%      ,123046333,15,0.1,121.869045,24.903632,98.0,0,2024-04-28 23:31:22,2474
3941,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869045,24.903627,180.0,0,2024-04-28 23:33:32,2540
3944,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869055,24.90369,49.0,0,2024-04-28 23:37:47,2504
3944,,,CT2-5915_9_93%      ,123046333,15,0.1,121.869098,24.903548,145.0,0,2024-04-28 23:42:00,2527
4158,,,CT2-5915_9_93%      ,123046333,15,0.0,121.868885,24.903733,236.0,0,2024-04-28 23:46:18,2665
4213,,,CT2-5915_9_93%      ,123046333,15,0.1,121.868895,24.903735,334.0,0,2024-04-28 23:50:36,2711
3722,,,CT2-5915_9_93%      ,123046333,15,0.1,121.868992,24.903578,150.0,0,2024-04-28 23:52:44,2384
3898,,,CT2-5915_9_93%      ,123046333,15,0.1,121.86913,24.90373,157.0,0,2024-04-28 23:59:04,2499
3989,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869067,24.903693,336.0,0,2024-04-29 00:03:45,2584
3861,,,CT2-5915_9_93%      ,123046333,15,0.1,121.869077,24.903557,185.0,0,2024-04-29 00:07:56,2498
4237,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869087,24.90356,180.0,0,2024-04-29 00:12:05,2747
3955,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869152,24.903602,148.0,0,2024-04-29 00:16:19,2558
3911,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869108,24.903757,15.0,0,2024-04-29 00:20:25,2535
3850,,,CT2-5915_9_93%      ,123046333,15,0.0,121.86912,24.903668,180.0,0,2024-04-29 00:22:29,2488
3963,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869098,24.903613,275.0,0,2024-04-29 00:26:39,2550
3969,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869033,24.903552,0.0,0,2024-04-29 00:30:48,2559
3970,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869098,24.903672,84.0,0,2024-04-29 00:34:56,2583
4114,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869023,24.903627,206.0,0,2024-04-29 00:39:07,2670
3856,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869077,24.903573,101.0,0,2024-04-29 00:43:14,2491
3859,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869033,24.903562,34.0,0,2024-04-29 00:47:26,2512
3904,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869077,24.903575,74.0,0,2024-04-29 00:51:41,2512
3784,,,CT2-5915_9_93%      ,123046333,15,0.1,121.869045,24.903667,354.0,0,2024-04-29 00:55:54,2437
3793,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869077,24.903508,150.0,0,2024-04-29 01:00:05,2448
3796,,,CT2-5915_9_93%      ,123046333,15,0.0,121.86896,24.90357,248.0,0,2024-04-29 01:04:11,2454
4001,,,CT2-5915_9_93%      ,123046333,15,0.1,121.86914,24.903615,127.0,0,2024-04-29 01:08:23,2600
3965,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869023,24.903498,244.0,0,2024-04-29 01:12:35,2573
4191,,,CT2-5915_9_93%      ,123046333,15,0.1,121.869077,24.90366,10.0,0,2024-04-29 01:16:45,2747
3953,,,CT2-5915_9_94%      ,123046333,15,0.0,121.869067,24.903487,128.0,0,2024-04-29 01:20:59,2565
3802,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869087,24.903637,101.0,0,2024-04-29 01:25:13,2469
3850,,,CT2-5915_9_94%      ,123046333,15,0.2,121.869023,24.90336,192.0,0,2024-04-29 01:27:21,2493
4168,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869033,24.903575,0.0,0,2024-04-29 01:31:33,2688
