fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
189,,,CTO-9349-729%       ,123001369,15,0.0,118.409632,24.430602,245.0,0,2024-04-23 14:24:18,116
6,,,CTO-9349-729%       ,123001369,15,0.0,118.409663,24.4306,107.0,0,2024-04-23 14:29:46,2
434,,,CTO-9349-729%       ,123001369,15,0.0,118.409588,24.430597,242.0,0,2024-04-23 14:33:35,293
66,,,CTO-9349-729%       ,123001369,15,0.0,118.409578,24.430573,222.0,0,2024-04-23 14:37:23,36
311,,,CTO-9349-729%       ,123001369,15,0.0,118.4096,24.430583,46.0,0,2024-04-23 14:39:16,203
310,,,CTO-9349-729%       ,123001369,15,0.0,118.409588,24.4306,270.0,0,2024-04-23 14:43:06,211
191,,,CTO-9349-729%       ,123001369,15,0.0,118.40961,24.43054,214.0,0,2024-04-23 14:50:11,132
249,,,CTO-9349-729%       ,123001369,15,0.0,118.409642,24.430658,55.0,0,2024-04-23 14:53:47,162
6,,,CTO-9349-729%       ,123001369,15,0.0,118.409588,24.430663,0.0,0,2024-04-23 14:57:15,2
7,,,CTO-9349-729%       ,123001369,15,0.1,118.409663,24.430722,39.0,0,2024-04-23 15:00:48,2
314,,,CTO-9349-729%       ,123001369,15,0.0,118.409642,24.430522,160.0,0,2024-04-23 15:06:16,222
190,,,CTO-9349-729%       ,123001369,15,0.0,118.409695,24.43081,38.0,0,2024-04-23 15:09:56,129
190,,,CTO-9349-729%       ,123001369,15,0.0,118.409653,24.430748,6.0,0,2024-04-23 15:13:32,135
312,,,CTO-9349-729%       ,123001369,15,0.1,118.409663,24.430455,174.0,0,2024-04-23 15:17:11,209
250,,,CTO-9349-729%       ,123001369,15,0.0,118.40962,24.430623,0.0,0,2024-04-23 15:22:46,166
372,,,CTO-9349-729%       ,123001369,15,0.0,118.40962,24.4306,180.0,0,2024-04-23 15:26:30,228
190,,,CTO-9349-729%       ,123001369,15,0.0,118.40961,24.430592,309.0,0,2024-04-23 15:31:58,117
312,,,CTO-9349-729%       ,123001369,15,0.0,118.4096,24.430557,180.0,0,2024-04-23 15:35:49,205
69,,,CTO-9349-729%       ,123001369,15,0.0,118.409588,24.43066,353.0,0,2024-04-23 15:37:43,49
131,,,CTO-9349-729%       ,123001369,15,0.0,118.4096,24.430538,327.0,0,2024-04-23 15:43:18,83
312,,,CTO-9349-729%       ,123001369,15,0.0,118.409578,24.430552,317.0,0,2024-04-23 15:45:04,215
311,,,CTO-9349-728%       ,123001369,15,0.0,118.409557,24.430482,200.0,0,2024-04-23 15:50:46,207
370,,,CTO-9349-729%       ,123001369,15,0.1,118.409673,24.430548,69.0,0,2024-04-23 15:54:35,246
250,,,CTO-9349-729%       ,123001369,15,0.2,118.409673,24.430735,9.0,0,2024-04-23 15:58:23,165
129,,,CTO-9349-728%       ,123001369,15,0.0,118.40961,24.430565,100.0,0,2024-04-23 16:02:13,90
254,,,CTO-9349-728%       ,123001369,15,0.0,118.409642,24.430575,315.0,0,2024-04-23 16:07:54,159
436,,,CTO-9349-728%       ,123001369,15,0.0,118.409642,24.430507,180.0,0,2024-04-23 16:11:37,306
372,,,CTO-9349-728%       ,123001369,15,0.0,118.40962,24.430575,219.0,0,2024-04-23 16:15:24,250
248,,,CTO-9349-728%       ,123001369,15,0.1,118.409588,24.430507,199.0,0,2024-04-23 16:19:13,165
126,,,CTO-9349-728%       ,123001369,15,0.0,118.409567,24.430573,238.0,0,2024-04-23 16:22:54,82
248,,,CTO-9349-728%       ,123001369,15,0.0,118.409632,24.430593,233.0,0,2024-04-23 16:26:34,158
310,,,CTO-9349-728%       ,123001369,15,0.0,118.409588,24.430525,235.0,0,2024-04-23 16:32:11,216
435,,,CTO-9349-728%       ,123001369,15,0.0,118.4096,24.43054,291.0,0,2024-04-23 16:35:49,303
68,,,CTO-9349-728%       ,123001369,15,0.0,118.4096,24.430567,254.0,0,2024-04-23 16:39:36,46
5,,,CTO-9349-728%       ,123001369,15,0.0,118.40962,24.430583,0.0,0,2024-04-23 16:45:06,1
67,,,CTO-9349-728%       ,123001369,15,0.0,118.409673,24.430623,51.0,0,2024-04-23 16:46:55,53
131,,,CTO-9349-728%       ,123001369,15,0.0,118.409588,24.430578,249.0,0,2024-04-23 16:52:31,103
8,,,CTO-9349-728%       ,123001369,15,0.0,118.409685,24.4305,135.0,0,2024-04-23 16:56:18,4
436,,,CTO-9349-728%       ,123001369,15,0.1,118.4096,24.43062,345.0,0,2024-04-23 16:59:58,293
69,,,CTO-9349-728%       ,123001369,15,0.1,118.409707,24.430423,180.0,0,2024-04-23 17:05:37,53
68,,,CTO-9349-728%       ,123001369,15,0.1,118.409707,24.430597,0.0,0,2024-04-23 17:07:31,44
371,,,CTO-9349-728%       ,123001369,15,0.0,118.40962,24.430623,307.0,0,2024-04-23 17:13:25,243
248,,,CTO-9349-728%       ,123001369,15,0.1,118.409685,24.430773,14.0,0,2024-04-23 17:16:59,171
66,,,CTO-9349-728%       ,123001369,15,0.0,118.409632,24.430698,321.0,0,2024-04-23 17:20:35,43
6,,,CTO-9349-728%       ,123001369,15,0.2,118.409695,24.43032,174.0,0,2024-04-23 17:24:13,2
66,,,CTO-9349-728%       ,123001369,15,0.1,118.409727,24.430722,10.0,0,2024-04-23 17:29:32,47
431,,,CTO-9349-728%       ,123001369,15,0.1,118.40961,24.430707,50.0,0,2024-04-23 17:33:07,285
67,,,CTO-9349-728%       ,123001369,15,0.2,118.409547,24.430415,200.0,0,2024-04-23 17:36:37,49
310,,,CTO-9349-728%       ,123001369,15,0.1,118.409695,24.430792,44.0,0,2024-04-23 17:41:59,213
68,,,CTO-9349-728%       ,123001369,15,0.0,118.40961,24.430567,53.0,0,2024-04-23 17:45:33,44
128,,,CTO-9349-728%       ,123001369,15,0.0,118.409632,24.430467,245.0,0,2024-04-23 17:50:56,85
6,,,CTO-9349-728%       ,123001369,15,0.0,118.409653,24.43054,12.0,0,2024-04-23 17:54:40,2
189,,,CTO-9349-728%       ,123001369,15,0.1,118.409685,24.430752,17.0,0,2024-04-23 17:58:49,137
6,,,CTO-9349-728%       ,123001369,15,0.0,118.40962,24.430618,55.0,0,2024-04-23 18:02:13,2
369,,,CTO-9349-728%       ,123001369,15,0.0,118.40962,24.430525,206.0,0,2024-04-23 18:05:45,253
127,,,CTO-9349-728%       ,123001369,15,0.0,118.409588,24.430618,16.0,0,2024-04-23 18:10:54,80
128,,,CTO-9349-728%       ,123001369,15,0.0,118.409578,24.430613,180.0,0,2024-04-23 18:12:41,84
432,,,CTO-9349-728%       ,123001369,15,0.0,118.409557,24.430605,238.0,0,2024-04-23 18:17:57,288
309,,,CTO-9349-728%       ,123001369,15,0.0,118.40962,24.430578,180.0,0,2024-04-23 18:23:08,191
250,,,CTO-9349-728%       ,123001369,15,0.0,118.409673,24.430668,46.0,0,2024-04-23 18:26:36,170
250,,,CTO-9349-728%       ,123001369,15,0.0,118.409663,24.430667,163.0,0,2024-04-23 18:31:49,158
188,,,CTO-9349-728%       ,123001369,15,0.0,118.409578,24.430645,308.0,0,2024-04-23 18:35:16,129
68,,,CTO-9349-728%       ,123001369,15,0.0,118.409578,24.430645,308.0,0,2024-04-23 18:35:16,49
310,,,CTO-9349-728%       ,123001369,15,0.0,118.409632,24.430588,180.0,0,2024-04-23 18:43:56,214
6,,,CTO-9349-728%       ,123001369,15,0.0,118.409632,24.430588,180.0,0,2024-04-23 18:43:56,2
432,,,CTO-9349-728%       ,123001369,15,0.0,118.40962,24.43064,290.0,0,2024-04-23 18:50:50,279
249,,,CTO-9349-728%       ,123001369,15,0.0,118.409578,24.43057,241.0,0,2024-04-23 18:54:23,170
999,,,CTO-9349-727%       ,123001369,15,0.0,118.409685,24.430685,64.0,0,2024-04-23 18:59:37,775
370,,,CTO-9349-728%       ,123001369,15,0.0,118.409663,24.430627,75.0,0,2024-04-23 19:03:03,241
187,,,CTO-9349-727%       ,123001369,15,0.0,118.409642,24.430623,26.0,0,2024-04-23 19:06:32,128
432,,,CTO-9349-728%       ,123001369,15,0.0,118.40962,24.430663,311.0,0,2024-04-23 19:11:47,271
373,,,CTO-9349-727%       ,123001369,15,0.0,118.409525,24.430588,271.0,0,2024-04-23 19:15:15,244
431,,,CTO-9349-728%       ,123001369,15,0.2,118.40961,24.430543,6.0,0,2024-04-23 19:18:47,283
371,,,CTO-9349-727%       ,123001369,15,0.0,118.409567,24.430613,254.0,0,2024-04-23 19:24:04,249
433,,,CTO-9349-727%       ,123001369,15,0.0,118.409632,24.430592,0.0,0,2024-04-23 19:27:39,287
250,,,CTO-9349-727%       ,123001369,15,0.0,118.409578,24.430653,298.0,0,2024-04-23 19:32:53,170
432,,,CTO-9349-728%       ,123001369,15,0.0,118.40962,24.430677,30.0,0,2024-04-23 19:36:26,284
249,,,CTO-9349-727%       ,123001369,15,0.0,118.409632,24.430602,180.0,0,2024-04-23 19:38:11,168
187,,,CTO-9349-727%       ,123001369,15,0.0,118.409557,24.430592,0.0,0,2024-04-23 19:43:26,129
131,,,CTO-9349-727%       ,123001369,15,0.0,118.409695,24.430623,51.0,0,2024-04-23 19:48:43,92
129,,,CTO-9349-727%       ,123001369,15,0.0,118.409588,24.430627,242.0,0,2024-04-23 19:52:10,87
249,,,CTO-9349-727%       ,123001369,15,0.0,118.409557,24.430605,286.0,0,2024-04-23 19:55:38,159
188,,,CTO-9349-727%       ,123001369,15,0.0,118.40961,24.4306,180.0,0,2024-04-23 20:00:54,130
66,,,CTO-9349-727%       ,123001369,15,0.0,118.409673,24.43066,46.0,0,2024-04-23 20:02:38,38
248,,,CTO-9349-727%       ,123001369,15,0.0,118.40962,24.430623,180.0,0,2024-04-23 20:09:38,162
188,,,CTO-9349-727%       ,123001369,15,0.0,118.409588,24.430658,322.0,0,2024-04-23 20:13:08,120
310,,,CTO-9349-727%       ,123001369,15,0.0,118.409663,24.430562,142.0,0,2024-04-23 20:14:51,204
248,,,CTO-9349-727%       ,123001369,15,0.1,118.409685,24.430602,143.0,0,2024-04-23 20:20:12,158
680,,,CTO-9349-727%       ,123001369,15,0.0,118.409653,24.430645,13.0,0,2024-04-23 20:25:36,498
127,,,CTO-9349-727%       ,123001369,15,0.0,118.409663,24.430525,207.0,0,2024-04-23 20:29:05,80
128,,,CTO-9349-727%       ,123001369,15,0.0,118.409642,24.430597,359.0,0,2024-04-23 20:32:41,83
309,,,CTO-9349-727%       ,123001369,15,0.0,118.409673,24.43056,180.0,0,2024-04-23 20:36:11,211
433,,,CTO-9349-727%       ,123001369,15,0.0,118.40962,24.43062,118.0,0,2024-04-23 20:41:35,284
432,,,CTO-9349-727%       ,123001369,15,0.0,118.409653,24.430538,187.0,0,2024-04-23 20:45:11,278
127,,,CTO-9349-727%       ,123001369,15,0.0,118.40961,24.430593,285.0,0,2024-04-23 20:48:48,78
372,,,CTO-9349-727%       ,123001369,15,0.0,118.409567,24.430712,342.0,0,2024-04-23 20:50:34,243
250,,,CTO-9349-727%       ,123001369,15,0.0,118.409578,24.43066,131.0,0,2024-04-23 20:56:03,166
309,,,CTO-9349-727%       ,123001369,15,0.0,118.409567,24.430695,34.0,0,2024-04-23 21:01:39,192
128,,,CTO-9349-727%       ,123001369,15,0.0,118.4096,24.430673,150.0,0,2024-04-23 21:03:37,97
247,,,CTO-9349-727%       ,123001369,15,0.0,118.4096,24.430672,165.0,0,2024-04-23 21:09:12,165
250,,,CTO-9349-727%       ,123001369,15,0.0,118.409567,24.430663,138.0,0,2024-04-23 21:14:49,174
372,,,CTO-9349-727%       ,123001369,15,0.0,118.409557,24.430685,197.0,0,2024-04-23 21:18:37,254
312,,,CTO-9349-727%       ,123001369,15,0.0,118.409513,24.430647,189.0,0,2024-04-23 21:22:24,221
68,,,CTO-9349-727%       ,123001369,15,0.0,118.409535,24.430682,0.0,0,2024-04-23 21:26:01,49
312,,,CTO-9349-727%       ,123001369,15,0.0,118.409525,24.430667,117.0,0,2024-04-23 21:29:49,206
128,,,CTO-9349-727%       ,123001369,15,0.0,118.409428,24.430632,259.0,0,2024-04-23 21:33:34,82
128,,,CTO-9349-727%       ,123001369,15,0.0,118.409482,24.430685,74.0,0,2024-04-23 21:37:22,87
371,,,CTO-9349-727%       ,123001369,15,0.0,118.409493,24.430655,0.0,0,2024-04-23 21:41:12,240
312,,,CTO-9349-727%       ,123001369,15,0.0,118.409493,24.430658,180.0,0,2024-04-23 21:46:55,223
129,,,CTO-9349-727%       ,123001369,15,0.0,118.40945,24.430647,127.0,0,2024-04-23 21:50:42,82
67,,,CTO-9349-727%       ,123001369,15,0.0,118.40945,24.430647,127.0,0,2024-04-23 21:50:42,45
67,,,CTO-9349-727%       ,123001369,15,0.0,118.409642,24.430567,236.0,0,2024-04-23 21:59:47,46
127,,,CTO-9349-727%       ,123001369,15,0.0,118.409642,24.430567,236.0,0,2024-04-23 21:59:47,79
372,,,CTO-9349-727%       ,123001369,15,0.0,118.409642,24.430562,212.0,0,2024-04-23 22:06:42,251
373,,,CTO-9349-727%       ,123001369,15,0.0,118.409642,24.430578,180.0,0,2024-04-23 22:11:50,258
251,,,CTO-9349-727%       ,123001369,15,0.0,118.40961,24.430588,271.0,0,2024-04-23 22:15:18,174
370,,,CTO-9349-727%       ,123001369,15,0.0,118.409653,24.430623,34.0,0,2024-04-23 22:17:02,257
127,,,CTO-9349-727%       ,123001369,15,0.0,118.409567,24.43058,46.0,0,2024-04-23 22:22:09,85
372,,,CTO-9349-727%       ,123001369,15,0.1,118.409695,24.430543,165.0,0,2024-04-23 22:27:20,248
936,,,CTO-9349-727%       ,123001369,15,0.0,118.40961,24.430602,313.0,0,2024-04-23 22:29:05,733
434,,,CTO-9349-727%       ,123001369,15,0.1,118.409727,24.430623,74.0,0,2024-04-23 22:35:58,286
250,,,CTO-9349-727%       ,123001369,15,0.1,118.409685,24.430495,167.0,0,2024-04-23 22:39:24,160
248,,,CTO-9349-727%       ,123001369,15,0.0,118.409653,24.430637,321.0,0,2024-04-23 22:44:31,160
370,,,CTO-9349-727%       ,123001369,15,0.0,118.4096,24.430627,256.0,0,2024-04-23 22:46:15,253
127,,,CTO-9349-727%       ,123001369,15,0.0,118.409663,24.430687,0.0,0,2024-04-23 22:51:24,73
371,,,CTO-9349-727%       ,123001369,15,0.0,118.40962,24.43072,83.0,0,2024-04-23 22:54:49,250
248,,,CTO-9349-727%       ,123001369,15,0.0,118.40962,24.430645,301.0,0,2024-04-23 23:00:02,156
311,,,CTO-9349-727%       ,123001369,15,0.1,118.409632,24.430693,36.0,0,2024-04-23 23:03:30,213
190,,,CTO-9349-727%       ,123001369,15,0.0,118.409642,24.430602,250.0,0,2024-04-23 23:08:38,124
309,,,CTO-9349-727%       ,123001369,15,0.0,118.409632,24.430613,0.0,0,2024-04-23 23:10:23,192
189,,,CTO-9349-727%       ,123001369,15,0.0,118.40961,24.430653,115.0,0,2024-04-23 23:15:33,128
431,,,CTO-9349-727%       ,123001369,15,0.0,118.40962,24.430618,123.0,0,2024-04-23 23:20:45,282
6,,,CTO-9349-727%       ,123001369,15,0.0,118.409673,24.430637,85.0,0,2024-04-23 23:24:12,2
190,,,CTO-9349-727%       ,123001369,15,0.0,118.409578,24.430578,275.0,0,2024-04-23 23:27:37,131
310,,,CTO-9349-727%       ,123001369,15,0.0,118.409578,24.430712,320.0,0,2024-04-23 23:32:48,210
188,,,CTO-9349-727%       ,123001369,15,0.0,118.40962,24.430708,324.0,0,2024-04-23 23:37:58,120
127,,,CTO-9349-727%       ,123001369,15,0.0,118.40961,24.430615,226.0,0,2024-04-23 23:41:28,81
309,,,CTO-9349-727%       ,123001369,15,0.0,118.40961,24.430703,0.0,0,2024-04-23 23:43:08,212
6,,,CTO-9349-727%       ,123001369,15,0.0,118.409632,24.430613,110.0,0,2024-04-23 23:48:21,2
249,,,CTO-9349-727%       ,123001369,15,0.0,118.409707,24.430602,218.0,0,2024-04-23 23:53:30,152
248,,,CTO-9349-727%       ,123001369,15,0.0,118.409642,24.430695,19.0,0,2024-04-23 23:56:59,171
431,,,CTO-9349-727%       ,123001369,15,0.0,118.4096,24.43064,213.0,0,2024-04-23 23:58:44,305
308,,,CTO-9349-727%       ,123001369,15,0.1,118.4096,24.430552,192.0,0,2024-04-24 00:03:56,212
249,,,CTO-9349-727%       ,123001369,15,0.1,118.409525,24.430588,243.0,0,2024-04-24 00:09:09,170
371,,,CTO-9349-726%       ,123001369,15,0.0,118.40961,24.430573,297.0,0,2024-04-24 00:12:34,256
128,,,CTO-9349-727%       ,123001369,15,0.0,118.409695,24.430587,0.0,0,2024-04-24 00:16:02,85
127,,,CTO-9349-726%       ,123001369,15,0.0,118.409673,24.430623,63.0,0,2024-04-24 00:19:30,82
6,,,CTO-9349-727%       ,123001369,15,0.0,118.40962,24.430565,0.0,0,2024-04-24 00:22:57,2
430,,,CTO-9349-726%       ,123001369,15,0.0,118.409588,24.430645,301.0,0,2024-04-24 00:28:07,285
187,,,CTO-9349-726%       ,123001369,15,0.0,118.409588,24.430645,301.0,0,2024-04-24 00:28:07,124
308,,,CTO-9349-726%       ,123001369,15,0.0,118.40961,24.430525,161.0,0,2024-04-24 00:36:50,206
66,,,CTO-9349-726%       ,123001369,15,0.0,118.409642,24.430583,0.0,0,2024-04-24 00:41:59,46
128,,,CTO-9349-726%       ,123001369,15,0.0,118.409567,24.430508,205.0,0,2024-04-24 00:45:27,82
431,,,CTO-9349-726%       ,123001369,15,0.0,118.409632,24.430588,335.0,0,2024-04-24 00:50:38,275
250,,,CTO-9349-726%       ,123001369,15,0.0,118.4096,24.430597,256.0,0,2024-04-24 00:54:09,167
188,,,CTO-9349-726%       ,123001369,15,0.0,118.409685,24.430533,126.0,0,2024-04-24 00:55:55,128
186,,,CTO-9349-726%       ,123001369,15,0.0,118.409663,24.430565,48.0,0,2024-04-24 01:01:36,112
309,,,CTO-9349-726%       ,123001369,15,0.0,118.409663,24.43057,34.0,0,2024-04-24 01:06:43,199
309,,,CTO-9349-726%       ,123001369,15,0.0,118.4096,24.43058,229.0,0,2024-04-24 01:10:09,209
431,,,CTO-9349-726%       ,123001369,15,0.0,118.409567,24.430607,260.0,0,2024-04-24 01:15:18,303
308,,,CTO-9349-726%       ,123001369,15,0.0,118.409642,24.430707,262.0,0,2024-04-24 01:18:42,204
432,,,CTO-9349-726%       ,123001369,15,0.0,118.409642,24.430687,352.0,0,2024-04-24 01:23:51,283
249,,,CTO-9349-726%       ,123001369,15,0.1,118.409663,24.430602,157.0,0,2024-04-24 01:27:14,174
185,,,CTO-9349-726%       ,123001369,15,0.0,118.409557,24.430673,257.0,0,2024-04-24 01:30:41,113
248,,,CTO-9349-726%       ,123001369,15,0.0,118.409717,24.430667,82.0,0,2024-04-24 01:35:49,166
126,,,CTO-9349-726%       ,123001369,15,0.0,118.409717,24.430667,82.0,0,2024-04-24 01:35:49,90
870,,,CTO-9349-726%       ,123001369,15,0.1,118.40977,24.430463,148.0,0,2024-04-24 01:40:54,692
186,,,CTO-9349-726%       ,123001369,15,0.0,118.409748,24.43064,9.0,0,2024-04-24 01:47:43,114
247,,,CTO-9349-726%       ,123001369,15,0.0,118.409695,24.430593,191.0,0,2024-04-24 01:51:14,160
125,,,CTO-9349-726%       ,123001369,15,0.0,118.409695,24.430562,180.0,0,2024-04-24 01:52:56,71
249,,,CTO-9349-726%       ,123001369,15,0.0,118.409578,24.430533,0.0,0,2024-04-24 01:58:03,160
370,,,CTO-9349-726%       ,123001369,15,0.0,118.409642,24.430592,258.0,0,2024-04-24 02:03:09,245
126,,,CTO-9349-726%       ,123001369,15,0.0,118.409738,24.430522,128.0,0,2024-04-24 02:04:50,89
308,,,CTO-9349-726%       ,123001369,15,0.0,118.409653,24.430493,198.0,0,2024-04-24 02:11:41,208
308,,,CTO-9349-726%       ,123001369,15,0.0,118.409673,24.430615,109.0,0,2024-04-24 02:15:12,205
430,,,CTO-9349-726%       ,123001369,15,0.2,118.409748,24.430405,160.0,0,2024-04-24 02:18:40,288
250,,,CTO-9349-726%       ,123001369,15,0.2,118.409717,24.430602,330.0,0,2024-04-24 02:23:54,168
66,,,CTO-9349-726%       ,123001369,15,0.0,118.409642,24.43053,211.0,0,2024-04-24 02:27:21,44
309,,,CTO-9349-726%       ,123001369,15,0.0,118.409707,24.430467,133.0,0,2024-04-24 02:32:33,205
6,,,CTO-9349-726%       ,123001369,15,0.0,118.409535,24.430623,314.0,0,2024-04-24 02:36:04,2
247,,,CTO-9349-726%       ,123001369,15,0.0,118.409738,24.430458,108.0,0,2024-04-24 02:39:33,164
127,,,CTO-9349-726%       ,123001369,15,0.1,118.40962,24.430485,180.0,0,2024-04-24 02:44:53,88
188,,,CTO-9349-726%       ,123001369,15,0.1,118.409673,24.430618,20.0,0,2024-04-24 02:46:38,125
431,,,CTO-9349-726%       ,123001369,15,0.0,118.409557,24.430543,326.0,0,2024-04-24 02:52:02,290
306,,,CTO-9349-726%       ,123001369,15,0.0,118.409535,24.430548,290.0,0,2024-04-24 02:55:29,199
930,,,CTO-9349-726%       ,123001369,15,0.0,118.4096,24.430567,313.0,0,2024-04-24 03:00:43,706
65,,,CTO-9349-726%       ,123001369,15,0.0,118.409588,24.430525,244.0,0,2024-04-24 03:05:56,39
368,,,CTO-9349-726%       ,123001369,15,0.0,118.409717,24.430525,90.0,0,2024-04-24 03:07:41,245
309,,,CTO-9349-726%       ,123001369,15,0.0,118.409663,24.430513,241.0,0,2024-04-24 03:13:00,213
369,,,CTO-9349-726%       ,123001369,15,0.0,118.409632,24.430507,216.0,0,2024-04-24 03:16:30,239
127,,,CTO-9349-726%       ,123001369,15,0.1,118.409525,24.4305,238.0,0,2024-04-24 03:19:59,88
7,,,CTO-9349-726%       ,123001369,15,0.0,118.409823,24.43049,118.0,0,2024-04-24 03:23:27,3
67,,,CTO-9349-726%       ,123001369,15,0.1,118.40961,24.430575,249.0,0,2024-04-24 03:28:44,45
188,,,CTO-9349-726%       ,123001369,15,0.0,118.4096,24.430467,282.0,0,2024-04-24 03:32:18,119
7,,,CTO-9349-726%       ,123001369,15,0.1,118.40976,24.430508,40.0,0,2024-04-24 03:37:36,3
249,,,CTO-9349-726%       ,123001369,15,0.1,118.409952,24.43062,69.0,0,2024-04-24 03:41:11,172
188,,,CTO-9349-726%       ,123001369,15,0.0,118.409823,24.43054,110.0,0,2024-04-24 03:44:38,118
371,,,CTO-9349-726%       ,123001369,15,0.3,118.409535,24.43064,265.0,0,2024-04-24 03:48:06,239
187,,,CTO-9349-726%       ,123001369,15,0.3,118.409173,24.43044,266.0,0,2024-04-24 03:53:21,121
126,,,CTO-9349-726%       ,123001369,15,0.1,118.409428,24.43041,180.0,0,2024-04-24 03:56:51,78
126,,,CTO-9349-726%       ,123001369,15,0.1,118.409428,24.430575,0.0,0,2024-04-24 03:58:34,76
128,,,CTO-9349-726%       ,123001369,15,0.0,118.40977,24.43056,102.0,0,2024-04-24 04:05:52,94
370,,,CTO-9349-726%       ,123001369,15,0.0,118.40977,24.43056,102.0,0,2024-04-24 04:05:52,243
371,,,CTO-9349-726%       ,123001369,15,0.0,118.409513,24.430553,27.0,0,2024-04-24 04:13:05,254
247,,,CTO-9349-726%       ,123001369,15,0.0,118.409547,24.430512,0.0,0,2024-04-24 04:18:44,162
307,,,CTO-9349-726%       ,123001369,15,0.1,118.409418,24.430503,264.0,0,2024-04-24 04:22:25,196
307,,,CTO-9349-726%       ,123001369,15,0.1,118.409407,24.43048,262.0,0,2024-04-24 04:26:00,196
187,,,CTO-9349-726%       ,123001369,15,0.0,118.409557,24.430552,124.0,0,2024-04-24 04:29:43,128
431,,,CTO-9349-726%       ,123001369,15,0.1,118.409353,24.430455,240.0,0,2024-04-24 04:33:19,281
248,,,CTO-9349-726%       ,123001369,15,0.0,118.40944,24.430487,40.0,0,2024-04-24 04:38:42,163
247,,,CTO-9349-726%       ,123001369,15,0.2,118.409333,24.430468,249.0,0,2024-04-24 04:42:22,164
368,,,CTO-9349-726%       ,123001369,15,0.5,118.409727,24.430538,98.0,0,2024-04-24 04:47:43,240
128,,,CTO-9349-726%       ,123001369,15,0.1,118.409365,24.430633,330.0,0,2024-04-24 04:51:16,84
311,,,CTO-9349-726%       ,123001369,15,0.2,118.409823,24.430437,118.0,0,2024-04-24 04:54:57,216
128,,,CTO-9349-726%       ,123001369,15,0.1,118.40976,24.430453,79.0,0,2024-04-24 04:58:34,81
127,,,CTO-9349-726%       ,123001369,15,0.1,118.40976,24.430453,79.0,0,2024-04-24 04:58:34,83
308,,,CTO-9349-726%       ,123001369,15,0.0,118.409653,24.430562,105.0,0,2024-04-24 05:07:59,210
189,,,CTO-9349-725%       ,123001369,15,0.1,118.409493,24.430872,323.0,0,2024-04-24 05:11:46,118
310,,,CTO-9349-725%       ,123001369,15,0.1,118.409833,24.430593,109.0,0,2024-04-24 05:15:37,200
187,,,CTO-9349-725%       ,123001369,15,0.1,118.409717,24.430482,221.0,0,2024-04-24 05:19:22,127
432,,,CTO-9349-725%       ,123001369,15,0.1,118.409567,24.43057,306.0,0,2024-04-24 05:21:34,276
246,,,CTO-9349-725%       ,123001369,15,0.0,118.409513,24.43048,13.0,0,2024-04-24 05:27:04,158
371,,,CTO-9349-725%       ,123001369,15,0.2,118.40977,24.4307,56.0,0,2024-04-24 05:30:54,248
128,,,CTO-9349-725%       ,123001369,15,0.1,118.40962,24.430482,176.0,0,2024-04-24 05:34:33,86
248,,,CTO-9349-725%       ,123001369,15,0.1,118.409642,24.43045,103.0,0,2024-04-24 05:38:15,170
307,,,CTO-9349-725%       ,123001369,15,0.0,118.409642,24.430593,54.0,0,2024-04-24 05:43:53,192
432,,,CTO-9349-725%       ,123001369,15,0.1,118.409707,24.430727,19.0,0,2024-04-24 05:47:42,286
188,,,CTO-9349-725%       ,123001369,15,0.3,118.409162,24.430187,218.0,0,2024-04-24 05:51:25,127
