fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
683,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445565,24.580505,0.0,0,2024-04-27 04:47:30,503
362,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445587,24.580495,0.0,0,2024-04-27 04:49:30,242
299,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445575,24.58051,0.0,0,2024-04-27 04:55:30,201
418,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445612,24.580503,0.0,0,2024-04-27 04:57:30,284
512,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.445548,24.580497,90.2,0,2024-04-27 05:03:30,358
417,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445543,24.580468,0.0,0,2024-04-27 05:09:33,291
871,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445588,24.580497,0.0,0,2024-04-27 05:13:34,651
495,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445618,24.580505,278.5,0,2024-04-27 05:15:34,341
554,,,JINGSHIBIAO1009--8V0,100900001,15,0.1,118.445587,24.580467,0.0,0,2024-04-27 05:21:38,390
754,,,JINGSHIBIAO1009--8V0,100900001,15,0.1,118.445638,24.580583,0.0,0,2024-04-27 05:25:37,551
425,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445633,24.580535,0.0,0,2024-04-27 05:29:42,283
473,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.44566,24.580545,0.0,0,2024-04-27 05:33:44,326
422,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445638,24.580467,0.0,0,2024-04-27 05:41:45,294
745,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445697,24.58052,0.0,0,2024-04-27 05:45:47,550
941,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44557,24.580438,0.0,0,2024-04-27 05:47:54,733
512,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445953,24.580553,0.0,0,2024-04-27 05:54:12,367
617,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.446407,24.580738,0.0,0,2024-04-27 05:58:24,457
460,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44561,24.58048,0.0,0,2024-04-27 06:02:56,335
422,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445608,24.580527,0.0,0,2024-04-27 06:06:56,302
638,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445598,24.580505,0.0,0,2024-04-27 06:10:56,485
1058,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445618,24.580537,166.4,0,2024-04-27 06:14:56,803
561,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445605,24.580502,0.0,0,2024-04-27 06:18:56,405
427,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445627,24.5805,0.0,0,2024-04-27 06:22:56,304
620,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445615,24.580498,0.0,0,2024-04-27 06:26:56,445
569,,,JINGSHIBIAO1009--8V0,100900001,15,0.2,118.445622,24.58051,0.0,0,2024-04-27 06:28:56,414
619,,,JINGSHIBIAO1009--8V0,100900001,15,0.4,118.445637,24.580495,0.0,0,2024-04-27 06:34:56,450
740,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44557,24.580495,0.0,0,2024-04-27 06:36:56,571
508,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445622,24.580515,0.0,0,2024-04-27 06:42:56,372
763,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44568,24.580507,0.0,0,2024-04-27 06:46:56,568
1063,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.4456,24.580492,60.7,0,2024-04-27 06:50:56,833
577,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445623,24.580502,0.0,0,2024-04-27 06:54:56,411
501,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445618,24.580505,0.0,0,2024-04-27 06:58:56,356
626,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445598,24.580527,0.0,0,2024-04-27 07:02:56,466
680,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445622,24.58047,207.1,0,2024-04-27 07:06:56,504
1057,,,JINGSHIBIAO1009--8V0,100900001,15,0.0,118.445642,24.58045,0.0,0,2024-04-27 07:10:57,835
579,,,JINGSHIBIAO1009--8V0,100900001,15,0.2,118.44561,24.58049,0.0,0,2024-04-27 07:14:59,419
626,,,JINGSHIBIAO1009--8V0,100900001,15,0.1,118.445587,24.580475,0.0,0,2024-04-27 07:19:00,463
500,,,JINGSHIBIAO1009--8V0,100900001,15,0.3,118.445627,24.580485,0.0,0,2024-04-27 07:23:02,368
809,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44561,24.580485,0.0,0,2024-04-27 07:27:02,601
565,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445607,24.580477,0.0,0,2024-04-27 07:31:02,415
994,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445615,24.580485,0.0,0,2024-04-27 07:37:01,776
507,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445622,24.58047,0.0,0,2024-04-27 07:45:03,364
623,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445622,24.580448,0.0,0,2024-04-27 07:49:02,457
501,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445628,24.58047,0.0,0,2024-04-27 07:53:02,343
938,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.4456,24.580495,0.0,0,2024-04-27 07:57:04,714
366,,,JINGSHIBIAO1009--8V0,100900001,15,0.4,118.445608,24.580488,0.0,0,2024-04-27 08:01:04,253
574,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445618,24.580467,0.0,0,2024-04-27 08:05:04,408
420,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445598,24.58049,0.0,0,2024-04-27 08:09:06,291
683,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445588,24.580488,0.0,0,2024-04-27 08:13:07,496
808,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445587,24.580505,0.0,0,2024-04-27 08:21:09,616
649,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445602,24.580508,129.4,0,2024-04-27 08:25:10,484
887,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445603,24.580508,0.0,0,2024-04-27 08:29:11,681
474,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445598,24.580432,155.2,0,2024-04-27 08:33:10,338
475,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445543,24.580495,0.0,0,2024-04-27 08:37:12,342
459,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445523,24.580542,0.0,0,2024-04-27 08:39:11,325
553,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445548,24.580493,332.9,0,2024-04-27 08:45:12,394
637,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445552,24.580515,0.0,0,2024-04-27 08:47:13,464
496,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445557,24.580508,170.1,0,2024-04-27 08:55:17,348
354,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44555,24.580528,0.0,0,2024-04-27 09:01:20,232
689,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445537,24.580533,0.0,0,2024-04-27 09:05:21,493
632,,,JINGSHIBIAO1009--8V1,100900001,15,1.0,118.44554,24.58052,0.0,0,2024-04-27 09:09:22,458
521,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445513,24.580522,0.0,0,2024-04-27 09:13:25,361
641,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44554,24.580582,196.5,0,2024-04-27 09:17:26,468
365,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445523,24.580527,0.0,0,2024-04-27 09:21:28,254
761,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445537,24.580523,0.0,0,2024-04-27 09:25:31,553
877,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44555,24.580513,0.0,0,2024-04-27 09:29:32,670
421,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44555,24.580483,0.0,0,2024-04-27 09:33:34,289
529,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44555,24.580525,0.0,0,2024-04-27 09:37:38,372
495,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44556,24.580528,0.0,0,2024-04-27 09:39:39,345
423,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.44556,24.580532,0.0,0,2024-04-27 09:45:41,301
885,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445605,24.58055,0.0,0,2024-04-27 09:49:43,678
633,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445548,24.580537,151.5,0,2024-04-27 09:51:44,470
560,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445565,24.580548,0.0,0,2024-04-27 09:57:45,401
562,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445063,24.581567,0.0,0,2024-04-27 10:02:09,395
629,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445508,24.580537,0.0,0,2024-04-27 10:08:08,477
1006,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44542,24.58054,180.4,0,2024-04-27 10:12:09,784
557,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445442,24.580543,0.0,0,2024-04-27 10:16:09,400
519,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445497,24.580548,0.0,0,2024-04-27 10:20:08,365
638,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445493,24.58054,0.0,0,2024-04-27 10:24:09,469
574,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445503,24.580475,0.0,0,2024-04-27 10:28:09,416
518,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445497,24.580488,0.0,0,2024-04-27 10:32:10,360
471,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.445512,24.580527,0.0,0,2024-04-27 10:36:11,324
463,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445497,24.580493,0.0,0,2024-04-27 10:40:11,308
680,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.4455,24.58051,0.0,0,2024-04-27 10:44:13,496
514,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445518,24.580518,317.8,0,2024-04-27 10:46:12,356
520,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445525,24.580537,0.0,0,2024-04-27 10:52:17,361
519,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445505,24.580557,120.9,0,2024-04-27 10:56:18,357
425,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.445492,24.580533,359.5,0,2024-04-27 11:00:19,290
627,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445562,24.58049,0.0,0,2024-04-27 11:04:20,465
577,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445512,24.580523,0.0,0,2024-04-27 11:08:20,422
516,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44552,24.580513,0.0,0,2024-04-27 11:10:20,367
419,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.445512,24.580528,0.0,0,2024-04-27 11:16:21,274
612,,,JINGSHIBIAO1009--8V1,100900001,15,0.8,118.445553,24.580513,0.0,0,2024-04-27 11:20:22,416
367,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.44551,24.580508,0.0,0,2024-04-27 11:24:21,251
430,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.445503,24.580528,0.0,0,2024-04-27 11:28:23,296
615,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445525,24.58054,123.8,0,2024-04-27 11:32:24,440
764,,,JINGSHIBIAO1009--8V1,100900001,15,1.0,118.445533,24.580537,0.0,0,2024-04-27 11:36:26,565
572,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44556,24.580538,0.0,0,2024-04-27 11:40:28,411
408,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445525,24.580517,313.4,0,2024-04-27 11:44:27,287
625,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445498,24.580552,0.0,0,2024-04-27 11:48:29,440
512,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.4455,24.580555,0.0,0,2024-04-27 11:52:32,347
571,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445502,24.580552,0.0,0,2024-04-27 11:54:34,400
294,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445497,24.580563,0.0,0,2024-04-27 12:00:34,196
819,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445487,24.580607,0.0,0,2024-04-27 12:04:36,617
371,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.445542,24.580565,0.0,0,2024-04-27 12:08:36,242
352,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445533,24.58056,258.0,0,2024-04-27 12:12:37,218
421,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445572,24.580545,0.0,0,2024-04-27 12:16:38,270
745,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.44555,24.580542,0.0,0,2024-04-27 12:22:38,532
697,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445482,24.580573,60.7,0,2024-04-27 12:26:39,498
552,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445503,24.580562,0.0,0,2024-04-27 12:30:42,369
935,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44554,24.580607,0.0,0,2024-04-27 12:32:43,732
301,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445602,24.58058,109.7,0,2024-04-27 12:38:49,206
419,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445538,24.580602,0.0,0,2024-04-27 12:42:51,273
941,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445537,24.580592,0.0,0,2024-04-27 12:46:52,716
295,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445508,24.580597,277.5,0,2024-04-27 12:48:54,203
446,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.445515,24.580578,83.2,0,2024-04-27 12:54:57,305
291,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445572,24.58058,104.7,0,2024-04-27 12:58:58,200
234,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445353,24.580518,0.0,0,2024-04-27 13:03:03,159
295,,,JINGSHIBIAO1009--8V1,100900001,15,0.9,118.445395,24.58054,62.1,0,2024-04-27 13:07:05,198
284,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44547,24.580643,89.7,0,2024-04-27 13:11:06,178
761,,,JINGSHIBIAO1009--8V1,100900001,15,0.9,118.445468,24.580608,254.5,0,2024-04-27 13:19:10,547
559,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445473,24.580613,87.0,0,2024-04-27 13:21:11,398
818,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445473,24.580597,92.6,0,2024-04-27 13:27:15,619
572,,,JINGSHIBIAO1009--8V1,100900001,15,0.8,118.44551,24.580613,0.0,0,2024-04-27 13:31:16,397
562,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445473,24.580602,71.9,0,2024-04-27 13:35:17,398
753,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445437,24.580592,240.6,0,2024-04-27 13:37:17,565
1061,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445417,24.580605,77.6,0,2024-04-27 13:43:19,794
178,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445372,24.580637,0.0,0,2024-04-27 13:47:32,132
749,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445527,24.580608,0.0,0,2024-04-27 13:51:43,565
510,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445215,24.580712,0.0,0,2024-04-27 13:55:45,348
632,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445342,24.580703,0.0,0,2024-04-27 13:57:53,457
578,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445357,24.580682,0.0,0,2024-04-27 14:04:12,412
686,,,JINGSHIBIAO1009--8V1,100900001,15,1.0,118.445342,24.580718,0.0,0,2024-04-27 14:08:29,481
680,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445247,24.580798,0.0,0,2024-04-27 14:12:42,479
551,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445273,24.580788,0.0,0,2024-04-27 14:14:47,359
554,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445188,24.58081,0.0,0,2024-04-27 14:21:11,375
299,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44517,24.580838,0.0,0,2024-04-27 14:23:17,194
1062,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44517,24.580863,0.0,0,2024-04-27 14:27:27,784
502,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445202,24.580922,0.0,0,2024-04-27 14:31:34,331
351,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44515,24.580975,0.0,0,2024-04-27 14:35:40,222
818,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445133,24.581028,0.0,0,2024-04-27 14:39:45,615
422,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445088,24.581018,0.0,0,2024-04-27 14:41:51,276
556,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.44517,24.581102,0.0,0,2024-04-27 14:52:08,385
507,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445622,24.581153,0.0,0,2024-04-27 14:58:21,336
617,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445512,24.58054,0.0,0,2024-04-27 15:00:53,425
555,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445508,24.58054,0.0,0,2024-04-27 15:04:54,374
349,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.44553,24.580522,0.0,0,2024-04-27 15:08:54,224
449,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445535,24.5805,0.0,0,2024-04-27 15:12:54,291
469,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445542,24.580518,0.0,0,2024-04-27 15:16:54,321
507,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44553,24.580563,0.0,0,2024-04-27 15:20:54,353
746,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44556,24.580545,0.0,0,2024-04-27 15:22:54,545
679,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445548,24.580507,0.0,0,2024-04-27 15:28:54,499
292,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445597,24.580515,0.0,0,2024-04-27 15:30:54,197
810,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445557,24.580507,0.0,0,2024-04-27 15:36:54,606
496,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445577,24.580503,0.0,0,2024-04-27 15:40:54,338
823,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445558,24.580525,0.0,0,2024-04-27 15:44:54,616
741,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445613,24.580512,0.0,0,2024-04-27 15:48:54,546
242,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445603,24.580527,0.0,0,2024-04-27 15:54:54,156
688,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445563,24.580495,0.0,0,2024-04-27 15:56:55,501
497,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445588,24.5805,0.0,0,2024-04-27 16:02:55,342
564,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445627,24.580468,341.2,0,2024-04-27 16:06:55,390
494,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445623,24.58049,0.0,0,2024-04-27 16:10:55,338
619,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445645,24.580492,0.0,0,2024-04-27 16:14:54,446
459,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445585,24.58048,0.0,0,2024-04-27 16:16:56,322
679,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445615,24.580502,0.0,0,2024-04-27 16:22:56,510
806,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44561,24.580513,0.0,0,2024-04-27 16:26:57,625
498,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445617,24.580502,0.0,0,2024-04-27 16:28:57,337
561,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445628,24.580515,0.0,0,2024-04-27 16:32:57,395
242,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445615,24.580523,0.0,0,2024-04-27 16:36:58,162
359,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445618,24.580542,0.0,0,2024-04-27 16:42:58,236
470,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445577,24.580502,0.0,0,2024-04-27 16:46:58,317
491,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445597,24.580505,0.0,0,2024-04-27 16:50:59,336
760,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44558,24.580542,0.0,0,2024-04-27 16:54:59,579
935,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445585,24.580542,0.0,0,2024-04-27 16:56:59,738
402,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445613,24.580517,0.0,0,2024-04-27 17:02:58,281
295,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445588,24.580535,0.0,0,2024-04-27 17:04:59,189
355,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44557,24.58052,0.0,0,2024-04-27 17:11:00,244
804,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44557,24.580527,0.0,0,2024-04-27 17:15:01,619
558,,,JINGSHIBIAO1009--8V0,100900001,15,0.0,118.445595,24.580537,0.0,0,2024-04-27 17:17:01,412
422,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445577,24.580525,0.0,0,2024-04-27 17:23:02,293
363,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445593,24.580547,0.0,0,2024-04-27 17:27:03,243
241,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44559,24.580537,0.0,0,2024-04-27 17:33:03,162
762,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445592,24.580543,0.0,0,2024-04-27 17:37:04,563
801,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445625,24.580553,0.0,0,2024-04-27 17:41:04,597
1052,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44559,24.580537,0.0,0,2024-04-27 17:43:05,808
362,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445628,24.580538,0.0,0,2024-04-27 17:47:07,253
305,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445613,24.580537,0.0,0,2024-04-27 17:53:09,222
364,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445653,24.580557,0.0,0,2024-04-27 17:57:11,248
513,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445645,24.58057,0.0,0,2024-04-27 17:59:12,355
241,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445612,24.58054,0.0,0,2024-04-27 18:05:14,159
742,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.44563,24.580515,0.0,0,2024-04-27 18:07:15,551
685,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445608,24.580532,0.0,0,2024-04-27 18:17:17,504
744,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445657,24.580532,0.0,0,2024-04-27 18:21:18,565
241,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.44564,24.58053,0.0,0,2024-04-27 18:25:20,169
871,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445673,24.58053,0.0,0,2024-04-27 18:29:22,668
642,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445712,24.580515,0.0,0,2024-04-27 18:37:25,469
559,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445672,24.580498,0.0,0,2024-04-27 18:41:25,406
523,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.44566,24.580517,0.0,0,2024-04-27 18:45:24,375
415,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445575,24.580507,0.0,0,2024-04-27 18:49:25,294
306,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445615,24.580515,0.0,0,2024-04-27 18:53:27,198
301,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445675,24.580432,0.0,0,2024-04-27 18:57:29,210
999,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.4455,24.58037,0.0,0,2024-04-27 19:01:35,789
445,,,JINGSHIBIAO1009--8V1,100900001,15,1.2,118.445915,24.58036,0.0,0,2024-04-27 19:05:39,308
1057,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445678,24.580343,0.0,0,2024-04-27 19:09:45,811
290,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445977,24.580313,0.0,0,2024-04-27 19:13:46,191
815,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445588,24.580295,0.0,0,2024-04-27 19:17:49,613
1053,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445918,24.580295,242.5,0,2024-04-27 19:21:50,804
676,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.446037,24.580222,0.0,0,2024-04-27 19:25:54,505
928,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445303,24.580245,0.0,0,2024-04-27 19:29:58,700
238,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445272,24.580212,0.0,0,2024-04-27 19:34:06,152
229,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445022,24.580072,0.0,0,2024-04-27 19:38:22,155
464,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445435,24.58022,0.0,0,2024-04-27 19:42:33,323
350,,,JINGSHIBIAO1009--8V1,100900001,15,0.8,118.445302,24.580207,0.0,0,2024-04-27 19:46:48,242
736,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445272,24.58025,0.0,0,2024-04-27 19:51:02,533
346,,,JINGSHIBIAO1009--8V1,100900001,15,0.8,118.445157,24.580215,0.0,0,2024-04-27 19:55:18,230
116,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44508,24.580213,0.0,0,2024-04-27 19:57:25,90
163,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.44507,24.580205,0.0,0,2024-04-27 19:59:36,107
229,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445655,24.580537,0.0,0,2024-04-27 20:08:08,167
234,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445647,24.580542,0.0,0,2024-04-27 20:12:08,166
361,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445672,24.580567,0.0,0,2024-04-27 20:16:08,247
239,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445597,24.580547,0.0,0,2024-04-27 20:20:07,159
294,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445535,24.580508,0.0,0,2024-04-27 20:24:08,201
239,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445613,24.580528,0.0,0,2024-04-27 20:28:08,167
354,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.445623,24.580578,0.0,0,2024-04-27 20:32:08,237
