fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3267,,,61839-4-53%,210618394,15,0.1,119.505637,23.617052,270.0,0,2024-04-24 20:18:20,2135
3185,,,61839-4-52%,210618394,15,0.1,119.505722,23.617115,50.8,0,2024-04-24 20:20:25,2081
3248,,,61839-4-53%,210618394,15,0.0,119.50565,23.617188,193.4,0,2024-04-24 20:26:44,2120
3311,,,61839-4-53%,210618394,15,0.2,119.505688,23.61713,194.2,0,2024-04-24 20:30:50,2140
3031,,,61839-4-53%,210618394,15,0.0,119.50574,23.617073,184.9,0,2024-04-24 20:35:01,2000
2926,,,61839-4-52%,210618394,15,0.0,119.50569,23.61718,344.6,0,2024-04-24 20:39:13,1922
3073,,,61839-4-52%,210618394,15,0.1,119.505723,23.617092,160.9,0,2024-04-24 20:41:18,2020
3023,,,61839-4-53%,210618394,15,0.0,119.50572,23.617077,152.6,0,2024-04-24 20:47:34,1991
3242,,,61839-4-53%,210618394,15,0.0,119.505733,23.617135,77.6,0,2024-04-24 20:51:46,2068
2962,,,61839-4-53%,210618394,15,0.0,119.505732,23.617103,280.3,0,2024-04-24 20:55:55,1919
2956,,,61839-4-53%,210618394,15,0.1,119.505823,23.617132,71.3,0,2024-04-24 20:58:01,1947
3033,,,61839-4-53%,210618394,15,0.0,119.505717,23.617152,203.0,0,2024-04-24 21:02:18,1946
2985,,,61839-4-53%,210618394,15,0.1,119.50577,23.617127,129.9,0,2024-04-24 21:06:25,1922
3108,,,61839-4-53%,210618394,15,0.2,119.505762,23.617158,295.2,0,2024-04-24 21:10:43,1999
3188,,,61839-4-52%,210618394,15,0.1,119.50577,23.617145,126.7,0,2024-04-24 21:14:46,2059
3029,,,61839-4-53%,210618394,15,0.1,119.505577,23.617333,312.2,0,2024-04-24 21:18:58,1974
2779,,,61839-4-52%,210618394,15,0.1,119.505697,23.617173,135.8,0,2024-04-24 21:23:13,1807
2982,,,61839-4-52%,210618394,15,0.1,119.50569,23.617142,161.9,0,2024-04-24 21:27:17,1918
2958,,,61839-4-53%,210618394,15,0.1,119.505698,23.61718,126.4,0,2024-04-24 21:31:31,1908
3042,,,61839-4-53%,210618394,15,0.1,119.505623,23.617183,272.7,0,2024-04-24 21:33:41,1958
3093,,,61839-4-53%,210618394,15,0.0,119.50564,23.617117,102.3,0,2024-04-24 21:39:55,2010
2865,,,61839-4-53%,210618394,15,0.1,119.50557,23.617113,317.5,0,2024-04-24 21:44:03,1902
3415,,,61839-4-52%,210618394,15,0.0,119.505645,23.617097,104.5,0,2024-04-24 21:48:11,2199
3044,,,61839-4-53%,210618394,15,0.1,119.505577,23.617125,294.3,0,2024-04-24 21:50:17,1999
3072,,,61839-4-52%,210618394,15,0.1,119.50552,23.617195,286.1,0,2024-04-24 21:56:36,1974
2843,,,61839-4-52%,210618394,15,0.3,119.505663,23.617223,170.1,0,2024-04-24 22:00:51,1823
3052,,,61839-4-52%,210618394,15,0.1,119.505617,23.61714,221.5,0,2024-04-24 22:05:08,1980
3117,,,61839-4-53%,210618394,15,0.0,119.505622,23.617125,163.0,0,2024-04-24 22:07:05,2006
3187,,,61839-4-52%,210618394,15,0.0,119.505702,23.617173,0.0,0,2024-04-24 22:11:19,2081
3241,,,61839-4-52%,210618394,15,0.0,119.505657,23.617102,55.0,0,2024-04-24 22:15:35,2105
3153,,,61839-4-52%,210618394,15,0.2,119.505683,23.617208,20.3,0,2024-04-24 22:21:39,2072
3247,,,61839-4-53%,210618394,15,0.1,119.505577,23.617223,278.7,0,2024-04-24 22:23:43,2097
2977,,,61839-4-52%,210618394,15,0.0,119.505647,23.617195,4.9,0,2024-04-24 22:29:58,1958
3403,,,61839-4-52%,210618394,15,0.0,119.505687,23.61721,67.7,0,2024-04-24 22:32:00,2221
3294,,,61839-4-52%,210618394,15,0.0,119.50562,23.617158,159.8,0,2024-04-24 22:36:14,2141
3187,,,61839-4-52%,210618394,15,0.0,119.505682,23.617183,54.5,0,2024-04-24 22:40:30,2084
3038,,,61839-4-52%,210618394,15,0.0,119.505662,23.617162,172.5,0,2024-04-24 22:44:37,1996
3088,,,61839-4-52%,210618394,15,0.0,119.505608,23.617173,270.0,0,2024-04-24 22:48:51,2021
2952,,,61839-4-52%,210618394,15,0.1,119.505573,23.61724,358.9,0,2024-04-24 22:52:59,1960
3172,,,61839-4-52%,210618394,15,0.2,119.50562,23.617163,25.2,0,2024-04-24 22:57:10,2069
3301,,,61839-4-52%,210618394,15,0.1,119.505473,23.617157,264.2,0,2024-04-24 23:01:20,2133
2980,,,61839-4-52%,210618394,15,0.0,119.505595,23.617172,135.6,0,2024-04-24 23:05:25,1932
3286,,,61839-4-52%,210618394,15,0.0,119.505598,23.617172,100.3,0,2024-04-24 23:09:35,2133
2495,,,61839-4-52%,210618394,15,0.0,119.505578,23.617215,317.5,0,2024-04-24 23:13:50,1644
2635,,,61839-4-52%,210618394,15,0.0,119.505568,23.617228,325.5,0,2024-04-24 23:15:55,1706
2575,,,61839-4-52%,210618394,15,0.0,119.505553,23.617288,340.2,0,2024-04-24 23:20:04,1644
3047,,,61839-4-52%,210618394,15,0.1,119.505528,23.61723,331.2,0,2024-04-24 23:24:13,1994
3056,,,61839-4-52%,210618394,15,0.0,119.505578,23.617057,169.6,0,2024-04-24 23:28:25,1981
3064,,,61839-4-52%,210618394,15,0.0,119.505602,23.617078,72.6,0,2024-04-24 23:32:39,2023
3150,,,61839-4-52%,210618394,15,0.0,119.505595,23.617112,0.0,0,2024-04-24 23:38:56,2065
2977,,,61839-4-52%,210618394,15,0.0,119.50564,23.617093,113.9,0,2024-04-24 23:40:59,1961
3176,,,61839-4-52%,210618394,15,0.0,119.505642,23.617068,128.1,0,2024-04-24 23:45:11,2069
3298,,,61839-4-52%,210618394,15,0.1,119.505673,23.617137,108.7,0,2024-04-24 23:49:27,2117
3187,,,61839-4-52%,210618394,15,0.0,119.505682,23.617137,89.9,0,2024-04-24 23:53:38,2081
3100,,,61839-4-52%,210618394,15,0.1,119.50575,23.617143,102.4,0,2024-04-24 23:57:54,2051
3150,,,61839-4-52%,210618394,15,0.0,119.50569,23.617143,137.5,0,2024-04-25 00:02:01,2084
3115,,,61839-4-52%,210618394,15,0.0,119.505662,23.617143,28.4,0,2024-04-25 00:06:13,2081
3294,,,61839-4-52%,210618394,15,0.0,119.50565,23.617087,92.2,0,2024-04-25 00:10:22,2150
2994,,,61839-4-52%,210618394,15,0.2,119.505768,23.617078,102.4,0,2024-04-25 00:14:36,1960
2724,,,61839-4-52%,210618394,15,0.1,119.50558,23.617125,327.8,0,2024-04-25 00:18:41,1768
2463,,,61839-4-52%,210618394,15,0.3,119.505578,23.617158,338.5,0,2024-04-25 00:22:53,1569
2588,,,61839-4-52%,210618394,15,0.1,119.505642,23.617117,125.6,0,2024-04-25 00:25:01,1673
3052,,,61839-4-52%,210618394,15,0.7,119.505788,23.617058,99.1,0,2024-04-25 00:31:22,1960
3259,,,61839-4-52%,210618394,15,0.2,119.505747,23.617023,162.0,0,2024-04-25 00:35:25,2137
3079,,,61839-4-52%,210618394,15,0.5,119.505538,23.617228,317.0,0,2024-04-25 00:37:43,2025
2990,,,61839-4-52%,210618394,15,0.3,119.505668,23.61728,1.6,0,2024-04-25 00:43:58,2002
3735,,,61839-4-52%,210618394,15,0.4,119.50563,23.617028,187.9,0,2024-04-25 00:45:55,2406
3514,,,61839-4-52%,210618394,15,0.2,119.505873,23.617055,77.6,0,2024-04-25 00:50:17,2321
3382,,,61839-4-52%,210618394,15,0.4,119.505982,23.617275,24.2,0,2024-04-25 00:52:20,2218
3204,,,61839-4-52%,210618394,15,0.1,119.505693,23.617165,156.1,0,2024-04-25 00:58:31,2148
3268,,,61839-4-52%,210618394,15,0.0,119.50569,23.617082,285.7,0,2024-04-25 01:02:46,2180
3170,,,61839-4-52%,210618394,15,0.2,119.50564,23.61701,230.3,0,2024-04-25 01:06:54,2126
3488,,,61839-4-52%,210618394,15,0.1,119.505665,23.617127,258.0,0,2024-04-25 01:11:01,2298
3242,,,61839-4-52%,210618394,15,0.0,119.505687,23.617085,298.6,0,2024-04-25 01:15:19,2117
3052,,,61839-4-52%,210618394,15,0.1,119.505735,23.617062,88.4,0,2024-04-25 01:19:25,2006
2987,,,61839-4-52%,210618394,15,0.1,119.505833,23.6171,66.9,0,2024-04-25 01:21:31,1970
3158,,,61839-4-52%,210618394,15,0.0,119.505613,23.61702,20.1,0,2024-04-25 01:27:48,2084
3364,,,61839-4-52%,210618394,15,0.2,119.505625,23.617157,338.5,0,2024-04-25 01:32:00,2213
3184,,,61839-4-52%,210618394,15,0.0,119.505663,23.617143,110.7,0,2024-04-25 01:34:06,2106
2628,,,61839-4-52%,210618394,15,0.0,119.505692,23.617147,210.4,0,2024-04-25 01:38:16,1777
2844,,,61839-4-52%,210618394,15,0.1,119.505632,23.617132,275.0,0,2024-04-25 01:44:30,1894
2785,,,61839-4-52%,210618394,15,0.1,119.505692,23.617167,340.2,0,2024-04-25 01:48:35,1852
2745,,,61839-4-52%,210618394,15,0.1,119.505593,23.617178,299.6,0,2024-04-25 01:52:49,1834
2661,,,61839-4-52%,210618394,15,0.1,119.5057,23.61711,243.6,0,2024-04-25 01:56:57,1752
2813,,,61839-4-52%,210618394,15,0.0,119.50568,23.617137,325.5,0,2024-04-25 01:59:02,1815
2718,,,61839-4-52%,210618394,15,0.3,119.505703,23.617138,92.4,0,2024-04-25 02:03:16,1769
2663,,,61839-4-52%,210618394,15,0.1,119.505597,23.61711,253.8,0,2024-04-25 02:05:21,1744
2936,,,61839-4-52%,210618394,15,0.2,119.505613,23.617093,102.9,0,2024-04-25 02:11:40,1922
2666,,,61839-4-52%,210618394,15,0.1,119.505748,23.61702,251.9,0,2024-04-25 02:15:56,1730
3106,,,61839-4-52%,210618394,15,0.2,119.505693,23.617137,59.8,0,2024-04-25 02:20:07,2020
2676,,,61839-4-52%,210618394,15,0.2,119.505577,23.617112,274.5,0,2024-04-25 02:24:17,1769
3024,,,61839-4-52%,210618394,15,0.2,119.50552,23.617123,274.2,0,2024-04-25 02:28:28,2037
3047,,,61839-4-52%,210618394,15,0.1,119.505732,23.617087,107.3,0,2024-04-25 02:32:39,2036
3180,,,61839-4-52%,210618394,15,0.1,119.505623,23.61709,242.9,0,2024-04-25 02:36:45,2141
3611,,,61839-4-52%,210618394,15,0.0,119.505555,23.617115,290.6,0,2024-04-25 02:40:55,2389
3491,,,61839-4-52%,210618394,15,0.1,119.505433,23.617118,272.0,0,2024-04-25 02:45:14,2346
3326,,,61839-4-52%,210618394,15,0.1,119.505483,23.617203,9.8,0,2024-04-25 02:49:24,2248
3122,,,61839-4-52%,210618394,15,0.2,119.50559,23.617112,133.1,0,2024-04-25 02:51:39,2106
3146,,,61839-4-52%,210618394,15,0.0,119.505682,23.617108,126.0,0,2024-04-25 02:55:34,2111
3071,,,61839-4-52%,210618394,15,0.0,119.505707,23.61712,171.3,0,2024-04-25 03:01:49,2050
2909,,,61839-4-52%,210618394,15,0.0,119.505703,23.617163,355.9,0,2024-04-25 03:03:54,1938
2882,,,61839-4-52%,210618394,15,0.0,119.50565,23.617132,224.9,0,2024-04-25 03:08:10,1942
2689,,,61839-4-52%,210618394,15,0.3,119.505765,23.617112,82.2,0,2024-04-25 03:12:24,1819
2528,,,61839-4-52%,210618394,15,0.2,119.505597,23.617198,355.6,0,2024-04-25 03:16:28,1677
2701,,,61839-4-52%,210618394,15,0.3,119.505615,23.617132,114.6,0,2024-04-25 03:20:42,1761
2478,,,61839-4-52%,210618394,15,0.1,119.505605,23.617082,173.0,0,2024-04-25 03:24:48,1597
2927,,,61839-4-52%,210618394,15,0.0,119.505648,23.617125,22.1,0,2024-04-25 03:29:07,1929
2781,,,61839-4-52%,210618394,15,0.3,119.505858,23.617092,99.8,0,2024-04-25 03:31:07,1833
2675,,,61839-4-52%,210618394,15,0.2,119.505698,23.617148,66.6,0,2024-04-25 03:35:18,1768
2692,,,61839-4-52%,210618394,15,0.2,119.505698,23.617148,66.6,0,2024-04-25 03:35:18,1765
2677,,,61839-4-52%,210618394,15,0.0,119.505692,23.6171,319.9,0,2024-04-25 03:45:48,1743
2723,,,61839-4-52%,210618394,15,0.0,119.50569,23.617113,353.4,0,2024-04-25 03:47:50,1752
2438,,,61839-4-52%,210618394,15,0.2,119.505623,23.617172,291.8,0,2024-04-25 03:52:00,1569
2042,,,61839-4-52%,210618394,15,0.4,119.505553,23.617248,310.4,0,2024-04-25 03:56:12,1308
2175,,,61839-4-52%,210618394,15,0.0,119.505692,23.617138,80.4,0,2024-04-25 04:02:23,1377
2509,,,61839-4-52%,210618394,15,0.0,119.505632,23.617137,268.2,0,2024-04-25 04:04:31,1628
2748,,,61839-4-52%,210618394,15,0.1,119.505707,23.617087,128.5,0,2024-04-25 04:08:43,1805
2539,,,61839-4-52%,210618394,15,0.1,119.505707,23.617087,128.5,0,2024-04-25 04:08:43,1697
3103,,,61839-4-52%,210618394,15,0.2,119.5057,23.616973,164.7,0,2024-04-25 04:14:59,2057
2661,,,61839-4-52%,210618394,15,0.0,119.505702,23.617072,152.3,0,2024-04-25 04:21:18,1806
2905,,,61839-4-52%,210618394,15,0.0,119.505662,23.617118,156.8,0,2024-04-25 04:27:28,1966
2708,,,61839-4-52%,210618394,15,0.0,119.505713,23.617032,224.9,0,2024-04-25 04:31:43,1803
2932,,,61839-4-52%,210618394,15,0.0,119.505672,23.61711,196.9,0,2024-04-25 04:35:50,1968
3114,,,61839-4-52%,210618394,15,0.1,119.505608,23.617148,303.4,0,2024-04-25 04:38:00,2067
3020,,,61839-4-52%,210618394,15,0.0,119.505618,23.617162,318.9,0,2024-04-25 04:42:07,2045
3154,,,61839-4-52%,210618394,15,0.1,119.505795,23.617067,121.5,0,2024-04-25 04:46:20,2159
3278,,,61839-4-52%,210618394,15,0.1,119.505732,23.617132,9.4,0,2024-04-25 04:50:26,2228
3311,,,61839-4-52%,210618394,15,0.1,119.505732,23.617132,9.4,0,2024-04-25 04:50:26,2263
3077,,,61839-4-52%,210618394,15,0.0,119.505703,23.61702,344.6,0,2024-04-25 04:56:41,2096
3075,,,61839-4-52%,210618394,15,0.1,119.50574,23.617065,4.8,0,2024-04-25 05:03:00,2120
2659,,,61839-4-52%,210618394,15,0.0,119.505747,23.617112,7.4,0,2024-04-25 05:05:06,1797
3106,,,61839-4-52%,210618394,15,0.2,119.505715,23.61715,27.7,0,2024-04-25 05:09:24,2081
3368,,,61839-4-52%,210618394,15,0.1,119.50566,23.617055,251.3,0,2024-04-25 05:15:31,2303
3276,,,61839-4-52%,210618394,15,0.0,119.505712,23.617083,59.0,0,2024-04-25 05:17:37,2251
3248,,,61839-4-52%,210618394,15,0.0,119.505712,23.617083,59.0,0,2024-04-25 05:17:37,2225
2845,,,61839-4-52%,210618394,15,0.0,119.505712,23.617083,59.0,0,2024-04-25 05:17:37,1960
3127,,,61839-4-52%,210618394,15,0.3,119.50565,23.616707,175.2,0,2024-04-25 05:30:06,2154
3316,,,61839-4-52%,210618394,15,0.4,119.505713,23.616962,12.8,0,2024-04-25 05:32:12,2289
3454,,,61839-4-52%,210618394,15,0.2,119.505708,23.616818,159.5,0,2024-04-25 05:38:29,2393
3322,,,61839-4-52%,210618394,15,0.2,119.50563,23.617013,351.4,0,2024-04-25 05:42:43,2290
3423,,,61839-4-52%,210618394,15,0.1,119.505662,23.617007,150.8,0,2024-04-25 05:48:55,2368
3357,,,61839-4-52%,210618394,15,0.2,119.505532,23.617003,268.3,0,2024-04-25 05:50:59,2337
3856,,,61839-4-52%,210618394,15,0.2,119.505532,23.617003,268.3,0,2024-04-25 05:50:59,2668
3438,,,61839-4-52%,210618394,15,0.2,119.505637,23.617025,213.0,0,2024-04-25 05:59:30,2402
3359,,,61839-4-52%,210618394,15,0.0,119.505687,23.617045,66.4,0,2024-04-25 06:01:32,2362
3204,,,61839-4-52%,210618394,15,0.0,119.505687,23.617045,66.4,0,2024-04-25 06:01:32,2210
3301,,,61839-4-52%,210618394,15,0.0,119.505687,23.617045,66.4,0,2024-04-25 06:01:32,2285
3203,,,61839-4-52%,210618394,15,0.0,119.50562,23.617058,250.0,0,2024-04-25 06:18:13,2219
3441,,,61839-4-52%,210618394,15,0.0,119.50562,23.617058,250.0,0,2024-04-25 06:18:13,2399
3385,,,61839-4-52%,210618394,15,0.0,119.50562,23.617058,250.0,0,2024-04-25 06:18:13,2349
