fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4007,,,52809D01-87%,210528091,15,0.1,120.491288,26.383802,273.2,0,2024-04-28 05:21:55,2804
3842,,,52809D01-87%,210528091,15,0.0,120.491203,26.38384,280.5,0,2024-04-28 05:26:09,2691
4197,,,52809D01-87%,210528091,15,0.0,120.491102,26.383882,273.1,0,2024-04-28 05:30:26,2871
4083,,,52809D01-87%,210528091,15,0.1,120.490957,26.383935,304.5,0,2024-04-28 05:34:38,2824
3989,,,52809D01-87%,210528091,15,0.1,120.490827,26.384008,297.4,0,2024-04-28 05:38:51,2784
4267,,,52809D01-87%,210528091,15,0.1,120.49067,26.38409,299.1,0,2024-04-28 05:43:04,2945
4107,,,52809D01-87%,210528091,15,0.1,120.490512,26.384112,271.2,0,2024-04-28 05:47:19,2866
3885,,,52809D01-87%,210528091,15,0.1,120.490453,26.384165,315.5,0,2024-04-28 05:49:22,2720
3838,,,52809D01-87%,210528091,15,0.0,120.490413,26.384147,169.8,0,2024-04-28 05:53:36,2707
4154,,,52809D01-87%,210528091,15,0.0,120.4904,26.384177,288.9,0,2024-04-28 05:57:49,2894
4098,,,52809D01-87%,210528091,15,0.0,120.4904,26.384188,138.1,0,2024-04-28 06:02:01,2865
3947,,,52809D01-87%,210528091,15,0.0,120.490423,26.384212,355.5,0,2024-04-28 06:06:13,2765
3934,,,52809D01-87%,210528091,15,0.0,120.490408,26.384202,107.6,0,2024-04-28 06:10:25,2759
3822,,,52809D01-87%,210528091,15,0.0,120.490385,26.38417,299.1,0,2024-04-28 06:14:38,2654
4031,,,52809D01-87%,210528091,15,0.0,120.490352,26.384152,195.9,0,2024-04-28 06:18:55,2801
4032,,,52809D01-87%,210528091,15,0.0,120.490337,26.38411,174.3,0,2024-04-28 06:23:09,2789
3877,,,52809D01-87%,210528091,15,0.0,120.490335,26.384135,356.5,0,2024-04-28 06:25:16,2699
3923,,,52809D01-87%,210528091,15,0.0,120.490317,26.384088,208.2,0,2024-04-28 06:29:31,2730
3839,,,52809D01-87%,210528091,15,0.0,120.49032,26.384073,318.1,0,2024-04-28 06:35:52,2692
4204,,,52809D01-87%,210528091,15,0.0,120.490352,26.38422,174.3,0,2024-04-28 06:40:07,2899
3952,,,52809D01-87%,210528091,15,0.0,120.490362,26.38418,139.6,0,2024-04-28 06:44:20,2787
4344,,,52809D01-87%,210528091,15,0.0,120.4904,26.384172,103.6,0,2024-04-28 06:46:26,3001
4120,,,52809D01-87%,210528091,15,0.1,120.490398,26.38418,96.2,0,2024-04-28 06:50:42,2881
4169,,,52809D01-87%,210528091,15,0.1,120.490403,26.384195,77.1,0,2024-04-28 06:54:58,2888
4268,,,52809D01-87%,210528091,15,0.0,120.490417,26.384168,129.9,0,2024-04-28 06:59:07,2922
4144,,,52809D01-87%,210528091,15,0.0,120.490412,26.384207,4.8,0,2024-04-28 07:03:21,2856
4201,,,52809D01-87%,210528091,15,0.0,120.49041,26.38418,141.1,0,2024-04-28 07:07:34,2885
4053,,,52809D01-87%,210528091,15,0.0,120.490402,26.384172,153.5,0,2024-04-28 07:11:49,2832
4006,,,52809D01-87%,210528091,15,0.0,120.490377,26.3842,240.8,0,2024-04-28 07:16:02,2793
3958,,,52809D01-87%,210528091,15,0.0,120.490385,26.384202,204.1,0,2024-04-28 07:20:15,2782
4458,,,52809D01-87%,210528091,15,0.0,120.490393,26.384177,329.1,0,2024-04-28 07:24:28,3088
4308,,,52809D01-87%,210528091,15,0.0,120.490353,26.384168,239.2,0,2024-04-28 07:28:44,3022
4351,,,52809D01-87%,210528091,15,0.0,120.490317,26.38414,34.8,0,2024-04-28 07:32:57,3029
4088,,,52809D01-86%,210528091,15,0.2,120.490222,26.384053,229.3,0,2024-04-28 07:37:11,2897
4474,,,52809D01-87%,210528091,15,0.0,120.490255,26.38406,77.4,0,2024-04-28 07:39:20,3098
4349,,,52809D01-87%,210528091,15,0.0,120.49026,26.384042,121.0,0,2024-04-28 07:43:32,3030
4535,,,52809D01-86%,210528091,15,0.0,120.490252,26.384035,168.7,0,2024-04-28 07:47:44,3127
4080,,,52809D01-87%,210528091,15,0.0,120.490237,26.384063,330.7,0,2024-04-28 07:51:56,2876
4302,,,52809D01-86%,210528091,15,0.0,120.490245,26.38407,0.0,0,2024-04-28 07:56:09,2981
4117,,,52809D01-86%,210528091,15,0.0,120.490218,26.384032,207.5,0,2024-04-28 08:00:24,2867
3901,,,52809D01-86%,210528091,15,0.0,120.490237,26.384042,16.6,0,2024-04-28 08:04:40,2748
4279,,,52809D01-86%,210528091,15,0.0,120.490235,26.38405,114.0,0,2024-04-28 08:08:55,2957
4393,,,52809D01-86%,210528091,15,0.0,120.490232,26.38404,213.8,0,2024-04-28 08:13:12,3035
4358,,,52809D01-86%,210528091,15,0.0,120.490222,26.384028,226.2,0,2024-04-28 08:17:25,3031
4308,,,52809D01-86%,210528091,15,0.0,120.490202,26.384032,255.5,0,2024-04-28 08:21:41,2982
4289,,,52809D01-86%,210528091,15,0.0,120.49025,26.384045,124.1,0,2024-04-28 08:25:56,2973
4359,,,52809D01-86%,210528091,15,0.0,120.490298,26.384062,253.0,0,2024-04-28 08:30:10,3004
4347,,,52809D01-86%,210528091,15,0.0,120.49027,26.384073,62.7,0,2024-04-28 08:34:24,3011
4361,,,52809D01-86%,210528091,15,0.2,120.490272,26.384102,270.7,0,2024-04-28 08:38:39,2997
4519,,,52809D01-86%,210528091,15,0.1,120.490345,26.384118,75.7,0,2024-04-28 08:40:51,3084
4279,,,52809D01-86%,210528091,15,0.0,120.490302,26.384158,332.8,0,2024-04-28 08:45:03,2931
4193,,,52809D01-86%,210528091,15,0.0,120.490385,26.384132,80.2,0,2024-04-28 08:49:19,2916
4355,,,52809D01-86%,210528091,15,0.0,120.490408,26.38414,169.8,0,2024-04-28 08:53:40,2994
4303,,,52809D01-86%,210528091,15,0.0,120.490413,26.38414,262.9,0,2024-04-28 08:57:51,2968
4228,,,52809D01-86%,210528091,15,0.0,120.49042,26.384103,180.0,0,2024-04-28 09:02:01,2900
4210,,,52809D01-86%,210528091,15,0.1,120.490335,26.384122,285.8,0,2024-04-28 09:06:15,2840
4093,,,52809D01-86%,210528091,15,0.0,120.490402,26.384098,72.6,0,2024-04-28 09:10:31,2754
4141,,,52809D01-86%,210528091,15,0.1,120.490298,26.384192,1.9,0,2024-04-28 09:14:45,2801
4105,,,52809D01-86%,210528091,15,0.2,120.490402,26.384117,101.1,0,2024-04-28 09:19:00,2809
4235,,,52809D01-86%,210528091,15,0.0,120.490435,26.38415,97.0,0,2024-04-28 09:23:15,2870
4110,,,52809D01-86%,210528091,15,0.1,120.49035,26.384158,276.2,0,2024-04-28 09:25:21,2796
4012,,,52809D01-86%,210528091,15,0.1,120.490488,26.384218,62.9,0,2024-04-28 09:29:38,2740
3952,,,52809D01-86%,210528091,15,0.1,120.490413,26.384305,354.3,0,2024-04-28 09:35:57,2682
4321,,,52809D01-86%,210528091,15,0.1,120.490472,26.384177,171.2,0,2024-04-28 09:40:09,2873
3578,,,52809D01-86%,210528091,15,0.1,120.490337,26.384325,230.0,0,2024-04-28 09:44:24,2423
4174,,,52809D01-86%,210528091,15,0.0,120.490383,26.384333,78.7,0,2024-04-28 09:46:31,2765
3573,,,52809D01-86%,210528091,15,0.0,120.490472,26.38442,187.2,0,2024-04-28 09:50:45,2420
3843,,,52809D01-86%,210528091,15,0.0,120.490372,26.384372,223.3,0,2024-04-28 09:54:58,2590
4085,,,52809D01-86%,210528091,15,0.1,120.490363,26.384458,208.4,0,2024-04-28 09:59:20,2734
4216,,,52809D01-86%,210528091,15,0.0,120.490335,26.384463,273.7,0,2024-04-28 10:03:32,2791
4207,,,52809D01-86%,210528091,15,0.2,120.490075,26.384322,198.3,0,2024-04-28 10:07:40,2784
3938,,,52809D01-86%,210528091,15,0.0,120.4901,26.384417,110.4,0,2024-04-28 10:11:55,2653
4262,,,52809D01-86%,210528091,15,0.0,120.490098,26.384362,176.9,0,2024-04-28 10:16:10,2824
3874,,,52809D01-86%,210528091,15,0.0,120.490102,26.384407,16.6,0,2024-04-28 10:20:24,2607
3982,,,52809D01-86%,210528091,15,0.0,120.490097,26.3844,25.3,0,2024-04-28 10:24:38,2675
4110,,,52809D01-86%,210528091,15,0.0,120.490092,26.384345,328.3,0,2024-04-28 10:28:55,2747
4101,,,52809D01-86%,210528091,15,1.8,120.491253,26.384065,105.7,0,2024-04-28 10:33:08,2722
4271,,,52809D01-86%,210528091,15,1.1,120.491873,26.383728,121.2,0,2024-04-28 10:35:19,2820
3989,,,52809D01-86%,210528091,15,1.1,120.493,26.382795,139.8,0,2024-04-28 10:39:30,2658
3954,,,52809D01-86%,210528091,15,1.1,120.493318,26.381718,172.7,0,2024-04-28 10:43:45,2669
4499,,,52809D01-86%,210528091,15,1.3,120.493513,26.380205,187.8,0,2024-04-28 10:47:59,2942
3892,,,52809D01-86%,210528091,15,1.0,120.492252,26.38017,306.1,0,2024-04-28 10:52:12,2643
4268,,,52809D01-86%,210528091,15,1.6,120.491522,26.38182,333.6,0,2024-04-28 10:56:27,2867
3985,,,52809D01-86%,210528091,15,1.3,120.490457,26.383073,310.7,0,2024-04-28 11:00:41,2664
3953,,,52809D01-85%,210528091,15,1.1,120.489638,26.38413,346.4,0,2024-04-28 11:04:55,2608
3787,,,52809D01-86%,210528091,15,1.3,120.489282,26.383705,218.7,0,2024-04-28 11:09:10,2505
3636,,,52809D01-86%,210528091,15,1.2,120.48851,26.383507,253.9,0,2024-04-28 11:11:17,2421
3978,,,52809D01-86%,210528091,15,1.4,120.488007,26.381495,174.5,0,2024-04-28 11:17:38,2644
3940,,,52809D01-86%,210528091,15,1.3,120.488497,26.37999,157.4,0,2024-04-28 11:21:55,2649
4151,,,52809D01-85%,210528091,15,8.9,120.494422,26.382528,63.7,0,2024-04-28 11:26:07,2776
4154,,,52809D01-86%,210528091,15,4.0,120.49501,26.383592,178.7,0,2024-04-28 11:30:23,2758
4128,,,52809D01-85%,210528091,15,3.5,120.492202,26.381213,334.9,0,2024-04-28 11:34:33,2724
3879,,,52809D01-85%,210528091,15,8.8,120.49299,26.386083,8.2,0,2024-04-28 11:36:40,2622
4055,,,52809D01-85%,210528091,15,6.3,120.489557,26.37974,205.6,0,2024-04-28 11:40:56,2725
4045,,,52809D01-85%,210528091,15,1.9,120.48871,26.384532,265.0,0,2024-04-28 11:45:08,2696
4368,,,52809D01-86%,210528091,15,0.4,120.488157,26.384553,273.5,0,2024-04-28 11:49:21,2865
3826,,,52809D01-85%,210528091,15,0.2,120.487835,26.38458,271.3,0,2024-04-28 11:53:33,2567
3984,,,52809D01-85%,210528091,15,0.0,120.487745,26.384665,311.4,0,2024-04-28 11:57:46,2645
4103,,,52809D01-86%,210528091,15,0.1,120.487797,26.384685,84.9,0,2024-04-28 12:02:01,2699
4085,,,52809D01-85%,210528091,15,0.0,120.487815,26.3847,56.8,0,2024-04-28 12:06:14,2667
3869,,,52809D01-85%,210528091,15,0.0,120.487785,26.384747,100.5,0,2024-04-28 12:10:26,2557
4188,,,52809D01-85%,210528091,15,0.1,120.48794,26.384717,106.6,0,2024-04-28 12:14:39,2730
4040,,,52809D01-85%,210528091,15,0.1,120.487918,26.384713,293.2,0,2024-04-28 12:18:53,2642
4306,,,52809D01-85%,210528091,15,0.0,120.487973,26.38475,248.1,0,2024-04-28 12:27:19,2813
3962,,,52809D01-85%,210528091,15,0.1,120.48804,26.38479,56.1,0,2024-04-28 12:29:26,2621
3965,,,52809D01-85%,210528091,15,0.1,120.488218,26.384662,144.0,0,2024-04-28 12:33:39,2609
3827,,,52809D01-85%,210528091,15,0.0,120.48837,26.38466,340.2,0,2024-04-28 12:37:52,2537
3830,,,52809D01-85%,210528091,15,0.1,120.488618,26.384443,108.8,0,2024-04-28 12:44:14,2545
4367,,,52809D01-85%,210528091,15,0.1,120.488665,26.384387,143.5,0,2024-04-28 12:46:20,2822
4035,,,52809D01-85%,210528091,15,0.1,120.488892,26.384272,308.1,0,2024-04-28 12:50:35,2617
3706,,,52809D01-85%,210528091,15,0.0,120.488965,26.384257,6.6,0,2024-04-28 12:54:49,2448
3813,,,52809D01-85%,210528091,15,0.1,120.488963,26.384415,279.1,0,2024-04-28 12:59:03,2509
4074,,,52809D01-85%,210528091,15,0.0,120.489212,26.38437,52.4,0,2024-04-28 13:03:18,2669
3712,,,52809D01-85%,210528091,15,0.0,120.48927,26.384382,75.5,0,2024-04-28 13:07:32,2467
3923,,,52809D01-85%,210528091,15,0.1,120.489227,26.384495,8.7,0,2024-04-28 13:11:45,2587
4079,,,52809D01-85%,210528091,15,0.0,120.489368,26.384452,345.2,0,2024-04-28 13:16:00,2668
3828,,,52809D01-85%,210528091,15,0.0,120.489463,26.384527,102.5,0,2024-04-28 13:20:12,2545
3977,,,52809D01-85%,210528091,15,0.0,120.489442,26.384492,209.0,0,2024-04-28 13:22:19,2619
3993,,,52809D01-85%,210528091,15,0.0,120.48943,26.384472,0.0,0,2024-04-28 13:26:31,2635
4020,,,52809D01-85%,210528091,15,0.2,120.489478,26.384443,106.6,0,2024-04-28 13:32:53,2637
4016,,,52809D01-85%,210528091,15,0.1,120.489403,26.384468,105.5,0,2024-04-28 13:37:07,2634
4076,,,52809D01-85%,210528091,15,0.0,120.48939,26.384478,326.1,0,2024-04-28 13:41:19,2658
3748,,,52809D01-85%,210528091,15,0.2,120.489313,26.384357,209.4,0,2024-04-28 13:43:28,2486
3974,,,52809D01-85%,210528091,15,0.0,120.489392,26.384483,18.0,0,2024-04-28 13:47:40,2622
4023,,,52809D01-85%,210528091,15,0.0,120.489448,26.384577,146.1,0,2024-04-28 13:51:56,2640
3691,,,52809D01-85%,210528091,15,0.1,120.489367,26.38466,306.6,0,2024-04-28 13:56:08,2442
3514,,,52809D01-85%,210528091,15,0.1,120.489467,26.384652,163.8,0,2024-04-28 14:00:27,2308
3817,,,52809D01-85%,210528091,15,0.2,120.489467,26.384678,31.5,0,2024-04-28 14:04:41,2439
3619,,,52809D01-85%,210528091,15,0.0,120.489453,26.384723,353.6,0,2024-04-28 14:08:56,2362
3553,,,52809D01-85%,210528091,15,0.1,120.489492,26.384818,120.7,0,2024-04-28 14:13:14,2312
3617,,,52809D01-85%,210528091,15,0.0,120.489483,26.384838,299.1,0,2024-04-28 14:17:18,2342
3494,,,52809D01-85%,210528091,15,0.1,120.489473,26.384897,351.2,0,2024-04-28 14:19:26,2269
3382,,,52809D01-85%,210528091,15,0.0,120.489545,26.384972,40.5,0,2024-04-28 14:23:38,2232
3691,,,52809D01-85%,210528091,15,0.0,120.489472,26.384998,279.3,0,2024-04-28 14:27:53,2390
3828,,,52809D01-85%,210528091,15,0.0,120.4895,26.384992,159.5,0,2024-04-28 14:34:16,2455
3616,,,52809D01-85%,210528091,15,0.2,120.48952,26.38506,64.6,0,2024-04-28 14:38:33,2387
3886,,,52809D01-84%,210528091,15,0.0,120.4895,26.385063,280.5,0,2024-04-28 14:40:40,2511
3781,,,52809D01-84%,210528091,15,0.2,120.489455,26.384955,195.6,0,2024-04-28 14:44:53,2465
3692,,,52809D01-84%,210528091,15,0.1,120.489522,26.385057,20.8,0,2024-04-28 14:49:14,2421
3388,,,52809D01-84%,210528091,15,0.0,120.489573,26.385062,38.3,0,2024-04-28 14:53:28,2251
3926,,,52809D01-84%,210528091,15,0.1,120.489547,26.384972,128.5,0,2024-04-28 14:57:37,2531
3939,,,52809D01-84%,210528091,15,0.3,120.489598,26.384857,184.5,0,2024-04-28 15:01:51,2519
3659,,,52809D01-84%,210528091,15,0.2,120.489827,26.384917,102.8,0,2024-04-28 15:06:06,2399
3872,,,52809D01-84%,210528091,15,0.3,120.489993,26.384768,140.1,0,2024-04-28 15:10:20,2494
3546,,,52809D01-84%,210528091,15,0.1,120.490203,26.384843,70.2,0,2024-04-28 15:14:33,2334
3615,,,52809D01-84%,210528091,15,0.2,120.490507,26.384952,70.4,0,2024-04-28 15:18:49,2383
3450,,,52809D01-84%,210528091,15,0.3,120.49087,26.385047,84.7,0,2024-04-28 15:23:03,2295
3817,,,52809D01-85%,210528091,15,0.4,120.49113,26.385107,75.5,0,2024-04-28 15:25:08,2447
3490,,,52809D01-84%,210528091,15,0.2,120.491555,26.385187,69.0,0,2024-04-28 15:29:26,2284
3745,,,52809D01-84%,210528091,15,0.0,120.49168,26.385225,69.5,0,2024-04-28 15:33:42,2406
3523,,,52809D01-84%,210528091,15,0.1,120.49179,26.385307,57.8,0,2024-04-28 15:37:56,2292
3273,,,52809D01-84%,210528091,15,0.2,120.491803,26.385358,29.3,0,2024-04-28 15:42:10,2144
3722,,,52809D01-84%,210528091,15,0.1,120.492042,26.385337,81.9,0,2024-04-28 15:46:24,2398
3801,,,52809D01-84%,210528091,15,0.0,120.492072,26.385217,67.2,0,2024-04-28 15:50:40,2420
3661,,,52809D01-84%,210528091,15,0.1,120.492125,26.385017,157.7,0,2024-04-28 15:54:54,2341
3585,,,52809D01-84%,210528091,15,0.3,120.492257,26.38504,108.7,0,2024-04-28 15:59:09,2335
3867,,,52809D01-84%,210528091,15,0.1,120.492322,26.385085,52.3,0,2024-04-28 16:01:13,2477
3706,,,52809D01-84%,210528091,15,0.0,120.492328,26.385225,312.2,0,2024-04-28 16:05:27,2416
3648,,,52809D01-84%,210528091,15,0.0,120.492438,26.385262,37.1,0,2024-04-28 16:09:43,2362
3778,,,52809D01-84%,210528091,15,0.0,120.492447,26.385335,25.7,0,2024-04-28 16:16:01,2461
3615,,,52809D01-84%,210528091,15,0.0,120.492462,26.385382,66.7,0,2024-04-28 16:20:14,2380
3504,,,52809D01-84%,210528091,15,0.0,120.49249,26.385355,136.4,0,2024-04-28 16:22:21,2331
3500,,,52809D01-84%,210528091,15,0.1,120.492507,26.385338,41.8,0,2024-04-28 16:26:35,2326
3766,,,52809D01-84%,210528091,15,0.0,120.492222,26.385267,5.1,0,2024-04-28 16:30:50,2453
3550,,,52809D01-84%,210528091,15,0.0,120.49201,26.385338,28.8,0,2024-04-28 16:35:00,2346
3929,,,52809D01-84%,210528091,15,0.2,120.491955,26.385433,338.0,0,2024-04-28 16:39:15,2539
3720,,,52809D01-84%,210528091,15,0.2,120.49201,26.385427,151.6,0,2024-04-28 16:43:29,2420
3509,,,52809D01-84%,210528091,15,0.0,120.49199,26.385425,252.3,0,2024-04-28 16:47:43,2318
3689,,,52809D01-84%,210528091,15,0.1,120.492047,26.385515,32.1,0,2024-04-28 16:51:57,2407
3504,,,52809D01-84%,210528091,15,0.0,120.492023,26.385482,258.8,0,2024-04-28 16:56:12,2263
3354,,,52809D01-84%,210528091,15,0.0,120.492008,26.385468,225.2,0,2024-04-28 16:58:19,2215
3650,,,52809D01-84%,210528091,15,0.0,120.492067,26.385557,7.5,0,2024-04-28 17:02:33,2393
3884,,,52809D01-84%,210528091,15,0.0,120.492068,26.385645,24.1,0,2024-04-28 17:06:47,2551
3877,,,52809D01-84%,210528091,15,0.0,120.492028,26.385735,35.2,0,2024-04-28 17:13:08,2527
3757,,,52809D01-84%,210528091,15,0.0,120.491997,26.385767,318.1,0,2024-04-28 17:15:16,2423
3520,,,52809D01-84%,210528091,15,0.0,120.491975,26.385858,331.1,0,2024-04-28 17:19:29,2284
3569,,,52809D01-84%,210528091,15,0.1,120.491923,26.385963,330.4,0,2024-04-28 17:23:43,2305
3684,,,52809D01-84%,210528091,15,0.0,120.491877,26.385995,336.7,0,2024-04-28 17:27:57,2367
3261,,,52809D01-84%,210528091,15,0.1,120.491845,26.386047,329.9,0,2024-04-28 17:32:12,2151
3306,,,52809D01-84%,210528091,15,0.0,120.49184,26.386045,168.3,0,2024-04-28 17:36:24,2159
3632,,,52809D01-84%,210528091,15,0.0,120.49179,26.386035,212.6,0,2024-04-28 17:40:39,2336
3203,,,52809D01-84%,210528091,15,0.0,120.491723,26.386092,195.0,0,2024-04-28 17:44:53,2104
3347,,,52809D01-84%,210528091,15,0.0,120.491695,26.386077,318.1,0,2024-04-28 17:49:06,2163
3444,,,52809D01-84%,210528091,15,0.0,120.491668,26.386107,321.4,0,2024-04-28 17:51:14,2212
3197,,,52809D01-84%,210528091,15,0.0,120.49157,26.386118,301.5,0,2024-04-28 17:55:30,2068
3365,,,52809D01-84%,210528091,15,0.3,120.49158,26.38592,169.8,0,2024-04-28 17:59:43,2190
3309,,,52809D01-84%,210528091,15,0.1,120.491385,26.386092,303.8,0,2024-04-28 18:03:56,2170
3333,,,52809D01-84%,210528091,15,0.4,120.491107,26.386255,322.0,0,2024-04-28 18:08:10,2164
3571,,,52809D01-84%,210528091,15,0.1,120.490812,26.386208,246.1,0,2024-04-28 18:14:31,2297
3375,,,52809D01-84%,210528091,15,0.1,120.490827,26.386133,169.8,0,2024-04-28 18:16:37,2219
3253,,,52809D01-84%,210528091,15,0.1,120.49067,26.386142,265.1,0,2024-04-28 18:20:49,2155
3646,,,52809D01-84%,210528091,15,0.0,120.490585,26.386043,212.2,0,2024-04-28 18:25:01,2382
3574,,,52809D01-84%,210528091,15,0.0,120.490538,26.386025,310.9,0,2024-04-28 18:29:14,2363
3548,,,52809D01-84%,210528091,15,0.0,120.490617,26.386045,89.9,0,2024-04-28 18:33:26,2381
3499,,,52809D01-84%,210528091,15,0.0,120.490655,26.386055,89.9,0,2024-04-28 18:37:40,2346
3554,,,52809D01-84%,210528091,15,0.0,120.490615,26.386012,206.8,0,2024-04-28 18:41:55,2397
3564,,,52809D01-84%,210528091,15,0.0,120.490627,26.385983,169.1,0,2024-04-28 18:46:08,2367
3549,,,52809D01-84%,210528091,15,0.1,120.490535,26.385927,240.3,0,2024-04-28 18:50:20,2361
3542,,,52809D01-84%,210528091,15,0.1,120.490663,26.385843,131.7,0,2024-04-28 18:54:33,2349
3646,,,52809D01-84%,210528091,15,0.1,120.49058,26.385838,266.1,0,2024-04-28 18:56:40,2398
3694,,,52809D01-84%,210528091,15,0.0,120.490637,26.385807,127.6,0,2024-04-28 19:03:03,2404
3476,,,52809D01-84%,210528091,15,0.0,120.490617,26.385773,208.2,0,2024-04-28 19:05:11,2294
3698,,,52809D01-84%,210528091,15,0.0,120.490677,26.385777,355.7,0,2024-04-28 19:09:25,2405
3629,,,52809D01-83%,210528091,15,0.2,120.490388,26.385882,318.1,0,2024-04-28 19:13:38,2371
3320,,,52809D01-84%,210528091,15,0.0,120.490695,26.385715,306.1,0,2024-04-28 19:17:54,2176
3362,,,52809D01-84%,210528091,15,0.0,120.490725,26.385725,131.2,0,2024-04-28 19:22:07,2215
3535,,,52809D01-84%,210528091,15,0.1,120.490675,26.385685,228.0,0,2024-04-28 19:26:20,2299
3587,,,52809D01-83%,210528091,15,0.1,120.490767,26.3857,91.4,0,2024-04-28 19:30:35,2330
3243,,,52809D01-84%,210528091,15,0.0,120.490787,26.38573,27.7,0,2024-04-28 19:34:48,2156
3364,,,52809D01-84%,210528091,15,0.5,120.490492,26.385668,252.2,0,2024-04-28 19:39:02,2232
3475,,,52809D01-83%,210528091,15,0.0,120.490485,26.385683,243.6,0,2024-04-28 19:43:15,2297
3505,,,52809D01-84%,210528091,15,0.4,120.490782,26.385733,79.3,0,2024-04-28 19:45:21,2292
3407,,,52809D01-83%,210528091,15,0.0,120.490835,26.385723,173.4,0,2024-04-28 19:49:35,2208
3186,,,52809D01-83%,210528091,15,0.1,120.490782,26.38576,30.4,0,2024-04-28 19:53:50,2090
3194,,,52809D01-83%,210528091,15,0.8,120.490867,26.38568,76.0,0,2024-04-28 20:00:10,2091
3565,,,52809D01-83%,210528091,15,0.4,120.49063,26.38557,242.5,0,2024-04-28 20:02:17,2287
3188,,,52809D01-83%,210528091,15,0.1,120.490665,26.385513,146.1,0,2024-04-28 20:06:31,2064
3452,,,52809D01-83%,210528091,15,0.0,120.490313,26.385455,80.9,0,2024-04-28 20:10:44,2203
3360,,,52809D01-83%,210528091,15,0.6,120.490667,26.385475,82.5,0,2024-04-28 20:14:58,2170
3441,,,52809D01-83%,210528091,15,0.2,120.490802,26.385572,67.8,0,2024-04-28 20:19:12,2198
3505,,,52809D01-83%,210528091,15,0.1,120.490748,26.385588,64.0,0,2024-04-28 20:23:26,2249
3237,,,52809D01-83%,210528091,15,1.2,120.490942,26.38565,71.1,0,2024-04-28 20:27:40,2108
3622,,,52809D01-83%,210528091,15,0.3,120.490677,26.385653,7.0,0,2024-04-28 20:31:53,2311
3360,,,52809D01-83%,210528091,15,0.0,120.490845,26.385623,110.4,0,2024-04-28 20:36:07,2175
3507,,,52809D01-83%,210528091,15,0.1,120.490783,26.38559,238.8,0,2024-04-28 20:38:17,2245
3509,,,52809D01-83%,210528091,15,0.0,120.490828,26.385582,231.8,0,2024-04-28 20:42:29,2258
3512,,,52809D01-83%,210528091,15,0.0,120.49072,26.385653,258.1,0,2024-04-28 20:46:44,2279
3456,,,52809D01-83%,210528091,15,0.9,120.490302,26.3854,246.6,0,2024-04-28 20:50:57,2235
3518,,,52809D01-83%,210528091,15,0.2,120.4909,26.385637,77.9,0,2024-04-28 20:55:13,2275
3149,,,52809D01-83%,210528091,15,0.1,120.49075,26.385587,249.0,0,2024-04-28 20:59:28,2074
3346,,,52809D01-83%,210528091,15,0.0,120.490787,26.38558,304.9,0,2024-04-28 21:03:45,2186
3138,,,52809D01-83%,210528091,15,0.0,120.490788,26.385545,41.8,0,2024-04-28 21:08:00,2047
3286,,,52809D01-83%,210528091,15,0.0,120.49073,26.385553,298.3,0,2024-04-28 21:12:14,2115
3284,,,52809D01-83%,210528091,15,0.0,120.490745,26.385522,299.1,0,2024-04-28 21:16:25,2111
3386,,,52809D01-83%,210528091,15,0.0,120.490777,26.385513,214.5,0,2024-04-28 21:20:39,2178
3290,,,52809D01-83%,210528091,15,0.0,120.490768,26.385488,196.6,0,2024-04-28 21:24:51,2130
3184,,,52809D01-83%,210528091,15,0.0,120.490767,26.38548,145.1,0,2024-04-28 21:29:04,2087
3192,,,52809D01-83%,210528091,15,0.0,120.490727,26.385438,230.0,0,2024-04-28 21:33:18,2095
3126,,,52809D01-83%,210528091,15,0.0,120.490715,26.385395,193.5,0,2024-04-28 21:35:23,2057
3232,,,52809D01-83%,210528091,15,0.0,120.490727,26.385408,318.1,0,2024-04-28 21:39:37,2112
3392,,,52809D01-83%,210528091,15,0.0,120.490732,26.385333,322.4,0,2024-04-28 21:43:49,2191
3237,,,52809D01-83%,210528091,15,0.3,120.490658,26.38541,218.5,0,2024-04-28 21:48:03,2093
3241,,,52809D01-83%,210528091,15,0.2,120.490642,26.385597,330.3,0,2024-04-28 21:52:18,2084
3087,,,52809D01-83%,210528091,15,0.2,120.490673,26.385722,7.6,0,2024-04-28 21:56:30,2021
3123,,,52809D01-83%,210528091,15,0.2,120.490723,26.385935,355.5,0,2024-04-28 22:00:45,2050
3196,,,52809D01-83%,210528091,15,0.1,120.490915,26.386097,40.0,0,2024-04-28 22:04:57,2071
