fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3416,,       ,,300000000,15,5.0,119.46278,24.910067,58.1,30,2024-04-26 20:04:38,2258
3468,,05688  ,,300000000,15,3.7,119.467283,24.911748,71.1,30,2024-04-26 20:08:38,2279
3041,,       ,,300000000,15,3.9,119.471723,24.913463,67.9,30,2024-04-26 20:12:38,2021
2967,,       ,,300000000,15,4.4,119.476107,24.915233,64.8,30,2024-04-26 20:16:38,1976
3289,,       ,,300000000,15,3.3,119.484292,24.918687,65.6,30,2024-04-26 20:24:38,2172
3205,,,                    ,300000000,15,3.3,119.487368,24.920842,54.2,0,2024-04-26 20:28:38,2130
2860,,       ,,300000000,15,3.2,119.490257,24.923692,12.2,30,2024-04-26 20:32:38,1935
2907,,,                    ,300000000,15,2.8,119.49178,24.926158,28.2,0,2024-04-26 20:36:38,1930
3358,,       ,,300000000,15,2.8,119.49326,24.928628,20.4,30,2024-04-26 20:41:08,2215
3289,,05688  ,,300000000,15,0.0,119.869497,26.321605,201.8,30,2024-04-26 20:49:14,2173
3193,,       ,,300000000,15,4.1,119.497795,24.93653,18.3,30,2024-04-26 20:57:07,2115
3036,,,MIN.HUI.YU.05688    ,300000000,15,0.0,119.869492,26.321602,201.8,0,2024-04-26 21:01:14,2031
3017,,       ,,300000000,15,2.9,119.503445,24.940978,78.5,30,2024-04-26 21:09:06,2004
2957,,05688  ,,300000000,15,2.3,119.507057,24.941873,34.0,30,2024-04-26 21:13:06,1984
2876,,05688  ,,300000000,15,0.0,119.86948,26.321602,201.8,30,2024-04-26 21:25:14,1916
3288,,       ,,300000000,15,4.0,119.52696,24.942218,55.7,30,2024-04-26 21:29:06,2154
3019,,05688  ,,300000000,15,0.0,119.869488,26.32161,201.8,30,2024-04-26 21:37:14,1990
3299,,       ,,300000000,15,0.0,119.869477,26.321608,201.8,30,2024-04-26 21:46:14,2153
3072,,,                    ,300000000,15,4.1,119.546262,24.955838,38.9,0,2024-04-26 21:50:06,2012
3251,,       ,,300000000,15,0.0,119.869483,26.321603,137.8,30,2024-04-26 22:34:14,2150
3044,,05688  ,,300000000,15,0.0,119.8695,26.3216,137.8,30,2024-04-26 22:43:14,2066
2992,,05688  ,,300000000,15,0.0,119.869488,26.321605,137.8,30,2024-04-26 22:55:14,2018
3048,,,MIN.HUI.YU.05688    ,300000000,15,0.0,119.869483,26.321602,137.8,0,2024-04-26 23:07:14,2065
2990,,05688  ,,300000000,15,0.0,119.869485,26.321595,137.8,30,2024-04-26 23:19:14,2034
3255,,,                    ,300000000,15,0.0,119.869483,26.321603,137.8,0,2024-04-26 23:25:13,2186
3132,,       ,,300000000,15,0.0,119.869497,26.3216,137.8,30,2024-04-26 23:31:13,2080
3421,,       ,,300000000,15,0.0,119.869493,26.321605,117.4,30,2024-04-26 23:52:13,2272
3030,,       ,,300000000,15,0.0,119.869483,26.321593,117.4,30,2024-04-27 00:28:13,2024
3083,,       ,,300000000,15,0.0,119.86949,26.321588,117.4,30,2024-04-27 00:37:13,2060
3036,,       ,,300000000,15,0.0,119.869478,26.321573,117.4,30,2024-04-27 00:49:14,2030
3007,,       ,,300000000,15,0.0,119.86948,26.321575,117.4,30,2024-04-27 01:01:14,1987
3238,,       ,,300000000,15,0.0,119.869485,26.321578,117.4,30,2024-04-27 01:19:14,2170
3420,,       ,,300000000,15,0.0,119.869483,26.321567,336.6,30,2024-04-27 02:25:14,2282
3149,,       ,,300000000,15,0.0,119.869485,26.321563,323.0,30,2024-04-27 02:43:15,2155
3485,,       ,,300000000,15,0.0,119.869478,26.321573,113.3,30,2024-04-27 03:07:15,2369
3719,,       ,,300000000,15,3.6,119.707922,25.105365,227.8,30,2024-04-27 03:55:32,2533
3271,,       ,,300000000,15,0.0,119.869487,26.321547,6.5,30,2024-04-27 04:25:16,2282
3176,,       ,,300000000,15,0.0,119.869483,26.321553,304.1,30,2024-04-27 04:37:15,2228
3509,,       ,,300000000,15,0.0,119.86949,26.321543,304.1,30,2024-04-27 04:49:15,2437
3433,,       ,,300000000,15,0.0,119.869473,26.32154,324.1,30,2024-04-27 05:01:16,2373
3229,,       ,,300000000,15,0.0,119.869477,26.321533,317.6,30,2024-04-27 05:22:16,2241
3292,,       ,,300000000,15,0.0,119.869478,26.321525,317.6,30,2024-04-27 05:34:15,2320
3295,,       ,,300000000,15,0.0,119.869483,26.321533,317.6,30,2024-04-27 05:37:15,2308
3451,,       ,,300000000,15,0.0,119.869475,26.321527,317.6,30,2024-04-27 05:46:15,2405
2981,,       ,,300000000,15,0.0,119.86948,26.321528,162.7,30,2024-04-27 06:07:15,2089
3247,,       ,,300000000,15,0.0,119.869478,26.321527,162.7,30,2024-04-27 06:10:15,2276
3525,,       ,,300000000,15,0.0,119.869477,26.321517,148.7,30,2024-04-27 06:22:15,2445
3362,,       ,,300000000,15,0.0,119.869482,26.321523,148.7,30,2024-04-27 06:31:15,2341
3672,,       ,,300000000,15,0.0,119.869487,26.321523,148.7,30,2024-04-27 06:43:15,2563
3591,,,                    ,300000000,15,0.0,119.869478,26.321537,99.1,0,2024-04-27 07:16:15,2479
3422,,,                    ,300000000,15,0.0,119.86948,26.321542,99.1,0,2024-04-27 07:28:15,2371
3428,,       ,,300000000,15,0.0,119.869483,26.321543,138.4,30,2024-04-27 07:37:15,2408
3819,,       ,,300000000,15,0.0,119.869478,26.321537,138.4,30,2024-04-27 07:49:15,2643
3759,,       ,,300000000,15,0.0,119.869478,26.321538,138.4,30,2024-04-27 08:01:15,2582
3589,,       ,,300000000,15,0.0,119.86947,26.321547,138.4,30,2024-04-27 08:34:14,2488
3561,,       ,,300000000,15,0.0,119.869472,26.321543,138.4,30,2024-04-27 08:58:14,2460
3723,,       ,,300000000,15,0.0,119.869475,26.32155,116.7,30,2024-04-27 09:55:14,2514
3475,,       ,,300000000,15,0.0,119.869477,26.321547,116.7,30,2024-04-27 10:07:15,2374
3638,,       ,,300000000,15,4.2,119.6472,25.06631,241.8,30,2024-04-27 10:44:56,2475
3651,,,MIN.HUI.YU.05688    ,300000000,15,0.0,119.869488,26.321547,116.7,0,2024-04-27 10:49:15,2493
3356,,,                    ,300000000,15,0.0,119.869482,26.321545,116.7,0,2024-04-27 11:01:15,2310
3481,,       ,,300000000,15,0.0,119.86949,26.321543,26.3,30,2024-04-27 11:13:15,2377
3288,,,MIN.HUI.YU.05688    ,300000000,15,0.0,119.869493,26.321552,26.3,0,2024-04-27 11:25:15,2222
3662,,       ,,300000000,15,0.0,119.869502,26.321557,26.3,30,2024-04-27 11:37:15,2479
3521,,       ,,300000000,15,0.0,119.869495,26.321565,26.3,30,2024-04-27 11:46:15,2361
3398,,       ,,300000000,15,0.0,119.869503,26.321558,26.3,30,2024-04-27 11:58:15,2325
3415,,       ,,300000000,15,4.4,119.56976,25.015748,224.7,30,2024-04-27 12:05:55,2305
3727,,,                    ,300000000,15,0.0,119.869508,26.32157,26.3,0,2024-04-27 12:10:15,2506
3477,,05688  ,,300000000,15,1.9,119.547042,25.000925,251.8,30,2024-04-27 12:31:25,2317
3592,,,MIN.HUI.YU.05688    ,300000000,15,0.0,119.869502,26.321565,58.8,0,2024-04-27 12:43:14,2387
3579,,05688  ,,300000000,15,0.0,119.869517,26.321572,58.8,30,2024-04-27 12:55:14,2336
3307,,       ,,300000000,15,3.8,119.570632,25.013608,71.6,30,2024-04-27 13:15:26,2203
3016,,       ,,300000000,15,3.9,119.593882,25.02564,59.3,30,2024-04-27 13:40:25,2000
3193,,       ,,300000000,15,3.2,119.600053,25.031033,47.9,30,2024-04-27 13:48:25,2111
3375,,,                    ,300000000,15,3.8,119.603335,25.033668,49.1,0,2024-04-27 13:52:25,2254
3623,,       ,,300000000,15,3.3,119.609483,25.038648,43.0,30,2024-04-27 13:59:55,2434
3615,,       ,,300000000,15,3.8,119.612938,25.041925,40.2,30,2024-04-27 14:04:24,2392
3480,,05688  ,,300000000,15,0.0,119.869485,26.321557,58.8,30,2024-04-27 14:13:13,2288
3360,,       ,,300000000,15,0.0,119.869472,26.321568,192.4,30,2024-04-27 15:10:13,2200
3141,,       ,,300000000,15,0.0,119.869477,26.321572,192.4,30,2024-04-27 15:34:13,2047
2964,,       ,,300000000,15,0.0,119.869472,26.321572,192.4,30,2024-04-27 15:37:13,1943
3092,,,                    ,300000000,15,0.0,119.869472,26.321568,192.4,0,2024-04-27 15:46:13,2027
3515,,,                    ,300000000,15,0.0,119.869472,26.321575,192.4,0,2024-04-27 16:07:13,2254
3083,,       ,,300000000,15,0.0,119.869473,26.32157,192.4,30,2024-04-27 16:10:13,2002
3345,,       ,,300000000,15,0.0,119.869475,26.321575,192.4,30,2024-04-27 16:19:13,2197
3047,,       ,,300000000,15,0.0,119.869475,26.321573,192.4,30,2024-04-27 16:31:13,2039
3260,,       ,,300000000,15,0.0,119.86947,26.321568,192.4,30,2024-04-27 16:43:13,2200
3156,,       ,,300000000,15,0.0,119.86947,26.321563,192.4,30,2024-04-27 17:04:13,2141
3386,,       ,,300000000,15,0.0,119.86947,26.321572,130.8,30,2024-04-27 17:28:13,2303
3496,,       ,,300000000,15,0.0,119.869468,26.321575,130.8,30,2024-04-27 17:37:13,2379
3267,,       ,,300000000,15,0.0,119.869475,26.321575,130.8,30,2024-04-27 17:49:14,2265
3586,,       ,,300000000,15,0.0,119.869463,26.321563,281.9,30,2024-04-27 18:13:14,2460
3141,,       ,,300000000,15,0.0,119.869468,26.321565,281.9,30,2024-04-27 18:25:13,2192
3290,,       ,,300000000,15,0.0,119.869465,26.321557,150.2,30,2024-04-27 18:46:14,2275
3656,,,                    ,300000000,15,0.0,119.869472,26.321562,214.1,0,2024-04-27 18:58:14,2510
3411,,       ,,300000000,15,0.0,119.869473,26.321582,214.1,30,2024-04-27 19:10:13,2332
3191,,       ,,300000000,15,0.0,119.869477,26.321578,157.6,30,2024-04-27 19:19:14,2226
3287,,       ,,300000000,15,0.0,119.869492,26.32157,157.6,30,2024-04-27 19:31:14,2216
2974,,       ,,300000000,15,0.0,119.869485,26.321572,157.6,30,2024-04-27 19:43:14,2035
2598,,       ,,300000000,15,0.0,119.869493,26.321577,157.6,30,2024-04-27 19:55:14,1760
3463,,,                    ,300000000,15,3.1,119.658457,25.08467,237.7,0,2024-04-27 20:16:23,2342
3657,,,MIN.HUI.YU.05688    ,300000000,15,2.5,119.65523,25.082915,238.6,0,2024-04-27 20:20:22,2486
3484,,       ,,300000000,15,2.6,119.652022,25.081127,233.1,30,2024-04-27 20:24:23,2391
3553,,       ,,300000000,15,0.0,119.869482,26.321587,152.4,30,2024-04-27 20:28:14,2445
3475,,       ,,300000000,15,0.0,119.869492,26.321575,152.4,30,2024-04-27 20:40:14,2400
3433,,       ,,300000000,15,3.4,119.633338,25.068745,241.8,30,2024-04-27 20:48:23,2381
3282,,       ,,300000000,15,0.0,119.86949,26.321572,247.4,30,2024-04-27 20:52:13,2302
3392,,05688  ,,300000000,15,3.1,119.62787,25.063713,218.7,30,2024-04-27 20:56:23,2361
3448,,       ,,300000000,15,2.6,119.624912,25.060315,221.1,30,2024-04-27 21:01:23,2376
3233,,       ,,300000000,15,3.2,119.622407,25.058307,218.2,30,2024-04-27 21:04:53,2219
3602,,       ,,300000000,15,0.0,119.869492,26.321587,133.7,30,2024-04-27 21:13:13,2467
3468,,       ,,300000000,15,0.0,119.86949,26.321573,133.7,30,2024-04-27 21:25:14,2352
3428,,       ,,300000000,15,0.0,119.869485,26.32157,303.4,30,2024-04-27 21:37:13,2345
3170,,       ,,300000000,15,0.0,119.869487,26.32156,303.4,30,2024-04-27 21:49:13,2198
3611,,,                    ,300000000,15,0.0,119.869478,26.321562,77.2,0,2024-04-27 21:58:13,2478
3047,,       ,,300000000,15,0.0,119.869482,26.321552,216.6,30,2024-04-27 22:22:14,2109
3354,,       ,,300000000,15,0.0,119.869485,26.321553,216.6,30,2024-04-27 22:25:14,2270
3329,,       ,,300000000,15,0.0,119.869485,26.321565,236.2,30,2024-04-27 22:55:13,2272
3173,,,                    ,300000000,15,0.0,119.869508,26.32156,12.0,0,2024-04-27 23:07:14,2217
3390,,       ,,300000000,15,0.0,119.869502,26.321577,231.3,30,2024-04-27 23:19:14,2350
3026,,       ,,300000000,15,0.0,119.869503,26.32157,317.7,30,2024-04-27 23:31:13,2095
3037,,       ,,300000000,15,0.0,119.869493,26.321565,317.7,30,2024-04-27 23:40:14,2113
3079,,       ,,300000000,15,0.0,119.869508,26.321567,317.7,30,2024-04-28 00:04:14,2137
3204,,,                    ,300000000,15,0.0,119.869505,26.321562,162.7,0,2024-04-28 00:16:14,2195
3037,,,                    ,300000000,15,0.0,119.86955,26.321597,91.1,0,2024-04-28 00:28:13,2097
3195,,       ,,300000000,15,0.0,119.869517,26.32159,37.3,30,2024-04-28 00:37:13,2219
3331,,       ,,300000000,15,0.0,119.869527,26.321573,37.3,30,2024-04-28 00:40:14,2299
3318,,       ,,300000000,15,0.0,119.869518,26.321575,37.3,30,2024-04-28 00:49:14,2298
3272,,       ,,300000000,15,0.0,119.869505,26.321558,5.5,30,2024-04-28 01:01:13,2255
3265,,       ,,300000000,15,0.0,119.869497,26.321558,5.5,30,2024-04-28 01:13:14,2261
2986,,       ,,300000000,15,0.0,119.869507,26.321567,145.7,30,2024-04-28 01:25:14,2092
3042,,       ,,300000000,15,0.0,119.869502,26.32156,145.7,30,2024-04-28 01:34:14,2126
3119,,       ,,300000000,15,0.0,119.869493,26.321563,22.8,30,2024-04-28 02:31:14,2137
3052,,       ,,300000000,15,0.0,119.86949,26.321563,22.8,30,2024-04-28 02:43:14,2088
3472,,       ,,300000000,15,3.8,119.56402,25.043908,235.4,30,2024-04-28 02:58:43,2390
3483,,       ,,300000000,15,0.0,119.869492,26.321545,150.2,30,2024-04-28 03:07:15,2376
3275,,,MIN.HUI.YU.05688    ,300000000,15,0.0,119.869485,26.321545,38.4,0,2024-04-28 03:16:14,2268
2775,,,                    ,300000000,15,0.0,119.869477,26.321548,38.4,0,2024-04-28 03:28:14,1913
3293,,       ,,300000000,15,0.0,119.86948,26.321542,186.2,30,2024-04-28 03:40:14,2318
3754,,       ,,300000000,15,0.0,119.869498,26.321547,179.7,30,2024-04-28 03:52:14,2613
3555,,05688  ,,300000000,15,1.9,119.554133,25.037097,60.4,30,2024-04-28 03:56:14,2485
3285,,       ,,300000000,15,1.0,119.556455,25.037737,128.9,30,2024-04-28 04:00:14,2334
3401,,,                    ,300000000,15,0.0,119.869485,26.321532,13.5,0,2024-04-28 04:13:14,2405
3608,,       ,,300000000,15,0.0,119.869483,26.32154,85.4,30,2024-04-28 04:25:14,2529
3392,,       ,,300000000,15,0.0,119.869475,26.321535,74.6,30,2024-04-28 04:37:14,2415
3355,,       ,,300000000,15,0.0,119.869482,26.321523,45.9,30,2024-04-28 04:49:14,2350
3480,,,                    ,300000000,15,0.0,119.869482,26.321523,96.8,0,2024-04-28 05:22:14,2464
3810,,       ,,300000000,15,0.0,119.869485,26.321517,49.3,30,2024-04-28 05:43:13,2690
3629,,       ,,300000000,15,0.0,119.869482,26.32152,337.2,30,2024-04-28 05:55:13,2564
3627,,       ,,300000000,15,0.0,119.869478,26.32152,11.8,30,2024-04-28 06:07:14,2574
3640,,       ,,300000000,15,0.0,119.869473,26.321523,350.7,30,2024-04-28 06:19:14,2572
3517,,       ,,300000000,15,0.0,119.869487,26.32152,350.7,30,2024-04-28 06:31:14,2473
3362,,       ,,300000000,15,0.0,119.869483,26.321522,160.3,30,2024-04-28 06:40:14,2380
3689,,,                    ,300000000,15,0.0,119.869488,26.321517,64.5,0,2024-04-28 06:52:14,2614
3359,,,                    ,300000000,15,0.0,119.869485,26.321522,358.7,0,2024-04-28 07:04:14,2351
3464,,       ,,300000000,15,0.0,119.86949,26.321522,358.7,30,2024-04-28 07:16:14,2439
4164,,,                    ,300000000,15,0.0,119.869477,26.321525,142.4,0,2024-04-28 07:37:14,2939
3655,,       ,,300000000,15,0.0,119.869482,26.32153,114.7,30,2024-04-28 07:49:14,2588
3532,,       ,,300000000,15,0.0,119.869473,26.321533,78.3,30,2024-04-28 08:01:14,2471
3973,,       ,,300000000,15,0.0,119.869475,26.321545,37.9,30,2024-04-28 08:34:14,2793
3653,,       ,,300000000,15,0.0,119.869468,26.32154,128.0,30,2024-04-28 08:58:14,2564
3580,,       ,,300000000,15,0.0,119.869473,26.321548,207.9,30,2024-04-28 09:07:14,2466
3530,,       ,,300000000,15,0.0,119.869467,26.321547,303.6,30,2024-04-28 09:34:14,2412
3506,,       ,,300000000,15,0.0,119.869463,26.32155,238.3,30,2024-04-28 09:40:14,2392
3531,,       ,,300000000,15,0.0,119.869465,26.32155,138.7,30,2024-04-28 09:52:14,2402
3511,,       ,,300000000,15,0.0,119.869473,26.321548,47.0,30,2024-04-28 10:04:14,2396
3452,,       ,,300000000,15,0.0,119.869463,26.321557,32.4,30,2024-04-28 10:16:14,2359
3733,,       ,,300000000,15,0.0,119.86947,26.321552,141.6,30,2024-04-28 10:25:14,2539
3860,,       ,,300000000,15,0.0,119.86946,26.32156,65.5,30,2024-04-28 10:37:14,2592
3845,,       ,,300000000,15,0.0,119.869458,26.321562,51.0,30,2024-04-28 10:49:14,2602
3612,,       ,,300000000,15,0.0,119.86946,26.32157,319.6,30,2024-04-28 11:01:14,2451
3306,,       ,,300000000,15,0.0,119.869472,26.321577,325.4,30,2024-04-28 11:13:14,2212
3714,,       ,,300000000,15,0.0,119.86947,26.321608,270.3,30,2024-04-28 12:07:14,2472
3566,,       ,,300000000,15,0.0,119.869483,26.321608,270.3,30,2024-04-28 12:19:14,2390
3461,,       ,,300000000,15,0.0,119.86948,26.32161,270.3,30,2024-04-28 12:31:15,2323
3565,,       ,,300000000,15,0.0,119.869478,26.321603,270.3,30,2024-04-28 12:34:15,2377
3618,,       ,,300000000,15,0.0,119.869487,26.321615,58.7,30,2024-04-28 12:52:15,2398
3402,,05688  ,,300000000,15,0.0,119.869482,26.321605,80.8,30,2024-04-28 13:04:14,2285
3503,,       ,,300000000,15,0.0,119.86948,26.321605,94.6,30,2024-04-28 13:16:15,2362
3396,,,MIN.HUI.YU.05688    ,300000000,15,0.0,119.869473,26.321603,94.6,0,2024-04-28 13:28:15,2289
3669,,       ,,300000000,15,0.0,119.86947,26.3216,311.5,30,2024-04-28 13:37:15,2448
3452,,       ,,300000000,15,0.0,119.86947,26.321603,303.5,30,2024-04-28 13:49:15,2335
3302,,,                    ,300000000,15,0.0,119.869472,26.32161,303.5,0,2024-04-28 14:01:15,2191
3301,,       ,,300000000,15,0.0,119.869477,26.321618,2.1,30,2024-04-28 14:13:15,2160
3186,,05688  ,,300000000,15,2.8,119.599345,25.050995,353.4,30,2024-04-28 14:21:13,2102
3340,,       ,,300000000,15,0.9,119.599325,25.052382,43.5,30,2024-04-28 14:24:44,2208
3296,,       ,,300000000,15,1.9,119.600292,25.054295,269.2,30,2024-04-28 14:29:14,2176
3418,,05688  ,,300000000,15,0.0,119.869482,26.321637,40.3,30,2024-04-28 15:13:15,2263
3204,,       ,,300000000,15,0.0,119.869482,26.32164,37.9,30,2024-04-28 15:19:15,2149
3224,,       ,,300000000,15,0.0,119.869477,26.32164,21.6,30,2024-04-28 15:43:15,2121
2971,,       ,,300000000,15,0.0,119.869482,26.321643,21.6,30,2024-04-28 15:46:15,1970
3123,,       ,,300000000,15,0.0,119.869472,26.321645,154.5,30,2024-04-28 16:07:15,2066
3644,,       ,,300000000,15,0.0,119.869478,26.321648,154.5,30,2024-04-28 16:16:15,2391
3410,,       ,,300000000,15,0.0,119.86947,26.32164,154.5,30,2024-04-28 16:28:15,2278
3418,,       ,,300000000,15,0.0,119.869478,26.32164,69.0,30,2024-04-28 16:40:15,2274
3458,,,MIN.HUI.YU.05688    ,300000000,15,0.1,119.869472,26.32164,69.0,0,2024-04-28 16:43:15,2290
3067,,       ,,300000000,15,0.0,119.869472,26.32164,69.0,30,2024-04-28 16:52:15,2060
3058,,       ,,300000000,15,2.8,119.645967,25.077057,203.9,30,2024-04-28 16:59:41,2037
3012,,       ,,300000000,15,0.0,119.869487,26.321638,69.0,30,2024-04-28 17:04:15,2018
3266,,       ,,300000000,15,0.0,119.869493,26.321648,93.2,30,2024-04-28 17:13:15,2198
3009,,       ,,300000000,15,0.0,119.869483,26.32165,93.2,30,2024-04-28 17:16:15,2010
3272,,       ,,300000000,15,0.0,119.86949,26.32164,199.2,30,2024-04-28 17:37:15,2143
3098,,       ,,300000000,15,2.8,119.623235,25.055103,219.7,30,2024-04-28 17:40:41,2040
3096,,       ,,300000000,15,0.0,119.869477,26.321622,199.2,30,2024-04-28 18:01:15,2037
3139,,       ,,300000000,15,0.0,119.869467,26.321615,31.9,30,2024-04-28 18:34:14,2139
3087,,       ,,300000000,15,0.0,119.869473,26.32161,31.9,30,2024-04-28 18:37:14,2097
3186,,       ,,300000000,15,0.0,119.869478,26.321617,70.8,30,2024-04-28 19:07:14,2133
3116,,       ,,300000000,15,0.0,119.869475,26.32161,70.8,30,2024-04-28 19:19:13,2059
3065,,       ,,300000000,15,0.0,119.869487,26.321605,358.5,30,2024-04-28 19:31:13,2027
3166,,       ,,300000000,15,0.0,119.869482,26.321607,358.5,30,2024-04-28 19:43:13,2099
2837,,       ,,300000000,15,0.0,119.869483,26.321593,258.7,30,2024-04-28 19:55:13,1876
2781,,       ,,300000000,15,0.0,119.869485,26.321593,258.7,30,2024-04-28 20:04:12,1844
3093,,       ,,300000000,15,2.9,119.54691,25.049842,245.7,30,2024-04-28 20:12:10,1994
3145,,05688  ,,300000000,15,0.0,119.869485,26.321598,338.1,30,2024-04-28 20:16:12,2033
3156,,,                    ,300000000,15,2.8,119.528433,25.042745,242.6,0,2024-04-28 20:36:09,2076
3064,,       ,,300000000,15,2.2,119.518675,25.0398,236.0,30,2024-04-28 20:48:09,2043
2839,,,MIN.HUI.YU.05688    ,300000000,15,0.0,119.869485,26.321583,251.5,0,2024-04-28 20:52:12,1884
2789,,       ,,300000000,15,0.0,119.869483,26.321578,288.8,30,2024-04-28 21:01:12,1833
2951,,,                    ,300000000,15,2.5,119.504767,25.034697,241.7,0,2024-04-28 21:05:10,1961
2933,,       ,,300000000,15,0.0,119.869485,26.32158,288.8,30,2024-04-28 21:13:12,1922
2719,,       ,,300000000,15,2.7,119.494805,25.031288,243.0,30,2024-04-28 21:17:09,1791
2601,,05688  ,,300000000,15,2.9,119.491578,25.03014,244.0,30,2024-04-28 21:21:08,1728
2721,,       ,,300000000,15,0.0,119.869492,26.321577,291.6,30,2024-04-28 21:25:12,1797
2985,,       ,,300000000,15,0.0,119.869502,26.321578,291.6,30,2024-04-28 21:37:12,1975
3029,,,                    ,300000000,15,0.0,119.869487,26.321583,316.4,0,2024-04-28 22:01:11,1997
3020,,05688  ,,300000000,15,2.5,119.4367,25.014107,255.3,30,2024-04-28 22:26:38,1998
2834,,05688  ,,300000000,15,2.8,119.426587,25.009687,243.9,30,2024-04-28 22:38:37,1875
3038,,,                    ,300000000,15,1.6,119.424355,25.009032,235.9,0,2024-04-28 22:42:37,1977
2707,,05688  ,,300000000,15,1.6,119.424612,25.00905,41.3,30,2024-04-28 22:50:36,1775
2822,,       ,,300000000,15,2.0,119.425625,25.010425,40.5,30,2024-04-28 22:54:36,1858
2650,,,                    ,300000000,15,5.7,119.421347,25.011265,277.7,0,2024-04-28 22:59:06,1745
2877,,05688  ,,300000000,15,5.7,119.415093,25.009983,258.2,30,2024-04-28 23:03:06,1907
2906,,       ,,300000000,15,4.2,119.409758,25.006978,242.7,30,2024-04-28 23:07:06,1943
2794,,05688  ,,300000000,15,6.2,119.402978,25.00497,255.1,30,2024-04-28 23:11:05,1871
2865,,05688  ,,300000000,15,7.3,119.361438,24.992997,262.1,30,2024-04-28 23:39:05,1893
3110,,       ,,300000000,15,7.5,119.352705,24.991252,256.8,30,2024-04-28 23:43:05,2068
2833,,,MIN.HUI.YU.05688    ,300000000,15,7.3,119.344013,24.989427,257.8,0,2024-04-28 23:47:04,1884
3154,,05688  ,,300000000,15,7.6,119.3352,24.987957,270.1,30,2024-04-28 23:51:04,2104
2989,,       ,,300000000,15,7.8,119.326388,24.98619,248.4,30,2024-04-28 23:55:04,2000
