fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3337,,,001800045         5V,1800045,15,0.2,122.110397,24.838578,88.0,0,2024-04-27 23:30:50,2282
3523,,,001800045         5V,1800045,15,0.6,122.11008,24.83876,88.0,0,2024-04-27 23:34:54,2355
3329,,,001800045         5V,1800045,15,3.5,122.110573,24.83951,63.4,0,2024-04-27 23:39:58,2297
3616,,,001800045         5V,1800045,15,0.8,122.113745,24.841165,88.0,0,2024-04-27 23:44:02,2472
3517,,,001800045         5V,1800045,15,0.8,122.116807,24.842577,1.4,0,2024-04-27 23:48:08,2427
3579,,,001800045         5V,1800045,15,1.9,122.119518,24.844037,49.6,0,2024-04-27 23:52:16,2457
3781,,,001800045         5V,1800045,15,3.8,122.123655,24.845882,84.2,0,2024-04-27 23:56:18,2542
3561,,,001800045         5V,1800045,15,4.0,122.12601,24.846877,77.4,0,2024-04-27 23:59:21,2453
3891,,,001800045         5V,1800045,15,1.3,122.130073,24.848495,50.0,0,2024-04-28 00:03:54,2597
3832,,,001800045         5V,1800045,15,4.8,122.131325,24.849557,227.7,0,2024-04-28 00:07:56,2570
3444,,,001800045         5V,1800045,15,10.0,122.12759,24.84053,191.8,0,2024-04-28 00:11:57,2356
3462,,,001800045         5V,1800045,15,10.5,122.126458,24.831767,182.3,0,2024-04-28 00:15:00,2348
3760,,,001800045         5V,1800045,15,11.2,122.122938,24.817202,248.2,0,2024-04-28 00:20:02,2511
3336,,,001800045         5V,1800045,15,9.3,122.112153,24.816623,270.3,0,2024-04-28 00:24:05,2293
3500,,,001800045         5V,1800045,15,9.0,122.103682,24.816853,269.8,0,2024-04-28 00:27:06,2376
3621,,,001800045         5V,1800045,15,9.2,122.089302,24.81687,271.7,0,2024-04-28 00:32:10,2457
3672,,,001800045         5V,1800045,15,8.9,122.075092,24.816622,263.9,0,2024-04-28 00:37:13,2487
3555,,,001800045         5V,1800045,15,9.0,122.063785,24.816425,248.3,0,2024-04-28 00:41:16,2425
3887,,,001800045         5V,1800045,15,8.4,122.062432,24.811185,85.5,0,2024-04-28 00:45:19,2603
3839,,,001800045         5V,1800045,15,8.6,122.072635,24.81176,95.9,0,2024-04-28 00:49:20,2595
3889,,,001800045         5V,1800045,15,0.8,122.081608,24.811525,317.5,0,2024-04-28 00:53:22,2624
3623,,,001800045         5V,1800045,15,0.7,122.08129,24.811457,253.8,0,2024-04-28 00:56:24,2472
3505,,,001800045         5V,1800045,15,1.9,122.0809,24.811242,211.2,0,2024-04-28 01:00:27,2385
3659,,,001800045         5V,1800045,15,0.9,122.080657,24.811012,192.6,0,2024-04-28 01:04:30,2450
3705,,,001800045         5V,1800045,15,0.4,122.080588,24.810853,88.0,0,2024-04-28 01:08:32,2493
3558,,,001800045         5V,1800045,15,0.5,122.080707,24.810832,53.9,0,2024-04-28 01:12:34,2425
3657,,,001800045         5V,1800045,15,0.8,122.080783,24.81074,211.4,0,2024-04-28 01:16:38,2465
3620,,,001800045         5V,1800045,15,1.1,122.08078,24.810498,96.0,0,2024-04-28 01:20:38,2472
3601,,,001800045         5V,1800045,15,0.2,122.080757,24.81034,88.0,0,2024-04-28 01:24:42,2460
3521,,,001800045         5V,1800045,15,0.3,122.080845,24.810107,88.0,0,2024-04-28 01:28:46,2422
3457,,,001800045         5V,1800045,15,0.7,122.080972,24.809922,88.0,0,2024-04-28 01:34:49,2386
3615,,,001800045         5V,1800045,15,0.6,122.08099,24.80971,88.0,0,2024-04-28 01:37:53,2478
3566,,,001800045         5V,1800045,15,0.2,122.080938,24.809413,88.0,0,2024-04-28 01:41:57,2444
3510,,,001800045         5V,1800045,15,0.8,122.081033,24.809207,67.6,0,2024-04-28 01:46:01,2392
3611,,,001800045         5V,1800045,15,0.3,122.081072,24.808973,88.0,0,2024-04-28 01:50:06,2438
3198,,,001800045         5V,1800045,15,0.9,122.081162,24.808727,125.7,0,2024-04-28 01:54:09,2160
3460,,,001800045         5V,1800045,15,0.2,122.081165,24.808432,88.0,0,2024-04-28 01:58:13,2296
3185,,,001800045         5V,1800045,15,0.7,122.081177,24.808115,123.2,0,2024-04-28 02:02:23,2133
3412,,,001800045         5V,1800045,15,0.2,122.081255,24.807772,88.0,0,2024-04-28 02:06:38,2301
3346,,,001800045         5V,1800045,15,0.4,122.081227,24.807472,88.0,0,2024-04-28 02:10:46,2259
3712,,,001800045         5V,1800045,15,1.0,122.08138,24.80717,88.0,0,2024-04-28 02:14:00,2498
3403,,,001800045         5V,1800045,15,1.0,122.081372,24.806865,88.0,0,2024-04-28 02:18:17,2329
3770,,,001800045         5V,1800045,15,1.1,122.081367,24.806575,242.8,0,2024-04-28 02:22:51,2530
3763,,,001800045         5V,1800045,15,0.5,122.081565,24.806222,296.5,0,2024-04-28 02:27:07,2518
3431,,,001800045         5V,1800045,15,1.2,122.08167,24.806033,88.0,0,2024-04-28 02:30:18,2318
3475,,,001800045         5V,1800045,15,1.1,122.081743,24.805768,116.4,0,2024-04-28 02:34:28,2355
3370,,,001800045         5V,1800045,15,0.8,122.081732,24.805263,88.0,0,2024-04-28 02:38:34,2274
3441,,,001800045         5V,1800045,15,0.3,122.081418,24.804872,88.0,0,2024-04-28 02:42:40,2313
3255,,,001800045         5V,1800045,15,0.9,122.081565,24.804585,88.0,0,2024-04-28 02:46:50,2185
3196,,,001800045         5V,1800045,15,0.1,122.081953,24.804228,88.0,0,2024-04-28 02:51:00,2175
3269,,,001800045         5V,1800045,15,0.7,122.082088,24.80405,88.0,0,2024-04-28 02:55:14,2240
3618,,,001800045         5V,1800045,15,0.2,122.08232,24.80377,88.0,0,2024-04-28 02:58:36,2484
3778,,,001800045         5V,1800045,15,0.3,122.082557,24.803387,88.0,0,2024-04-28 03:02:39,2551
3403,,,001800045         5V,1800045,15,0.3,122.082812,24.802958,88.0,0,2024-04-28 03:06:41,2329
3518,,,001800045         5V,1800045,15,0.6,122.083137,24.802473,90.6,0,2024-04-28 03:11:42,2395
3688,,,001800045         5V,1800045,15,1.7,122.083357,24.802047,200.1,0,2024-04-28 03:15:45,2518
3381,,,001800045         5V,1800045,15,0.3,122.083613,24.801628,88.0,0,2024-04-28 03:19:47,2320
3398,,,001800045         5V,1800045,15,0.6,122.08377,24.801167,327.5,0,2024-04-28 03:23:48,2304
2963,,,001800045         5V,1800045,15,0.9,122.083952,24.800702,28.1,0,2024-04-28 03:27:51,2031
3205,,,001800045         5V,1800045,15,0.3,122.08416,24.800305,88.0,0,2024-04-28 03:31:51,2191
3439,,,001800045         5V,1800045,15,0.2,122.084327,24.799862,88.0,0,2024-04-28 03:35:54,2371
3840,,,001800045         5V,1800045,15,1.0,122.084475,24.799447,96.4,0,2024-04-28 03:39:58,2639
3705,,,001800045         5V,1800045,15,0.5,122.084665,24.79903,88.0,0,2024-04-28 03:43:59,2583
3870,,,001800045         4V,1800045,15,0.5,122.084857,24.798603,88.0,0,2024-04-28 03:48:00,2690
3988,,,001800045         4V,1800045,15,0.5,122.085073,24.7981,123.9,0,2024-04-28 03:51:59,2755
3653,,,001800045         5V,1800045,15,0.5,122.085262,24.797683,44.8,0,2024-04-28 03:55:11,2548
3647,,,001800045         5V,1800045,15,0.4,122.085545,24.797027,88.0,0,2024-04-28 04:00:14,2541
3979,,,001800045         5V,1800045,15,0.4,122.085887,24.796372,88.0,0,2024-04-28 04:05:16,2735
3649,,,001800045         5V,1800045,15,0.8,122.086257,24.795777,140.4,0,2024-04-28 04:09:19,2541
3654,,,001800045         5V,1800045,15,0.3,122.086633,24.795227,88.0,0,2024-04-28 04:13:21,2552
3905,,,001800045         5V,1800045,15,1.1,122.086952,24.79481,162.1,0,2024-04-28 04:16:24,2694
3979,,,001800045         5V,1800045,15,0.7,122.087323,24.79427,130.1,0,2024-04-28 04:20:25,2754
3993,,,001800045         5V,1800045,15,1.1,122.087907,24.793603,115.7,0,2024-04-28 04:24:30,2766
3917,,,001800045         5V,1800045,15,4.1,122.086173,24.79281,269.0,0,2024-04-28 04:28:31,2707
3664,,,001800045         5V,1800045,15,0.5,122.083197,24.792738,6.7,0,2024-04-28 04:32:36,2581
4034,,,001800045         5V,1800045,15,0.4,122.081023,24.792432,88.0,0,2024-04-28 04:36:40,2803
3727,,,001800045         5V,1800045,15,0.7,122.080732,24.792283,51.8,0,2024-04-28 04:40:41,2630
3780,,,001800045         5V,1800045,15,8.6,122.078342,24.793313,341.4,0,2024-04-28 04:44:45,2634
4111,,,001800045         5V,1800045,15,1.0,122.076125,24.797948,206.5,0,2024-04-28 04:48:47,2818
3875,,,001800045         5V,1800045,15,3.5,122.075452,24.796598,271.2,0,2024-04-28 04:52:51,2695
3849,,,001800045         5V,1800045,15,0.7,122.07134,24.796747,273.9,0,2024-04-28 04:56:57,2686
3907,,,001800045         5V,1800045,15,3.6,122.066012,24.797283,277.7,0,2024-04-28 05:02:11,2743
3995,,,001800045         5V,1800045,15,2.0,122.064037,24.797872,215.1,0,2024-04-28 05:05:20,2800
3943,,,001800045         5V,1800045,15,2.8,122.062592,24.79939,13.8,0,2024-04-28 05:10:26,2774
4050,,,001800045         5V,1800045,15,0.9,122.063233,24.802113,79.8,0,2024-04-28 05:14:31,2837
4057,,,001800045         5V,1800045,15,3.8,122.066145,24.8027,66.8,0,2024-04-28 05:18:34,2854
4112,,,001800045         5V,1800045,15,2.7,122.07038,24.803455,69.4,0,2024-04-28 05:22:38,2864
3946,,,001800045         5V,1800045,15,4.1,122.0737,24.803402,103.2,0,2024-04-28 05:26:41,2756
3930,,,001800045         5V,1800045,15,4.4,122.076615,24.803528,94.0,0,2024-04-28 05:29:42,2718
3779,,,001800045         5V,1800045,15,1.5,122.080745,24.803575,64.5,0,2024-04-28 05:34:42,2658
3756,,,001800045         5V,1800045,15,3.4,122.083842,24.803795,113.5,0,2024-04-28 05:38:44,2651
3972,,,001800045         5V,1800045,15,11.4,122.081458,24.808438,314.1,0,2024-04-28 05:42:46,2781
3983,,,001800045         5V,1800045,15,10.4,122.071733,24.816298,309.3,0,2024-04-28 05:46:49,2794
3998,,,001800045         5V,1800045,15,11.0,122.064235,24.826363,311.3,0,2024-04-28 05:51:02,2789
3778,,,001800045         5V,1800045,15,10.6,122.054345,24.833613,312.9,0,2024-04-28 05:55:06,2664
3994,,,001800045         5V,1800045,15,10.2,122.045745,24.83745,293.5,0,2024-04-28 05:58:14,2800
4103,,,001800045         5V,1800045,15,10.1,122.033103,24.841213,285.4,0,2024-04-28 06:02:36,2870
3779,,,001800045         5V,1800045,15,9.8,122.021208,24.844693,282.1,0,2024-04-28 06:06:38,2659
3867,,,001800045         5V,1800045,15,10.9,122.009112,24.847818,284.1,0,2024-04-28 06:10:39,2708
3826,,,001800045         5V,1800045,15,11.2,121.997065,24.851755,298.1,0,2024-04-28 06:14:42,2658
3882,,,001800045         5V,1800045,15,10.2,121.985555,24.85598,287.4,0,2024-04-28 06:18:44,2721
3938,,,001800045         5V,1800045,15,11.2,121.974112,24.860473,295.7,0,2024-04-28 06:22:45,2734
3964,,,001800045         5V,1800045,15,10.5,121.962387,24.865297,291.2,0,2024-04-28 06:26:47,2736
3825,,,001800045         5V,1800045,15,10.5,121.950652,24.870323,297.6,0,2024-04-28 06:30:48,2663
4143,,,001800045         5V,1800045,15,10.9,121.935322,24.876225,291.0,0,2024-04-28 06:35:51,2856
4165,,,001800045         5V,1800045,15,11.2,121.9229,24.880807,286.7,0,2024-04-28 06:39:53,2873
3901,,,001800045         5V,1800045,15,10.8,121.910303,24.884767,289.3,0,2024-04-28 06:43:55,2750
4217,,,001800045         5V,1800045,15,11.2,121.89811,24.889692,294.5,0,2024-04-28 06:47:57,2918
4561,,,001800045         5V,1800045,15,11.2,121.886017,24.89512,294.6,0,2024-04-28 06:51:59,3143
4218,,,001800045         5V,1800045,15,11.0,121.873827,24.900558,299.2,0,2024-04-28 06:56:01,2924
4052,,,001800045         5V,1800045,15,3.3,121.870242,24.904992,244.4,0,2024-04-28 06:59:01,2802
4150,,,001800045         5V,1800045,15,3.3,121.870242,24.904992,244.4,0,2024-04-28 06:59:01,2862
4009,,,001800045         5V,1800045,15,3.3,121.870242,24.904992,244.4,0,2024-04-28 06:59:01,2775
4578,,,001800045         5V,1800045,15,0.9,121.870433,24.904873,335.2,0,2024-04-28 08:50:58,3116
4265,,,001800045         5V,1800045,15,0.0,121.87061,24.905068,257.6,0,2024-04-28 08:54:00,2934
4247,,,001800045         5V,1800045,15,0.0,121.870568,24.905067,257.6,0,2024-04-28 08:59:02,2935
4446,,,001800045         5V,1800045,15,0.1,121.870738,24.905042,257.6,0,2024-04-28 09:03:03,3015
4216,,,001800045         5V,1800045,15,0.0,121.87071,24.90504,257.6,0,2024-04-28 09:07:04,2845
4153,,,001800045         5V,1800045,15,0.0,121.870617,24.905028,257.6,0,2024-04-28 09:10:04,2793
4032,,,001800045         5V,1800045,15,0.0,121.870615,24.905063,257.6,0,2024-04-28 09:15:07,2733
3953,,,001800045         5V,1800045,15,0.0,121.870567,24.905068,257.6,0,2024-04-28 09:16:08,2721
4074,,,001800045         5V,1800045,15,0.1,121.87063,24.905082,257.6,0,2024-04-28 09:23:12,2783
4115,,,001800045         5V,1800045,15,0.0,121.870647,24.905058,257.6,0,2024-04-28 09:27:14,2801
4333,,,001800045         5V,1800045,15,0.0,121.870608,24.90505,257.6,0,2024-04-28 09:31:16,2907
4002,,,001800045         5V,1800045,15,1.8,121.870508,24.904725,316.5,0,2024-04-28 09:35:17,2719
3975,,,001800045         5V,1800045,15,0.1,121.870462,24.904872,257.6,0,2024-04-28 09:40:18,2691
4176,,,001800045         5V,1800045,15,0.0,121.870298,24.904818,257.6,0,2024-04-28 09:44:18,2759
3950,,,001800045         5V,1800045,15,0.0,121.870297,24.904753,257.6,0,2024-04-28 09:48:19,2635
4108,,,001800045         5V,1800045,15,0.1,121.870125,24.904745,257.6,0,2024-04-28 09:52:20,2703
4184,,,001800045         5V,1800045,15,0.3,121.87032,24.904825,257.6,0,2024-04-28 09:56:21,2768
4026,,,001800045         5V,1800045,15,0.2,121.870172,24.904852,257.6,0,2024-04-28 10:00:24,2691
4086,,,001800045         4V,1800045,15,0.0,121.87033,24.904762,257.6,0,2024-04-28 10:04:24,2712
4175,,,001800045         4V,1800045,15,0.0,121.87033,24.90472,257.6,0,2024-04-28 10:08:24,2762
4257,,,001800045         5V,1800045,15,0.1,121.870373,24.904778,257.6,0,2024-04-28 10:11:37,2828
3884,,,001800045         5V,1800045,15,0.1,121.870318,24.904745,257.6,0,2024-04-28 10:15:39,2626
4202,,,001800045         5V,1800045,15,0.1,121.870278,24.904892,257.6,0,2024-04-28 10:20:38,2784
3881,,,001800045         5V,1800045,15,0.1,121.8703,24.904772,257.6,0,2024-04-28 10:24:39,2623
4372,,,001800045         5V,1800045,15,0.1,121.870368,24.904868,257.6,0,2024-04-28 10:28:41,2882
4006,,,001800045         5V,1800045,15,0.0,121.870367,24.904845,257.6,0,2024-04-28 10:32:41,2684
3995,,,001800045         5V,1800045,15,0.0,121.870382,24.904795,257.6,0,2024-04-28 10:36:42,2683
4105,,,001800045         5V,1800045,15,0.1,121.870353,24.904757,257.6,0,2024-04-28 10:40:43,2728
4170,,,001800045         5V,1800045,15,0.0,121.870337,24.904793,257.6,0,2024-04-28 10:44:44,2785
4328,,,001800045         5V,1800045,15,0.0,121.870378,24.904743,257.6,0,2024-04-28 10:47:44,2858
4166,,,001800045         5V,1800045,15,0.1,121.87027,24.90483,257.6,0,2024-04-28 10:51:44,2787
4168,,,001800045         5V,1800045,15,0.0,121.87034,24.90476,257.6,0,2024-04-28 10:56:44,2807
4037,,,001800045         5V,1800045,15,0.0,121.870312,24.904793,257.6,0,2024-04-28 11:00:44,2696
3958,,,001800045         5V,1800045,15,0.0,121.870337,24.904803,257.6,0,2024-04-28 11:04:45,2613
3995,,,001800045         5V,1800045,15,0.0,121.870378,24.90477,257.6,0,2024-04-28 11:08:45,2616
3660,,,001800045         5V,1800045,15,0.0,121.870355,24.904803,257.6,0,2024-04-28 11:12:46,2436
3862,,,001800045         5V,1800045,15,0.0,121.870325,24.904777,257.6,0,2024-04-28 11:17:48,2572
3824,,,001800045         5V,1800045,15,0.1,121.870338,24.904788,257.6,0,2024-04-28 11:22:49,2578
4001,,,001800045         5V,1800045,15,0.0,121.870352,24.904815,257.6,0,2024-04-28 11:25:49,2697
4315,,,001800045         5V,1800045,15,0.0,121.870318,24.904777,257.6,0,2024-04-28 11:28:50,2852
4132,,,001800045         5V,1800045,15,0.0,121.870328,24.904863,257.6,0,2024-04-28 11:33:52,2728
4060,,,001800045         5V,1800045,15,0.0,121.870363,24.904813,257.6,0,2024-04-28 11:37:53,2724
3941,,,001800045         5V,1800045,15,0.0,121.87037,24.904845,257.6,0,2024-04-28 11:38:53,2660
4228,,,001800045         5V,1800045,15,0.2,121.870342,24.904823,257.6,0,2024-04-28 11:45:53,2788
4002,,,001800045         5V,1800045,15,0.0,121.870345,24.904747,257.6,0,2024-04-28 11:49:53,2682
3934,,,001800045         5V,1800045,15,0.0,121.870427,24.90473,257.6,0,2024-04-28 11:53:52,2635
4247,,,001800045         5V,1800045,15,0.1,121.870358,24.904755,257.6,0,2024-04-28 11:57:53,2783
4109,,,001800045         5V,1800045,15,0.1,121.87043,24.904862,257.6,0,2024-04-28 12:02:55,2705
4056,,,001800045         5V,1800045,15,0.2,121.870315,24.904723,257.6,0,2024-04-28 12:06:58,2646
4140,,,001800045         5V,1800045,15,0.0,121.870365,24.90479,257.6,0,2024-04-28 12:09:58,2690
4036,,,001800045         5V,1800045,15,0.0,121.87039,24.904785,257.6,0,2024-04-28 12:14:59,2643
4045,,,001800045         5V,1800045,15,0.0,121.870248,24.904802,257.6,0,2024-04-28 12:18:59,2647
4092,,,001800045         5V,1800045,15,0.1,121.870342,24.904725,257.6,0,2024-04-28 12:26:00,2714
3968,,,001800045         5V,1800045,15,0.0,121.870375,24.904842,257.6,0,2024-04-28 12:31:01,2627
3925,,,001800045         5V,1800045,15,0.0,121.87039,24.904795,257.6,0,2024-04-28 12:35:04,2579
4269,,,001800045         5V,1800045,15,0.0,121.87033,24.904735,257.6,0,2024-04-28 12:38:04,2751
4100,,,001800045         5V,1800045,15,0.0,121.870338,24.904772,257.6,0,2024-04-28 12:44:04,2685
3981,,,001800045         5V,1800045,15,0.1,121.870338,24.904705,257.6,0,2024-04-28 12:48:06,2615
4040,,,001800045         5V,1800045,15,0.1,121.870285,24.90478,257.6,0,2024-04-28 12:52:08,2622
3928,,,001800045         5V,1800045,15,0.1,121.87034,24.904753,257.6,0,2024-04-28 12:56:13,2596
3986,,,001800045         5V,1800045,15,0.3,121.870262,24.90474,257.6,0,2024-04-28 13:00:18,2613
4079,,,001800045         5V,1800045,15,0.0,121.87034,24.904793,257.6,0,2024-04-28 13:03:23,2674
3891,,,001800045         5V,1800045,15,0.2,121.8703,24.904763,257.6,0,2024-04-28 13:07:25,2570
4245,,,001800045         5V,1800045,15,0.1,121.870395,24.90485,257.6,0,2024-04-28 13:11:29,2755
3760,,,001800045         5V,1800045,15,0.3,121.870337,24.90479,257.6,0,2024-04-28 13:15:32,2502
3833,,,001800045         5V,1800045,15,0.1,121.870328,24.90482,257.6,0,2024-04-28 13:19:35,2550
3982,,,001800045         5V,1800045,15,0.4,121.870338,24.904847,257.6,0,2024-04-28 13:23:39,2624
3751,,,001800045         5V,1800045,15,0.3,121.870117,24.90479,257.6,0,2024-04-28 13:27:44,2501
3976,,,001800045         5V,1800045,15,0.2,121.870183,24.90486,257.6,0,2024-04-28 13:32:49,2607
3932,,,001800045         5V,1800045,15,0.2,121.870273,24.904808,257.6,0,2024-04-28 13:36:54,2594
3928,,,001800045         5V,1800045,15,0.3,121.870333,24.90476,257.6,0,2024-04-28 13:39:55,2572
3800,,,001800045         5V,1800045,15,0.2,121.870078,24.904892,257.6,0,2024-04-28 13:43:58,2516
3926,,,001800045         5V,1800045,15,0.0,121.870292,24.904823,257.6,0,2024-04-28 13:48:34,2587
3899,,,001800045         5V,1800045,15,0.0,121.87029,24.904827,257.6,0,2024-04-28 13:52:35,2568
3993,,,001800045         5V,1800045,15,0.0,121.870313,24.9048,257.6,0,2024-04-28 13:54:35,2599
3615,,,001800045         5V,1800045,15,0.0,121.870308,24.904823,257.6,0,2024-04-28 14:00:36,2371
3611,,,001800045         5V,1800045,15,0.0,121.870308,24.904842,257.6,0,2024-04-28 14:03:36,2336
3813,,,001800045         5V,1800045,15,0.0,121.87028,24.904803,257.6,0,2024-04-28 14:08:37,2455
3720,,,001800045         5V,1800045,15,0.0,121.87031,24.904832,257.6,0,2024-04-28 14:12:37,2400
3680,,,001800045         5V,1800045,15,0.0,121.87026,24.904797,257.6,0,2024-04-28 14:16:40,2382
3498,,,001800045         5V,1800045,15,0.0,121.870348,24.904765,257.6,0,2024-04-28 14:20:41,2273
3647,,,001800045         5V,1800045,15,0.0,121.870323,24.904813,257.6,0,2024-04-28 14:24:43,2358
3870,,,001800045         5V,1800045,15,0.0,121.87034,24.904763,257.6,0,2024-04-28 14:29:43,2468
3660,,,001800045         5V,1800045,15,0.0,121.870358,24.904778,257.6,0,2024-04-28 14:33:44,2377
3492,,,001800045         5V,1800045,15,0.1,121.870325,24.904782,257.6,0,2024-04-28 14:37:45,2319
3823,,,001800045         5V,1800045,15,0.0,121.870363,24.904725,257.6,0,2024-04-28 14:39:46,2476
3557,,,001800045         5V,1800045,15,0.1,121.870233,24.904833,257.6,0,2024-04-28 14:45:47,2341
3696,,,001800045         5V,1800045,15,0.0,121.870352,24.904757,257.6,0,2024-04-28 14:49:48,2425
3712,,,001800045         5V,1800045,15,0.1,121.870248,24.90484,257.6,0,2024-04-28 14:52:49,2410
3701,,,001800045         5V,1800045,15,0.1,121.870345,24.904753,257.6,0,2024-04-28 14:57:49,2422
3506,,,001800045         5V,1800045,15,0.1,121.870317,24.904828,257.6,0,2024-04-28 15:01:49,2307
3663,,,001800045         5V,1800045,15,0.2,121.870317,24.9048,257.6,0,2024-04-28 15:04:51,2403
3606,,,001800045         5V,1800045,15,0.1,121.870363,24.904755,257.6,0,2024-04-28 15:09:52,2355
3550,,,001800045         5V,1800045,15,0.1,121.870348,24.904818,257.6,0,2024-04-28 15:13:53,2338
3663,,,001800045         5V,1800045,15,0.1,121.870438,24.904837,257.6,0,2024-04-28 15:18:56,2410
3454,,,001800045         5V,1800045,15,0.1,121.870373,24.904812,257.6,0,2024-04-28 15:22:58,2299
3443,,,001800045         5V,1800045,15,0.2,121.870362,24.904778,257.6,0,2024-04-28 15:26:00,2267
3717,,,001800045         5V,1800045,15,0.0,121.870348,24.904807,257.6,0,2024-04-28 15:31:02,2387
