fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1764,,,HAIER188188-91%     ,180656931,15,0.0,118.455663,24.31844,298.0,0,2024-04-29 13:06:07,1134
1609,,,HAIER188188-91%     ,180656931,15,0.0,118.455697,24.318433,93.0,0,2024-04-29 13:08:58,1030
1653,,,HAIER188188-91%     ,180656931,15,0.0,118.455652,24.318423,254.0,0,2024-04-29 13:14:43,1054
1398,,,HAIER188188-91%     ,180656931,15,0.0,118.455637,24.318425,271.0,0,2024-04-29 13:17:38,926
1335,,,HAIER188188-91%     ,180656931,15,0.0,118.455597,24.318418,267.0,0,2024-04-29 13:23:28,872
1512,,,HAIER188188-91%     ,180656931,15,0.0,118.45562,24.318448,22.0,0,2024-04-29 13:26:17,970
1653,,,HAIER188188-91%     ,180656931,15,0.0,118.455582,24.318447,224.0,0,2024-04-29 13:32:07,1062
1453,,,HAIER188188-91%     ,180656931,15,0.0,118.455565,24.318453,262.0,0,2024-04-29 13:35:02,930
1946,,,HAIER188188-91%     ,180656931,15,0.0,118.455547,24.318437,255.0,0,2024-04-29 13:40:48,1261
1526,,,HAIER188188-91%     ,180656931,15,0.0,118.455558,24.318428,180.0,0,2024-04-29 13:43:41,973
1396,,,HAIER188188-91%     ,180656931,15,0.0,118.455562,24.318425,124.0,0,2024-04-29 13:46:35,897
1769,,,HAIER188188-91%     ,180656931,15,0.0,118.45558,24.31847,52.0,0,2024-04-29 13:52:31,1141
1696,,,HAIER188188-91%     ,180656931,15,0.0,118.45568,24.318522,128.0,0,2024-04-29 13:55:03,1081
1622,,,HAIER188188-91%     ,180656931,15,0.0,118.455655,24.318522,270.0,0,2024-04-29 13:58:20,1041
1705,,,HAIER188188-91%     ,180656931,15,0.0,118.45561,24.318515,275.0,0,2024-04-29 14:04:30,1079
1712,,,HAIER188188-91%     ,180656931,15,0.0,118.455577,24.318503,252.0,0,2024-04-29 14:10:16,1102
1898,,,HAIER188188-91%     ,180656931,15,0.0,118.455572,24.318512,311.0,0,2024-04-29 14:13:07,1224
1901,,,HAIER188188-91%     ,180656931,15,0.0,118.45558,24.31849,154.0,0,2024-04-29 14:16:02,1239
1601,,,HAIER188188-91%     ,180656931,15,0.0,118.455495,24.318487,272.0,0,2024-04-29 14:21:47,992
1588,,,HAIER188188-91%     ,180656931,15,0.0,118.455487,24.318525,337.0,0,2024-04-29 14:24:40,990
2073,,,HAIER188188-91%     ,180656931,15,0.0,118.455495,24.31852,28.0,0,2024-04-29 14:30:27,1346
1442,,,HAIER188188-91%     ,180656931,15,0.0,118.455495,24.31852,28.0,0,2024-04-29 14:30:27,916
1445,,,HAIER188188-91%     ,180656931,15,0.0,118.45548,24.318493,180.0,0,2024-04-29 14:39:03,909
1666,,,HAIER188188-91%     ,180656931,15,0.0,118.455475,24.318512,335.0,0,2024-04-29 14:42:01,1038
1500,,,HAIER188188-91%     ,180656931,15,0.0,118.45547,24.31851,298.0,0,2024-04-29 14:44:51,934
1673,,,HAIER188188-91%     ,180656931,15,0.0,118.455463,24.31855,348.0,0,2024-04-29 14:47:47,1054
1646,,,HAIER188188-91%     ,180656931,15,0.0,118.455552,24.318553,51.0,0,2024-04-29 14:55:16,1039
1652,,,HAIER188188-91%     ,180656931,15,0.0,118.455533,24.318553,270.0,0,2024-04-29 14:58:12,1029
1583,,,HAIER188188-91%     ,180656931,15,0.0,118.455495,24.318605,321.0,0,2024-04-29 15:01:00,971
1821,,,HAIER188188-91%     ,180656931,15,0.0,118.455503,24.318642,14.0,0,2024-04-29 15:06:48,1114
1287,,,HAIER188188-91%     ,180656931,15,0.0,118.455535,24.318653,53.0,0,2024-04-29 15:09:40,784
