fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5127,,,88888-2-99%         ,108888802,15,0.4,118.435125,24.279173,34.0,0,2024-04-27 11:11:43,3423
5218,,,88888-2-99%         ,108888802,15,0.3,118.435647,24.280802,2.0,0,2024-04-27 11:16:24,3462
5020,,,88888-2-99%         ,108888802,15,0.3,118.435647,24.280802,2.0,0,2024-04-27 11:16:24,3321
5209,,,88888-2-99%         ,108888802,15,0.5,118.430378,24.27622,191.0,0,2024-04-27 11:23:49,3443
5214,,,88888-2-99%         ,108888802,15,0.4,118.432853,24.278503,137.0,0,2024-04-27 11:28:35,3440
5071,,,88888-2-99%         ,108888802,15,0.2,118.43233,24.273922,119.0,0,2024-04-27 11:33:30,3341
5085,,,88888-2-99%         ,108888802,15,0.5,118.433535,24.275107,32.0,0,2024-04-27 11:38:15,3363
5332,,,88888-2-99%         ,108888802,15,0.4,118.434197,24.275913,37.0,0,2024-04-27 11:40:40,3514
5273,,,88888-2-99%         ,108888802,15,0.4,118.435253,24.277533,29.0,0,2024-04-27 11:45:25,3466
5290,,,88888-2-99%         ,108888802,15,0.5,118.435167,24.278703,0.0,0,2024-04-27 11:50:13,3478
5163,,,88888-2-99%         ,108888802,15,0.5,118.435167,24.278703,0.0,0,2024-04-27 11:50:13,3405
5293,,,88888-2-99%         ,108888802,15,0.5,118.433365,24.276677,44.0,0,2024-04-27 11:57:11,3505
5172,,,88888-2-99%         ,108888802,15,2.9,118.435722,24.279423,38.0,0,2024-04-27 11:59:36,3394
5021,,,88888-2-99%         ,108888802,15,3.8,118.438933,24.272258,164.0,0,2024-04-27 12:04:23,3286
5063,,,88888-2-99%         ,108888802,15,0.3,118.44113,24.269232,74.0,0,2024-04-27 12:09:13,3313
5224,,,88888-2-99%         ,108888802,15,0.4,118.441833,24.270983,20.0,0,2024-04-27 12:14:01,3403
4971,,,88888-2-99%         ,108888802,15,0.3,118.442293,24.27178,27.0,0,2024-04-27 12:16:23,3236
5083,,,88888-2-99%         ,108888802,15,0.3,118.442698,24.272468,27.0,0,2024-04-27 12:18:49,3315
5255,,,88888-2-99%         ,108888802,15,0.3,118.444073,24.270307,122.0,0,2024-04-27 12:26:02,3423
5228,,,88888-2-99%         ,108888802,15,0.3,118.444747,24.270847,48.0,0,2024-04-27 12:28:30,3402
4912,,,88888-2-99%         ,108888802,15,0.3,118.44562,24.27216,33.0,0,2024-04-27 12:33:29,3223
5065,,,88888-2-99%         ,108888802,15,0.3,118.44688,24.273428,41.0,0,2024-04-27 12:38:06,3321
4981,,,88888-2-99%         ,108888802,15,0.5,118.447113,24.274495,18.0,0,2024-04-27 12:42:45,3238
5281,,,88888-2-99%         ,108888802,15,0.7,118.44544,24.27374,243.0,0,2024-04-27 12:45:12,3442
4718,,,88888-2-99%         ,108888802,15,0.7,118.44544,24.27374,243.0,0,2024-04-27 12:45:12,3061
4668,,,88888-2-99%         ,108888802,15,1.1,118.444213,24.272287,44.0,0,2024-04-27 12:54:33,3031
4469,,,88888-2-99%         ,108888802,15,4.1,118.449983,24.26505,138.0,0,2024-04-27 12:59:12,2899
4348,,,88888-2-99%         ,108888802,15,4.1,118.453547,24.261747,135.0,0,2024-04-27 13:01:31,2818
4325,,,88888-2-99%         ,108888802,15,4.1,118.457632,24.258882,127.0,0,2024-04-27 13:03:50,2789
4583,,,88888-2-99%         ,108888802,15,0.4,118.464788,24.2546,166.0,0,2024-04-27 13:10:47,2960
5079,,,88888-2-99%         ,108888802,15,0.4,118.46433,24.253807,208.0,0,2024-04-27 13:13:09,3310
4847,,,88888-2-99%         ,108888802,15,0.4,118.463477,24.251327,204.0,0,2024-04-27 13:20:02,3153
5079,,,88888-2-99%         ,108888802,15,3.1,118.465557,24.253597,44.0,0,2024-04-27 13:24:38,3338
5064,,,88888-2-99%         ,108888802,15,3.1,118.465557,24.253597,44.0,0,2024-04-27 13:24:38,3280
5027,,,88888-2-99%         ,108888802,15,3.1,118.465557,24.253597,44.0,0,2024-04-27 13:24:38,3248
4841,,,88888-2-99%         ,108888802,15,3.1,118.465557,24.253597,44.0,0,2024-04-27 13:24:38,3129
4541,,,88888-2-99%         ,108888802,15,0.4,118.465908,24.2539,201.0,0,2024-04-27 13:38:38,2937
4665,,,88888-2-99%         ,108888802,15,0.4,118.465908,24.2539,201.0,0,2024-04-27 13:38:38,3050
4466,,,88888-2-99%         ,108888802,15,0.8,118.46625,24.25537,199.0,0,2024-04-27 13:47:56,2887
4762,,,88888-2-99%         ,108888802,15,0.8,118.46625,24.25537,199.0,0,2024-04-27 13:47:56,3110
4893,,,88888-2-99%         ,108888802,15,0.8,118.46625,24.25537,199.0,0,2024-04-27 13:47:56,3190
5228,,,88888-2-99%         ,108888802,15,2.9,118.468543,24.25438,200.0,0,2024-04-27 13:59:38,3423
5013,,,88888-2-99%         ,108888802,15,2.9,118.468543,24.25438,200.0,0,2024-04-27 13:59:38,3264
5272,,,88888-2-99%         ,108888802,15,3.6,118.464095,24.25584,343.0,0,2024-04-27 14:08:59,3423
4963,,,88888-2-99%         ,108888802,15,0.3,118.464383,24.255107,160.0,0,2024-04-27 14:11:27,3208
4997,,,88888-2-99%         ,108888802,15,0.3,118.464383,24.255107,160.0,0,2024-04-27 14:11:27,3236
5035,,,88888-2-99%         ,108888802,15,3.6,118.46242,24.264192,13.0,0,2024-04-27 14:20:42,3248
4881,,,88888-2-99%         ,108888802,15,0.3,118.462815,24.26441,182.0,0,2024-04-27 14:25:20,3150
4935,,,88888-2-99%         ,108888802,15,0.3,118.462815,24.26441,182.0,0,2024-04-27 14:25:20,3174
4892,,,88888-2-99%         ,108888802,15,0.3,118.462815,24.26441,182.0,0,2024-04-27 14:25:20,3132
5160,,,88888-2-99%         ,108888802,15,3.4,118.462592,24.26505,25.0,0,2024-04-27 14:37:16,3306
5024,,,88888-2-99%         ,108888802,15,3.4,118.46481,24.268538,30.0,0,2024-04-27 14:39:40,3209
4922,,,88888-2-99%         ,108888802,15,0.3,118.46593,24.270005,170.0,0,2024-04-27 14:44:24,3140
4850,,,88888-2-99%         ,108888802,15,0.3,118.464735,24.268513,212.0,0,2024-04-27 14:49:10,3108
5144,,,88888-2-99%         ,108888802,15,0.3,118.464735,24.268513,212.0,0,2024-04-27 14:49:10,3315
5151,,,88888-2-99%         ,108888802,15,0.5,118.464063,24.267578,25.0,0,2024-04-27 14:56:37,3294
4817,,,88888-2-99%         ,108888802,15,3.4,118.466335,24.270717,33.0,0,2024-04-27 14:58:52,3074
4854,,,88888-2-99%         ,108888802,15,0.5,118.463957,24.26568,176.0,0,2024-04-27 15:05:40,3091
4840,,,88888-2-99%         ,108888802,15,0.5,118.463957,24.26568,176.0,0,2024-04-27 15:05:40,3091
4928,,,88888-2-99%         ,108888802,15,1.1,118.458378,24.260863,258.0,0,2024-04-27 15:12:29,3147
5202,,,88888-2-99%         ,108888802,15,3.8,118.451413,24.266447,313.0,0,2024-04-27 15:17:02,3345
5253,,,88888-2-99%         ,108888802,15,3.8,118.448192,24.269458,315.0,0,2024-04-27 15:19:19,3378
4645,,,88888-2-99%         ,108888802,15,3.8,118.448192,24.269458,315.0,0,2024-04-27 15:19:19,2968
4569,,,88888-2-99%         ,108888802,15,3.5,118.43442,24.28062,320.0,0,2024-04-27 15:28:26,2932
4655,,,88888-2-99%         ,108888802,15,0.7,118.432672,24.282277,70.0,0,2024-04-27 15:32:58,2971
5123,,,88888-2-99%         ,108888802,15,0.7,118.432672,24.282277,70.0,0,2024-04-27 15:32:58,3287
4587,,,88888-2-99%         ,108888802,15,0.7,118.432672,24.282277,70.0,0,2024-04-27 15:32:58,2936
4520,,,88888-2-99%         ,108888802,15,0.7,118.433503,24.27874,31.0,0,2024-04-27 15:53:36,2892
4751,,,88888-2-99%         ,108888802,15,1.1,118.433033,24.27834,209.0,0,2024-04-27 15:58:12,3032
4622,,,88888-2-99%         ,108888802,15,1.1,118.433033,24.27834,209.0,0,2024-04-27 15:58:12,2947
4903,,,88888-2-99%         ,108888802,15,0.6,118.430837,24.284027,12.0,0,2024-04-27 16:07:24,3148
5077,,,88888-2-99%         ,108888802,15,0.2,118.43105,24.283895,123.0,0,2024-04-27 16:09:41,3245
5079,,,88888-2-99%         ,108888802,15,0.2,118.43121,24.28372,139.0,0,2024-04-27 16:11:59,3270
4901,,,88888-2-99%         ,108888802,15,0.4,118.431253,24.284868,351.0,0,2024-04-27 16:16:34,3149
4790,,,88888-2-99%         ,108888802,15,0.1,118.431583,24.284738,129.0,0,2024-04-27 16:21:21,3072
4865,,,88888-2-99%         ,108888802,15,0.2,118.431765,24.28421,151.0,0,2024-04-27 16:25:59,3141
4875,,,88888-2-99%         ,108888802,15,0.5,118.43056,24.283525,237.0,0,2024-04-27 16:28:22,3155
4822,,,88888-2-99%         ,108888802,15,0.7,118.426463,24.282117,298.0,0,2024-04-27 16:33:05,3143
4774,,,88888-2-99%         ,108888802,15,3.2,118.428703,24.285227,33.0,0,2024-04-27 16:35:25,3117
4831,,,88888-2-99%         ,108888802,15,0.1,118.431818,24.286392,244.0,0,2024-04-27 16:42:30,3158
4865,,,88888-2-99%         ,108888802,15,0.0,118.431615,24.286373,194.0,0,2024-04-27 16:47:15,3177
5094,,,88888-2-99%         ,108888802,15,0.0,118.431615,24.286373,194.0,0,2024-04-27 16:47:15,3350
4970,,,88888-2-99%         ,108888802,15,0.0,118.431615,24.286373,194.0,0,2024-04-27 16:47:15,3273
4710,,,88888-2-99%         ,108888802,15,0.0,118.431562,24.286427,264.0,0,2024-04-27 16:58:53,3106
5083,,,88888-2-99%         ,108888802,15,0.0,118.431477,24.286453,290.0,0,2024-04-27 17:01:12,3350
4979,,,88888-2-99%         ,108888802,15,0.0,118.431433,24.28648,0.0,0,2024-04-27 17:05:45,3264
5433,,,88888-2-99%         ,108888802,15,0.0,118.43153,24.286458,86.0,0,2024-04-27 17:10:17,3612
4746,,,88888-2-99%         ,108888802,15,0.0,118.431615,24.286423,126.0,0,2024-04-27 17:14:54,3141
4703,,,88888-2-99%         ,108888802,15,0.0,118.43153,24.286445,55.0,0,2024-04-27 17:19:37,3103
4931,,,88888-2-99%         ,108888802,15,0.0,118.431593,24.286415,116.0,0,2024-04-27 17:21:55,3281
4822,,,88888-2-99%         ,108888802,15,0.0,118.431552,24.28636,200.0,0,2024-04-27 17:26:34,3205
5004,,,88888-2-99%         ,108888802,15,0.0,118.43152,24.286348,228.0,0,2024-04-27 17:31:16,3325
4881,,,88888-2-99%         ,108888802,15,0.1,118.431668,24.286447,43.0,0,2024-04-27 17:36:00,3242
4776,,,88888-2-99%         ,108888802,15,0.1,118.432063,24.28645,38.0,0,2024-04-27 17:40:41,3185
4654,,,88888-2-99%         ,108888802,15,0.0,118.43218,24.28664,333.0,0,2024-04-27 17:45:18,3105
5152,,,88888-2-99%         ,108888802,15,0.1,118.432308,24.286623,98.0,0,2024-04-27 17:47:34,3464
5008,,,88888-2-99%         ,108888802,15,0.0,118.432233,24.286552,180.0,0,2024-04-27 17:52:11,3386
4899,,,88888-2-99%         ,108888802,15,0.0,118.432287,24.28668,51.0,0,2024-04-27 17:56:53,3324
5060,,,88888-2-99%         ,108888802,15,0.1,118.432352,24.28688,13.0,0,2024-04-27 17:59:18,3439
5276,,,88888-2-99%         ,108888802,15,0.0,118.432383,24.28681,180.0,0,2024-04-27 18:04:07,3576
4962,,,88888-2-99%         ,108888802,15,0.0,118.43248,24.286853,18.0,0,2024-04-27 18:08:54,3373
4885,,,88888-2-99%         ,108888802,15,0.0,118.43248,24.286853,18.0,0,2024-04-27 18:08:54,3313
5263,,,88888-2-99%         ,108888802,15,0.0,118.432543,24.286855,101.0,0,2024-04-27 18:16:06,3572
4644,,,88888-2-99%         ,108888802,15,0.0,118.432553,24.286885,40.0,0,2024-04-27 18:18:31,3145
4658,,,88888-2-99%         ,108888802,15,0.0,118.432587,24.287007,0.0,0,2024-04-27 18:23:17,3152
4876,,,88888-2-99%         ,108888802,15,0.1,118.432682,24.286747,157.0,0,2024-04-27 18:30:42,3323
4987,,,88888-2-99%         ,108888802,15,0.1,118.432682,24.286747,157.0,0,2024-04-27 18:30:42,3372
5163,,,88888-2-99%         ,108888802,15,0.5,118.432447,24.287015,325.0,0,2024-04-27 18:35:54,3487
5046,,,88888-2-99%         ,108888802,15,0.1,118.432415,24.28728,315.0,0,2024-04-27 18:47:14,3438
4947,,,88888-2-99%         ,108888802,15,0.0,118.432393,24.287423,322.0,0,2024-04-27 18:54:05,3344
5153,,,88888-2-99%         ,108888802,15,0.0,118.432373,24.28744,220.0,0,2024-04-27 18:58:39,3492
5096,,,88888-2-99%         ,108888802,15,0.0,118.43234,24.287458,307.0,0,2024-04-27 19:00:52,3432
4911,,,88888-2-99%         ,108888802,15,0.0,118.432415,24.287362,20.0,0,2024-04-27 19:05:27,3305
4913,,,88888-2-99%         ,108888802,15,0.0,118.43248,24.287298,134.0,0,2024-04-27 19:07:46,3295
4651,,,88888-2-99%         ,108888802,15,0.0,118.43248,24.287298,134.0,0,2024-04-27 19:07:46,3121
4967,,,88888-2-99%         ,108888802,15,0.0,118.43248,24.287298,134.0,0,2024-04-27 19:07:46,3361
5030,,,88888-2-99%         ,108888802,15,0.0,118.432383,24.287313,309.0,0,2024-04-27 19:26:19,3373
4837,,,88888-2-99%         ,108888802,15,0.0,118.432373,24.287357,0.0,0,2024-04-27 19:30:55,3225
4453,,,88888-2-99%         ,108888802,15,0.0,118.432373,24.287357,0.0,0,2024-04-27 19:30:55,2949
4268,,,88888-2-99%         ,108888802,15,0.0,118.432373,24.28742,27.0,0,2024-04-27 19:37:49,2836
4358,,,88888-2-99%         ,108888802,15,0.0,118.432298,24.28744,287.0,0,2024-04-27 19:42:20,2923
4192,,,88888-2-99%         ,108888802,15,0.0,118.432298,24.28744,287.0,0,2024-04-27 19:42:20,2783
4416,,,88888-2-99%         ,108888802,15,0.0,118.432352,24.287433,146.0,0,2024-04-27 19:49:15,2931
4250,,,88888-2-99%         ,108888802,15,0.0,118.432308,24.287477,319.0,0,2024-04-27 19:51:36,2799
4009,,,88888-2-99%         ,108888802,15,0.0,118.432308,24.287477,319.0,0,2024-04-27 19:51:36,2672
4062,,,88888-2-99%         ,108888802,15,0.0,118.43232,24.287557,320.0,0,2024-04-27 20:02:58,2707
3957,,,88888-2-99%         ,108888802,15,0.0,118.432277,24.28757,322.0,0,2024-04-27 20:07:29,2620
4324,,,88888-2-99%         ,108888802,15,0.0,118.432308,24.28756,320.0,0,2024-04-27 20:12:01,2852
4466,,,88888-2-99%         ,108888802,15,0.0,118.432298,24.2876,342.0,0,2024-04-27 20:14:16,2955
4770,,,88888-2-99%         ,108888802,15,0.0,118.432277,24.287605,150.0,0,2024-04-27 20:18:48,3180
4765,,,88888-2-99%         ,108888802,15,0.0,118.432267,24.287658,18.0,0,2024-04-27 20:23:19,3204
5152,,,88888-2-99%         ,108888802,15,0.1,118.432223,24.287658,303.0,0,2024-04-27 20:27:51,3468
5089,,,88888-2-99%         ,108888802,15,0.0,118.432298,24.287597,295.0,0,2024-04-27 20:32:21,3424
4896,,,88888-2-99%         ,108888802,15,0.0,118.432298,24.287597,295.0,0,2024-04-27 20:32:21,3318
4988,,,88888-2-99%         ,108888802,15,0.0,118.432298,24.287597,295.0,0,2024-04-27 20:32:21,3367
5001,,,88888-2-99%         ,108888802,15,0.0,118.432362,24.287597,0.0,0,2024-04-27 20:43:52,3380
5283,,,88888-2-99%         ,108888802,15,0.0,118.432362,24.287597,0.0,0,2024-04-27 20:43:52,3573
4981,,,88888-2-99%         ,108888802,15,0.0,118.432415,24.287547,124.0,0,2024-04-27 20:50:53,3359
5047,,,88888-2-99%         ,108888802,15,0.0,118.432415,24.287547,124.0,0,2024-04-27 20:50:53,3397
4663,,,88888-2-99%         ,108888802,15,0.0,118.432415,24.287547,124.0,0,2024-04-27 20:50:53,3126
4535,,,88888-2-99%         ,108888802,15,0.0,118.432447,24.28754,0.0,0,2024-04-27 21:25:32,3034
4813,,,88888-2-99%         ,108888802,15,0.0,118.432447,24.28754,0.0,0,2024-04-27 21:25:32,3207
5088,,,88888-2-99%         ,108888802,15,0.0,118.432447,24.28754,0.0,0,2024-04-27 21:25:32,3388
4865,,,88888-2-99%         ,108888802,15,0.0,118.43234,24.28746,180.0,0,2024-04-27 21:53:17,3265
4768,,,88888-2-99%         ,108888802,15,0.0,118.43234,24.28746,180.0,0,2024-04-27 21:53:17,3199
5001,,,88888-2-99%         ,108888802,15,0.0,118.43234,24.28746,180.0,0,2024-04-27 21:53:17,3341
4713,,,88888-2-99%         ,108888802,15,0.2,118.432138,24.287615,146.0,0,2024-04-27 22:21:48,3147
4643,,,88888-2-99%         ,108888802,15,0.0,118.432,24.287778,312.0,0,2024-04-27 22:26:46,3067
4567,,,88888-2-99%         ,108888802,15,0.0,118.432,24.287778,312.0,0,2024-04-27 22:26:46,3006
4488,,,88888-2-99%         ,108888802,15,0.1,118.432437,24.287593,117.0,0,2024-04-27 22:31:55,2971
4931,,,88888-2-99%         ,108888802,15,0.1,118.432437,24.287593,117.0,0,2024-04-27 22:31:55,3231
4716,,,88888-2-99%         ,108888802,15,0.1,118.432437,24.287593,117.0,0,2024-04-27 22:31:55,3133
4284,,,88888-2-99%         ,108888802,15,0.2,118.431082,24.295507,141.0,0,2024-04-28 02:05:38,2831
4363,,,88888-2-99%         ,108888802,15,0.0,118.431072,24.295415,187.0,0,2024-04-28 02:08:05,2878
4483,,,88888-2-99%         ,108888802,15,0.0,118.431072,24.295415,187.0,0,2024-04-28 02:08:05,2973
4674,,,88888-2-99%         ,108888802,15,0.0,118.431072,24.295415,187.0,0,2024-04-28 02:08:05,3090
4521,,,88888-2-99%         ,108888802,15,0.1,118.430997,24.29474,229.0,0,2024-04-28 02:22:53,2991
4625,,,88888-2-99%         ,108888802,15,0.0,118.430922,24.294673,228.0,0,2024-04-28 02:25:17,3064
4654,,,88888-2-99%         ,108888802,15,0.0,118.430793,24.29464,253.0,0,2024-04-28 02:27:47,3069
4715,,,88888-2-99%         ,108888802,15,0.0,118.430793,24.29464,253.0,0,2024-04-28 02:27:47,3139
4322,,,88888-2-99%         ,108888802,15,0.1,118.430228,24.294562,295.0,0,2024-04-28 02:37:47,2856
4439,,,88888-2-99%         ,108888802,15,0.0,118.430197,24.294583,302.0,0,2024-04-28 02:40:19,2929
4218,,,88888-2-99%         ,108888802,15,0.0,118.430068,24.29466,294.0,0,2024-04-28 02:45:18,2767
4530,,,88888-2-99%         ,108888802,15,0.0,118.430068,24.29466,294.0,0,2024-04-28 02:45:18,3014
4602,,,88888-2-99%         ,108888802,15,0.0,118.430047,24.294773,309.0,0,2024-04-28 02:55:08,3058
4583,,,88888-2-99%         ,108888802,15,0.0,118.430122,24.294805,62.0,0,2024-04-28 02:57:32,3070
4735,,,88888-2-99%         ,108888802,15,0.0,118.430005,24.294833,284.0,0,2024-04-28 02:59:54,3144
4533,,,88888-2-99%         ,108888802,15,0.0,118.4301,24.294778,147.0,0,2024-04-28 03:04:48,3013
4694,,,88888-2-99%         ,108888802,15,0.0,118.4301,24.294778,147.0,0,2024-04-28 03:04:48,3117
4643,,,88888-2-99%         ,108888802,15,0.0,118.4301,24.294778,147.0,0,2024-04-28 03:04:48,3097
4484,,,88888-2-99%         ,108888802,15,0.0,118.43026,24.29477,46.0,0,2024-04-28 03:28:59,2988
4512,,,88888-2-99%         ,108888802,15,0.0,118.43026,24.29477,46.0,0,2024-04-28 03:28:59,3031
5101,,,88888-2-99%         ,108888802,15,0.0,118.43026,24.29477,46.0,0,2024-04-28 03:28:59,3439
4896,,,88888-2-99%         ,108888802,15,0.0,118.430388,24.294827,79.0,0,2024-04-28 03:43:31,3322
5176,,,88888-2-99%         ,108888802,15,0.0,118.430378,24.294855,336.0,0,2024-04-28 03:45:54,3518
5286,,,88888-2-99%         ,108888802,15,0.0,118.430378,24.294855,336.0,0,2024-04-28 03:45:54,3577
4945,,,88888-2-99%         ,108888802,15,0.0,118.430378,24.294855,336.0,0,2024-04-28 03:45:54,3355
4891,,,88888-2-99%         ,108888802,15,0.1,118.430677,24.294912,77.0,0,2024-04-28 03:57:56,3325
4959,,,88888-2-99%         ,108888802,15,3.0,118.429727,24.290907,176.0,0,2024-04-28 04:05:15,3367
5044,,,88888-2-99%         ,108888802,15,3.0,118.429727,24.290907,176.0,0,2024-04-28 04:05:15,3436
5059,,,88888-2-99%         ,108888802,15,3.0,118.429727,24.290907,176.0,0,2024-04-28 04:05:15,3439
4791,,,88888-2-99%         ,108888802,15,0.5,118.432095,24.27976,215.0,0,2024-04-28 04:17:00,3248
5239,,,88888-2-99%         ,108888802,15,0.3,118.431593,24.278987,210.0,0,2024-04-28 04:19:19,3578
4956,,,88888-2-99%         ,108888802,15,0.4,118.430783,24.277378,196.0,0,2024-04-28 04:23:54,3374
5313,,,88888-2-99%         ,108888802,15,0.5,118.4304,24.275967,187.0,0,2024-04-28 04:28:32,3613
5013,,,88888-2-99%         ,108888802,15,0.4,118.43042,24.274922,187.0,0,2024-04-28 04:33:13,3415
4963,,,88888-2-99%         ,108888802,15,0.3,118.430378,24.274533,187.0,0,2024-04-28 04:35:29,3385
5231,,,88888-2-99%         ,108888802,15,2.5,118.432437,24.27646,41.0,0,2024-04-28 04:40:02,3568
5087,,,88888-2-99%         ,108888802,15,3.1,118.435552,24.278512,54.0,0,2024-04-28 04:42:18,3461
4976,,,88888-2-99%         ,108888802,15,0.3,118.434432,24.278367,224.0,0,2024-04-28 04:49:04,3372
5464,,,88888-2-99%         ,108888802,15,0.3,118.434432,24.278367,224.0,0,2024-04-28 04:49:04,3716
5146,,,88888-2-99%         ,108888802,15,0.3,118.43264,24.276543,225.0,0,2024-04-28 04:56:00,3507
5172,,,88888-2-99%         ,108888802,15,0.5,118.432362,24.276618,12.0,0,2024-04-28 05:00:40,3534
5411,,,88888-2-99%         ,108888802,15,0.1,118.4336,24.27884,270.0,0,2024-04-28 05:05:11,3723
5148,,,88888-2-99%         ,108888802,15,0.4,118.434357,24.279327,31.0,0,2024-04-28 05:09:46,3538
5407,,,88888-2-99%         ,108888802,15,0.4,118.434058,24.27873,191.0,0,2024-04-28 05:14:27,3704
5333,,,88888-2-99%         ,108888802,15,0.3,118.433482,24.278015,215.0,0,2024-04-28 05:16:44,3668
5307,,,88888-2-99%         ,108888802,15,0.3,118.432458,24.276538,217.0,0,2024-04-28 05:21:16,3629
5209,,,88888-2-99%         ,108888802,15,0.5,118.431893,24.276117,231.0,0,2024-04-28 05:23:40,3563
5135,,,88888-2-99%         ,108888802,15,1.0,118.430868,24.28358,348.0,0,2024-04-28 05:30:33,3508
4998,,,88888-2-99%         ,108888802,15,0.3,118.43056,24.2829,202.0,0,2024-04-28 05:32:51,3432
5011,,,88888-2-99%         ,108888802,15,0.3,118.42946,24.281437,227.0,0,2024-04-28 05:37:33,3441
5399,,,88888-2-99%         ,108888802,15,0.3,118.427967,24.280325,230.0,0,2024-04-28 05:42:10,3695
5228,,,88888-2-99%         ,108888802,15,0.3,118.427967,24.280325,230.0,0,2024-04-28 05:42:10,3583
5343,,,88888-2-99%         ,108888802,15,4.2,118.434005,24.276962,110.0,0,2024-04-28 05:49:16,3647
5054,,,88888-2-99%         ,108888802,15,4.1,118.438997,24.275525,107.0,0,2024-04-28 05:51:40,3453
5256,,,88888-2-99%         ,108888802,15,4.1,118.454997,24.272775,105.0,0,2024-04-28 05:58:54,3609
5300,,,88888-2-99%         ,108888802,15,4.1,118.460277,24.271788,101.0,0,2024-04-28 06:01:18,3653
5132,,,88888-2-99%         ,108888802,15,0.4,118.466592,24.270023,102.0,0,2024-04-28 06:06:07,3520
5037,,,88888-2-99%         ,108888802,15,0.4,118.465632,24.268628,207.0,0,2024-04-28 06:11:03,3462
5078,,,88888-2-99%         ,108888802,15,0.3,118.465215,24.26778,204.0,0,2024-04-28 06:13:25,3463
5080,,,88888-2-99%         ,108888802,15,0.4,118.464628,24.26692,211.0,0,2024-04-28 06:15:58,3480
5283,,,88888-2-99%         ,108888802,15,0.7,118.46418,24.264352,175.0,0,2024-04-28 06:23:05,3611
5021,,,88888-2-99%         ,108888802,15,0.7,118.46418,24.264352,175.0,0,2024-04-28 06:23:05,3421
5177,,,88888-2-99%         ,108888802,15,0.3,118.462495,24.263007,210.0,0,2024-04-28 06:30:13,3522
