fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3065,,,MIN.HUI.YU.01686    ,400056789,15,4.4,119.726775,25.101915,224.1,0,2024-04-28 13:03:26,2067
2642,,,MIN.HUI.YU.01686    ,400056789,15,4.9,119.719822,25.09749,244.7,0,2024-04-28 13:10:57,1787
2251,,,MIN.HUI.YU.01686    ,400056789,15,5.0,119.716358,25.09479,263.4,0,2024-04-28 13:14:57,1527
2959,,01686  ,,400056789,15,4.6,119.713117,25.092745,244.7,30,2024-04-28 13:18:29,2010
2554,,,MIN.HUI.YU.01686    ,400056789,15,3.7,119.707055,25.087165,226.8,0,2024-04-28 13:26:31,1740
2678,,01686  ,,400056789,15,4.0,119.703098,25.083085,219.8,30,2024-04-28 13:32:00,1801
2589,,,MIN.HUI.YU.01686    ,400056789,15,4.4,119.700668,25.08091,200.8,0,2024-04-28 13:35:05,1749
2290,,01686  ,,400056789,15,4.2,119.696612,25.077012,233.7,30,2024-04-28 13:40:36,1552
2712,,01686  ,,400056789,15,4.2,119.693557,25.074113,213.8,30,2024-04-28 13:44:36,1818
2724,,,MIN.HUI.YU.01686    ,400056789,15,3.9,119.690392,25.071387,209.1,0,2024-04-28 13:48:36,1830
3047,,,MIN.HUI.YU.01686    ,400056789,15,2.1,119.687578,25.069063,231.6,0,2024-04-28 13:52:09,2052
2538,,,MIN.HUI.YU.01686    ,400056789,15,3.2,119.683183,25.066085,222.6,0,2024-04-28 13:57:11,1704
2364,,01686  ,,400056789,15,4.0,119.680153,25.063858,224.4,30,2024-04-28 14:00:45,1566
2520,,01686  ,,400056789,15,2.3,119.67733,25.06157,225.3,30,2024-04-28 14:04:16,1648
2744,,01686  ,,400056789,15,3.9,119.67532,25.060005,206.8,30,2024-04-28 14:06:49,1798
2683,,01686  ,,400056789,15,2.4,119.667538,25.05417,209.3,30,2024-04-28 14:16:24,1768
2414,,01686  ,,400056789,15,3.1,119.663703,25.05163,259.6,30,2024-04-28 14:20:58,1562
2452,,,MIN.HUI.YU.01686    ,400056789,15,2.6,119.661673,25.050102,209.4,0,2024-04-28 14:23:29,1626
2028,,,MIN.HUI.YU.01686    ,400056789,15,3.1,119.659648,25.048583,242.9,0,2024-04-28 14:26:01,1328
2383,,,MIN.HUI.YU.01686    ,400056789,15,4.1,119.655127,25.045328,271.6,0,2024-04-28 14:31:35,1580
2227,,,MIN.HUI.YU.01686    ,400056789,15,4.2,119.65173,25.04297,225.1,0,2024-04-28 14:35:41,1489
2506,,,MIN.HUI.YU.01686    ,400056789,15,3.6,119.646732,25.040215,235.7,0,2024-04-28 14:41:15,1666
2767,,,MIN.HUI.YU.01686    ,400056789,15,3.4,119.642338,25.037737,234.1,0,2024-04-28 14:46:19,1850
2006,,01686  ,,400056789,15,3.3,119.639625,25.036183,255.8,30,2024-04-28 14:49:20,1349
2179,,,MIN.HUI.YU.01686    ,400056789,15,3.1,119.634947,25.033948,239.2,0,2024-04-28 14:54:27,1458
1888,,,MIN.HUI.YU.01686    ,400056789,15,3.3,119.632182,25.032782,248.0,0,2024-04-28 14:57:26,1272
2225,,,MIN.HUI.YU.01686    ,400056789,15,4.3,119.62756,25.03081,292.7,0,2024-04-28 15:02:32,1493
2294,,01686  ,,400056789,15,5.0,119.623617,25.029607,302.6,30,2024-04-28 15:06:38,1516
2475,,01686  ,,400056789,15,3.7,119.619685,25.028473,266.7,30,2024-04-28 15:10:40,1624
2441,,01686  ,,400056789,15,2.9,119.61575,25.027503,253.8,30,2024-04-28 15:14:41,1606
2507,,01686  ,,400056789,15,3.5,119.611405,25.026355,290.4,30,2024-04-28 15:19:15,1660
2047,,01686  ,,400056789,15,2.1,119.607828,25.024818,221.7,30,2024-04-28 15:23:14,1384
2741,,01686  ,,400056789,15,4.2,119.60555,25.022375,214.4,30,2024-04-28 15:26:45,1827
2630,,01686  ,,400056789,15,2.8,119.602163,25.01986,246.6,30,2024-04-28 15:31:16,1738
2515,,01686  ,,400056789,15,3.8,119.598935,25.017908,260.7,30,2024-04-28 15:35:16,1665
2271,,01686  ,,400056789,15,3.4,119.595805,25.016543,246.2,30,2024-04-28 15:38:50,1479
1917,,01686  ,,400056789,15,3.0,119.592002,25.015518,240.3,30,2024-04-28 15:42:52,1259
2477,,01686  ,,400056789,15,3.4,119.588218,25.014368,245.5,30,2024-04-28 15:46:53,1625
2624,,,MIN.HUI.YU.01686    ,400056789,15,3.1,119.584493,25.013072,254.7,0,2024-04-28 15:50:56,1710
1883,,01686  ,,400056789,15,4.6,119.581352,25.010938,210.7,30,2024-04-28 15:54:57,1232
2011,,01686  ,,400056789,15,3.6,119.580005,25.007377,210.8,30,2024-04-28 15:58:58,1331
2171,,01686  ,,400056789,15,4.3,119.576363,25.00789,325.7,30,2024-04-28 16:03:00,1424
2853,,01686  ,,400056789,15,4.5,119.575885,25.0122,20.7,30,2024-04-28 16:07:05,1888
2552,,01686  ,,400056789,15,3.9,119.578612,25.015712,41.9,30,2024-04-28 16:11:06,1677
2610,,01686  ,,400056789,15,3.8,119.58327,25.019208,34.1,30,2024-04-28 16:16:08,1726
2554,,01686  ,,400056789,15,3.8,119.586977,25.022015,57.6,30,2024-04-28 16:20:08,1703
2504,,,MIN.HUI.YU.01686    ,400056789,15,3.8,119.59099,25.0247,32.6,0,2024-04-28 16:24:11,1650
2060,,01686  ,,400056789,15,4.2,119.59505,25.027318,53.4,30,2024-04-28 16:28:12,1375
2418,,01686  ,,400056789,15,4.0,119.599117,25.029963,39.3,30,2024-04-28 16:32:15,1605
2857,,01686  ,,400056789,15,4.9,119.603078,25.032778,68.6,30,2024-04-28 16:36:16,1924
2514,,01686  ,,400056789,15,4.2,119.606672,25.035852,51.3,30,2024-04-28 16:40:16,1681
2343,,01686  ,,400056789,15,3.9,119.609378,25.039407,32.6,30,2024-04-28 16:44:16,1545
1998,,01686  ,,400056789,15,3.3,119.612098,25.04301,42.2,30,2024-04-28 16:48:17,1335
2173,,01686  ,,400056789,15,3.9,119.614588,25.046165,32.2,30,2024-04-28 16:51:53,1435
2102,,01686  ,,400056789,15,4.0,119.617075,25.049882,15.6,30,2024-04-28 16:55:53,1376
2282,,01686  ,,400056789,15,4.2,119.620118,25.053382,45.3,30,2024-04-28 16:59:54,1506
2689,,01686  ,,400056789,15,4.6,119.623897,25.056498,51.5,30,2024-04-28 17:03:58,1791
2515,,01686  ,,400056789,15,3.3,119.628237,25.059833,27.9,30,2024-04-28 17:08:28,1668
2385,,01686  ,,400056789,15,2.3,119.63138,25.06055,44.7,30,2024-04-28 17:13:00,1580
1881,,01686  ,,400056789,15,3.8,119.634557,25.061673,38.2,30,2024-04-28 17:16:29,1243
2692,,01686  ,,400056789,15,2.3,119.635055,25.062043,65.0,30,2024-04-28 17:17:29,1805
2390,,,MIN.HUI.YU.01686    ,400056789,15,1.4,119.64008,25.063658,30.7,0,2024-04-28 17:27:31,1574
2557,,,MIN.HUI.YU.01686    ,400056789,15,5.3,119.641793,25.06596,27.6,0,2024-04-28 17:31:32,1691
2288,,,MIN.HUI.YU.01686    ,400056789,15,4.1,119.645712,25.070697,23.5,0,2024-04-28 17:36:04,1477
2122,,,MIN.HUI.YU.01686    ,400056789,15,4.7,119.650948,25.07429,56.4,0,2024-04-28 17:41:04,1395
2220,,,MIN.HUI.YU.01686    ,400056789,15,6.0,119.653492,25.07621,79.4,0,2024-04-28 17:43:34,1460
2260,,,MIN.HUI.YU.01686    ,400056789,15,4.2,119.658327,25.080343,17.6,0,2024-04-28 17:48:36,1471
2392,,,MIN.HUI.YU.01686    ,400056789,15,4.1,119.662737,25.0841,6.9,0,2024-04-28 17:53:09,1571
2400,,01686  ,,400056789,15,5.3,119.666517,25.087413,59.9,30,2024-04-28 17:57:09,1580
1936,,01686  ,,400056789,15,4.8,119.670165,25.090905,50.8,30,2024-04-28 18:01:12,1271
2314,,01686  ,,400056789,15,4.8,119.672908,25.093607,14.5,30,2024-04-28 18:04:15,1527
2216,,01686  ,,400056789,15,4.2,119.677378,25.098072,50.0,30,2024-04-28 18:09:16,1425
2075,,01686  ,,400056789,15,3.7,119.679553,25.100293,32.9,30,2024-04-28 18:11:46,1366
2160,,01686  ,,400056789,15,3.8,119.685163,25.10637,19.6,30,2024-04-28 18:18:22,1422
2542,,01686  ,,400056789,15,4.0,119.691298,25.112888,30.1,30,2024-04-28 18:25:29,1718
2173,,01686  ,,400056789,15,4.1,119.694818,25.116482,48.1,30,2024-04-28 18:29:28,1449
2739,,01686  ,,400056789,15,4.5,119.698353,25.120098,46.0,30,2024-04-28 18:33:28,1866
2694,,01686  ,,400056789,15,4.9,119.70285,25.124572,60.0,30,2024-04-28 18:38:32,1831
2299,,01686  ,,400056789,15,3.6,119.705682,25.127273,28.0,30,2024-04-28 18:41:35,1576
2856,,01686  ,,400056789,15,4.4,119.708987,25.130308,33.4,30,2024-04-28 18:45:07,1926
2303,,01686  ,,400056789,15,4.7,119.712407,25.133152,60.6,30,2024-04-28 18:48:37,1554
2563,,01686  ,,400056789,15,4.7,119.715473,25.135617,53.8,30,2024-04-28 18:51:41,1730
2692,,01686  ,,400056789,15,4.2,119.722023,25.140932,59.6,30,2024-04-28 18:58:16,1796
2397,,01686  ,,400056789,15,4.9,119.726638,25.144688,66.9,30,2024-04-28 19:02:51,1607
2572,,01686  ,,400056789,15,4.4,119.730182,25.14765,27.6,30,2024-04-28 19:06:21,1721
1961,,01686  ,,400056789,15,4.1,119.738962,25.153953,20.3,30,2024-04-28 19:14:56,1298
2401,,01686  ,,400056789,15,4.8,119.740378,25.154917,12.2,30,2024-04-28 19:15:59,1585
2245,,,MIN.HUI.YU.01686    ,400056789,15,4.3,119.747173,25.160768,40.4,0,2024-04-28 19:23:01,1470
2506,,,MIN.HUI.YU.01686    ,400056789,15,4.4,119.750313,25.16418,57.1,0,2024-04-28 19:27:03,1664
2057,,,MIN.HUI.YU.01686    ,400056789,15,4.6,119.753943,25.168125,54.2,0,2024-04-28 19:31:05,1347
1932,,,MIN.HUI.YU.01686    ,400056789,15,5.2,119.770457,25.17809,85.8,0,2024-04-28 19:46:22,1273
2213,,,MIN.HUI.YU.01686    ,400056789,15,4.2,119.774315,25.181565,45.5,0,2024-04-28 19:50:26,1444
2089,,,MIN.HUI.YU.01686    ,400056789,15,4.6,119.776113,25.184802,33.9,0,2024-04-28 19:53:27,1363
2036,,,MIN.HUI.YU.01686    ,400056789,15,4.5,119.778108,25.192362,359.0,0,2024-04-28 20:00:03,1325
2267,,,MIN.HUI.YU.01686    ,400056789,15,4.8,119.779258,25.19698,27.2,0,2024-04-28 20:04:02,1495
2045,,,MIN.HUI.YU.01686    ,400056789,15,4.4,119.781747,25.20069,42.4,0,2024-04-28 20:07:33,1305
2329,,,MIN.HUI.YU.01686    ,400056789,15,4.9,119.785855,25.20477,58.8,0,2024-04-28 20:12:04,1498
2269,,,MIN.HUI.YU.01686    ,400056789,15,4.6,119.787148,25.20616,26.9,0,2024-04-28 20:13:34,1458
2339,,01686  ,,400056789,15,4.3,119.79072,25.21055,32.8,30,2024-04-28 20:18:05,1519
2426,,01686  ,,400056789,15,3.7,119.798715,25.219217,26.0,30,2024-04-28 20:27:43,1605
2114,,01686  ,,400056789,15,4.4,119.801348,25.22189,51.0,30,2024-04-28 20:30:48,1373
2118,,01686  ,,400056789,15,5.2,119.803607,25.22401,74.3,30,2024-04-28 20:33:24,1387
2281,,01686  ,,400056789,15,4.4,119.806923,25.226828,51.7,30,2024-04-28 20:36:54,1511
2554,,01686  ,,400056789,15,4.5,119.810813,25.229732,59.8,30,2024-04-28 20:40:54,1700
2030,,01686  ,,400056789,15,4.1,119.83135,25.265325,38.3,30,2024-04-28 21:16:53,1324
2031,,01686  ,,400056789,15,3.7,119.832975,25.267788,8.3,30,2024-04-28 21:19:23,1318
2179,,01686  ,,400056789,15,3.7,119.752015,25.17408,212.3,30,2024-04-29 00:15:12,1444
2354,,01686  ,,400056789,15,4.2,119.74966,25.170927,207.5,30,2024-04-29 00:18:45,1602
1936,,01686  ,,400056789,15,4.1,119.745807,25.166115,210.3,30,2024-04-29 00:24:18,1304
2041,,01686  ,,400056789,15,4.1,119.742913,25.163355,217.2,30,2024-04-29 00:27:49,1362
2466,,01686  ,,400056789,15,4.4,119.739847,25.160757,232.4,30,2024-04-29 00:31:18,1675
1946,,01686  ,,400056789,15,4.3,119.735998,25.157212,232.3,30,2024-04-29 00:35:55,1318
2460,,01686  ,,400056789,15,3.8,119.734122,25.155088,224.8,30,2024-04-29 00:38:25,1671
2258,,01686  ,,400056789,15,4.2,119.73001,25.150383,213.3,30,2024-04-29 00:43:56,1546
1821,,01686  ,,400056789,15,3.8,119.727713,25.14789,217.7,30,2024-04-29 00:46:56,1226
2064,,01686  ,,400056789,15,4.2,119.726177,25.146222,218.8,30,2024-04-29 00:48:56,1372
2385,,01686  ,,400056789,15,4.2,119.718232,25.13807,220.9,30,2024-04-29 00:59:05,1599
2181,,01686  ,,400056789,15,4.1,119.71425,25.134015,220.5,30,2024-04-29 01:04:09,1444
2127,,01686  ,,400056789,15,3.3,119.71043,25.130645,226.3,30,2024-04-29 01:08:40,1426
2178,,01686  ,,400056789,15,4.1,119.709033,25.129602,231.1,30,2024-04-29 01:10:10,1454
2210,,01686  ,,400056789,15,3.9,119.702723,25.124762,229.4,30,2024-04-29 01:17:13,1503
2403,,01686  ,,400056789,15,3.8,119.69548,25.11919,237.2,30,2024-04-29 01:25:19,1615
2345,,01686  ,,400056789,15,3.4,119.692443,25.116683,223.0,30,2024-04-29 01:28:51,1563
2053,,01686  ,,400056789,15,4.2,119.689408,25.114013,223.3,30,2024-04-29 01:32:26,1374
2100,,01686  ,,400056789,15,1.7,119.686082,25.110757,224.4,30,2024-04-29 01:36:59,1426
2189,,,MIN.HUI.YU.01686    ,400056789,15,1.6,119.683208,25.109317,352.6,0,2024-04-29 01:44:59,1510
2461,,,MIN.HUI.YU.01686    ,400056789,15,0.1,119.682767,25.109757,6.5,0,2024-04-29 01:50:59,1695
2464,,01686  ,,400056789,15,0.6,119.68239,25.109933,2.9,30,2024-04-29 01:56:59,1676
2058,,01686  ,,400056789,15,0.4,119.682287,25.109985,53.1,30,2024-04-29 01:59:59,1403
2330,,01686  ,,400056789,15,0.6,119.682257,25.1101,246.5,30,2024-04-29 02:02:59,1595
2099,,01686  ,,400056789,15,5.3,119.679625,25.107972,219.1,30,2024-04-29 02:09:33,1418
2175,,01686  ,,400056789,15,3.9,119.675778,25.103925,214.7,30,2024-04-29 02:14:02,1473
1885,,,MIN.HUI.YU.01686    ,400056789,15,3.9,119.672038,25.10019,215.3,0,2024-04-29 02:18:36,1279
2254,,,MIN.HUI.YU.01686    ,400056789,15,3.7,119.668608,25.097068,242.7,0,2024-04-29 02:22:36,1518
2403,,,MIN.HUI.YU.01686    ,400056789,15,3.7,119.665212,25.09393,217.9,0,2024-04-29 02:26:41,1619
2624,,,MIN.HUI.YU.01686    ,400056789,15,3.6,119.6628,25.091247,215.3,0,2024-04-29 02:29:46,1782
2111,,,MIN.HUI.YU.01686    ,400056789,15,3.8,119.659173,25.0868,203.9,0,2024-04-29 02:34:48,1431
2318,,,MIN.HUI.YU.01686    ,400056789,15,4.5,119.656608,25.083647,241.2,0,2024-04-29 02:38:17,1571
2387,,01686  ,,400056789,15,3.8,119.652782,25.080707,229.0,30,2024-04-29 02:42:19,1614
2805,,01686  ,,400056789,15,3.8,119.648393,25.077642,238.8,30,2024-04-29 02:46:49,1900
2381,,01686  ,,400056789,15,4.1,119.644842,25.0756,236.0,30,2024-04-29 02:50:21,1611
2064,,01686  ,,400056789,15,4.1,119.641198,25.07368,245.5,30,2024-04-29 02:53:53,1398
2115,,01686  ,,400056789,15,3.8,119.637617,25.07167,242.0,30,2024-04-29 02:57:24,1438
2184,,01686  ,,400056789,15,4.1,119.632363,25.069125,242.0,30,2024-04-29 03:02:25,1463
2379,,01686  ,,400056789,15,3.6,119.627567,25.066872,237.6,30,2024-04-29 03:06:59,1616
1875,,01686  ,,400056789,15,3.8,119.624413,25.065332,253.3,30,2024-04-29 03:10:04,1252
2200,,01686  ,,400056789,15,3.7,119.62071,25.06355,241.2,30,2024-04-29 03:13:36,1478
2238,,,MIN.HUI.YU.01686    ,400056789,15,3.3,119.615472,25.061175,237.1,0,2024-04-29 03:18:39,1495
2280,,,MIN.HUI.YU.01686    ,400056789,15,4.1,119.611788,25.059553,239.5,0,2024-04-29 03:22:10,1559
2381,,01686  ,,400056789,15,4.2,119.607028,25.057602,242.3,30,2024-04-29 03:26:41,1610
2272,,01686  ,,400056789,15,3.6,119.602285,25.05563,242.3,30,2024-04-29 03:31:15,1551
2562,,01686  ,,400056789,15,3.6,119.598105,25.05385,243.5,30,2024-04-29 03:35:16,1752
2242,,01686  ,,400056789,15,2.9,119.593935,25.052,242.4,30,2024-04-29 03:39:19,1535
2331,,01686  ,,400056789,15,4.0,119.589513,25.049373,233.3,30,2024-04-29 03:43:52,1588
2418,,01686  ,,400056789,15,3.3,119.585768,25.046143,224.5,30,2024-04-29 03:48:25,1690
2528,,01686  ,,400056789,15,3.4,119.582943,25.042938,222.2,30,2024-04-29 03:52:27,1761
2802,,01686  ,,400056789,15,3.5,119.580507,25.04006,210.1,30,2024-04-29 03:55:59,1966
2808,,01686  ,,400056789,15,3.9,119.577615,25.036922,220.5,30,2024-04-29 04:00:01,1950
2229,,01686  ,,400056789,15,3.7,119.574563,25.033995,226.2,30,2024-04-29 04:04:02,1529
2176,,01686  ,,400056789,15,3.9,119.571113,25.030802,213.6,30,2024-04-29 04:08:33,1495
2393,,01686  ,,400056789,15,3.0,119.568538,25.028178,214.6,30,2024-04-29 04:12:07,1663
2589,,01686  ,,400056789,15,3.3,119.565873,25.024988,216.2,30,2024-04-29 04:16:07,1787
2755,,01686  ,,400056789,15,4.3,119.56403,25.021157,178.1,30,2024-04-29 04:20:13,1911
2447,,01686  ,,400056789,15,4.4,119.567333,25.018732,71.1,30,2024-04-29 04:24:14,1708
2684,,01686  ,,400056789,15,3.9,119.571678,25.019558,75.4,30,2024-04-29 04:28:16,1864
2766,,01686  ,,400056789,15,3.6,119.575247,25.021948,58.5,30,2024-04-29 04:32:19,1944
2756,,01686  ,,400056789,15,3.5,119.578378,25.024678,43.5,30,2024-04-29 04:36:19,1924
2294,,01686  ,,400056789,15,3.4,119.581802,25.02789,42.7,30,2024-04-29 04:40:52,1607
2809,,01686  ,,400056789,15,3.5,119.584887,25.030662,56.1,30,2024-04-29 04:44:53,1976
2244,,01686  ,,400056789,15,3.4,119.588203,25.033312,48.5,30,2024-04-29 04:48:56,1576
2700,,,MIN.HUI.YU.01686    ,400056789,15,3.5,119.591295,25.036158,40.8,0,2024-04-29 04:52:56,1901
2356,,01686  ,,400056789,15,3.3,119.594318,25.03907,39.6,30,2024-04-29 04:56:56,1670
2170,,01686  ,,400056789,15,3.3,119.597538,25.041887,42.5,30,2024-04-29 05:01:00,1560
1951,,01686  ,,400056789,15,3.6,119.600742,25.044532,47.3,30,2024-04-29 05:05:00,1384
2394,,01686  ,,400056789,15,3.7,119.604027,25.047102,57.7,30,2024-04-29 05:08:59,1716
2367,,01686  ,,400056789,15,3.6,119.606922,25.049438,46.8,30,2024-04-29 05:12:31,1678
2178,,01686  ,,400056789,15,3.5,119.610647,25.052397,40.9,30,2024-04-29 05:17:00,1534
2481,,01686  ,,400056789,15,3.6,119.613682,25.054765,53.5,30,2024-04-29 05:20:35,1742
2514,,01686  ,,400056789,15,3.0,119.617132,25.057412,41.1,30,2024-04-29 05:24:38,1764
2361,,01686  ,,400056789,15,3.3,119.62064,25.060043,48.9,30,2024-04-29 05:28:43,1649
2642,,01686  ,,400056789,15,3.7,119.623775,25.062247,52.2,30,2024-04-29 05:32:14,1885
2594,,01686  ,,400056789,15,3.4,119.629458,25.065703,49.3,30,2024-04-29 05:38:15,1858
2473,,01686  ,,400056789,15,3.7,119.632562,25.067983,43.3,30,2024-04-29 05:41:48,1760
2687,,01686  ,,400056789,15,3.3,119.636268,25.071205,46.8,30,2024-04-29 05:46:21,1893
2461,,01686  ,,400056789,15,3.8,119.63959,25.073267,62.2,30,2024-04-29 05:49:51,1742
2290,,01686  ,,400056789,15,3.7,119.64356,25.075472,61.8,30,2024-04-29 05:53:52,1620
2483,,01686  ,,400056789,15,3.3,119.646555,25.077017,40.7,30,2024-04-29 05:56:52,1744
2474,,01686  ,,400056789,15,2.0,119.650245,25.079118,53.7,30,2024-04-29 06:00:53,1770
2515,,01686  ,,400056789,15,2.0,119.655733,25.082912,48.1,30,2024-04-29 06:10:25,1774
2685,,01686  ,,400056789,15,1.4,119.655942,25.083055,42.5,30,2024-04-29 06:10:55,1895
2628,,01686  ,,400056789,15,4.6,119.655683,25.081483,228.2,30,2024-04-29 06:17:56,1847
2653,,01686  ,,400056789,15,3.2,119.651828,25.07849,230.1,30,2024-04-29 06:23:00,1884
2565,,01686  ,,400056789,15,3.2,119.648887,25.076253,241.9,30,2024-04-29 06:27:03,1810
2364,,01686  ,,400056789,15,2.4,119.64301,25.071807,225.9,30,2024-04-29 06:35:07,1652
2234,,01686  ,,400056789,15,3.6,119.640075,25.06963,243.7,30,2024-04-29 06:39:11,1573
2814,,01686  ,,400056789,15,2.8,119.637225,25.067532,244.3,30,2024-04-29 06:43:10,1994
2641,,01686  ,,400056789,15,2.9,119.635167,25.065812,225.7,30,2024-04-29 06:46:12,1851
2798,,01686  ,,400056789,15,2.4,119.631428,25.063062,217.3,30,2024-04-29 06:51:13,1964
2653,,01686  ,,400056789,15,3.3,119.628497,25.06077,225.2,30,2024-04-29 06:55:17,1825
2680,,01686  ,,400056789,15,3.2,119.625425,25.05876,240.4,30,2024-04-29 06:59:17,1848
2471,,01686  ,,400056789,15,2.9,119.622627,25.057153,242.6,30,2024-04-29 07:02:51,1702
2364,,01686  ,,400056789,15,2.6,119.619667,25.054965,229.6,30,2024-04-29 07:06:52,1654
2458,,01686  ,,400056789,15,3.5,119.616613,25.052863,242.8,30,2024-04-29 07:10:54,1716
2052,,,MIN.HUI.YU.01686    ,400056789,15,3.3,119.612803,25.050297,217.9,0,2024-04-29 07:15:55,1431
2502,,,MIN.HUI.YU.01686    ,400056789,15,3.4,119.608608,25.049388,249.5,0,2024-04-29 07:20:25,1732
2224,,,MIN.HUI.YU.01686    ,400056789,15,1.8,119.60539,25.048257,250.2,0,2024-04-29 07:23:58,1544
2632,,01686  ,,400056789,15,3.6,119.60144,25.046473,251.8,30,2024-04-29 07:28:29,1802
2388,,01686  ,,400056789,15,2.7,119.598577,25.044787,224.4,30,2024-04-29 07:32:01,1631
2281,,01686  ,,400056789,15,3.2,119.595785,25.042428,204.3,30,2024-04-29 07:36:02,1562
2921,,01686  ,,400056789,15,3.6,119.594695,25.039487,193.4,30,2024-04-29 07:39:33,2032
2497,,01686  ,,400056789,15,3.2,119.59516,25.03562,144.9,30,2024-04-29 07:44:03,1712
2464,,01686  ,,400056789,15,3.0,119.600083,25.035593,61.9,30,2024-04-29 07:48:06,1678
2637,,01686  ,,400056789,15,4.0,119.604405,25.037075,72.2,30,2024-04-29 07:52:06,1821
2762,,01686  ,,400056789,15,4.2,119.608048,25.039113,48.5,30,2024-04-29 07:55:35,1919
2926,,,MIN.HUI.YU.01686    ,400056789,15,3.9,119.613585,25.042933,56.1,0,2024-04-29 08:01:07,2036
2359,,01686  ,,400056789,15,3.9,119.617797,25.045327,70.7,30,2024-04-29 08:05:10,1635
2327,,01686  ,,400056789,15,4.1,119.622265,25.047418,61.6,30,2024-04-29 08:09:11,1613
2006,,01686  ,,400056789,15,4.5,119.626633,25.04962,66.3,30,2024-04-29 08:13:12,1398
2062,,,MIN.HUI.YU.01686    ,400056789,15,3.9,119.63075,25.052245,47.8,0,2024-04-29 08:17:12,1441
2007,,,MIN.HUI.YU.01686    ,400056789,15,4.3,119.634468,25.055338,53.9,0,2024-04-29 08:21:14,1403
2492,,,MIN.HUI.YU.01686    ,400056789,15,3.9,119.638178,25.058307,52.1,0,2024-04-29 08:25:13,1723
2472,,01686  ,,400056789,15,4.3,119.641782,25.06067,59.4,30,2024-04-29 08:28:44,1693
2115,,,MIN.HUI.YU.01686    ,400056789,15,3.9,119.645908,25.063258,60.0,0,2024-04-29 08:32:45,1445
2475,,,MIN.HUI.YU.01686    ,400056789,15,3.9,119.650043,25.065705,66.5,0,2024-04-29 08:36:45,1679
2502,,01686  ,,400056789,15,3.9,119.652572,25.067263,66.9,30,2024-04-29 08:39:16,1707
2525,,01686  ,,400056789,15,4.0,119.658035,25.070813,57.4,30,2024-04-29 08:44:48,1694
2533,,01686  ,,400056789,15,4.0,119.662647,25.07446,36.4,30,2024-04-29 08:49:47,1730
2749,,,MIN.HUI.YU.01686    ,400056789,15,4.0,119.664947,25.0763,55.5,0,2024-04-29 08:52:18,1874
2177,,,MIN.HUI.YU.01686    ,400056789,15,3.7,119.672598,25.082597,58.7,0,2024-04-29 09:00:48,1471
2825,,01686  ,,400056789,15,3.8,119.67731,25.086117,47.6,30,2024-04-29 09:05:48,1965
2490,,01686  ,,400056789,15,3.7,119.681023,25.0879,62.7,30,2024-04-29 09:09:18,1713
2691,,01686  ,,400056789,15,4.0,119.683198,25.08868,74.3,30,2024-04-29 09:11:18,1851
2815,,01686  ,,400056789,15,3.8,119.689787,25.091422,64.2,30,2024-04-29 09:17:18,1931
1998,,01686  ,,400056789,15,4.0,119.702685,25.098053,62.4,30,2024-04-29 09:29:22,1344
2443,,01686  ,,400056789,15,3.5,119.712563,25.102462,76.7,30,2024-04-29 09:38:28,1653
2600,,,MIN.HUI.YU.01686    ,400056789,15,3.9,119.718937,25.105533,46.5,0,2024-04-29 09:44:28,1751
2471,,,MIN.HUI.YU.01686    ,400056789,15,4.0,119.723545,25.108258,62.5,0,2024-04-29 09:49:01,1675
2693,,,MIN.HUI.YU.01686    ,400056789,15,3.5,119.728138,25.110543,59.8,0,2024-04-29 09:53:30,1812
3040,,,MIN.HUI.YU.01686    ,400056789,15,3.8,119.732845,25.112698,62.5,0,2024-04-29 09:58:00,2074
2514,,,MIN.HUI.YU.01686    ,400056789,15,3.8,119.737052,25.114522,67.6,0,2024-04-29 10:02:00,1708
2344,,,MIN.HUI.YU.01686    ,400056789,15,3.9,119.74028,25.115647,74.3,0,2024-04-29 10:04:59,1600
3109,,,MIN.HUI.YU.01686    ,400056789,15,4.1,119.745985,25.118435,53.9,0,2024-04-29 10:10:31,2136
2862,,,MIN.HUI.YU.01686    ,400056789,15,4.0,119.751182,25.121933,47.3,0,2024-04-29 10:16:01,1972
2460,,,MIN.HUI.YU.01686    ,400056789,15,3.5,119.754658,25.124748,53.5,0,2024-04-29 10:20:00,1698
2575,,01686  ,,400056789,15,3.8,119.756318,25.126312,42.3,30,2024-04-29 10:22:02,1746
2926,,01686  ,,400056789,15,1.8,119.763228,25.135052,107.7,30,2024-04-29 10:37:04,1973
2939,,01686  ,,400056789,15,3.0,119.758343,25.12825,202.3,30,2024-04-29 10:45:35,1988
2974,,01686  ,,400056789,15,3.8,119.748345,25.115093,207.1,30,2024-04-29 11:02:20,2007
2456,,01686  ,,400056789,15,3.8,119.740155,25.103277,209.8,30,2024-04-29 11:16:50,1624
