fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4161,,,BUOY_65%            ,123037222,15,0.1,120.372352,22.332657,144.0,0,2024-04-28 23:38:39,2664
4040,,,BUOY_65%            ,123037222,15,0.0,120.372245,22.332803,273.0,0,2024-04-28 23:42:33,2585
4055,,,BUOY_65%            ,123037222,15,0.2,120.372383,22.33285,34.0,0,2024-04-28 23:46:31,2601
4043,,,BUOY_65%            ,123037222,15,0.1,120.372298,22.332707,318.0,0,2024-04-28 23:50:30,2601
3962,,,BUOY_65%            ,123037222,15,0.1,120.372352,22.33278,338.0,0,2024-04-28 23:54:33,2542
4220,,,BUOY_64%            ,123037222,15,0.1,120.372298,22.33273,35.0,0,2024-04-28 23:58:36,2725
3865,,,BUOY_65%            ,123037222,15,0.0,120.372352,22.332743,180.0,0,2024-04-29 00:02:39,2507
4006,,,BUOY_64%            ,123037222,15,0.1,120.372308,22.332667,321.0,0,2024-04-29 00:06:40,2594
4074,,,BUOY_65%            ,123037222,15,0.0,120.372267,22.332812,321.0,0,2024-04-29 00:10:40,2634
4030,,,BUOY_65%            ,123037222,15,0.1,120.372373,22.332753,19.0,0,2024-04-29 00:14:43,2610
4177,,,BUOY_65%            ,123037222,15,0.3,120.372202,22.332308,177.0,0,2024-04-29 00:18:49,2719
4468,,,BUOY_65%            ,123037222,15,0.0,120.37234,22.332752,0.0,0,2024-04-29 00:23:01,2882
4132,,,BUOY_65%            ,123037222,15,0.1,120.37232,22.332785,54.0,0,2024-04-29 00:28:28,2658
4138,,,BUOY_65%            ,123037222,15,0.1,120.37234,22.332835,15.0,0,2024-04-29 00:32:08,2670
4124,,,BUOY_65%            ,123037222,15,0.0,120.37233,22.33282,300.0,0,2024-04-29 00:35:46,2683
3850,,,BUOY_65%            ,123037222,15,0.1,120.372383,22.332753,157.0,0,2024-04-29 00:39:24,2489
4178,,,BUOY_65%            ,123037222,15,0.0,120.372287,22.332763,216.0,0,2024-04-29 00:43:02,2703
3979,,,BUOY_65%            ,123037222,15,0.2,120.372427,22.332693,127.0,0,2024-04-29 00:46:40,2575
4136,,,BUOY_64%            ,123037222,15,0.0,120.37232,22.332767,274.0,0,2024-04-29 00:52:17,2669
4023,,,BUOY_64%            ,123037222,15,0.1,120.37234,22.33279,27.0,0,2024-04-29 00:55:56,2596
4223,,,BUOY_65%            ,123037222,15,0.2,120.372107,22.33276,278.0,0,2024-04-29 01:01:23,2750
4036,,,BUOY_65%            ,123037222,15,0.1,120.372512,22.33272,90.0,0,2024-04-29 01:05:03,2620
4148,,,BUOY_65%            ,123037222,15,0.1,120.372298,22.332763,321.0,0,2024-04-29 01:08:42,2704
4120,,,BUOY_65%            ,123037222,15,0.0,120.372427,22.332707,31.0,0,2024-04-29 01:12:20,2673
4015,,,BUOY_65%            ,123037222,15,0.1,120.372245,22.332753,273.0,0,2024-04-29 01:16:01,2615
4020,,,BUOY_64%            ,123037222,15,0.2,120.37232,22.332602,159.0,0,2024-04-29 01:21:24,2614
4028,,,BUOY_65%            ,123037222,15,0.0,120.372405,22.332747,348.0,0,2024-04-29 01:25:04,2613
4029,,,BUOY_65%            ,123037222,15,0.1,120.372298,22.332773,308.0,0,2024-04-29 01:28:42,2598
4082,,,BUOY_65%            ,123037222,15,0.0,120.372362,22.332748,48.0,0,2024-04-29 01:32:20,2630
4082,,,BUOY_65%            ,123037222,15,0.0,120.372362,22.332747,129.0,0,2024-04-29 01:35:58,2663
4315,,,BUOY_65%            ,123037222,15,0.0,120.372352,22.332735,59.0,0,2024-04-29 01:39:36,2805
4464,,,BUOY_65%            ,123037222,15,0.0,120.372352,22.332763,0.0,0,2024-04-29 01:43:35,2918
4141,,,BUOY_65%            ,123037222,15,0.0,120.372298,22.332708,244.0,0,2024-04-29 01:49:04,2688
4296,,,BUOY_65%            ,123037222,15,0.0,120.372267,22.3328,289.0,0,2024-04-29 01:52:43,2794
4077,,,BUOY_64%            ,123037222,15,0.1,120.372298,22.332738,255.0,0,2024-04-29 01:56:21,2666
4244,,,BUOY_65%            ,123037222,15,0.0,120.372373,22.332747,78.0,0,2024-04-29 02:01:49,2765
4463,,,BUOY_64%            ,123037222,15,0.1,120.372223,22.332673,240.0,0,2024-04-29 02:05:27,2914
4210,,,BUOY_65%            ,123037222,15,0.0,120.372383,22.33276,97.0,0,2024-04-29 02:09:05,2733
4243,,,BUOY_64%            ,123037222,15,0.1,120.37234,22.332727,61.0,0,2024-04-29 02:14:36,2762
4412,,,BUOY_64%            ,123037222,15,0.0,120.372255,22.332753,241.0,0,2024-04-29 02:18:18,2857
4463,,,BUOY_64%            ,123037222,15,0.3,120.372095,22.33274,275.0,0,2024-04-29 02:22:01,2889
4238,,,BUOY_64%            ,123037222,15,0.0,120.372415,22.33276,64.0,0,2024-04-29 02:25:42,2725
4293,,,BUOY_64%            ,123037222,15,0.0,120.372352,22.332775,39.0,0,2024-04-29 02:29:25,2775
4322,,,BUOY_64%            ,123037222,15,0.0,120.37234,22.332753,251.0,0,2024-04-29 02:33:14,2795
4596,,,BUOY_64%            ,123037222,15,0.1,120.372468,22.332727,131.0,0,2024-04-29 02:38:46,3002
4526,,,BUOY_64%            ,123037222,15,0.1,120.372405,22.33276,97.0,0,2024-04-29 02:42:29,2927
4252,,,BUOY_64%            ,123037222,15,0.1,120.372267,22.332762,267.0,0,2024-04-29 02:46:06,2744
4311,,,BUOY_64%            ,123037222,15,0.1,120.372287,22.332753,294.0,0,2024-04-29 02:49:46,2800
4106,,,BUOY_64%            ,123037222,15,0.0,120.37217,22.332747,285.0,0,2024-04-29 02:55:20,2671
4320,,,BUOY_64%            ,123037222,15,0.0,120.372362,22.33284,9.0,0,2024-04-29 02:59:16,2813
4651,,,BUOY_64%            ,123037222,15,0.1,120.372277,22.332768,285.0,0,2024-04-29 03:03:10,3021
4193,,,BUOY_64%            ,123037222,15,0.0,120.372277,22.332773,86.0,0,2024-04-29 03:07:01,2707
4586,,,BUOY_64%            ,123037222,15,0.1,120.372437,22.33275,99.0,0,2024-04-29 03:11:01,2980
4152,,,BUOY_64%            ,123037222,15,0.2,120.372308,22.332727,259.0,0,2024-04-29 03:14:55,2701
4481,,,BUOY_64%            ,123037222,15,0.1,120.372393,22.332757,274.0,0,2024-04-29 03:18:58,2914
4099,,,BUOY_64%            ,123037222,15,0.0,120.372393,22.332758,81.0,0,2024-04-29 03:22:49,2696
4213,,,BUOY_64%            ,123037222,15,0.3,120.37264,22.332802,67.0,0,2024-04-29 03:26:43,2761
4373,,,BUOY_64%            ,123037222,15,0.1,120.372415,22.332807,50.0,0,2024-04-29 03:30:43,2873
4161,,,BUOY_64%            ,123037222,15,0.2,120.372095,22.332712,267.0,0,2024-04-29 03:34:38,2743
4595,,,BUOY_64%            ,123037222,15,0.2,120.372148,22.332718,265.0,0,2024-04-29 03:38:29,3021
4660,,,BUOY_64%            ,123037222,15,0.0,120.37232,22.332772,275.0,0,2024-04-29 03:42:16,3069
4343,,,BUOY_64%            ,123037222,15,0.0,120.372405,22.332763,46.0,0,2024-04-29 03:48:07,2909
4603,,,BUOY_64%            ,123037222,15,0.2,120.372565,22.332775,84.0,0,2024-04-29 03:52:07,3059
4327,,,BUOY_64%            ,123037222,15,0.1,120.372607,22.332783,62.0,0,2024-04-29 03:56:07,2884
4446,,,BUOY_64%            ,123037222,15,0.0,120.372267,22.332768,261.0,0,2024-04-29 04:00:07,2954
4592,,,BUOY_64%            ,123037222,15,0.3,120.372405,22.332773,101.0,0,2024-04-29 04:04:13,3062
4384,,,BUOY_64%            ,123037222,15,0.0,120.372533,22.332717,112.0,0,2024-04-29 04:08:16,2914
4499,,,BUOY_64%            ,123037222,15,0.1,120.372362,22.33274,278.0,0,2024-04-29 04:10:45,3007
4589,,,BUOY_64%            ,123037222,15,0.1,120.37233,22.332752,253.0,0,2024-04-29 04:16:18,3050
4346,,,BUOY_64%            ,123037222,15,0.0,120.372352,22.33272,0.0,0,2024-04-29 04:19:56,2901
4474,,,BUOY_64%            ,123037222,15,0.0,120.37233,22.332748,257.0,0,2024-04-29 04:23:45,2980
4274,,,BUOY_64%            ,123037222,15,0.0,120.372213,22.33278,206.0,0,2024-04-29 04:27:20,2844
4667,,,BUOY_64%            ,123037222,15,0.0,120.372277,22.332713,252.0,0,2024-04-29 04:31:06,3130
4610,,,BUOY_64%            ,123037222,15,0.1,120.37232,22.33274,46.0,0,2024-04-29 04:36:42,3095
4348,,,BUOY_64%            ,123037222,15,0.0,120.372267,22.332727,235.0,0,2024-04-29 04:40:20,2922
4473,,,BUOY_64%            ,123037222,15,0.0,120.372373,22.3327,155.0,0,2024-04-29 04:44:06,2995
4410,,,BUOY_64%            ,123037222,15,0.0,120.37234,22.33276,0.0,0,2024-04-29 04:47:53,2975
4551,,,BUOY_64%            ,123037222,15,0.0,120.372373,22.332727,106.0,0,2024-04-29 04:53:18,3074
4507,,,BUOY_64%            ,123037222,15,0.0,120.372373,22.332765,157.0,0,2024-04-29 04:56:58,3052
4606,,,BUOY_64%            ,123037222,15,0.1,120.372447,22.33278,64.0,0,2024-04-29 05:00:45,3143
4551,,,BUOY_64%            ,123037222,15,0.0,120.372287,22.332753,273.0,0,2024-04-29 05:04:31,3109
4514,,,BUOY_64%            ,123037222,15,0.0,120.372362,22.332683,168.0,0,2024-04-29 05:08:18,3093
4628,,,BUOY_64%            ,123037222,15,0.0,120.372415,22.332827,88.0,0,2024-04-29 05:11:56,3140
4612,,,BUOY_64%            ,123037222,15,0.1,120.372427,22.332795,34.0,0,2024-04-29 05:15:34,3128
4786,,,BUOY_64%            ,123037222,15,0.1,120.372405,22.332757,40.0,0,2024-04-29 05:21:10,3248
4656,,,BUOY_64%            ,123037222,15,0.0,120.372287,22.332765,312.0,0,2024-04-29 05:24:48,3155
4787,,,BUOY_64%            ,123037222,15,0.0,120.372352,22.332767,229.0,0,2024-04-29 05:28:29,3248
4747,,,BUOY_64%            ,123037222,15,0.0,120.372383,22.332675,244.0,0,2024-04-29 05:32:04,3256
4981,,,BUOY_64%            ,123037222,15,0.1,120.372437,22.332803,36.0,0,2024-04-29 05:37:31,3425
4697,,,BUOY_63%            ,123037222,15,0.0,120.372373,22.33277,0.0,0,2024-04-29 05:41:18,3233
4645,,,BUOY_64%            ,123037222,15,0.0,120.37248,22.332778,180.0,0,2024-04-29 05:44:59,3181
4582,,,BUOY_63%            ,123037222,15,0.0,120.372373,22.332757,0.0,0,2024-04-29 05:50:31,3121
4712,,,BUOY_64%            ,123037222,15,0.1,120.37234,22.33272,58.0,0,2024-04-29 05:54:17,3216
4690,,,BUOY_64%            ,123037222,15,0.0,120.372308,22.332738,210.0,0,2024-04-29 05:57:55,3201
4637,,,BUOY_64%            ,123037222,15,0.0,120.372373,22.332738,116.0,0,2024-04-29 06:01:50,3172
4786,,,BUOY_64%            ,123037222,15,0.0,120.37234,22.332755,74.0,0,2024-04-29 06:05:45,3269
4699,,,BUOY_64%            ,123037222,15,0.0,120.372245,22.332693,206.0,0,2024-04-29 06:09:23,3200
4698,,,BUOY_64%            ,123037222,15,0.1,120.372373,22.332638,184.0,0,2024-04-29 06:13:01,3202
4734,,,BUOY_64%            ,123037222,15,0.0,120.372362,22.332735,129.0,0,2024-04-29 06:18:44,3239
4708,,,BUOY_64%            ,123037222,15,0.0,120.37232,22.332758,327.0,0,2024-04-29 06:22:43,3207
4857,,,BUOY_63%            ,123037222,15,0.0,120.372393,22.332725,122.0,0,2024-04-29 06:26:40,3309
4636,,,BUOY_64%            ,123037222,15,0.0,120.37248,22.332717,90.0,0,2024-04-29 06:30:30,3177
4586,,,BUOY_63%            ,123037222,15,0.0,120.372373,22.332733,124.0,0,2024-04-29 06:34:23,3126
4583,,,BUOY_63%            ,123037222,15,0.1,120.372223,22.332682,243.0,0,2024-04-29 06:38:01,3125
4785,,,BUOY_64%            ,123037222,15,0.1,120.372255,22.332713,267.0,0,2024-04-29 06:41:48,3256
4746,,,BUOY_64%            ,123037222,15,0.1,120.37234,22.332733,96.0,0,2024-04-29 06:45:47,3220
4529,,,BUOY_63%            ,123037222,15,0.2,120.37234,22.332737,248.0,0,2024-04-29 06:49:33,3063
4845,,,BUOY_64%            ,123037222,15,0.1,120.372393,22.332747,94.0,0,2024-04-29 06:53:29,3271
4586,,,BUOY_64%            ,123037222,15,0.1,120.372223,22.332757,270.0,0,2024-04-29 06:59:08,3098
4800,,,BUOY_63%            ,123037222,15,0.1,120.372362,22.332748,248.0,0,2024-04-29 07:02:57,3239
4474,,,BUOY_64%            ,123037222,15,0.1,120.372405,22.332738,102.0,0,2024-04-29 07:06:54,3029
4739,,,BUOY_64%            ,123037222,15,0.0,120.37232,22.332733,227.0,0,2024-04-29 07:10:46,3211
4744,,,BUOY_64%            ,123037222,15,0.0,120.37233,22.332745,313.0,0,2024-04-29 07:14:32,3187
4586,,,BUOY_64%            ,123037222,15,0.2,120.372587,22.33276,87.0,0,2024-04-29 07:20:20,3082
4575,,,BUOY_64%            ,123037222,15,0.0,120.372267,22.332743,264.0,0,2024-04-29 07:24:07,3073
4734,,,BUOY_64%            ,123037222,15,0.1,120.372287,22.332745,250.0,0,2024-04-29 07:27:56,3155
4629,,,BUOY_63%            ,123037222,15,0.0,120.37233,22.332733,201.0,0,2024-04-29 07:31:57,3090
4631,,,BUOY_64%            ,123037222,15,0.1,120.37248,22.332732,118.0,0,2024-04-29 07:35:46,3093
4788,,,BUOY_64%            ,123037222,15,0.0,120.37233,22.332753,241.0,0,2024-04-29 07:39:48,3206
4679,,,BUOY_63%            ,123037222,15,0.0,120.372362,22.332718,190.0,0,2024-04-29 07:43:44,3155
4562,,,BUOY_64%            ,123037222,15,0.0,120.372405,22.332763,222.0,0,2024-04-29 07:47:45,3067
4851,,,BUOY_64%            ,123037222,15,0.0,120.372437,22.332758,91.0,0,2024-04-29 07:51:44,3263
4584,,,BUOY_64%            ,123037222,15,0.0,120.372427,22.332773,0.0,0,2024-04-29 07:55:35,3085
4685,,,BUOY_64%            ,123037222,15,0.0,120.372437,22.332775,95.0,0,2024-04-29 07:59:33,3151
4586,,,BUOY_64%            ,123037222,15,0.2,120.372298,22.332777,276.0,0,2024-04-29 08:05:15,3113
4850,,,BUOY_64%            ,123037222,15,0.1,120.372287,22.332838,265.0,0,2024-04-29 08:08:56,3278
4757,,,BUOY_64%            ,123037222,15,0.0,120.372362,22.332722,243.0,0,2024-04-29 08:12:39,3219
4847,,,BUOY_64%            ,123037222,15,0.0,120.37232,22.332842,0.0,0,2024-04-29 08:16:22,3283
4744,,,BUOY_64%            ,123037222,15,0.1,120.372233,22.332825,272.0,0,2024-04-29 08:20:09,3215
4523,,,BUOY_64%            ,123037222,15,0.4,120.372233,22.332858,277.0,0,2024-04-29 08:24:01,3061
4854,,,BUOY_64%            ,123037222,15,0.3,120.372277,22.332607,199.0,0,2024-04-29 08:27:47,3251
4648,,,BUOY_64%            ,123037222,15,0.1,120.372245,22.332638,138.0,0,2024-04-29 08:31:32,3104
4945,,,BUOY_64%            ,123037222,15,0.2,120.372383,22.332567,102.0,0,2024-04-29 08:37:03,3308
4799,,,BUOY_64%            ,123037222,15,0.2,120.372393,22.332663,85.0,0,2024-04-29 08:40:51,3236
4897,,,BUOY_64%            ,123037222,15,0.2,120.372267,22.3327,325.0,0,2024-04-29 08:44:36,3271
4756,,,BUOY_64%            ,123037222,15,0.0,120.37232,22.332628,110.0,0,2024-04-29 08:48:24,3203
4810,,,BUOY_64%            ,123037222,15,0.0,120.372298,22.332668,310.0,0,2024-04-29 08:54:02,3223
5015,,,BUOY_64%            ,123037222,15,0.0,120.372298,22.332728,0.0,0,2024-04-29 08:57:56,3372
4882,,,BUOY_64%            ,123037222,15,0.2,120.372053,22.332475,243.0,0,2024-04-29 09:01:59,3273
4812,,,BUOY_64%            ,123037222,15,0.1,120.372223,22.332533,107.0,0,2024-04-29 09:05:42,3254
4978,,,BUOY_64%            ,123037222,15,0.0,120.37217,22.3326,118.0,0,2024-04-29 09:09:27,3361
5223,,,BUOY_64%            ,123037222,15,0.1,120.372053,22.332507,136.0,0,2024-04-29 09:13:11,3549
4987,,,BUOY_64%            ,123037222,15,0.1,120.37216,22.33258,59.0,0,2024-04-29 09:18:39,3371
4709,,,BUOY_64%            ,123037222,15,0.2,120.372127,22.332565,286.0,0,2024-04-29 09:22:30,3140
4667,,,BUOY_64%            ,123037222,15,0.0,120.372213,22.332618,105.0,0,2024-04-29 09:26:13,3074
4506,,,BUOY_64%            ,123037222,15,0.1,120.37184,22.332693,300.0,0,2024-04-29 09:30:00,2964
4661,,,BUOY_64%            ,123037222,15,0.0,120.372233,22.332658,8.0,0,2024-04-29 09:33:45,3116
5076,,,BUOY,123037222,15,0.1,120.372073,22.332768,286.0,0,2024-04-29 09:37:28,3405
5257,,,BUOY_64%            ,123037222,15,0.1,120.372,22.332735,287.0,0,2024-04-29 09:43:02,3516
4876,,,BUOY_64%            ,123037222,15,0.4,120.372747,22.332228,125.0,0,2024-04-29 09:46:46,3257
5199,,,BUOY_64%            ,123037222,15,3.6,120.375242,22.33508,47.0,0,2024-04-29 09:50:27,3476
5018,,,BUOY_64%            ,123037222,15,0.4,120.376107,22.334688,133.0,0,2024-04-29 09:54:12,3342
4885,,,BUOY_64%            ,123037222,15,5.2,120.385557,22.337803,56.0,0,2024-04-29 09:58:02,3263
4901,,,BUOY_64%            ,123037222,15,5.9,120.39298,22.344693,40.0,0,2024-04-29 10:01:45,3305
5009,,,BUOY_64%            ,123037222,15,5.3,120.395668,22.348702,31.0,0,2024-04-29 10:03:41,3346
5057,,,BUOY_64%            ,123037222,15,5.2,120.399893,22.356953,26.0,0,2024-04-29 10:07:26,3380
5178,,,BUOY_64%            ,123037222,15,5.2,120.40689,22.374107,19.0,0,2024-04-29 10:14:53,3489
4894,,,BUOY_64%            ,123037222,15,5.3,120.410783,22.387513,9.0,0,2024-04-29 10:20:23,3287
5198,,,BUOY_64%            ,123037222,15,5.3,120.412703,22.396605,11.0,0,2024-04-29 10:24:08,3472
5030,,,BUOY_64%            ,123037222,15,5.2,120.414868,22.40546,12.0,0,2024-04-29 10:27:56,3349
5094,,,BUOY_64%            ,123037222,15,5.1,120.417205,22.41462,13.0,0,2024-04-29 10:31:47,3380
4978,,,BUOY_64%            ,123037222,15,5.2,120.419455,22.423747,10.0,0,2024-04-29 10:35:38,3289
4925,,,BUOY_64%            ,123037222,15,5.1,120.422068,22.432682,14.0,0,2024-04-29 10:39:27,3269
4901,,,BUOY_64%            ,123037222,15,5.2,120.424703,22.442058,14.0,0,2024-04-29 10:43:27,3228
5026,,,BUOY_64%            ,123037222,15,5.2,120.427627,22.451445,13.0,0,2024-04-29 10:47:27,3316
5012,,,BUOY_64%            ,123037222,15,5.5,120.43136,22.461005,23.0,0,2024-04-29 10:51:30,3284
4918,,,BUOY_64%            ,123037222,15,3.5,120.43841,22.464853,83.0,0,2024-04-29 10:55:26,3203
5071,,,BUOY_64%            ,123037222,15,0.3,120.439135,22.465247,133.0,0,2024-04-29 10:59:26,3292
5013,,,BUOY_64%            ,123037222,15,0.4,120.440393,22.466597,1.0,0,2024-04-29 11:03:28,3285
4752,,,BUOY_64%            ,123037222,15,0.0,120.440512,22.466535,90.0,0,2024-04-29 11:07:28,3113
5073,,,BUOY_64%            ,123037222,15,0.0,120.440628,22.466682,77.0,0,2024-04-29 11:13:25,3320
4803,,,BUOY_64%            ,123037222,15,0.2,120.440427,22.466672,266.0,0,2024-04-29 11:15:27,3140
4905,,,BUOY_64%            ,123037222,15,0.0,120.440575,22.466633,159.0,0,2024-04-29 11:19:27,3183
4818,,,BUOY_64%            ,123037222,15,0.3,120.44018,22.466655,265.0,0,2024-04-29 11:23:26,3141
4747,,,BUOY_64%            ,123037222,15,0.2,120.440138,22.466663,273.0,0,2024-04-29 11:27:26,3086
4731,,,BUOY_64%            ,123037222,15,0.2,120.440107,22.46673,290.0,0,2024-04-29 11:31:28,3068
4778,,,BUOY_64%            ,123037222,15,0.3,120.440842,22.46661,96.0,0,2024-04-29 11:35:31,3090
5019,,,BUOY_64%            ,123037222,15,0.1,120.440512,22.4666,109.0,0,2024-04-29 11:41:33,3279
4755,,,BUOY_64%            ,123037222,15,0.1,120.44033,22.46668,307.0,0,2024-04-29 11:45:32,3093
4637,,,BUOY_63%            ,123037222,15,0.3,120.439872,22.466698,290.0,0,2024-04-29 11:49:33,3003
4632,,,BUOY_64%            ,123037222,15,0.1,120.440202,22.466587,114.0,0,2024-04-29 11:53:34,3000
4613,,,BUOY_64%            ,123037222,15,0.3,120.439872,22.466583,257.0,0,2024-04-29 11:57:35,2960
4677,,,BUOY_64%            ,123037222,15,0.3,120.44001,22.466642,280.0,0,2024-04-29 12:01:32,2994
4730,,,BUOY_63%            ,123037222,15,0.4,120.440693,22.46658,98.0,0,2024-04-29 12:05:32,3039
4518,,,BUOY_64%            ,123037222,15,0.0,120.440298,22.466613,117.0,0,2024-04-29 12:09:33,2877
4730,,,BUOY_64%            ,123037222,15,0.4,120.439445,22.466743,273.0,0,2024-04-29 12:13:41,3037
4565,,,BUOY_64%            ,123037222,15,0.1,120.440223,22.466655,269.0,0,2024-04-29 12:17:39,2932
4577,,,BUOY_63%            ,123037222,15,0.0,120.440255,22.46665,96.0,0,2024-04-29 12:21:42,2942
4711,,,BUOY_64%            ,123037222,15,0.1,120.440148,22.466637,120.0,0,2024-04-29 12:25:39,3027
4893,,,BUOY_63%            ,123037222,15,0.1,120.440267,22.466628,83.0,0,2024-04-29 12:29:38,3152
4620,,,BUOY_63%            ,123037222,15,0.3,120.439957,22.466722,292.0,0,2024-04-29 12:33:39,2954
4510,,,BUOY_63%            ,123037222,15,0.2,120.440427,22.466637,68.0,0,2024-04-29 12:37:39,2879
4600,,,BUOY_63%            ,123037222,15,0.4,120.439787,22.466773,277.0,0,2024-04-29 12:41:39,2939
4502,,,BUOY_63%            ,123037222,15,0.3,120.440287,22.46664,93.0,0,2024-04-29 12:45:39,2890
4615,,,BUOY_63%            ,123037222,15,0.0,120.440245,22.466615,263.0,0,2024-04-29 12:49:39,2951
4553,,,BUOY_63%            ,123037222,15,0.2,120.44002,22.466698,292.0,0,2024-04-29 12:53:37,2908
4554,,,BUOY_63%            ,123037222,15,0.2,120.44002,22.46666,97.0,0,2024-04-29 12:57:56,2889
4946,,,BUOY_63%            ,123037222,15,0.2,120.43984,22.466783,289.0,0,2024-04-29 13:02:07,3138
4701,,,BUOY_63%            ,123037222,15,0.1,120.440202,22.466673,297.0,0,2024-04-29 13:06:11,2968
4992,,,BUOY_63%            ,123037222,15,0.2,120.440148,22.466693,108.0,0,2024-04-29 13:10:23,3171
4603,,,BUOY_63%            ,123037222,15,0.1,120.440042,22.46682,18.0,0,2024-04-29 13:14:36,2935
4709,,,BUOY_63%            ,123037222,15,0.1,120.439925,22.466787,73.0,0,2024-04-29 13:18:52,2993
4546,,,BUOY_63%            ,123037222,15,0.2,120.440063,22.46666,110.0,0,2024-04-29 13:23:04,2877
4643,,,BUOY_63%            ,123037222,15,0.2,120.440223,22.466677,119.0,0,2024-04-29 13:27:07,2939
4644,,,BUOY_63%            ,123037222,15,0.0,120.440267,22.466587,193.0,0,2024-04-29 13:33:08,2932
4548,,,BUOY_63%            ,123037222,15,0.0,120.44016,22.46662,180.0,0,2024-04-29 13:37:12,2865
4550,,,BUOY_63%            ,123037222,15,0.0,120.440085,22.46662,294.0,0,2024-04-29 13:41:14,2857
4377,,,BUOY_63%            ,123037222,15,0.1,120.440308,22.466562,103.0,0,2024-04-29 13:45:23,2748
4581,,,BUOY_63%            ,123037222,15,0.2,120.440042,22.466632,286.0,0,2024-04-29 13:47:24,2866
4487,,,BUOY_63%            ,123037222,15,0.0,120.440117,22.4666,129.0,0,2024-04-29 13:51:23,2818
4640,,,BUOY_63%            ,123037222,15,0.1,120.440245,22.466583,295.0,0,2024-04-29 13:55:29,2887
4533,,,BUOY_63%            ,123037222,15,0.0,120.440107,22.466615,112.0,0,2024-04-29 13:59:28,2840
4378,,,BUOY_63%            ,123037222,15,0.1,120.44001,22.466687,302.0,0,2024-04-29 14:03:32,2720
4389,,,BUOY_63%            ,123037222,15,0.0,120.440073,22.46664,298.0,0,2024-04-29 14:09:35,2744
4718,,,BUOY_63%            ,123037222,15,0.0,120.440085,22.466673,9.0,0,2024-04-29 14:13:37,2974
