fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6470,,,MINJINYU00899-11-70%,111199311,15,0.1,118.44769,24.31328,287.0,0,2024-04-28 11:22:24,4313
6209,,,MINJINYU00899-11-70%,111199311,15,0.1,118.44769,24.31328,287.0,0,2024-04-28 11:22:24,4147
6050,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447753,24.313233,277.0,0,2024-04-28 11:29:10,4000
6472,,,MINJINYU00899-11-70%,111199311,15,0.0,118.44785,24.313197,117.0,0,2024-04-28 11:31:26,4310
6546,,,MINJINYU00899-11-70%,111199311,15,0.0,118.44769,24.313282,117.0,0,2024-04-28 11:38:11,4354
6311,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447807,24.313207,127.0,0,2024-04-28 11:40:25,4173
6319,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447807,24.313207,127.0,0,2024-04-28 11:40:25,4177
6538,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447807,24.313207,127.0,0,2024-04-28 11:40:25,4340
6090,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447807,24.31325,117.0,0,2024-04-28 11:54:02,4007
6038,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447722,24.313287,327.0,0,2024-04-28 11:58:35,3982
6156,,,MINJINYU00899-11-70%,111199311,15,0.1,118.44802,24.313178,117.0,0,2024-04-28 12:01:12,4051
6084,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447978,24.313247,327.0,0,2024-04-28 12:03:30,3965
6310,,,MINJINYU00899-11-70%,111199311,15,0.1,118.448073,24.313187,67.0,0,2024-04-28 12:10:26,4114
6533,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447882,24.313183,267.0,0,2024-04-28 12:12:39,4281
5973,,,MINJINYU00899-11-70%,111199311,15,0.1,118.448298,24.313272,77.0,0,2024-04-28 12:17:15,3880
6031,,,MINJINYU00899-11-70%,111199311,15,0.1,118.447882,24.313227,257.0,0,2024-04-28 12:24:11,3962
6019,,,MINJINYU00899-11-70%,111199311,15,0.1,118.447882,24.313227,257.0,0,2024-04-28 12:24:11,3932
6090,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447903,24.313183,237.0,0,2024-04-28 12:33:17,3982
6298,,,MINJINYU00899-11-70%,111199311,15,0.1,118.44818,24.313207,87.0,0,2024-04-28 12:37:52,4095
6096,,,MINJINYU00899-11-70%,111199311,15,0.0,118.448063,24.313218,277.0,0,2024-04-28 12:42:45,3953
6136,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447882,24.313213,267.0,0,2024-04-28 12:47:24,4010
6516,,,MINJINYU00899-11-70%,111199311,15,0.2,118.448032,24.313223,97.0,0,2024-04-28 12:52:01,4262
6034,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447893,24.313068,217.0,0,2024-04-28 12:54:17,3927
6063,,,MINJINYU00899-11-70%,111199311,15,0.1,118.44769,24.313285,297.0,0,2024-04-28 12:58:51,3952
6301,,,MINJINYU00899-11-70%,111199311,15,0.0,118.44769,24.313247,187.0,0,2024-04-28 13:01:04,4115
6149,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447647,24.313247,257.0,0,2024-04-28 13:08:00,4023
6032,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447647,24.313247,257.0,0,2024-04-28 13:08:00,3950
6127,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447445,24.313178,227.0,0,2024-04-28 13:14:58,4015
6126,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447445,24.313178,227.0,0,2024-04-28 13:14:58,4001
6098,,,MINJINYU00899-11-69%,111199311,15,0.0,118.44722,24.313207,236.9,0,2024-04-28 13:21:43,3978
6021,,,MINJINYU00899-11-69%,111199311,15,0.0,118.44722,24.313207,236.9,0,2024-04-28 13:21:43,3935
6286,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447167,24.313093,97.0,0,2024-04-28 13:30:54,4115
6136,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447167,24.313093,97.0,0,2024-04-28 13:30:54,4000
6352,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447125,24.312997,67.0,0,2024-04-28 13:39:58,4162
5971,,,MINJINYU00899-11-70%,111199311,15,0.0,118.44704,24.312903,137.0,0,2024-04-28 13:44:35,3897
5959,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447093,24.31292,67.0,0,2024-04-28 13:49:04,3904
5886,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447093,24.31292,67.0,0,2024-04-28 13:49:04,3849
5877,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447072,24.31288,46.9,0,2024-04-28 13:55:52,3804
5746,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447242,24.312747,136.9,0,2024-04-28 14:01:03,3719
5667,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447295,24.312748,86.9,0,2024-04-28 14:03:16,3637
5922,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447295,24.312748,86.9,0,2024-04-28 14:03:16,3831
5809,,,MINJINYU00899-11-70%,111199311,15,0.0,118.44722,24.312775,187.0,0,2024-04-28 14:12:09,3739
5798,,,MINJINYU00899-11-70%,111199311,15,0.0,118.44722,24.312828,27.0,0,2024-04-28 14:16:34,3729
5804,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447273,24.312813,347.0,0,2024-04-28 14:20:59,3731
5455,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447253,24.31277,216.9,0,2024-04-28 14:23:14,3494
5685,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447327,24.312717,117.0,0,2024-04-28 14:27:39,3657
5577,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447317,24.312695,146.9,0,2024-04-28 14:34:20,3595
5860,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447307,24.31268,216.9,0,2024-04-28 14:36:36,3800
5599,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447263,24.312677,266.9,0,2024-04-28 14:38:49,3614
5744,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447348,24.312655,6.9,0,2024-04-28 14:45:28,3713
5687,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447392,24.312658,116.9,0,2024-04-28 14:49:52,3698
5406,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447327,24.312655,136.9,0,2024-04-28 14:54:19,3487
5616,,,MINJINYU00899-11-69%,111199311,15,0.0,118.44737,24.312645,106.9,0,2024-04-28 14:56:32,3661
5461,,,MINJINYU00899-11-70%,111199311,15,0.0,118.44738,24.312623,347.0,0,2024-04-28 15:00:59,3540
5677,,,MINJINYU00899-11-69%,111199311,15,0.0,118.44737,24.312615,116.9,0,2024-04-28 15:05:25,3667
5633,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447423,24.312593,156.9,0,2024-04-28 15:09:54,3619
5405,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447402,24.312535,217.0,0,2024-04-28 15:14:17,3484
5726,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447455,24.31258,6.9,0,2024-04-28 15:18:44,3710
5578,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447402,24.312593,267.0,0,2024-04-28 15:23:10,3621
5415,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447508,24.31277,26.9,0,2024-04-28 15:25:23,3488
5663,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447508,24.31258,116.9,0,2024-04-28 15:29:51,3653
5506,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447392,24.312627,296.9,0,2024-04-28 15:34:16,3551
5659,,,MINJINYU00899-11-69%,111199311,15,0.0,118.44753,24.312583,106.9,0,2024-04-28 15:36:30,3635
5677,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447593,24.312597,86.9,0,2024-04-28 15:43:11,3639
5398,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447605,24.312593,186.9,0,2024-04-28 15:45:27,3454
5516,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447573,24.312575,146.9,0,2024-04-28 15:49:53,3522
5410,,,MINJINYU00899-11-69%,111199311,15,0.0,118.44769,24.312592,106.9,0,2024-04-28 15:54:23,3454
5718,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447562,24.312647,306.9,0,2024-04-28 15:58:49,3677
5559,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447615,24.312575,156.9,0,2024-04-28 16:01:02,3564
5680,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447627,24.312632,286.9,0,2024-04-28 16:05:29,3678
5916,,,MINJINYU00899-11-69%,111199311,15,0.0,118.4477,24.31258,126.9,0,2024-04-28 16:07:40,3799
5848,,,MINJINYU00899-11-69%,111199311,15,0.0,118.4477,24.312637,346.9,0,2024-04-28 16:14:22,3766
5637,,,MINJINYU00899-11-69%,111199311,15,0.0,118.44768,24.31258,176.9,0,2024-04-28 16:18:47,3634
5697,,,MINJINYU00899-11-69%,111199311,15,0.2,118.447167,24.312833,286.9,0,2024-04-28 16:23:16,3705
6126,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447765,24.312667,316.9,0,2024-04-28 16:27:43,4000
5673,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447765,24.312633,116.9,0,2024-04-28 16:32:08,3675
5513,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447765,24.312633,116.9,0,2024-04-28 16:32:08,3587
5735,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447743,24.3127,296.9,0,2024-04-28 16:38:57,3738
5728,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447818,24.312712,6.9,0,2024-04-28 16:43:25,3724
5629,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447872,24.312685,126.9,0,2024-04-28 16:47:54,3658
5408,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447797,24.3127,286.9,0,2024-04-28 16:50:10,3519
5325,,,MINJINYU00899-11-69%,111199311,15,0.0,118.44769,24.312778,286.9,0,2024-04-28 16:54:35,3431
5384,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447818,24.312775,36.9,0,2024-04-28 16:59:04,3504
5674,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447765,24.31273,236.9,0,2024-04-28 17:03:32,3716
5854,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447775,24.312767,306.9,0,2024-04-28 17:08:05,3821
5658,,,MINJINYU00899-11-69%,111199311,15,0.0,118.44785,24.312788,96.9,0,2024-04-28 17:12:34,3708
5568,,,MINJINYU00899-11-69%,111199311,15,0.0,118.448,24.312797,86.9,0,2024-04-28 17:17:06,3584
5228,,,MINJINYU00899-11-69%,111199311,15,0.0,118.44786,24.312802,276.9,0,2024-04-28 17:19:19,3355
5271,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447807,24.31285,16.9,0,2024-04-28 17:23:48,3400
5320,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447797,24.312868,56.9,0,2024-04-28 17:28:16,3429
5310,,,MINJINYU00899-11-69%,111199311,15,0.0,118.44784,24.312845,116.9,0,2024-04-28 17:32:48,3430
5216,,,MINJINYU00899-11-69%,111199311,15,0.0,118.44784,24.312893,306.9,0,2024-04-28 17:37:15,3364
5329,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447807,24.312882,246.9,0,2024-04-28 17:39:33,3428
5299,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447818,24.312895,246.9,0,2024-04-28 17:44:01,3405
5246,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447753,24.312933,286.9,0,2024-04-28 17:48:32,3333
5594,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447872,24.312927,36.9,0,2024-04-28 17:53:06,3593
5269,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447903,24.312903,126.9,0,2024-04-28 17:55:20,3377
5382,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447903,24.312903,126.9,0,2024-04-28 17:55:20,3448
5146,,,MINJINYU00899-11-69%,111199311,15,0.0,118.44722,24.312778,66.9,0,2024-04-28 18:04:38,3318
5097,,,MINJINYU00899-11-69%,111199311,15,0.0,118.44722,24.312778,66.9,0,2024-04-28 18:04:38,3258
5421,,,MINJINYU00899-11-69%,111199311,15,0.0,118.446943,24.312765,56.9,0,2024-04-28 18:14:14,3479
5268,,,MINJINYU00899-11-69%,111199311,15,0.1,118.447188,24.31284,76.9,0,2024-04-28 18:16:35,3375
5219,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447828,24.312842,226.9,0,2024-04-28 18:21:27,3389
5390,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447797,24.312872,226.9,0,2024-04-28 18:25:59,3508
5555,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447828,24.312833,146.9,0,2024-04-28 18:28:18,3623
5550,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447765,24.3128,226.9,0,2024-04-28 18:32:46,3633
5959,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447797,24.312787,256.9,0,2024-04-28 18:37:20,3929
5526,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447743,24.312787,346.9,0,2024-04-28 18:41:53,3620
5632,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447775,24.312778,276.9,0,2024-04-28 18:46:25,3678
6084,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447775,24.312778,276.9,0,2024-04-28 18:46:25,3997
5832,,,MINJINYU00899-11-69%,111199311,15,0.0,118.44785,24.312823,46.9,0,2024-04-28 18:53:10,3820
5508,,,MINJINYU00899-11-69%,111199311,15,0.2,118.447893,24.312965,36.9,0,2024-04-28 18:57:40,3584
5506,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447978,24.312997,346.9,0,2024-04-28 19:02:22,3574
5333,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447978,24.312993,226.9,0,2024-04-28 19:07:13,3445
5533,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447988,24.312988,116.9,0,2024-04-28 19:09:34,3591
5223,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447978,24.313023,6.9,0,2024-04-28 19:14:24,3391
5475,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447978,24.313023,6.9,0,2024-04-28 19:14:24,3533
5323,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447978,24.313023,6.9,0,2024-04-28 19:14:24,3433
5489,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447978,24.31306,6.9,0,2024-04-28 19:24:01,3531
5280,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447947,24.313127,296.9,0,2024-04-28 19:31:12,3417
5482,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447947,24.313157,6.9,0,2024-04-28 19:33:36,3550
5360,,,MINJINYU00899-11-68%,111199311,15,0.0,118.447947,24.313187,6.8,0,2024-04-28 19:36:02,3474
5376,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447903,24.313228,336.9,0,2024-04-28 19:43:10,3470
5436,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447893,24.313255,336.9,0,2024-04-28 19:45:36,3517
5297,,,MINJINYU00899-11-68%,111199311,15,0.0,118.447882,24.31326,306.8,0,2024-04-28 19:50:30,3405
5307,,,MINJINYU00899-11-68%,111199311,15,0.0,118.447913,24.31324,116.8,0,2024-04-28 19:52:49,3413
5149,,,MINJINYU00899-11-68%,111199311,15,0.0,118.447903,24.31313,186.8,0,2024-04-28 19:59:40,3298
5416,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447882,24.313287,346.9,0,2024-04-28 20:04:09,3472
5135,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447925,24.313258,126.9,0,2024-04-28 20:06:27,3259
5152,,,MINJINYU00899-11-68%,111199311,15,0.0,118.447903,24.313237,206.8,0,2024-04-28 20:08:38,3259
5476,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447903,24.313298,16.9,0,2024-04-28 20:13:09,3476
5412,,,MINJINYU00899-11-69%,111199311,15,0.0,118.447903,24.313298,16.9,0,2024-04-28 20:13:09,3455
5285,,,MINJINYU00899-11-68%,111199311,15,0.0,118.447872,24.313317,346.8,0,2024-04-28 20:22:38,3366
5187,,,MINJINYU00899-11-68%,111199311,15,0.0,118.447872,24.313317,346.8,0,2024-04-28 20:22:38,3319
5178,,,MINJINYU00899-11-68%,111199311,15,0.0,118.447872,24.313317,346.8,0,2024-04-28 20:22:38,3313
5189,,,MINJINYU00899-11-68%,111199311,15,0.0,118.447903,24.313245,316.8,0,2024-04-28 20:32:53,3338
5309,,,MINJINYU00899-11-68%,111199311,15,0.0,118.447903,24.313245,316.8,0,2024-04-28 20:32:53,3408
5410,,,MINJINYU00899-11-68%,111199311,15,0.0,118.447903,24.313245,316.8,0,2024-04-28 20:32:53,3473
5295,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447967,24.3131,186.5,0,2024-04-28 23:23:49,3422
4976,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447967,24.313135,56.5,0,2024-04-28 23:31:00,3196
5138,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447967,24.313135,56.5,0,2024-04-28 23:31:00,3310
5026,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447967,24.313143,36.5,0,2024-04-28 23:35:46,3204
5189,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447935,24.313125,356.5,0,2024-04-28 23:42:58,3335
5351,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447925,24.31314,326.5,0,2024-04-28 23:45:25,3438
5251,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447913,24.313127,186.5,0,2024-04-28 23:47:47,3399
5241,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447925,24.313127,186.5,0,2024-04-28 23:54:59,3378
4980,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447957,24.313147,56.5,0,2024-04-28 23:59:41,3214
5190,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447893,24.313152,276.5,0,2024-04-29 00:02:25,3365
5095,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447903,24.313165,126.5,0,2024-04-29 00:06:51,3286
5201,,,MINJINYU00899-11-65%,111199311,15,0.0,118.44786,24.313197,286.5,0,2024-04-29 00:11:20,3369
5263,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447882,24.313183,126.5,0,2024-04-29 00:15:45,3419
5257,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447818,24.313197,336.5,0,2024-04-29 00:20:12,3403
5171,,,MINJINYU00899-11-65%,111199311,15,0.0,118.44784,24.31317,136.5,0,2024-04-29 00:22:23,3337
5170,,,MINJINYU00899-11-65%,111199311,15,0.0,118.44784,24.31317,356.5,0,2024-04-29 00:24:39,3329
5322,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447828,24.313133,246.5,0,2024-04-29 00:31:21,3447
5200,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447925,24.313098,116.5,0,2024-04-29 00:35:44,3378
5241,,,MINJINYU00899-11-65%,111199311,15,0.1,118.447775,24.313148,286.5,0,2024-04-29 00:40:13,3405
5090,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447893,24.31313,96.5,0,2024-04-29 00:42:27,3282
5381,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447828,24.313178,306.5,0,2024-04-29 00:44:39,3505
5157,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447787,24.313157,66.5,0,2024-04-29 00:51:27,3323
5096,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447765,24.313157,6.5,0,2024-04-29 00:55:56,3282
5105,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447765,24.313157,6.5,0,2024-04-29 00:55:56,3308
5095,,,MINJINYU00899-11-65%,111199311,15,0.0,118.44769,24.313073,206.5,0,2024-04-29 01:02:36,3298
5479,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447722,24.313,196.5,0,2024-04-29 01:09:21,3575
5599,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447733,24.313032,26.5,0,2024-04-29 01:11:37,3654
5496,,,MINJINYU00899-11-65%,111199311,15,0.0,118.44768,24.313,206.5,0,2024-04-29 01:16:02,3604
5112,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447712,24.312858,196.5,0,2024-04-29 01:20:31,3317
5310,,,MINJINYU00899-11-65%,111199311,15,0.0,118.4477,24.312708,176.5,0,2024-04-29 01:24:58,3449
5096,,,MINJINYU00899-11-65%,111199311,15,0.0,118.4477,24.312708,176.5,0,2024-04-29 01:24:58,3287
5376,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447583,24.312693,216.5,0,2024-04-29 01:31:40,3482
5113,,,MINJINYU00899-11-64%,111199311,15,0.0,118.44754,24.312668,236.4,0,2024-04-29 01:33:55,3320
5215,,,MINJINYU00899-11-64%,111199311,15,0.0,118.44754,24.312668,236.4,0,2024-04-29 01:33:55,3377
5324,,,MINJINYU00899-11-64%,111199311,15,0.0,118.44754,24.312668,236.4,0,2024-04-29 01:33:55,3466
5212,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447467,24.312645,346.5,0,2024-04-29 01:51:50,3392
5223,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447467,24.312645,346.5,0,2024-04-29 01:51:50,3386
5334,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447413,24.31268,116.5,0,2024-04-29 02:00:47,3462
5216,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447392,24.31265,186.5,0,2024-04-29 02:05:17,3395
5432,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447413,24.312667,96.5,0,2024-04-29 02:09:46,3513
5353,,,MINJINYU00899-11-65%,111199311,15,0.0,118.44736,24.312627,136.5,0,2024-04-29 02:14:13,3487
5388,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447402,24.312637,96.5,0,2024-04-29 02:18:42,3492
5163,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447402,24.312645,6.5,0,2024-04-29 02:20:56,3332
5386,,,MINJINYU00899-11-65%,111199311,15,0.0,118.44736,24.312658,286.5,0,2024-04-29 02:23:13,3488
5359,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447327,24.31266,236.5,0,2024-04-29 02:29:54,3460
5367,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447307,24.312672,286.5,0,2024-04-29 02:34:22,3484
5492,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447263,24.312693,286.5,0,2024-04-29 02:38:52,3575
5815,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447263,24.31269,186.5,0,2024-04-29 02:41:06,3784
5483,,,MINJINYU00899-11-64%,111199311,15,0.0,118.44736,24.31264,126.4,0,2024-04-29 02:43:20,3544
5275,,,MINJINYU00899-11-64%,111199311,15,0.0,118.447338,24.31262,186.4,0,2024-04-29 02:50:02,3427
5608,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447348,24.312663,186.5,0,2024-04-29 02:54:30,3658
5856,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447402,24.312645,116.5,0,2024-04-29 02:56:43,3828
5271,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447317,24.31272,346.5,0,2024-04-29 03:01:12,3404
5358,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447285,24.312682,286.5,0,2024-04-29 03:05:41,3464
5267,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447317,24.312655,86.5,0,2024-04-29 03:10:11,3403
5485,,,MINJINYU00899-11-64%,111199311,15,0.0,118.447317,24.31266,336.4,0,2024-04-29 03:14:42,3568
5711,,,MINJINYU00899-11-64%,111199311,15,0.0,118.447317,24.312673,336.4,0,2024-04-29 03:19:10,3750
5437,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447307,24.312575,186.5,0,2024-04-29 03:21:25,3547
5427,,,MINJINYU00899-11-64%,111199311,15,0.0,118.447338,24.31266,56.4,0,2024-04-29 03:25:59,3538
5497,,,MINJINYU00899-11-64%,111199311,15,0.0,118.447338,24.31266,56.4,0,2024-04-29 03:25:59,3619
5238,,,MINJINYU00899-11-64%,111199311,15,0.0,118.447392,24.312565,156.4,0,2024-04-29 03:32:42,3455
5286,,,MINJINYU00899-11-65%,111199311,15,0.0,118.447402,24.312637,116.5,0,2024-04-29 03:37:08,3481
5549,,,MINJINYU00899-11-64%,111199311,15,0.0,118.447348,24.312637,6.4,0,2024-04-29 03:43:55,3658
5631,,,MINJINYU00899-11-64%,111199311,15,0.0,118.447348,24.312623,306.4,0,2024-04-29 03:48:25,3749
5668,,,MINJINYU00899-11-64%,111199311,15,0.0,118.447348,24.312623,306.4,0,2024-04-29 03:48:25,3761
5409,,,MINJINYU00899-11-64%,111199311,15,0.0,118.447348,24.312522,206.4,0,2024-04-29 03:55:09,3613
5463,,,MINJINYU00899-11-64%,111199311,15,0.0,118.44737,24.31242,206.4,0,2024-04-29 03:59:40,3629
5470,,,MINJINYU00899-11-64%,111199311,15,0.0,118.44738,24.312602,6.4,0,2024-04-29 04:02:25,3629
5412,,,MINJINYU00899-11-64%,111199311,15,0.0,118.44736,24.312615,26.4,0,2024-04-29 04:06:50,3587
5358,,,MINJINYU00899-11-64%,111199311,15,0.0,118.44737,24.312587,136.4,0,2024-04-29 04:09:03,3566
5417,,,MINJINYU00899-11-64%,111199311,15,0.0,118.447455,24.312605,76.4,0,2024-04-29 04:15:41,3607
6052,,,MINJINYU00899-11-64%,111199311,15,0.0,118.447348,24.31264,326.4,0,2024-04-29 04:20:13,4052
6106,,,MINJINYU00899-11-64%,111199311,15,0.0,118.447413,24.312553,146.4,0,2024-04-29 04:22:26,4080
5876,,,MINJINYU00899-11-64%,111199311,15,0.0,118.44738,24.312597,96.4,0,2024-04-29 04:26:49,3928
6217,,,MINJINYU00899-11-64%,111199311,15,0.0,118.447433,24.312605,86.4,0,2024-04-29 04:29:02,4177
5599,,,MINJINYU00899-11-64%,111199311,15,0.0,118.447433,24.312605,86.4,0,2024-04-29 04:29:02,3739
5584,,,MINJINYU00899-11-64%,111199311,15,0.0,118.447433,24.312605,86.4,0,2024-04-29 04:29:02,3727
5467,,,MINJINYU00899-11-64%,111199311,15,0.0,118.447413,24.312565,166.4,0,2024-04-29 04:44:36,3644
5538,,,MINJINYU00899-11-64%,111199311,15,0.0,118.447433,24.312583,186.4,0,2024-04-29 04:49:06,3716
5823,,,MINJINYU00899-11-64%,111199311,15,0.0,118.447433,24.312583,186.4,0,2024-04-29 04:49:06,3921
5658,,,MINJINYU00899-11-64%,111199311,15,0.0,118.447327,24.312593,246.4,0,2024-04-29 04:55:42,3815
5973,,,MINJINYU00899-11-64%,111199311,15,0.0,118.44738,24.312613,6.4,0,2024-04-29 05:00:09,4058
5907,,,MINJINYU00899-11-64%,111199311,15,0.0,118.447413,24.31261,6.4,0,2024-04-29 05:04:35,4008
6042,,,MINJINYU00899-11-64%,111199311,15,0.0,118.447467,24.312575,106.4,0,2024-04-29 05:09:04,4119
5549,,,MINJINYU00899-11-64%,111199311,15,0.0,118.447467,24.31258,6.4,0,2024-04-29 05:11:16,3750
5777,,,MINJINYU00899-11-64%,111199311,15,0.0,118.447423,24.31262,316.4,0,2024-04-29 05:13:29,3901
5720,,,MINJINYU00899-11-64%,111199311,15,0.0,118.447413,24.312592,276.4,0,2024-04-29 05:20:10,3874
5600,,,MINJINYU00899-11-64%,111199311,15,0.0,118.447477,24.312583,96.4,0,2024-04-29 05:22:24,3784
5661,,,MINJINYU00899-11-64%,111199311,15,0.0,118.447487,24.312567,86.4,0,2024-04-29 05:29:00,3831
5825,,,MINJINYU00899-11-64%,111199311,15,0.0,118.447445,24.312588,296.4,0,2024-04-29 05:31:14,3975
