fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4264,,,220886019        76%,220886019,15,0.1,120.435315,22.472037,115.4,0,2024-04-28 17:31:30,2728
4170,,,220886019        76%,220886019,15,0.0,120.43533,22.472008,0.0,0,2024-04-28 17:36:30,2669
4089,,,220886019        76%,220886019,15,0.0,120.435293,22.472058,325.9,0,2024-04-28 17:39:00,2624
4298,,,220886019        76%,220886019,15,0.0,120.435183,22.47202,270.1,0,2024-04-28 17:44:00,2743
4294,,,220886019        76%,220886019,15,0.0,120.43528,22.47197,0.0,0,2024-04-28 17:49:00,2726
4330,,,220886019        76%,220886019,15,0.0,120.435348,22.471958,100.4,0,2024-04-28 17:51:30,2750
4291,,,220886019        76%,220886019,15,0.0,120.43529,22.472003,320.5,0,2024-04-28 17:56:30,2726
4395,,,220886019        76%,220886019,15,0.0,120.435347,22.471992,0.0,0,2024-04-28 17:59:00,2796
4182,,,220886019        76%,220886019,15,0.1,120.43515,22.472035,227.6,0,2024-04-28 18:04:03,2688
4219,,,220886019        76%,220886019,15,0.0,120.435128,22.472082,0.0,0,2024-04-28 18:09:03,2687
4192,,,220886019        76%,220886019,15,0.0,120.435268,22.472053,0.0,0,2024-04-28 18:14:00,2672
4136,,,220886019        76%,220886019,15,0.0,120.435247,22.472032,0.0,0,2024-04-28 18:16:30,2651
4145,,,220886019        76%,220886019,15,0.2,120.435235,22.472077,114.1,0,2024-04-28 18:21:30,2674
4373,,,220886019        76%,220886019,15,0.0,120.435233,22.47202,0.0,0,2024-04-28 18:26:30,2827
4604,,,220886019        76%,220886019,15,0.0,120.435213,22.472043,0.0,0,2024-04-28 18:29:00,2996
4502,,,220886019        76%,220886019,15,0.0,120.435238,22.472058,0.0,0,2024-04-28 18:34:00,2931
4548,,,220886019        76%,220886019,15,0.0,120.435235,22.472053,0.0,0,2024-04-28 18:36:30,2961
4730,,,220886019        76%,220886019,15,0.0,120.435237,22.472042,0.0,0,2024-04-28 18:41:30,3087
4830,,,220886019        76%,220886019,15,0.0,120.435213,22.472048,0.0,0,2024-04-28 18:46:30,3128
4449,,,220886019        76%,220886019,15,0.0,120.435248,22.47208,0.0,0,2024-04-28 18:49:00,2892
4497,,,220886019        76%,220886019,15,0.0,120.435292,22.472063,0.0,0,2024-04-28 18:54:00,2916
4319,,,220886019        76%,220886019,15,0.0,120.435287,22.472067,0.0,0,2024-04-28 18:56:30,2792
4432,,,220886019        76%,220886019,15,0.1,120.435333,22.472,117.8,0,2024-04-28 19:01:31,2855
4530,,,220886019        76%,220886019,15,0.0,120.435298,22.472063,85.2,0,2024-04-28 19:06:30,2916
4156,,,220886019        76%,220886019,15,0.0,120.435328,22.472058,0.0,0,2024-04-28 19:09:00,2666
4423,,,220886019        76%,220886019,15,0.0,120.4353,22.472055,0.0,0,2024-04-28 19:14:04,2845
4318,,,220886019        76%,220886019,15,0.0,120.43523,22.472072,282.6,0,2024-04-28 19:19:00,2772
4264,,,220886019        76%,220886019,15,0.1,120.435347,22.472005,121.7,0,2024-04-28 19:21:30,2737
4356,,,220886019        76%,220886019,15,0.0,120.435352,22.471978,0.0,0,2024-04-28 19:26:30,2784
4759,,,220886019        75%,220886019,15,0.0,120.435365,22.471997,0.0,0,2024-04-28 19:29:00,3059
4406,,,220886019        76%,220886019,15,0.2,120.43513,22.472077,287.4,0,2024-04-28 19:34:00,2822
4194,,,220886019        75%,220886019,15,0.1,120.435313,22.471993,117.7,0,2024-04-28 19:39:00,2705
4344,,,220886019        75%,220886019,15,0.1,120.435447,22.471968,101.4,0,2024-04-28 19:41:30,2791
4407,,,220886019        76%,220886019,15,0.0,120.435333,22.472048,0.0,0,2024-04-28 19:46:30,2832
4511,,,220886019        75%,220886019,15,0.0,120.435337,22.47201,0.0,0,2024-04-28 19:49:00,2873
4216,,,220886019        75%,220886019,15,0.0,120.435272,22.472042,187.6,0,2024-04-28 19:54:00,2689
4401,,,220886019        76%,220886019,15,0.1,120.435262,22.472058,311.3,0,2024-04-28 19:59:00,2795
4094,,,220886019        75%,220886019,15,0.1,120.435145,22.472103,292.9,0,2024-04-28 20:04:00,2608
4470,,,220886019        75%,220886019,15,0.1,120.435028,22.472185,307.2,0,2024-04-28 20:06:30,2817
4338,,,220886019        75%,220886019,15,0.0,120.435218,22.47207,0.0,0,2024-04-28 20:11:30,2731
4449,,,220886019        75%,220886019,15,0.1,120.435103,22.472128,298.8,0,2024-04-28 20:14:00,2814
4146,,,220886019        76%,220886019,15,0.0,120.43509,22.472152,0.0,0,2024-04-28 20:19:00,2639
4167,,,220886019        76%,220886019,15,0.0,120.43495,22.47217,0.0,0,2024-04-28 20:24:00,2649
4567,,,220886019        75%,220886019,15,0.0,120.434958,22.472147,0.0,0,2024-04-28 20:26:30,2904
4025,,,220886019        75%,220886019,15,0.0,120.435027,22.47216,0.0,0,2024-04-28 20:31:30,2571
4133,,,220886019        75%,220886019,15,0.1,120.43497,22.472222,319.7,0,2024-04-28 20:34:00,2644
4344,,,220886019        75%,220886019,15,0.2,120.435073,22.472158,119.1,0,2024-04-28 20:39:00,2757
4235,,,220886019        75%,220886019,15,0.2,120.43504,22.472195,117.8,0,2024-04-28 20:44:00,2708
4141,,,220886019        75%,220886019,15,0.2,120.434868,22.472275,296.8,0,2024-04-28 20:46:30,2668
4458,,,220886019        75%,220886019,15,0.5,120.434867,22.472282,298.6,0,2024-04-28 20:51:30,2846
4354,,,220886019        75%,220886019,15,0.1,120.434682,22.472397,299.2,0,2024-04-28 20:56:30,2779
4233,,,220886019        75%,220886019,15,0.3,120.434917,22.472262,121.8,0,2024-04-28 20:59:00,2685
4112,,,220886019        75%,220886019,15,0.7,120.434758,22.472397,302.9,0,2024-04-28 21:04:00,2619
3962,,,220886019        75%,220886019,15,0.4,120.435172,22.472108,124.9,0,2024-04-28 21:09:01,2506
4022,,,220886019        75%,220886019,15,0.0,120.435213,22.472083,0.0,0,2024-04-28 21:11:30,2547
4137,,,220886019        75%,220886019,15,0.8,120.434433,22.472603,304.2,0,2024-04-28 21:16:30,2609
4069,,,220886019        75%,220886019,15,1.2,120.43523,22.472127,122.9,0,2024-04-28 21:19:04,2594
3913,,,220886019        75%,220886019,15,0.0,120.435212,22.47213,0.0,0,2024-04-28 21:24:00,2493
4107,,,220886019        75%,220886019,15,0.0,120.435212,22.472158,0.0,0,2024-04-28 21:29:00,2618
3916,,,220886019        75%,220886019,15,0.0,120.435258,22.472115,135.1,0,2024-04-28 21:31:30,2517
4352,,,220886019        75%,220886019,15,0.1,120.435188,22.472102,248.9,0,2024-04-28 21:36:30,2788
4080,,,220886019        75%,220886019,15,0.0,120.43514,22.472108,0.0,0,2024-04-28 21:39:00,2605
4392,,,220886019        74%,220886019,15,0.0,120.435227,22.472115,0.0,0,2024-04-28 21:44:00,2811
4064,,,220886019        75%,220886019,15,0.0,120.435255,22.472123,0.0,0,2024-04-28 21:49:01,2589
4071,,,220886019        75%,220886019,15,0.0,120.435215,22.472137,0.0,0,2024-04-28 21:51:30,2586
4078,,,220886019        75%,220886019,15,0.0,120.435198,22.47211,0.0,0,2024-04-28 21:56:30,2580
4105,,,220886019        75%,220886019,15,0.0,120.435253,22.472115,0.0,0,2024-04-28 22:01:30,2609
4466,,,220886019        75%,220886019,15,0.0,120.435208,22.472128,0.0,0,2024-04-28 22:06:30,2835
4395,,,220886019        75%,220886019,15,0.0,120.435235,22.472138,0.0,0,2024-04-28 22:09:00,2778
4083,,,220886019        75%,220886019,15,0.0,120.435272,22.472143,0.0,0,2024-04-28 22:14:00,2608
4136,,,220886019        75%,220886019,15,0.1,120.435192,22.472112,246.9,0,2024-04-28 22:16:30,2661
4360,,,220886019        75%,220886019,15,0.1,120.435323,22.472117,80.1,0,2024-04-28 22:21:30,2792
4225,,,220886019        75%,220886019,15,0.0,120.435188,22.472123,256.7,0,2024-04-28 22:26:30,2713
4188,,,220886019        75%,220886019,15,0.0,120.43526,22.47213,84.2,0,2024-04-28 22:29:00,2671
4180,,,220886019        75%,220886019,15,0.0,120.435163,22.472113,257.3,0,2024-04-28 22:34:00,2660
4069,,,220886019        75%,220886019,15,0.0,120.435212,22.472102,0.0,0,2024-04-28 22:36:34,2595
3879,,,220886019        75%,220886019,15,0.1,120.435398,22.472092,92.9,0,2024-04-28 22:41:30,2458
3730,,,220886019        75%,220886019,15,0.2,120.43551,22.472063,271.4,0,2024-04-28 22:46:30,2358
3758,,,220886019        75%,220886019,15,0.4,120.435205,22.472097,276.8,0,2024-04-28 22:49:00,2368
4098,,,220886019        75%,220886019,15,0.2,120.435473,22.472062,98.1,0,2024-04-28 22:54:00,2592
3764,,,220886019        75%,220886019,15,0.0,120.435225,22.472122,0.0,0,2024-04-28 22:59:00,2383
4108,,,220886019        75%,220886019,15,0.0,120.435248,22.472108,0.0,0,2024-04-28 23:01:30,2608
4198,,,220886019        75%,220886019,15,0.0,120.435342,22.472098,0.0,0,2024-04-28 23:06:30,2689
4177,,,220886019        75%,220886019,15,0.1,120.43542,22.472077,106.6,0,2024-04-28 23:09:00,2679
4141,,,220886019        75%,220886019,15,0.0,120.435368,22.472068,0.0,0,2024-04-28 23:14:00,2668
4247,,,220886019        75%,220886019,15,0.1,120.435327,22.47212,77.3,0,2024-04-28 23:19:01,2732
4572,,,220886019        75%,220886019,15,0.0,120.435362,22.472087,0.0,0,2024-04-28 23:21:30,2938
4402,,,220886019        75%,220886019,15,0.0,120.43536,22.47209,0.0,0,2024-04-28 23:26:30,2847
4078,,,220886019        74%,220886019,15,0.0,120.43533,22.472093,0.0,0,2024-04-28 23:29:00,2623
3915,,,220886019        75%,220886019,15,0.0,120.435213,22.472115,0.0,0,2024-04-28 23:34:00,2527
4009,,,220886019        75%,220886019,15,0.0,120.43525,22.472078,0.0,0,2024-04-28 23:39:00,2549
4185,,,220886019        75%,220886019,15,0.0,120.435268,22.472098,0.0,0,2024-04-28 23:41:34,2684
3974,,,220886019        75%,220886019,15,0.0,120.435238,22.472045,0.0,0,2024-04-28 23:46:30,2546
4276,,,220886019        75%,220886019,15,0.1,120.43518,22.472105,318.1,0,2024-04-28 23:49:03,2756
4063,,,220886019        75%,220886019,15,0.0,120.435187,22.472105,0.0,0,2024-04-28 23:54:00,2601
4112,,,220886019        75%,220886019,15,0.0,120.435277,22.472128,0.0,0,2024-04-28 23:59:00,2641
4032,,,220886019        75%,220886019,15,0.0,120.435298,22.472133,0.0,0,2024-04-29 00:04:00,2615
3925,,,220886019        75%,220886019,15,0.0,120.435287,22.472088,0.0,0,2024-04-29 00:06:30,2535
3973,,,220886019        75%,220886019,15,0.0,120.4354,22.47211,0.0,0,2024-04-29 00:11:30,2568
4046,,,220886019        75%,220886019,15,0.0,120.435333,22.47209,252.1,0,2024-04-29 00:14:00,2621
4156,,,220886019        74%,220886019,15,0.2,120.435373,22.471973,141.9,0,2024-04-29 00:19:00,2702
4247,,,220886019        74%,220886019,15,0.1,120.435262,22.472152,314.5,0,2024-04-29 00:24:00,2741
4414,,,220886019        74%,220886019,15,0.1,120.435323,22.472112,125.0,0,2024-04-29 00:26:30,2846
4358,,,220886019        74%,220886019,15,0.0,120.43529,22.472113,0.0,0,2024-04-29 00:31:30,2813
4040,,,220886019        74%,220886019,15,0.0,120.435247,22.47211,285.6,0,2024-04-29 00:36:30,2623
3969,,,220886019        74%,220886019,15,0.1,120.43537,22.472075,107.0,0,2024-04-29 00:39:00,2579
4195,,,220886019        74%,220886019,15,0.0,120.43529,22.47208,0.0,0,2024-04-29 00:44:00,2717
4082,,,220886019        74%,220886019,15,0.0,120.435305,22.472123,0.0,0,2024-04-29 00:46:30,2638
4251,,,220886019        74%,220886019,15,0.1,120.435338,22.472073,134.5,0,2024-04-29 00:51:31,2744
4345,,,220886019        74%,220886019,15,0.0,120.435383,22.472062,0.0,0,2024-04-29 00:56:30,2806
4173,,,220886019        74%,220886019,15,0.1,120.435513,22.471995,119.0,0,2024-04-29 00:59:02,2709
4082,,,220886019        74%,220886019,15,0.0,120.435373,22.472035,0.0,0,2024-04-29 01:04:00,2650
4088,,,220886019        74%,220886019,15,0.0,120.435337,22.472032,0.0,0,2024-04-29 01:09:00,2660
4139,,,220886019        74%,220886019,15,0.0,120.435337,22.472032,0.0,0,2024-04-29 01:09:00,2686
4036,,,220886019        74%,220886019,15,0.0,120.435322,22.472068,0.0,0,2024-04-29 01:16:30,2628
4416,,,220886019        74%,220886019,15,0.0,120.435332,22.472065,0.0,0,2024-04-29 01:19:00,2862
4190,,,220886019        74%,220886019,15,0.0,120.435287,22.47209,0.0,0,2024-04-29 01:24:00,2708
4188,,,220886019        75%,220886019,15,0.1,120.4353,22.472068,283.0,0,2024-04-29 01:29:00,2706
4261,,,220886019        74%,220886019,15,0.0,120.435278,22.472093,0.0,0,2024-04-29 01:31:30,2736
4356,,,220886019        74%,220886019,15,0.0,120.435347,22.472087,0.0,0,2024-04-29 01:36:30,2829
4521,,,220886019        74%,220886019,15,0.0,120.435335,22.472053,0.0,0,2024-04-29 01:41:30,2939
4255,,,220886019        74%,220886019,15,0.1,120.435257,22.472083,292.6,0,2024-04-29 01:44:04,2781
4353,,,220886019        74%,220886019,15,0.0,120.435327,22.472058,0.0,0,2024-04-29 01:49:00,2816
4094,,,220886019        74%,220886019,15,0.0,120.435343,22.47207,0.0,0,2024-04-29 01:51:30,2664
4094,,,220886019        74%,220886019,15,0.1,120.4354,22.472047,107.5,0,2024-04-29 01:56:30,2680
4150,,,220886019        74%,220886019,15,0.0,120.435307,22.472072,0.0,0,2024-04-29 02:01:30,2705
4534,,,220886019        74%,220886019,15,0.0,120.435323,22.472053,0.0,0,2024-04-29 02:06:30,2963
4313,,,220886019        74%,220886019,15,0.0,120.435307,22.472038,0.0,0,2024-04-29 02:09:00,2789
4610,,,220886019        74%,220886019,15,0.0,120.435293,22.472072,0.0,0,2024-04-29 02:14:00,2992
4304,,,220886019        74%,220886019,15,0.0,120.435355,22.47207,91.6,0,2024-04-29 02:16:30,2784
4238,,,220886019        74%,220886019,15,0.0,120.435317,22.472072,0.0,0,2024-04-29 02:21:30,2750
4256,,,220886019        74%,220886019,15,0.0,120.435275,22.472043,0.0,0,2024-04-29 02:26:30,2739
4196,,,220886019        74%,220886019,15,0.0,120.43533,22.472077,56.7,0,2024-04-29 02:29:00,2714
4492,,,220886019        74%,220886019,15,0.0,120.43533,22.472073,86.6,0,2024-04-29 02:34:00,2914
4220,,,220886019        74%,220886019,15,0.0,120.43529,22.472062,0.0,0,2024-04-29 02:36:30,2768
4648,,,220886019        74%,220886019,15,0.0,120.435293,22.472092,0.0,0,2024-04-29 02:41:30,2999
4315,,,220886019        74%,220886019,15,0.0,120.435313,22.472082,0.0,0,2024-04-29 02:46:30,2780
4328,,,220886019        74%,220886019,15,0.0,120.435285,22.47206,0.0,0,2024-04-29 02:49:00,2812
4224,,,220886019        74%,220886019,15,0.0,120.43529,22.472078,303.3,0,2024-04-29 02:54:00,2759
4335,,,220886019        74%,220886019,15,0.0,120.43533,22.472058,0.0,0,2024-04-29 02:59:00,2825
4310,,,220886019        74%,220886019,15,0.0,120.435308,22.472102,0.0,0,2024-04-29 03:01:30,2787
4265,,,220886019        74%,220886019,15,0.1,120.4352,22.472067,275.4,0,2024-04-29 03:06:30,2751
4233,,,220886019        74%,220886019,15,0.0,120.43526,22.472072,84.8,0,2024-04-29 03:09:00,2759
4298,,,220886019        74%,220886019,15,0.0,120.43531,22.472088,51.7,0,2024-04-29 03:14:00,2789
4188,,,220886019        74%,220886019,15,0.0,120.43532,22.472065,0.0,0,2024-04-29 03:19:00,2713
4268,,,220886019        74%,220886019,15,0.0,120.435342,22.472098,0.0,0,2024-04-29 03:21:30,2794
4431,,,220886019        74%,220886019,15,0.0,120.435303,22.472055,0.0,0,2024-04-29 03:26:30,2904
4538,,,220886019        74%,220886019,15,0.0,120.43534,22.472003,146.7,0,2024-04-29 03:29:01,2971
4223,,,220886019        74%,220886019,15,0.0,120.435353,22.472037,0.0,0,2024-04-29 03:34:00,2791
4283,,,220886019        74%,220886019,15,0.0,120.43531,22.472015,190.3,0,2024-04-29 03:39:00,2826
4543,,,220886019        74%,220886019,15,0.2,120.435483,22.472077,68.9,0,2024-04-29 03:41:30,2995
4616,,,220886019        74%,220886019,15,0.0,120.435432,22.472072,0.0,0,2024-04-29 03:46:36,3076
4483,,,220886019        74%,220886019,15,0.0,120.435428,22.472052,0.0,0,2024-04-29 03:51:30,2975
4666,,,220886019        74%,220886019,15,0.0,120.435398,22.472067,0.0,0,2024-04-29 03:54:00,3110
4463,,,220886019        74%,220886019,15,0.0,120.435347,22.47204,256.2,0,2024-04-29 03:59:00,2967
4426,,,220886019        74%,220886019,15,0.1,120.435408,22.472015,215.8,0,2024-04-29 04:04:00,2942
4401,,,220886019        74%,220886019,15,0.0,120.435477,22.472025,81.0,0,2024-04-29 04:06:30,2926
4409,,,220886019        74%,220886019,15,0.0,120.435495,22.472032,0.0,0,2024-04-29 04:11:30,2944
4606,,,220886019        74%,220886019,15,0.1,120.4354,22.472043,277.6,0,2024-04-29 04:14:00,3062
4520,,,220886019        74%,220886019,15,0.0,120.435355,22.47201,254.1,0,2024-04-29 04:19:00,3017
4345,,,220886019        74%,220886019,15,0.0,120.43532,22.472052,0.0,0,2024-04-29 04:24:00,2889
4831,,,220886019        74%,220886019,15,0.0,120.435312,22.472055,0.0,0,2024-04-29 04:26:30,3217
4795,,,220886019        74%,220886019,15,0.0,120.435267,22.472068,0.0,0,2024-04-29 04:31:30,3209
4726,,,220886019        74%,220886019,15,0.0,120.435303,22.472058,0.0,0,2024-04-29 04:36:30,3160
4783,,,220886019        73%,220886019,15,0.0,120.435353,22.47206,0.0,0,2024-04-29 04:39:30,3207
4487,,,220886019        74%,220886019,15,0.0,120.435312,22.47206,0.0,0,2024-04-29 04:44:30,3007
4560,,,220886019        73%,220886019,15,0.0,120.435385,22.472048,99.7,0,2024-04-29 04:47:00,3077
4646,,,220886019        74%,220886019,15,0.0,120.435367,22.472053,89.9,0,2024-04-29 04:52:00,3143
4900,,,220886019        73%,220886019,15,0.0,120.435312,22.472038,0.0,0,2024-04-29 04:57:00,3304
4473,,,220886019        74%,220886019,15,0.0,120.435318,22.47205,0.0,0,2024-04-29 04:59:30,3052
4572,,,220886019        74%,220886019,15,0.0,120.435328,22.472058,0.0,0,2024-04-29 05:02:00,3123
4784,,,220886019        74%,220886019,15,0.0,120.435393,22.472075,0.0,0,2024-04-29 05:07:00,3259
4846,,,220886019        73%,220886019,15,0.0,120.435347,22.47203,0.0,0,2024-04-29 05:12:00,3273
4524,,,220886019        73%,220886019,15,0.0,120.435307,22.472052,0.0,0,2024-04-29 05:17:00,3074
4750,,,220886019        73%,220886019,15,0.1,120.435382,22.472075,71.3,0,2024-04-29 05:19:30,3224
4800,,,220886019        73%,220886019,15,0.0,120.435388,22.472053,0.0,0,2024-04-29 05:24:30,3260
4859,,,220886019        73%,220886019,15,0.0,120.435352,22.472068,0.0,0,2024-04-29 05:27:00,3294
4916,,,220886019        73%,220886019,15,0.0,120.435333,22.472053,0.0,0,2024-04-29 05:32:00,3361
4763,,,220886019        73%,220886019,15,0.0,120.435388,22.472053,0.0,0,2024-04-29 05:37:01,3283
4943,,,220886019        73%,220886019,15,0.0,120.435387,22.472042,0.0,0,2024-04-29 05:42:00,3397
5088,,,220886019        73%,220886019,15,0.0,120.43532,22.47206,286.6,0,2024-04-29 05:44:30,3477
4598,,,220886019        73%,220886019,15,0.0,120.435392,22.47208,0.0,0,2024-04-29 05:49:30,3132
4858,,,220886019        73%,220886019,15,0.0,120.43534,22.47206,0.0,0,2024-04-29 05:54:30,3311
4771,,,220886019        73%,220886019,15,0.0,120.43534,22.472055,0.0,0,2024-04-29 05:57:00,3264
4653,,,220886019        73%,220886019,15,0.0,120.435383,22.472042,113.0,0,2024-04-29 06:02:04,3183
4718,,,220886019        73%,220886019,15,0.0,120.435335,22.472058,0.0,0,2024-04-29 06:04:30,3217
5088,,,220886019        73%,220886019,15,0.1,120.43548,22.472043,95.5,0,2024-04-29 06:09:30,3471
4857,,,220886019        73%,220886019,15,0.1,120.435383,22.472052,275.4,0,2024-04-29 06:12:00,3304
4749,,,220886019        73%,220886019,15,0.2,120.435488,22.472137,75.2,0,2024-04-29 06:17:01,3251
5200,,,220886019        75%,220886019,15,0.0,120.435268,22.472045,239.0,0,2024-04-29 06:22:00,3546
5140,,,220886019        73%,220886019,15,0.0,120.43532,22.472078,0.0,0,2024-04-29 06:27:04,3501
5075,,,220886019        73%,220886019,15,0.0,120.435338,22.472017,164.6,0,2024-04-29 06:29:30,3464
4906,,,220886019        73%,220886019,15,0.0,120.435278,22.472077,0.0,0,2024-04-29 06:34:30,3338
4891,,,220886019        73%,220886019,15,0.0,120.43529,22.472095,0.0,0,2024-04-29 06:37:00,3318
4900,,,220886019        73%,220886019,15,0.0,120.435353,22.472038,0.0,0,2024-04-29 06:42:00,3331
4958,,,220886019        73%,220886019,15,0.1,120.435322,22.472083,289.9,0,2024-04-29 06:47:00,3344
4695,,,220886019        73%,220886019,15,0.0,120.435342,22.472075,0.0,0,2024-04-29 06:49:30,3172
4862,,,220886019        73%,220886019,15,0.1,120.43538,22.472093,79.6,0,2024-04-29 06:54:30,3283
5023,,,220886019        73%,220886019,15,0.0,120.435398,22.472072,0.0,0,2024-04-29 06:57:00,3380
5082,,,220886019        73%,220886019,15,0.2,120.435218,22.472063,277.6,0,2024-04-29 07:02:00,3420
4851,,,220886019        73%,220886019,15,0.0,120.435297,22.472097,0.0,0,2024-04-29 07:07:00,3287
4813,,,220886019        73%,220886019,15,0.0,120.43538,22.472095,0.0,0,2024-04-29 07:12:00,3265
5088,,,220886019        73%,220886019,15,0.0,120.435368,22.472085,0.0,0,2024-04-29 07:14:30,3426
4654,,,220886019        73%,220886019,15,0.0,120.435328,22.472078,0.0,0,2024-04-29 07:19:30,3124
4859,,,220886019        73%,220886019,15,0.2,120.435512,22.472067,93.9,0,2024-04-29 07:22:00,3247
4813,,,220886019        73%,220886019,15,0.0,120.43537,22.472083,0.0,0,2024-04-29 07:27:00,3209
