fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4149,,,YU60416--4-34%,221505402,15,0.2,120.445593,26.201588,0.0,0,2024-04-26 00:22:35,2759
4219,,,YU60416--4-34%,221505402,15,0.2,120.446123,26.20161,0.0,0,2024-04-26 00:28:50,2805
4384,,,YU60416--4-34%,221505402,15,0.1,120.446413,26.201738,0.0,0,2024-04-26 00:33:01,2911
4398,,,YU60416--4-34%,221505402,15,0.1,120.446533,26.201895,0.0,0,2024-04-26 00:37:12,2942
4147,,,YU60416--4-34%,221505402,15,0.1,120.446615,26.201948,0.0,0,2024-04-26 00:39:18,2758
3874,,,YU60416--4-34%,221505402,15,0.0,120.446747,26.202025,0.0,0,2024-04-26 00:43:30,2582
3874,,,YU60416--4-34%,221505402,15,0.0,120.446848,26.202083,0.0,0,2024-04-26 00:47:40,2583
4157,,,YU60416--4-34%,221505402,15,0.0,120.446927,26.202112,0.0,0,2024-04-26 00:51:50,2778
4159,,,YU60416--4-34%,221505402,15,0.1,120.44704,26.202197,0.0,0,2024-04-26 00:56:00,2743
4280,,,YU60416--4-34%,221505402,15,0.0,120.447105,26.202325,0.0,0,2024-04-26 01:00:10,2825
4088,,,YU60416--4-34%,221505402,15,0.1,120.447153,26.202432,0.0,0,2024-04-26 01:04:19,2700
4003,,,YU60416--4-34%,221505402,15,0.1,120.4472,26.202512,0.0,0,2024-04-26 01:08:32,2659
4178,,,YU60416--4-34%,221505402,15,0.1,120.447153,26.202527,0.0,0,2024-04-26 01:12:39,2761
4205,,,YU60416--4-34%,221505402,15,0.0,120.44718,26.202677,0.0,0,2024-04-26 01:16:50,2779
4009,,,YU60416--4-34%,221505402,15,0.0,120.447237,26.20263,0.0,0,2024-04-26 01:21:00,2639
4251,,,YU60416--4-34%,221505402,15,0.0,120.447233,26.202665,0.0,0,2024-04-26 01:25:12,2828
4264,,,YU60416--4-34%,221505402,15,0.1,120.447253,26.202723,0.0,0,2024-04-26 01:27:15,2816
4451,,,YU60416--4-34%,221505402,15,0.3,120.447112,26.202823,0.0,0,2024-04-26 01:33:32,2968
4322,,,YU60416--4-34%,221505402,15,0.2,120.447243,26.202765,0.0,0,2024-04-26 01:37:47,2861
4166,,,YU60416--4-34%,221505402,15,0.2,120.447293,26.202802,0.0,0,2024-04-26 01:41:56,2762
4333,,,YU60416--4-34%,221505402,15,0.0,120.447312,26.202862,0.0,0,2024-04-26 01:46:07,2862
4115,,,YU60416--4-34%,221505402,15,0.0,120.447285,26.202868,0.0,0,2024-04-26 01:48:11,2713
4066,,,YU60416--4-34%,221505402,15,0.0,120.447318,26.202808,0.0,0,2024-04-26 01:52:22,2690
4378,,,YU60416--4-34%,221505402,15,0.2,120.447338,26.202898,0.0,0,2024-04-26 01:56:30,2901
4470,,,YU60416--4-34%,221505402,15,0.0,120.447315,26.202972,0.0,0,2024-04-26 02:00:41,2983
4060,,,YU60416--4-34%,221505402,15,0.0,120.447315,26.202972,0.0,0,2024-04-26 02:00:41,2699
4275,,,YU60416--4-34%,221505402,15,0.0,120.447315,26.202972,0.0,0,2024-04-26 02:00:41,2847
4744,,,YU60416--4-34%,221505402,15,0.2,120.447742,26.20339,0.0,0,2024-04-26 03:24:14,3210
4293,,,YU60416--4-34%,221505402,15,0.2,120.447388,26.20352,0.0,0,2024-04-26 03:28:24,2907
4445,,,YU60416--4-34%,221505402,15,0.0,120.447418,26.203532,0.0,0,2024-04-26 03:30:29,2986
4353,,,YU60416--4-34%,221505402,15,0.1,120.447353,26.203568,0.0,0,2024-04-26 03:34:41,2943
4308,,,YU60416--4-34%,221505402,15,0.0,120.447312,26.20357,0.0,0,2024-04-26 03:36:51,2914
4561,,,YU60416--4-34%,221505402,15,0.0,120.447312,26.203577,0.0,0,2024-04-26 03:43:07,3097
4370,,,YU60416--4-34%,221505402,15,0.0,120.44726,26.203645,0.0,0,2024-04-26 03:47:16,2964
4687,,,YU60416--4-34%,221505402,15,0.0,120.44726,26.203645,0.0,0,2024-04-26 03:47:16,3180
4369,,,YU60416--4-34%,221505402,15,0.4,120.44686,26.203555,0.0,0,2024-04-26 03:55:36,2946
4576,,,YU60416--4-34%,221505402,15,0.1,120.446882,26.20362,0.0,0,2024-04-26 03:57:40,3104
4251,,,YU60416--4-34%,221505402,15,0.0,120.447263,26.203663,0.0,0,2024-04-26 04:01:52,2869
4474,,,YU60416--4-34%,221505402,15,0.0,120.447263,26.203663,0.0,0,2024-04-26 04:01:52,3027
4559,,,YU60416--4-34%,221505402,15,0.0,120.447213,26.203682,0.0,0,2024-04-26 04:10:15,3074
4752,,,YU60416--4-34%,221505402,15,0.1,120.44724,26.203778,0.0,0,2024-04-26 04:16:32,3215
4690,,,YU60416--4-34%,221505402,15,0.1,120.447173,26.20382,0.0,0,2024-04-26 04:18:38,3189
4436,,,YU60416--4-34%,221505402,15,0.0,120.44704,26.203787,0.0,0,2024-04-26 04:24:52,3028
4582,,,YU60416--4-34%,221505402,15,0.0,120.447037,26.203793,0.0,0,2024-04-26 04:29:02,3142
4543,,,YU60416--4-34%,221505402,15,0.0,120.447052,26.203828,0.0,0,2024-04-26 04:31:07,3102
4657,,,YU60416--4-34%,221505402,15,0.0,120.447002,26.203852,0.0,0,2024-04-26 04:35:18,3165
4819,,,YU60416--4-34%,221505402,15,0.0,120.447002,26.203852,0.0,0,2024-04-26 04:35:18,3289
4630,,,YU60416--4-34%,221505402,15,0.0,120.447002,26.203852,0.0,0,2024-04-26 04:35:18,3151
4764,,,YU60416--4-34%,221505402,15,0.0,120.446887,26.203943,0.0,0,2024-04-26 04:45:45,3251
4520,,,YU60416--4-34%,221505402,15,0.0,120.446887,26.203943,0.0,0,2024-04-26 04:45:45,3075
4640,,,YU60416--4-34%,221505402,15,0.0,120.446887,26.203943,0.0,0,2024-04-26 04:45:45,3135
4665,,,YU60416--4-34%,221505402,15,0.0,120.446702,26.204073,0.0,0,2024-04-26 05:08:44,3144
4290,,,YU60416--4-33%,221505402,15,0.0,120.446693,26.204092,0.0,0,2024-04-26 05:10:51,2918
4190,,,YU60416--4-34%,221505402,15,0.0,120.446658,26.204147,0.0,0,2024-04-26 05:17:05,2865
4369,,,YU60416--4-34%,221505402,15,0.0,120.446582,26.204143,0.0,0,2024-04-26 05:21:14,2983
4374,,,YU60416--4-34%,221505402,15,0.1,120.446518,26.204198,0.0,0,2024-04-26 05:23:18,2994
4329,,,YU60416--4-34%,221505402,15,0.1,120.446518,26.204198,0.0,0,2024-04-26 05:23:18,2951
4116,,,YU60416--4-34%,221505402,15,0.1,120.446518,26.204198,0.0,0,2024-04-26 05:23:18,2799
4022,,,YU60416--4-34%,221505402,15,0.1,120.446467,26.204222,0.0,0,2024-04-26 05:37:59,2745
4222,,,YU60416--4-34%,221505402,15,0.1,120.446467,26.204222,0.0,0,2024-04-26 05:37:59,2884
4614,,,YU60416--4-34%,221505402,15,0.1,120.446467,26.204222,0.0,0,2024-04-26 05:37:59,3186
4278,,,YU60416--4-33%,221505402,15,0.1,120.446045,26.204428,0.0,0,2024-04-26 05:50:31,2913
4183,,,YU60416--4-33%,221505402,15,0.1,120.445967,26.20445,0.0,0,2024-04-26 05:52:37,2866
4241,,,YU60416--4-34%,221505402,15,0.1,120.445803,26.204525,0.0,0,2024-04-26 05:58:53,2888
4226,,,YU60416--4-33%,221505402,15,0.2,120.445593,26.204517,0.0,0,2024-04-26 06:03:02,2881
4571,,,YU60416--4-33%,221505402,15,0.1,120.445522,26.204548,0.0,0,2024-04-26 06:07:11,3115
4483,,,YU60416--4-33%,221505402,15,0.0,120.445485,26.204545,0.0,0,2024-04-26 06:09:16,3065
4782,,,YU60416--4-33%,221505402,15,0.1,120.445347,26.204545,0.0,0,2024-04-26 06:13:25,3295
4885,,,YU60416--4-33%,221505402,15,0.0,120.44531,26.204543,0.0,0,2024-04-26 06:15:31,3354
4594,,,YU60416--4-33%,221505402,15,0.1,120.445222,26.204447,0.0,0,2024-04-26 06:19:41,3133
5000,,,YU60416--4-33%,221505402,15,0.0,120.445145,26.204422,0.0,0,2024-04-26 06:25:57,3429
4768,,,YU60416--4-33%,221505402,15,0.1,120.445088,26.204345,0.0,0,2024-04-26 06:28:02,3269
4558,,,YU60416--4-33%,221505402,15,0.1,120.445088,26.204345,0.0,0,2024-04-26 06:28:02,3137
4564,,,YU60416--4-33%,221505402,15,0.0,120.445022,26.204142,0.0,0,2024-04-26 06:36:24,3130
4556,,,YU60416--4-33%,221505402,15,0.1,120.444965,26.203998,0.0,0,2024-04-26 06:42:40,3121
4787,,,YU60416--4-33%,221505402,15,0.1,120.444965,26.203998,0.0,0,2024-04-26 06:42:40,3267
4785,,,YU60416--4-33%,221505402,15,0.1,120.444965,26.203998,0.0,0,2024-04-26 06:42:40,3257
4786,,,YU60416--4-33%,221505402,15,0.0,120.444847,26.203832,0.0,0,2024-04-26 06:53:05,3281
4842,,,YU60416--4-33%,221505402,15,0.0,120.444847,26.203832,0.0,0,2024-04-26 06:53:05,3325
4839,,,YU60416--4-33%,221505402,15,0.1,120.44485,26.203865,0.0,0,2024-04-26 07:01:27,3326
4552,,,YU60416--4-33%,221505402,15,0.1,120.44483,26.203807,0.0,0,2024-04-26 07:07:39,3082
4597,,,YU60416--4-33%,221505402,15,0.1,120.44483,26.203807,0.0,0,2024-04-26 07:07:39,3115
4928,,,YU60416--4-33%,221505402,15,0.1,120.44483,26.203807,0.0,0,2024-04-26 07:07:39,3341
4925,,,YU60416--4-33%,221505402,15,0.0,120.444782,26.203752,0.0,0,2024-04-26 07:20:13,3380
4651,,,YU60416--4-33%,221505402,15,0.1,120.444723,26.203717,0.0,0,2024-04-26 07:22:19,3175
4606,,,YU60416--4-33%,221505402,15,0.1,120.444723,26.203717,0.0,0,2024-04-26 07:22:19,3128
4544,,,YU60416--4-33%,221505402,15,0.0,120.44474,26.203683,0.0,0,2024-04-26 07:30:38,3091
4400,,,YU60416--4-33%,221505402,15,0.0,120.44474,26.203683,0.0,0,2024-04-26 07:30:38,2972
4434,,,YU60416--4-33%,221505402,15,0.1,120.444642,26.203643,0.0,0,2024-04-26 07:41:06,2976
4960,,,YU60416--4-33%,221505402,15,0.0,120.444745,26.203535,0.0,0,2024-04-26 07:45:14,3350
4481,,,YU60416--4-33%,221505402,15,0.0,120.444745,26.203535,0.0,0,2024-04-26 07:45:14,3010
4452,,,YU60416--4-33%,221505402,15,0.0,120.444698,26.203462,0.0,0,2024-04-26 07:51:30,2980
4677,,,YU60416--4-33%,221505402,15,0.0,120.444692,26.203432,0.0,0,2024-04-26 07:55:40,3143
4239,,,YU60416--4-33%,221505402,15,0.0,120.444683,26.203442,0.0,0,2024-04-26 07:57:45,2855
4211,,,YU60416--4-33%,221505402,15,0.0,120.444678,26.203377,0.0,0,2024-04-26 08:01:56,2838
4430,,,YU60416--4-33%,221505402,15,0.0,120.44469,26.203333,0.0,0,2024-04-26 08:08:12,2997
4731,,,YU60416--4-33%,221505402,15,0.0,120.44469,26.203333,0.0,0,2024-04-26 08:08:12,3179
4493,,,YU60416--4-33%,221505402,15,0.0,120.444675,26.203278,0.0,0,2024-04-26 08:16:33,3026
4700,,,YU60416--4-33%,221505402,15,0.0,120.444675,26.203278,0.0,0,2024-04-26 08:16:33,3130
4852,,,YU60416--4-33%,221505402,15,0.0,120.444675,26.203278,0.0,0,2024-04-26 08:16:33,3257
4670,,,YU60416--4-33%,221505402,15,0.1,120.44463,26.203223,0.0,0,2024-04-26 08:33:18,3127
4668,,,YU60416--4-33%,221505402,15,0.0,120.444633,26.20322,0.0,0,2024-04-26 08:37:31,3121
4752,,,YU60416--4-33%,221505402,15,0.0,120.444633,26.20322,0.0,0,2024-04-26 08:37:31,3181
4853,,,YU60416--4-32%,221505402,15,0.0,120.444658,26.203122,0.0,0,2024-04-26 08:45:53,3238
4387,,,YU60416--4-33%,221505402,15,0.1,120.44465,26.203185,0.0,0,2024-04-26 08:48:00,2948
4229,,,YU60416--4-33%,221505402,15,0.0,120.444653,26.203135,0.0,0,2024-04-26 08:54:13,2828
3837,,,YU60416--4-33%,221505402,15,0.0,120.444672,26.203143,0.0,0,2024-04-26 08:58:26,2520
4423,,,YU60416--4-33%,221505402,15,0.0,120.444672,26.203143,0.0,0,2024-04-26 08:58:26,2950
4506,,,YU60416--4-33%,221505402,15,0.0,120.444672,26.203143,0.0,0,2024-04-26 08:58:26,2999
4907,,,YU60416--4-33%,221505402,15,0.0,120.444672,26.203143,0.0,0,2024-04-26 08:58:26,3284
4419,,,YU60416--4-33%,221505402,15,0.0,120.444673,26.203175,0.0,0,2024-04-26 09:11:00,2952
4684,,,YU60416--4-33%,221505402,15,0.1,120.444937,26.203058,0.0,0,2024-04-26 09:17:14,3130
4653,,,YU60416--4-33%,221505402,15,0.1,120.444937,26.203058,0.0,0,2024-04-26 09:17:14,3130
4548,,,YU60416--4-33%,221505402,15,0.1,120.444937,26.203058,0.0,0,2024-04-26 09:17:14,3050
4651,,,YU60416--4-33%,221505402,15,0.0,120.44448,26.203108,0.0,0,2024-04-26 09:29:47,3113
4589,,,YU60416--4-33%,221505402,15,0.0,120.44448,26.203108,0.0,0,2024-04-26 09:29:47,3084
4757,,,YU60416--4-33%,221505402,15,0.0,120.44448,26.203108,0.0,0,2024-04-26 09:29:47,3180
4398,,,YU60416--4-33%,221505402,15,0.1,120.444595,26.203223,0.0,0,2024-04-26 09:42:24,2922
4439,,,YU60416--4-32%,221505402,15,0.0,120.444592,26.203097,0.0,0,2024-04-26 09:46:34,2944
4453,,,YU60416--4-32%,221505402,15,0.0,120.444592,26.203097,0.0,0,2024-04-26 09:46:34,2960
4532,,,YU60416--4-32%,221505402,15,0.0,120.444625,26.203147,0.0,0,2024-04-26 09:55:02,3014
4872,,,YU60416--4-32%,221505402,15,0.0,120.44461,26.203147,0.0,0,2024-04-26 09:57:14,3266
4612,,,YU60416--4-32%,221505402,15,0.0,120.44461,26.203147,0.0,0,2024-04-26 09:57:14,3084
4716,,,YU60416--4-33%,221505402,15,0.1,120.44444,26.203008,0.0,0,2024-04-26 10:05:26,3149
4648,,,YU60416--4-32%,221505402,15,0.1,120.444418,26.202883,0.0,0,2024-04-26 10:11:40,3086
4702,,,YU60416--4-32%,221505402,15,0.0,120.444472,26.202897,0.0,0,2024-04-26 10:15:51,3141
4476,,,YU60416--4-32%,221505402,15,0.0,120.444475,26.202935,0.0,0,2024-04-26 10:20:05,2953
4709,,,YU60416--4-32%,221505402,15,0.0,120.444415,26.202893,0.0,0,2024-04-26 10:24:15,3149
4423,,,YU60416--4-32%,221505402,15,0.1,120.444442,26.202827,0.0,0,2024-04-26 10:28:31,2952
4820,,,YU60416--4-32%,221505402,15,0.1,120.444467,26.20288,0.0,0,2024-04-26 10:32:41,3235
4806,,,YU60416--4-32%,221505402,15,0.0,120.444475,26.202853,0.0,0,2024-04-26 10:36:51,3215
4492,,,YU60416--4-32%,221505402,15,0.0,120.444437,26.202817,0.0,0,2024-04-26 10:41:05,2992
4584,,,YU60416--4-32%,221505402,15,0.0,120.444408,26.202805,0.0,0,2024-04-26 10:45:17,3074
4862,,,YU60416--4-32%,221505402,15,0.0,120.444405,26.202782,0.0,0,2024-04-26 10:47:23,3231
4471,,,YU60416--4-32%,221505402,15,0.1,120.444453,26.20268,0.0,0,2024-04-26 10:51:35,2964
4632,,,YU60416--4-32%,221505402,15,0.0,120.444435,26.202713,0.0,0,2024-04-26 10:55:46,3048
4571,,,YU60416--4-32%,221505402,15,0.0,120.444507,26.202658,0.0,0,2024-04-26 10:59:56,3000
4664,,,YU60416--4-32%,221505402,15,0.0,120.444498,26.202647,0.0,0,2024-04-26 11:04:06,3068
4520,,,YU60416--4-32%,221505402,15,0.0,120.444498,26.202647,0.0,0,2024-04-26 11:04:06,2983
4416,,,YU60416--4-32%,221505402,15,0.0,120.44458,26.202543,0.0,0,2024-04-26 11:12:31,2905
4482,,,YU60416--4-32%,221505402,15,0.0,120.444578,26.202662,0.0,0,2024-04-26 11:16:41,2985
4628,,,YU60416--4-32%,221505402,15,0.0,120.444607,26.202573,0.0,0,2024-04-26 11:20:54,3075
4799,,,YU60416--4-32%,221505402,15,0.0,120.44463,26.202517,0.0,0,2024-04-26 11:25:06,3179
4916,,,YU60416--4-32%,221505402,15,0.0,120.44463,26.20252,0.0,0,2024-04-26 11:27:10,3273
4638,,,YU60416--4-32%,221505402,15,0.0,120.44463,26.20252,0.0,0,2024-04-26 11:27:10,3063
4719,,,YU60416--4-32%,221505402,15,0.0,120.444785,26.202362,0.0,0,2024-04-26 11:37:38,3123
4446,,,YU60416--4-32%,221505402,15,0.0,120.444773,26.202352,0.0,0,2024-04-26 11:39:44,2911
4515,,,YU60416--4-32%,221505402,15,0.1,120.44493,26.202215,0.0,0,2024-04-26 11:46:01,2981
4790,,,YU60416--4-32%,221505402,15,0.0,120.44498,26.20219,0.0,0,2024-04-26 11:50:12,3194
4582,,,YU60416--4-32%,221505402,15,0.0,120.445045,26.202178,0.0,0,2024-04-26 11:54:21,3052
4483,,,YU60416--4-32%,221505402,15,0.1,120.445093,26.202123,0.0,0,2024-04-26 11:56:26,2977
4477,,,YU60416--4-32%,221505402,15,0.1,120.445205,26.20214,0.0,0,2024-04-26 12:00:39,2982
4924,,,YU60416--4-32%,221505402,15,0.1,120.445242,26.202105,0.0,0,2024-04-26 12:06:53,3300
4809,,,YU60416--4-32%,221505402,15,0.1,120.445423,26.202172,0.0,0,2024-04-26 12:11:04,3238
4739,,,YU60416--4-32%,221505402,15,0.2,120.445718,26.202143,0.0,0,2024-04-26 12:15:13,3158
4576,,,YU60416--4-32%,221505402,15,0.3,120.44595,26.202193,0.0,0,2024-04-26 12:17:18,3019
4466,,,YU60416--4-32%,221505402,15,0.4,120.446223,26.202275,0.0,0,2024-04-26 12:19:24,2949
4637,,,YU60416--4-32%,221505402,15,0.2,120.446535,26.202465,0.0,0,2024-04-26 12:23:34,3087
4389,,,YU60416--4-32%,221505402,15,0.4,120.447133,26.202708,0.0,0,2024-04-26 12:29:49,2893
4625,,,YU60416--4-32%,221505402,15,0.3,120.447292,26.202827,0.0,0,2024-04-26 12:31:55,3057
4348,,,YU60416--4-32%,221505402,15,0.0,120.44729,26.202947,0.0,0,2024-04-26 12:38:12,2868
4791,,,YU60416--4-32%,221505402,15,0.0,120.447293,26.202955,0.0,0,2024-04-26 12:42:22,3153
4353,,,YU60416--4-32%,221505402,15,0.0,120.447242,26.202983,0.0,0,2024-04-26 12:46:31,2855
4267,,,YU60416--4-32%,221505402,15,0.1,120.447268,26.203038,0.0,0,2024-04-26 12:50:41,2772
4235,,,YU60416--4-32%,221505402,15,0.1,120.447308,26.202925,0.0,0,2024-04-26 12:54:51,2762
4398,,,YU60416--4-32%,221505402,15,0.3,120.44714,26.203083,0.0,0,2024-04-26 12:56:56,2863
4504,,,YU60416--4-32%,221505402,15,0.2,120.447247,26.203132,0.0,0,2024-04-26 13:03:14,2977
4409,,,YU60416--4-32%,221505402,15,0.0,120.447278,26.203067,0.0,0,2024-04-26 13:07:23,2903
4676,,,YU60416--4-32%,221505402,15,0.0,120.447275,26.203023,0.0,0,2024-04-26 13:09:26,3101
4588,,,YU60416--4-31%,221505402,15,0.1,120.447337,26.203028,0.0,0,2024-04-26 13:15:43,3038
4798,,,YU60416--4-31%,221505402,15,0.1,120.447337,26.203028,0.0,0,2024-04-26 13:15:43,3181
4688,,,YU60416--4-31%,221505402,15,0.1,120.447337,26.203028,0.0,0,2024-04-26 13:15:43,3121
4407,,,YU60416--4-31%,221505402,15,0.0,120.447263,26.203058,0.0,0,2024-04-26 13:30:19,2916
4357,,,YU60416--4-32%,221505402,15,0.0,120.44723,26.20308,0.0,0,2024-04-26 13:34:28,2836
4408,,,YU60416--4-32%,221505402,15,0.2,120.447392,26.203053,0.0,0,2024-04-26 13:36:33,2884
4568,,,YU60416--4-32%,221505402,15,0.2,120.447392,26.203053,0.0,0,2024-04-26 13:36:33,3005
4357,,,YU60416--4-31%,221505402,15,0.0,120.44737,26.203107,0.0,0,2024-04-26 13:47:00,2858
4420,,,YU60416--4-31%,221505402,15,0.0,120.44737,26.203107,0.0,0,2024-04-26 13:47:00,2900
4425,,,YU60416--4-31%,221505402,15,0.1,120.447312,26.203152,0.0,0,2024-04-26 13:55:20,2896
4467,,,YU60416--4-31%,221505402,15,0.1,120.447252,26.203163,0.0,0,2024-04-26 13:59:32,2916
4342,,,YU60416--4-31%,221505402,15,0.0,120.44729,26.203143,0.0,0,2024-04-26 14:03:43,2808
4430,,,YU60416--4-31%,221505402,15,0.0,120.44729,26.203143,0.0,0,2024-04-26 14:03:43,2884
4410,,,YU60416--4-31%,221505402,15,0.0,120.447307,26.203193,0.0,0,2024-04-26 14:12:04,2855
4334,,,YU60416--4-31%,221505402,15,0.0,120.447307,26.203193,0.0,0,2024-04-26 14:12:04,2827
4229,,,YU60416--4-31%,221505402,15,0.0,120.447325,26.20326,0.0,0,2024-04-26 14:20:24,2741
4329,,,YU60416--4-31%,221505402,15,0.0,120.447325,26.20326,0.0,0,2024-04-26 14:20:24,2809
4434,,,YU60416--4-31%,221505402,15,0.0,120.447358,26.20327,0.0,0,2024-04-26 14:26:41,2885
4360,,,YU60416--4-31%,221505402,15,0.0,120.447368,26.203292,0.0,0,2024-04-26 14:30:50,2828
4733,,,YU60416--4-31%,221505402,15,0.0,120.447367,26.203308,0.0,0,2024-04-26 14:35:01,3082
4500,,,YU60416--4-31%,221505402,15,0.1,120.44736,26.203368,0.0,0,2024-04-26 14:41:18,2916
4451,,,YU60416--4-31%,221505402,15,0.0,120.44738,26.203383,0.0,0,2024-04-26 14:45:29,2894
4905,,,YU60416--4-31%,221505402,15,0.0,120.447337,26.203458,0.0,0,2024-04-26 14:49:39,3198
4521,,,YU60416--4-31%,221505402,15,0.1,120.447358,26.203482,0.0,0,2024-04-26 14:53:49,2959
4675,,,YU60416--4-31%,221505402,15,0.0,120.447367,26.203523,0.0,0,2024-04-26 14:57:59,3071
4603,,,YU60416--4-31%,221505402,15,0.1,120.447342,26.203522,0.0,0,2024-04-26 15:02:10,2999
4231,,,YU60416--4-31%,221505402,15,0.1,120.447338,26.203467,0.0,0,2024-04-26 15:06:21,2758
4279,,,YU60416--4-31%,221505402,15,0.1,120.447357,26.203563,0.0,0,2024-04-26 15:08:26,2783
4253,,,YU60416--4-31%,221505402,15,0.0,120.447345,26.203592,0.0,0,2024-04-26 15:12:36,2715
4296,,,YU60416--4-31%,221505402,15,0.0,120.447338,26.203587,0.0,0,2024-04-26 15:14:43,2766
4520,,,YU60416--4-31%,221505402,15,0.0,120.447347,26.203642,0.0,0,2024-04-26 15:18:55,2942
4448,,,YU60416--4-30%,221505402,15,0.0,120.447355,26.203718,0.0,0,2024-04-26 15:27:17,2900
4117,,,YU60416--4-30%,221505402,15,0.0,120.447355,26.203718,0.0,0,2024-04-26 15:27:17,2658
4117,,,YU60416--4-31%,221505402,15,0.1,120.447395,26.203612,0.0,0,2024-04-26 15:31:28,2660
4399,,,YU60416--4-31%,221505402,15,0.2,120.447387,26.203775,0.0,0,2024-04-26 15:37:43,2853
4281,,,YU60416--4-30%,221505402,15,0.0,120.447368,26.203757,0.0,0,2024-04-26 15:39:49,2769
4520,,,YU60416--4-31%,221505402,15,0.0,120.447362,26.203853,0.0,0,2024-04-26 15:46:06,2946
4302,,,YU60416--4-30%,221505402,15,0.0,120.447385,26.203842,0.0,0,2024-04-26 15:48:12,2782
4671,,,YU60416--4-30%,221505402,15,0.0,120.447373,26.203855,0.0,0,2024-04-26 15:52:23,3046
4127,,,YU60416--4-30%,221505402,15,0.1,120.447343,26.203933,0.0,0,2024-04-26 15:58:42,2659
4348,,,YU60416--4-30%,221505402,15,0.4,120.447093,26.20395,0.0,0,2024-04-26 16:00:44,2841
4494,,,YU60416--4-30%,221505402,15,0.3,120.447382,26.20377,0.0,0,2024-04-26 16:07:02,2919
4232,,,YU60416--4-31%,221505402,15,0.0,120.447378,26.203847,0.0,0,2024-04-26 16:11:14,2730
4177,,,YU60416--4-30%,221505402,15,0.0,120.447355,26.203877,0.0,0,2024-04-26 16:15:26,2699
4153,,,YU60416--4-30%,221505402,15,0.0,120.447295,26.203933,0.0,0,2024-04-26 16:19:35,2725
3924,,,YU60416--4-30%,221505402,15,0.0,120.44722,26.203893,0.0,0,2024-04-26 16:23:49,2553
3991,,,YU60416--4-30%,221505402,15,0.0,120.447257,26.203863,0.0,0,2024-04-26 16:28:02,2587
4126,,,YU60416--4-30%,221505402,15,0.2,120.447165,26.20396,0.0,0,2024-04-26 16:32:06,2664
3966,,,YU60416--4-30%,221505402,15,0.1,120.447118,26.204008,0.0,0,2024-04-26 16:36:19,2557
3851,,,YU60416--4-30%,221505402,15,0.0,120.447022,26.203982,0.0,0,2024-04-26 16:40:29,2482
3796,,,YU60416--4-30%,221505402,15,0.0,120.44707,26.204,0.0,0,2024-04-26 16:42:36,2456
3946,,,YU60416--4-30%,221505402,15,0.1,120.446955,26.203982,0.0,0,2024-04-26 16:46:46,2575
3736,,,YU60416--4-30%,221505402,15,0.5,120.447097,26.20404,0.0,0,2024-04-26 16:50:57,2430
3978,,,YU60416--4-30%,221505402,15,0.3,120.446853,26.204008,0.0,0,2024-04-26 16:53:13,2599
3986,,,YU60416--4-30%,221505402,15,0.0,120.446917,26.204092,0.0,0,2024-04-26 16:59:21,2603
4406,,,YU60416--4-30%,221505402,15,0.1,120.446823,26.20406,0.0,0,2024-04-26 17:01:25,2922
4624,,,YU60416--4-30%,221505402,15,0.2,120.446842,26.204072,0.0,0,2024-04-26 17:05:36,3071
4587,,,YU60416--4-30%,221505402,15,0.1,120.446632,26.204257,0.0,0,2024-04-26 17:09:48,3024
4637,,,YU60416--4-30%,221505402,15,0.0,120.44658,26.204275,0.0,0,2024-04-26 17:13:58,3068
4699,,,YU60416--4-30%,221505402,15,0.0,120.44658,26.204275,0.0,0,2024-04-26 17:13:58,3107
4628,,,YU60416--4-30%,221505402,15,0.0,120.4465,26.204313,0.0,0,2024-04-26 17:24:26,3080
4585,,,YU60416--4-30%,221505402,15,0.1,120.446482,26.2044,0.0,0,2024-04-26 17:28:36,3066
4459,,,YU60416--4-30%,221505402,15,0.3,120.446275,26.204392,0.0,0,2024-04-26 17:30:42,2932
4426,,,YU60416--4-30%,221505402,15,0.3,120.446275,26.204392,0.0,0,2024-04-26 17:30:42,2918
4349,,,YU60416--4-29%,221505402,15,0.0,120.446267,26.20454,0.0,0,2024-04-26 17:41:10,2885
4589,,,YU60416--4-29%,221505402,15,0.0,120.446267,26.20454,0.0,0,2024-04-26 17:41:10,3039
4243,,,YU60416--4-29%,221505402,15,0.0,120.446205,26.204515,0.0,0,2024-04-26 17:47:29,2820
4530,,,YU60416--4-29%,221505402,15,0.2,120.446202,26.204492,0.0,0,2024-04-26 17:51:39,3040
4579,,,YU60416--4-29%,221505402,15,0.0,120.446058,26.20455,0.0,0,2024-04-26 17:57:57,3056
4697,,,YU60416--4-30%,221505402,15,0.0,120.446078,26.204547,0.0,0,2024-04-26 18:02:11,3136
4374,,,YU60416--4-29%,221505402,15,0.0,120.446013,26.204525,0.0,0,2024-04-26 18:06:21,2887
4311,,,YU60416--4-29%,221505402,15,0.0,120.445993,26.20453,0.0,0,2024-04-26 18:08:27,2866
4573,,,YU60416--4-29%,221505402,15,0.1,120.445915,26.204535,0.0,0,2024-04-26 18:10:33,3062
4737,,,YU60416--4-29%,221505402,15,0.2,120.445575,26.204608,0.0,0,2024-04-26 18:16:53,3176
4306,,,YU60416--4-29%,221505402,15,0.3,120.44525,26.204643,0.0,0,2024-04-26 18:21:05,2887
