fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3731,,,LIN56130--16-99%,365613016,15,0.2,121.410387,25.184577,62.2,0,2024-04-27 15:49:11,2407
3797,,,LIN56130--16-99%,365613016,15,0.4,121.410462,25.184297,167.4,0,2024-04-27 15:55:43,2421
3813,,,LIN56130--16-99%,365613016,15,0.6,121.410263,25.184618,330.8,0,2024-04-27 15:57:48,2422
3790,,,LIN56130--16-99%,365613016,15,0.1,121.410303,25.184442,33.8,0,2024-04-27 16:01:53,2400
4071,,,LIN56130--16-99%,365613016,15,0.2,121.410393,25.184355,136.7,0,2024-04-27 16:04:11,2601
3844,,,LIN56130--16-99%,365613016,15,0.2,121.410393,25.184355,136.7,0,2024-04-27 16:10:09,2424
3723,,,LIN56130--16-99%,365613016,15,0.2,121.410393,25.184355,136.7,0,2024-04-27 16:14:38,2394
3802,,,LIN56130--16-99%,365613016,15,0.2,121.41046,25.18436,12.0,0,2024-04-27 16:19:31,2439
4127,,,LIN56130--16-99%,365613016,15,0.2,121.410312,25.184397,285.2,0,2024-04-27 16:22:02,2648
4183,,,LIN56130--16-99%,365613016,15,0.1,121.410228,25.184592,350.0,0,2024-04-27 16:25:57,2689
3922,,,LIN56130--16-99%,365613016,15,0.6,121.410113,25.184383,166.3,0,2024-04-27 16:30:13,2543
4136,,,LIN56130--16-99%,365613016,15,0.2,121.410242,25.18425,121.5,0,2024-04-27 16:34:24,2690
4426,,,LIN56130--16-99%,365613016,15,1.0,121.410357,25.184488,94.5,0,2024-04-27 16:38:44,2879
4255,,,LIN56130--16-99%,365613016,15,0.2,121.409787,25.184598,122.2,0,2024-04-27 16:42:59,2785
3991,,,LIN56130--16-99%,365613016,15,0.6,121.410252,25.184643,87.1,0,2024-04-27 16:48:17,2605
4318,,,LIN56130--16-99%,365613016,15,0.6,121.410098,25.18467,327.4,0,2024-04-27 16:51:20,2830
4083,,,LIN56130--16-99%,365613016,15,1.0,121.409872,25.184702,278.3,0,2024-04-27 16:55:46,2684
4141,,,LIN56130--16-99%,365613016,15,0.4,121.410688,25.184472,106.7,0,2024-04-27 17:00:06,2722
4192,,,LIN56130--16-99%,365613016,15,0.1,121.410188,25.184473,254.9,0,2024-04-27 17:04:05,2749
4361,,,LIN56130--16-99%,365613016,15,0.4,121.40994,25.184598,299.0,0,2024-04-27 17:06:22,2847
4076,,,LIN56130--16-99%,365613016,15,0.3,121.410165,25.184525,115.2,0,2024-04-27 17:10:33,2671
4057,,,LIN56130--16-99%,365613016,15,0.0,121.410442,25.184447,250.7,0,2024-04-27 17:14:47,2646
4240,,,LIN56130--16-99%,365613016,15,0.0,121.410062,25.184578,245.0,0,2024-04-27 17:19:11,2795
4300,,,LIN56130--16-99%,365613016,15,0.2,121.410422,25.184442,129.3,0,2024-04-27 17:23:20,2842
4047,,,LIN56130--16-99%,365613016,15,0.3,121.41021,25.184557,292.8,0,2024-04-27 17:27:24,2690
4314,,,LIN56130--16-99%,365613016,15,0.0,121.410378,25.184485,128.2,0,2024-04-27 17:31:50,2861
4419,,,LIN56130--16-99%,365613016,15,0.3,121.410047,25.18454,111.3,0,2024-04-27 17:35:53,2913
4123,,,LIN56130--16-99%,365613016,15,1.0,121.409587,25.184548,274.0,0,2024-04-27 17:40:20,2736
4141,,,LIN56130--16-99%,365613016,15,0.7,121.410095,25.184422,114.6,0,2024-04-27 17:44:23,2752
3929,,,LIN56130--16-99%,365613016,15,0.8,121.409848,25.184573,327.8,0,2024-04-27 17:48:34,2649
4157,,,LIN56130--16-99%,365613016,15,0.6,121.409857,25.184532,282.2,0,2024-04-27 17:53:03,2812
4004,,,LIN56130--16-99%,365613016,15,0.4,121.409702,25.184748,329.4,0,2024-04-27 17:57:04,2709
4385,,,LIN56130--16-99%,365613016,15,2.7,121.409427,25.186,334.3,0,2024-04-27 18:01:23,2973
4229,,,LIN56130--16-99%,365613016,15,4.0,121.410508,25.183972,154.2,0,2024-04-27 18:03:34,2847
4283,,,LIN56130--16-99%,365613016,15,0.2,121.410422,25.184092,154.7,0,2024-04-27 18:07:37,2897
4098,,,LIN56130--16-99%,365613016,15,0.4,121.410277,25.184377,164.4,0,2024-04-27 18:12:11,2773
3985,,,LIN56130--16-99%,365613016,15,0.8,121.409882,25.184407,268.0,0,2024-04-27 18:16:05,2713
4082,,,LIN56130--16-99%,365613016,15,0.2,121.410477,25.183883,190.4,0,2024-04-27 18:20:24,2763
4009,,,LIN56130--16-99%,365613016,15,0.0,121.410148,25.184262,264.5,0,2024-04-27 18:24:39,2709
4608,,,LIN56130--16-99%,365613016,15,0.0,121.41017,25.184253,238.4,0,2024-04-27 18:28:54,3132
4200,,,LIN56130--16-99%,365613016,15,0.0,121.410137,25.184233,217.7,0,2024-04-27 18:33:08,2839
4381,,,LIN56130--16-99%,365613016,15,0.0,121.410195,25.184277,85.4,0,2024-04-27 18:37:22,2951
4180,,,LIN56130--16-99%,365613016,15,0.0,121.410222,25.184262,36.7,0,2024-04-27 18:41:44,2813
4196,,,LIN56130--16-99%,365613016,15,0.1,121.4103,25.184193,126.3,0,2024-04-27 18:45:51,2835
4150,,,LIN56130--16-99%,365613016,15,0.3,121.410255,25.184327,48.5,0,2024-04-27 18:50:03,2808
4197,,,LIN56130--16-99%,365613016,15,0.0,121.410303,25.18431,215.1,0,2024-04-27 18:54:18,2833
4112,,,LIN56130--16-99%,365613016,15,0.1,121.410217,25.184283,339.7,0,2024-04-27 18:58:30,2774
3878,,,LIN56130--16-99%,365613016,15,0.0,121.410208,25.184228,270.0,0,2024-04-27 19:02:45,2624
3960,,,LIN56130--16-99%,365613016,15,0.0,121.41019,25.184263,334.6,0,2024-04-27 19:04:53,2649
3909,,,LIN56130--16-99%,365613016,15,0.4,121.410252,25.184178,236.5,0,2024-04-27 19:09:06,2615
3815,,,LIN56130--16-99%,365613016,15,0.0,121.410198,25.184253,195.0,0,2024-04-27 19:13:19,2564
4187,,,LIN56130--16-99%,365613016,15,0.1,121.410263,25.184237,144.8,0,2024-04-27 19:17:31,2818
4322,,,LIN56130--16-99%,365613016,15,0.1,121.410155,25.184197,216.7,0,2024-04-27 19:21:51,2920
4138,,,LIN56130--16-99%,365613016,15,0.5,121.410238,25.18429,112.2,0,2024-04-27 19:26:07,2757
3685,,,LIN56130--16-99%,365613016,15,0.1,121.410283,25.184217,117.2,0,2024-04-27 19:30:16,2461
3847,,,LIN56130--16-99%,365613016,15,0.3,121.410092,25.184263,262.4,0,2024-04-27 19:34:29,2545
3950,,,LIN56130--16-99%,365613016,15,0.4,121.410243,25.184233,97.1,0,2024-04-27 19:38:45,2627
3538,,,LIN56130--16-99%,365613016,15,0.9,121.409782,25.184398,292.4,0,2024-04-27 19:42:58,2354
3432,,,LIN56130--16-99%,365613016,15,0.1,121.410167,25.184333,31.7,0,2024-04-27 19:47:13,2272
3312,,,LIN56130--16-99%,365613016,15,0.0,121.410143,25.184308,220.1,0,2024-04-27 19:49:20,2190
3569,,,LIN56130--16-99%,365613016,15,0.0,121.410118,25.184352,300.0,0,2024-04-27 19:53:35,2346
3464,,,LIN56130--16-99%,365613016,15,0.0,121.410155,25.184305,85.1,0,2024-04-27 19:57:51,2302
3378,,,LIN56130--16-99%,365613016,15,0.0,121.410037,25.184333,230.9,0,2024-04-27 20:02:04,2242
3442,,,LIN56130--16-99%,365613016,15,0.0,121.41013,25.18433,103.5,0,2024-04-27 20:06:19,2262
3446,,,LIN56130--16-99%,365613016,15,0.1,121.410173,25.184403,118.4,0,2024-04-27 20:10:34,2300
3690,,,LIN56130--16-99%,365613016,15,0.1,121.410045,25.184398,262.1,0,2024-04-27 20:14:54,2461
4158,,,LIN56130--16-99%,365613016,15,0.1,121.41015,25.184343,43.1,0,2024-04-27 20:19:01,2782
4190,,,LIN56130--16-99%,365613016,15,0.0,121.410175,25.18435,0.0,0,2024-04-27 20:23:15,2804
4266,,,LIN56130--16-99%,365613016,15,0.2,121.41007,25.184427,299.9,0,2024-04-27 20:27:28,2879
4274,,,LIN56130--16-99%,365613016,15,0.1,121.410185,25.18445,81.6,0,2024-04-27 20:31:48,2883
3892,,,LIN56130--16-99%,365613016,15,1.1,121.41067,25.183935,138.7,0,2024-04-27 20:36:03,2664
4372,,,LIN56130--16-99%,365613016,15,1.0,121.410003,25.184008,276.9,0,2024-04-27 20:38:15,2951
4098,,,LIN56130--16-99%,365613016,15,0.7,121.410468,25.184318,130.7,0,2024-04-27 20:43:45,2757
4261,,,LIN56130--16-99%,365613016,15,0.0,121.410318,25.184253,4.3,0,2024-04-27 20:46:32,2887
4103,,,LIN56130--16-99%,365613016,15,0.0,121.410277,25.184238,349.7,0,2024-04-27 20:50:45,2791
4324,,,LIN56130--16-99%,365613016,15,0.1,121.410362,25.184268,120.1,0,2024-04-27 20:55:00,2897
4145,,,LIN56130--16-99%,365613016,15,0.4,121.410277,25.184355,27.6,0,2024-04-27 20:59:14,2777
3961,,,LIN56130--16-99%,365613016,15,0.4,121.410615,25.184263,99.4,0,2024-04-27 21:03:32,2650
4091,,,LIN56130--16-99%,365613016,15,0.2,121.410205,25.184292,274.0,0,2024-04-27 21:07:45,2743
4248,,,LIN56130--16-99%,365613016,15,0.0,121.410397,25.184462,104.5,0,2024-04-27 21:12:10,2854
4188,,,LIN56130--16-99%,365613016,15,0.0,121.410315,25.184273,196.7,0,2024-04-27 21:16:11,2781
3792,,,LIN56130--16-99%,365613016,15,0.2,121.41077,25.184522,68.3,0,2024-04-27 21:20:32,2538
4000,,,LIN56130--16-99%,365613016,15,0.5,121.410653,25.184507,46.9,0,2024-04-27 21:24:43,2666
4028,,,LIN56130--16-99%,365613016,15,1.0,121.411007,25.184657,50.6,0,2024-04-27 21:29:09,2675
4376,,,LIN56130--16-99%,365613016,15,0.3,121.411032,25.184635,315.8,0,2024-04-27 21:33:14,2905
3930,,,LIN56130--16-99%,365613016,15,0.6,121.410618,25.184543,256.2,0,2024-04-27 21:35:18,2627
3993,,,LIN56130--16-99%,365613016,15,0.9,121.410625,25.184377,241.3,0,2024-04-27 21:40:06,2674
3975,,,LIN56130--16-99%,365613016,15,0.2,121.410732,25.184298,136.8,0,2024-04-27 21:44:02,2663
4079,,,LIN56130--16-99%,365613016,15,0.9,121.410607,25.184403,249.0,0,2024-04-27 21:48:08,2729
3976,,,LIN56130--16-99%,365613016,15,0.3,121.41059,25.184493,326.1,0,2024-04-27 21:52:21,2671
4147,,,LIN56130--16-99%,365613016,15,1.0,121.410445,25.184282,231.6,0,2024-04-27 21:56:35,2772
3945,,,LIN56130--16-99%,365613016,15,1.0,121.409978,25.184378,301.0,0,2024-04-27 22:01:00,2640
3939,,,LIN56130--16-99%,365613016,15,1.3,121.410505,25.183938,214.9,0,2024-04-27 22:06:08,2630
3925,,,LIN56130--16-99%,365613016,15,1.3,121.410922,25.184587,30.1,0,2024-04-27 22:08:29,2658
4269,,,LIN56130--16-99%,365613016,15,1.3,121.410922,25.184587,30.1,0,2024-04-27 22:13:19,2877
4045,,,LIN56130--16-99%,365613016,15,1.3,121.410922,25.184587,30.1,0,2024-04-27 22:17:48,2731
4043,,,LIN56130--16-99%,365613016,15,1.3,121.410922,25.184587,30.1,0,2024-04-27 22:22:18,2699
3704,,,LIN56130--16-99%,365613016,15,1.3,121.410922,25.184587,30.1,0,2024-04-27 22:26:46,2458
4067,,,LIN56130--16-99%,365613016,15,0.1,121.410678,25.184318,4.9,0,2024-04-27 22:29:16,2699
4141,,,LIN56130--16-99%,365613016,15,0.5,121.410422,25.18442,354.0,0,2024-04-27 22:33:42,2741
3878,,,LIN56130--16-99%,365613016,15,2.6,121.409113,25.185338,307.7,0,2024-04-27 22:35:40,2587
3826,,,LIN56130--16-99%,365613016,15,0.7,121.410465,25.183993,206.6,0,2024-04-27 22:42:04,2560
4037,,,LIN56130--16-99%,365613016,15,0.6,121.410697,25.184198,47.1,0,2024-04-27 22:46:53,2674
3980,,,LIN56130--16-99%,365613016,15,0.8,121.410378,25.183982,243.8,0,2024-04-27 22:50:51,2643
4253,,,LIN56130--16-99%,365613016,15,0.7,121.41087,25.184297,42.9,0,2024-04-27 22:54:50,2848
3914,,,LIN56130--16-99%,365613016,15,0.8,121.410278,25.183902,31.1,0,2024-04-27 22:59:07,2628
3935,,,LIN56130--16-99%,365613016,15,0.1,121.410685,25.184145,89.0,0,2024-04-27 23:03:18,2646
4165,,,LIN56130--16-99%,365613016,15,0.0,121.4107,25.184193,15.6,0,2024-04-27 23:05:28,2787
3997,,,LIN56130--16-99%,365613016,15,0.7,121.410623,25.18451,1.5,0,2024-04-27 23:09:38,2689
4050,,,LIN56130--16-99%,365613016,15,0.3,121.41072,25.184172,153.1,0,2024-04-27 23:14:50,2724
4254,,,LIN56130--16-99%,365613016,15,0.3,121.410647,25.184432,309.8,0,2024-04-27 23:18:13,2860
4046,,,LIN56130--16-99%,365613016,15,0.5,121.410657,25.184208,183.7,0,2024-04-27 23:23:09,2722
4024,,,LIN56130--16-99%,365613016,15,0.5,121.41061,25.184168,205.6,0,2024-04-27 23:26:36,2696
3624,,,LIN56130--16-99%,365613016,15,0.1,121.410653,25.184252,38.0,0,2024-04-27 23:30:50,2435
3881,,,LIN56130--16-99%,365613016,15,0.0,121.410405,25.184062,208.8,0,2024-04-27 23:35:02,2582
3634,,,LIN56130--16-99%,365613016,15,0.0,121.410403,25.184077,123.5,0,2024-04-27 23:39:17,2455
4103,,,LIN56130--16-99%,365613016,15,0.2,121.410333,25.184197,345.9,0,2024-04-27 23:43:58,2757
4315,,,LIN56130--16-99%,365613016,15,0.0,121.410462,25.184112,31.1,0,2024-04-27 23:47:46,2916
4186,,,LIN56130--16-99%,365613016,15,0.2,121.410323,25.184033,228.1,0,2024-04-27 23:52:01,2818
3706,,,LIN56130--16-99%,365613016,15,0.3,121.410547,25.184082,76.5,0,2024-04-27 23:54:07,2498
4071,,,LIN56130--16-99%,365613016,15,0.1,121.410538,25.183987,206.7,0,2024-04-27 23:58:22,2745
3863,,,LIN56130--16-99%,365613016,15,0.0,121.410355,25.184007,53.6,0,2024-04-28 00:02:50,2579
3959,,,LIN56130--16-99%,365613016,15,0.0,121.410433,25.18395,108.3,0,2024-04-28 00:07:22,2635
3965,,,LIN56130--16-99%,365613016,15,0.1,121.410297,25.183872,232.9,0,2024-04-28 00:11:05,2652
3986,,,LIN56130--16-99%,365613016,15,0.1,121.410373,25.1839,170.0,0,2024-04-28 00:15:32,2642
3895,,,LIN56130--16-99%,365613016,15,0.5,121.410298,25.184025,279.5,0,2024-04-28 00:20:19,2585
3949,,,LIN56130--16-99%,365613016,15,1.6,121.410633,25.184523,25.6,0,2024-04-28 00:24:04,2630
3949,,,LIN56130--16-99%,365613016,15,0.5,121.410497,25.184125,328.4,0,2024-04-28 00:28:13,2623
4047,,,LIN56130--16-99%,365613016,15,0.1,121.410657,25.183903,347.7,0,2024-04-28 00:32:11,2678
3963,,,LIN56130--16-99%,365613016,15,0.3,121.410697,25.183855,75.4,0,2024-04-28 00:36:56,2645
4067,,,LIN56130--16-99%,365613016,15,0.1,121.410663,25.183793,252.8,0,2024-04-28 00:40:39,2700
4036,,,LIN56130--16-99%,365613016,15,1.2,121.410655,25.184418,346.2,0,2024-04-28 00:44:55,2695
3982,,,LIN56130--16-99%,365613016,15,1.3,121.410835,25.183698,167.2,0,2024-04-28 00:47:00,2673
4018,,,LIN56130--16-99%,365613016,15,0.2,121.410928,25.183853,45.9,0,2024-04-28 00:53:24,2696
3818,,,LIN56130--16-99%,365613016,15,1.2,121.41059,25.184462,333.2,0,2024-04-28 00:56:02,2594
4140,,,LIN56130--16-99%,365613016,15,0.2,121.410893,25.183978,128.3,0,2024-04-28 00:59:53,2753
3759,,,LIN56130--16-99%,365613016,15,1.8,121.410183,25.184235,322.2,0,2024-04-28 01:04:50,2510
4009,,,LIN56130--16-99%,365613016,15,1.2,121.41096,25.184243,89.3,0,2024-04-28 01:07:04,2664
4019,,,LIN56130--16-99%,365613016,15,1.2,121.41096,25.184243,89.3,0,2024-04-28 01:12:13,2688
3751,,,LIN56130--16-99%,365613016,15,0.0,121.410883,25.18397,165.5,0,2024-04-28 01:17:04,2527
4094,,,LIN56130--16-99%,365613016,15,0.6,121.41091,25.18399,90.2,0,2024-04-28 01:21:16,2731
4065,,,LIN56130--16-99%,365613016,15,0.2,121.410978,25.184098,29.7,0,2024-04-28 01:23:28,2719
4035,,,LIN56130--16-99%,365613016,15,0.0,121.410912,25.183957,107.5,0,2024-04-28 01:27:54,2695
4488,,,LIN56130--16-99%,365613016,15,1.3,121.41132,25.183605,94.7,0,2024-04-28 01:33:10,3002
4193,,,LIN56130--16-99%,365613016,15,0.6,121.410938,25.183925,128.7,0,2024-04-28 01:38:20,2803
4031,,,LIN56130--16-99%,365613016,15,0.1,121.410977,25.183848,155.6,0,2024-04-28 01:40:25,2706
3863,,,LIN56130--16-99%,365613016,15,0.0,121.410973,25.183943,336.4,0,2024-04-28 01:44:41,2595
3792,,,LIN56130--16-99%,365613016,15,0.0,121.410992,25.1839,346.4,0,2024-04-28 01:49:06,2539
3767,,,LIN56130--16-99%,365613016,15,0.9,121.410892,25.184122,292.3,0,2024-04-28 01:54:43,2492
3533,,,LIN56130--16-99%,365613016,15,0.0,121.410832,25.18415,49.0,0,2024-04-28 01:57:22,2338
3433,,,LIN56130--16-99%,365613016,15,0.1,121.410777,25.184077,247.8,0,2024-04-28 02:01:52,2270
3704,,,LIN56130--16-99%,365613016,15,2.8,121.408713,25.183447,257.5,0,2024-04-28 02:05:39,2452
3628,,,LIN56130--16-99%,365613016,15,6.4,121.40129,25.18197,258.0,0,2024-04-28 02:09:55,2413
3858,,,LIN56130--16-99%,365613016,15,6.1,121.393885,25.181467,266.0,0,2024-04-28 02:14:08,2576
3966,,,LIN56130--16-99%,365613016,15,5.7,121.386972,25.180565,262.4,0,2024-04-28 02:18:20,2635
4074,,,LIN56130--16-99%,365613016,15,5.4,121.380405,25.179303,254.0,0,2024-04-28 02:22:34,2708
3739,,,LIN56130--16-99%,365613016,15,5.2,121.374535,25.176872,240.0,0,2024-04-28 02:26:47,2503
3903,,,LIN56130--16-99%,365613016,15,4.8,121.368165,25.174415,242.1,0,2024-04-28 02:31:01,2585
3676,,,LIN56130--16-99%,365613016,15,5.5,121.362267,25.171643,242.4,0,2024-04-28 02:35:15,2459
3668,,,LIN56130--16-99%,365613016,15,5.6,121.359223,25.170088,240.5,0,2024-04-28 02:37:22,2440
3656,,,LIN56130--16-99%,365613016,15,6.2,121.352832,25.166712,241.2,0,2024-04-28 02:41:36,2437
3379,,,LIN56130--16-99%,365613016,15,5.4,121.346175,25.164475,255.9,0,2024-04-28 02:45:50,2262
3505,,,LIN56130--16-99%,365613016,15,4.3,121.343463,25.16206,211.2,0,2024-04-28 02:50:05,2354
3850,,,LIN56130--16-99%,365613016,15,5.8,121.336813,25.160573,258.7,0,2024-04-28 02:54:18,2569
4130,,,LIN56130--16-99%,365613016,15,5.7,121.329773,25.15949,259.9,0,2024-04-28 02:58:32,2782
4251,,,LIN56130--16-99%,365613016,15,5.6,121.323055,25.158193,257.7,0,2024-04-28 03:02:46,2862
3929,,,LIN56130--16-99%,365613016,15,5.5,121.316422,25.156727,256.1,0,2024-04-28 03:06:58,2623
4131,,,LIN56130--16-99%,365613016,15,4.9,121.310327,25.155348,256.2,0,2024-04-28 03:11:12,2762
4089,,,LIN56130--16-99%,365613016,15,4.9,121.304463,25.154157,257.4,0,2024-04-28 03:15:26,2745
3618,,,LIN56130--16-99%,365613016,15,4.9,121.298493,25.153138,259.9,0,2024-04-28 03:19:40,2446
3664,,,LIN56130--16-99%,365613016,15,4.7,121.292885,25.151725,254.5,0,2024-04-28 03:23:54,2448
3448,,,LIN56130--16-99%,365613016,15,4.7,121.287308,25.150405,255.6,0,2024-04-28 03:28:08,2281
3389,,,LIN56130--16-99%,365613016,15,4.9,121.281422,25.14899,254.9,0,2024-04-28 03:32:22,2295
3956,,,LIN56130--16-99%,365613016,15,4.9,121.278465,25.148257,254.6,0,2024-04-28 03:34:28,2652
4000,,,LIN56130--16-99%,365613016,15,5.0,121.272315,25.147845,266.9,0,2024-04-28 03:38:42,2742
4328,,,LIN56130--16-99%,365613016,15,5.1,121.266038,25.147512,266.4,0,2024-04-28 03:42:57,2957
4218,,,LIN56130--16-99%,365613016,15,4.8,121.26006,25.147238,267.3,0,2024-04-28 03:47:11,2888
4082,,,LIN56130--16-99%,365613016,15,4.8,121.254127,25.147028,267.8,0,2024-04-28 03:51:37,2806
4327,,,LIN56130--16-99%,365613016,15,4.7,121.248252,25.1469,269.0,0,2024-04-28 03:55:39,2922
4326,,,LIN56130--16-99%,365613016,15,4.6,121.2425,25.146957,271.6,0,2024-04-28 03:59:53,2959
4268,,,LIN56130--16-99%,365613016,15,4.6,121.236643,25.147012,271.5,0,2024-04-28 04:04:07,2910
4111,,,LIN56130--16-99%,365613016,15,4.9,121.230882,25.145767,256.4,0,2024-04-28 04:08:21,2823
4438,,,LIN56130--16-99%,365613016,15,4.7,121.225108,25.144445,255.8,0,2024-04-28 04:12:36,3022
4227,,,LIN56130--16-99%,365613016,15,4.6,121.219518,25.143252,256.6,0,2024-04-28 04:16:57,2877
4562,,,LIN56130--16-99%,365613016,15,4.6,121.213955,25.142087,257.0,0,2024-04-28 04:21:04,3125
4323,,,LIN56130--16-99%,365613016,15,4.6,121.2084,25.140903,257.2,0,2024-04-28 04:25:19,2953
4233,,,LIN56130--16-99%,365613016,15,4.6,121.20563,25.140298,256.4,0,2024-04-28 04:27:41,2900
4020,,,LIN56130--16-99%,365613016,15,4.6,121.200155,25.139172,257.5,0,2024-04-28 04:31:41,2791
4395,,,LIN56130--16-99%,365613016,15,4.7,121.194583,25.138007,257.1,0,2024-04-28 04:35:55,3022
4230,,,LIN56130--16-99%,365613016,15,4.9,121.188792,25.136782,256.7,0,2024-04-28 04:40:15,2909
4334,,,LIN56130--16-99%,365613016,15,4.7,121.183025,25.135543,256.8,0,2024-04-28 04:44:24,2957
4294,,,LIN56130--16-99%,365613016,15,4.6,121.177402,25.134547,261.4,0,2024-04-28 04:48:38,2929
4619,,,LIN56130--16-99%,365613016,15,4.8,121.171442,25.134783,272.6,0,2024-04-28 04:52:52,3157
4598,,,LIN56130--16-99%,365613016,15,4.8,121.165535,25.135035,272.4,0,2024-04-28 04:57:07,3144
4532,,,LIN56130--16-99%,365613016,15,4.8,121.159653,25.135595,279.2,0,2024-04-28 05:01:33,3106
4587,,,LIN56130--16-99%,365613016,15,4.8,121.153887,25.136558,280.9,0,2024-04-28 05:05:34,3165
4639,,,LIN56130--16-99%,365613016,15,4.7,121.148037,25.13749,280.7,0,2024-04-28 05:09:49,3201
4464,,,LIN56130--16-99%,365613016,15,4.6,121.142475,25.138462,280.8,0,2024-04-28 05:14:04,3072
4380,,,LIN56130--16-99%,365613016,15,4.4,121.137012,25.139298,278.8,0,2024-04-28 05:18:15,3038
4415,,,LIN56130--16-99%,365613016,15,4.4,121.13153,25.140107,279.8,0,2024-04-28 05:22:31,3032
4574,,,LIN56130--16-99%,365613016,15,4.4,121.12612,25.14092,279.9,0,2024-04-28 05:26:47,3127
4170,,,LIN56130--16-99%,365613016,15,4.6,121.123282,25.141297,278.3,0,2024-04-28 05:28:52,2853
4061,,,LIN56130--16-99%,365613016,15,5.0,121.117262,25.14299,287.6,0,2024-04-28 05:33:07,2811
4270,,,LIN56130--16-99%,365613016,15,5.2,121.111128,25.144863,287.8,0,2024-04-28 05:37:22,2939
4564,,,LIN56130--16-99%,365613016,15,5.2,121.104948,25.146123,284.7,0,2024-04-28 05:41:37,3137
4390,,,LIN56130--16-99%,365613016,15,5.4,121.098987,25.148337,295.4,0,2024-04-28 05:45:53,3035
4505,,,LIN56130--16-99%,365613016,15,5.2,121.093127,25.151285,295.0,0,2024-04-28 05:50:05,3074
4393,,,LIN56130--16-99%,365613016,15,5.6,121.08718,25.154293,299.9,0,2024-04-28 05:54:21,3009
4123,,,LIN56130--16-99%,365613016,15,4.5,121.081597,25.15721,300.8,0,2024-04-28 05:58:32,2871
4399,,,LIN56130--16-99%,365613016,15,5.2,121.075873,25.160052,296.6,0,2024-04-28 06:02:46,3054
4074,,,LIN56130--16-99%,365613016,15,6.0,121.074363,25.165795,359.5,0,2024-04-28 06:07:04,2828
4075,,,LIN56130--16-99%,365613016,15,5.7,121.0743,25.172352,359.1,0,2024-04-28 06:11:16,2836
4242,,,LIN56130--16-99%,365613016,15,6.5,121.074357,25.175988,0.8,0,2024-04-28 06:13:28,2905
4408,,,LIN56130--16-99%,365613016,15,5.6,121.074547,25.182357,2.4,0,2024-04-28 06:17:39,3021
4506,,,LIN56130--16-99%,365613016,15,5.6,121.074293,25.189432,359.2,0,2024-04-28 06:21:52,3077
4291,,,LIN56130--16-99%,365613016,15,6.6,121.07397,25.196787,357.4,0,2024-04-28 06:26:06,2917
4182,,,LIN56130--16-99%,365613016,15,2.3,121.074563,25.201523,32.5,0,2024-04-28 06:30:22,2867
4416,,,LIN56130--16-99%,365613016,15,1.7,121.076122,25.203007,44.7,0,2024-04-28 06:34:37,3009
4742,,,LIN56130--16-99%,365613016,15,0.9,121.077373,25.203377,82.3,0,2024-04-28 06:38:48,3238
4581,,,LIN56130--16-99%,365613016,15,0.7,121.078357,25.203295,100.0,0,2024-04-28 06:43:04,3146
4593,,,LIN56130--16-99%,365613016,15,0.6,121.079132,25.203088,114.2,0,2024-04-28 06:47:18,3157
4536,,,LIN56130--16-99%,365613016,15,0.5,121.079668,25.202818,126.9,0,2024-04-28 06:51:31,3127
4314,,,LIN56130--16-99%,365613016,15,0.2,121.079848,25.202682,152.4,0,2024-04-28 06:55:44,2976
4565,,,LIN56130--16-99%,365613016,15,0.2,121.079995,25.202707,147.4,0,2024-04-28 06:59:58,3112
4413,,,LIN56130--16-99%,365613016,15,0.0,121.079963,25.202673,139.0,0,2024-04-28 07:04:12,3006
4570,,,LIN56130--16-99%,365613016,15,0.0,121.080033,25.202647,83.4,0,2024-04-28 07:08:26,3107
4568,,,LIN56130--16-99%,365613016,15,0.1,121.079978,25.202618,240.3,0,2024-04-28 07:10:35,3118
4306,,,LIN56130--16-99%,365613016,15,0.1,121.079917,25.202607,231.8,0,2024-04-28 07:14:49,2964
4414,,,LIN56130--16-99%,365613016,15,0.0,121.07982,25.202688,279.4,0,2024-04-28 07:21:13,3045
4442,,,LIN56130--16-99%,365613016,15,0.0,121.079812,25.202707,337.6,0,2024-04-28 07:23:18,3075
4505,,,LIN56130--16-99%,365613016,15,0.0,121.079788,25.202725,95.7,0,2024-04-28 07:27:34,3133
4506,,,LIN56130--16-99%,365613016,15,0.0,121.07971,25.202783,233.6,0,2024-04-28 07:31:48,3127
4555,,,LIN56130--16-99%,365613016,15,0.0,121.07963,25.202848,321.1,0,2024-04-28 07:36:01,3164
4825,,,LIN56130--16-99%,365613016,15,0.0,121.079588,25.202838,260.1,0,2024-04-28 07:40:17,3327
4497,,,LIN56130--16-99%,365613016,15,0.0,121.079482,25.202888,280.4,0,2024-04-28 07:44:32,3124
4555,,,LIN56130--16-99%,365613016,15,0.0,121.079425,25.202878,194.7,0,2024-04-28 07:48:46,3141
4602,,,LIN56130--16-99%,365613016,15,0.1,121.07929,25.20293,289.7,0,2024-04-28 07:52:58,3177
