fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5220,,,7771OO 01        91%,40777101,15,0.0,120.435282,22.472243,0.0,0,2024-04-28 16:50:00,3383
5420,,,7771OO 01        91%,40777101,15,0.0,120.435302,22.472208,0.0,0,2024-04-28 16:55:00,3493
5175,,,7771OO 01        91%,40777101,15,0.0,120.435323,22.472162,156.6,0,2024-04-28 17:00:00,3356
5195,,,7771OO 01        91%,40777101,15,0.0,120.435347,22.472115,0.0,0,2024-04-28 17:02:32,3378
5730,,,7771OO 01        91%,40777101,15,0.1,120.435348,22.472128,165.5,0,2024-04-28 17:07:32,3727
5515,,,7771OO 01        91%,40777101,15,0.0,120.435295,22.472215,317.3,0,2024-04-28 17:12:34,3608
5140,,,7771OO 01        91%,40777101,15,0.0,120.43529,22.472262,0.0,0,2024-04-28 17:15:00,3294
5359,,,7771OO 01        91%,40777101,15,0.0,120.435308,22.472193,0.0,0,2024-04-28 17:20:00,3446
4806,,,7771OO 01        91%,40777101,15,0.0,120.435315,22.47221,0.0,0,2024-04-28 17:25:00,3084
5032,,,7771OO 01        91%,40777101,15,0.0,120.43531,22.472202,0.0,0,2024-04-28 17:27:30,3227
4977,,,7771OO 01        91%,40777101,15,0.0,120.435297,22.472243,330.3,0,2024-04-28 17:32:30,3195
5015,,,7771OO 01        91%,40777101,15,0.0,120.43533,22.472218,0.0,0,2024-04-28 17:35:00,3204
5002,,,7771OO 01        91%,40777101,15,0.0,120.43529,22.472168,0.0,0,2024-04-28 17:40:02,3197
5179,,,7771OO 01        91%,40777101,15,0.0,120.435278,22.472203,0.0,0,2024-04-28 17:45:00,3319
5180,,,7771OO 01        91%,40777101,15,0.0,120.435217,22.472163,235.0,0,2024-04-28 17:47:32,3279
5009,,,7771OO 01        91%,40777101,15,0.0,120.435253,22.47219,0.0,0,2024-04-28 17:52:34,3190
5103,,,7771OO 01        91%,40777101,15,0.0,120.435212,22.472155,0.0,0,2024-04-28 17:55:00,3252
4805,,,7771OO 01        91%,40777101,15,0.0,120.435265,22.472187,0.0,0,2024-04-28 18:00:00,3077
4856,,,7771OO 01        91%,40777101,15,0.0,120.435248,22.472163,0.0,0,2024-04-28 18:05:00,3110
4894,,,7771OO 01        91%,40777101,15,0.0,120.435245,22.472163,0.0,0,2024-04-28 18:07:30,3117
5181,,,7771OO 01        91%,40777101,15,0.0,120.435285,22.47215,0.0,0,2024-04-28 18:12:30,3312
5117,,,7771OO 01        91%,40777101,15,0.0,120.435232,22.472117,0.0,0,2024-04-28 18:17:30,3264
5253,,,7771OO 01        91%,40777101,15,0.0,120.435287,22.472122,0.0,0,2024-04-28 18:22:31,3403
5472,,,7771OO 01        91%,40777101,15,0.0,120.435285,22.472128,0.0,0,2024-04-28 18:25:00,3557
5242,,,7771OO 01        91%,40777101,15,0.0,120.435262,22.472133,0.0,0,2024-04-28 18:30:02,3392
5475,,,7771OO 01        91%,40777101,15,0.0,120.435263,22.472127,0.0,0,2024-04-28 18:32:30,3580
5537,,,7771OO 01        91%,40777101,15,0.0,120.435252,22.472133,0.0,0,2024-04-28 18:37:32,3609
5479,,,7771OO 01        91%,40777101,15,0.0,120.435252,22.47214,0.0,0,2024-04-28 18:42:30,3583
5658,,,7771OO 01        91%,40777101,15,0.0,120.43531,22.472148,81.2,0,2024-04-28 18:45:00,3695
5200,,,7771OO 01        91%,40777101,15,0.0,120.43531,22.472172,0.0,0,2024-04-28 18:50:04,3381
5312,,,7771OO 01        91%,40777101,15,0.1,120.435248,22.472123,229.7,0,2024-04-28 18:52:30,3449
5200,,,7771OO 01        91%,40777101,15,0.0,120.435307,22.472142,0.0,0,2024-04-28 18:57:30,3366
5592,,,7771OO 01        91%,40777101,15,0.0,120.435273,22.472168,0.0,0,2024-04-28 19:02:30,3634
5294,,,7771OO 01        91%,40777101,15,0.0,120.43527,22.472128,0.0,0,2024-04-28 19:05:00,3411
5195,,,7771OO 01        91%,40777101,15,0.0,120.43528,22.472128,0.0,0,2024-04-28 19:10:00,3345
5247,,,7771OO 01        91%,40777101,15,0.0,120.435312,22.472155,0.0,0,2024-04-28 19:15:02,3404
4982,,,7771OO 01        91%,40777101,15,0.0,120.435288,22.472177,0.0,0,2024-04-28 19:17:30,3197
5190,,,7771OO 01        91%,40777101,15,0.0,120.435302,22.472142,0.0,0,2024-04-28 19:22:30,3344
5019,,,7771OO 01        91%,40777101,15,0.0,120.435258,22.472177,0.0,0,2024-04-28 19:25:00,3205
4933,,,7771OO 01        91%,40777101,15,0.0,120.435327,22.472145,144.7,0,2024-04-28 19:30:00,3162
5013,,,7771OO 01        91%,40777101,15,0.0,120.435297,22.472152,0.0,0,2024-04-28 19:35:00,3225
5227,,,7771OO 01        91%,40777101,15,0.0,120.435262,22.472173,0.0,0,2024-04-28 19:37:30,3372
5249,,,7771OO 01        91%,40777101,15,0.0,120.435277,22.472178,0.0,0,2024-04-28 19:42:30,3378
4855,,,7771OO 01        91%,40777101,15,0.0,120.43527,22.472145,0.0,0,2024-04-28 19:45:00,3126
4725,,,7771OO 01        91%,40777101,15,0.0,120.435278,22.472213,0.0,0,2024-04-28 19:50:00,3002
5119,,,7771OO 01        91%,40777101,15,0.0,120.435293,22.472177,0.0,0,2024-04-28 19:55:00,3285
4806,,,7771OO 01        91%,40777101,15,0.0,120.43527,22.472143,0.0,0,2024-04-28 20:00:00,3063
5168,,,7771OO 01        91%,40777101,15,0.0,120.43526,22.472192,0.0,0,2024-04-28 20:02:30,3301
4781,,,7771OO 01        91%,40777101,15,0.0,120.435272,22.472207,358.4,0,2024-04-28 20:07:30,3018
5022,,,7771OO 01        91%,40777101,15,0.0,120.43526,22.472155,0.0,0,2024-04-28 20:10:00,3158
5234,,,7771OO 01        91%,40777101,15,0.0,120.435267,22.472228,354.2,0,2024-04-28 20:15:00,3323
4952,,,7771OO 01        91%,40777101,15,0.0,120.435247,22.472183,310.4,0,2024-04-28 20:20:00,3128
4893,,,7771OO 01        91%,40777101,15,0.0,120.43525,22.472145,0.0,0,2024-04-28 20:22:30,3108
4904,,,7771OO 01        91%,40777101,15,0.0,120.435263,22.472138,0.0,0,2024-04-28 20:27:30,3127
4743,,,7771OO 01        91%,40777101,15,0.0,120.435267,22.472145,0.0,0,2024-04-28 20:30:00,3022
4896,,,7771OO 01        91%,40777101,15,0.0,120.435273,22.472185,0.0,0,2024-04-28 20:35:00,3121
4742,,,7771OO 01        91%,40777101,15,0.0,120.435267,22.472153,0.0,0,2024-04-28 20:40:00,3016
4906,,,7771OO 01        91%,40777101,15,0.0,120.435278,22.472175,0.0,0,2024-04-28 20:42:31,3139
4787,,,7771OO 01        91%,40777101,15,0.0,120.435248,22.472218,0.0,0,2024-04-28 20:47:30,3085
5067,,,7771OO 01        91%,40777101,15,0.0,120.435302,22.472205,0.0,0,2024-04-28 20:50:00,3256
4688,,,7771OO 01        91%,40777101,15,0.0,120.435262,22.472172,0.0,0,2024-04-28 20:55:00,2986
5053,,,7771OO 01        91%,40777101,15,0.0,120.435265,22.472138,0.0,0,2024-04-28 21:00:00,3213
5003,,,7771OO 01        91%,40777101,15,0.0,120.435292,22.47216,0.0,0,2024-04-28 21:05:01,3190
4675,,,7771OO 01        91%,40777101,15,0.0,120.435245,22.47216,0.0,0,2024-04-28 21:07:30,2956
4777,,,7771OO 01        91%,40777101,15,0.0,120.435195,22.47218,286.9,0,2024-04-28 21:12:30,3022
4681,,,7771OO 01        91%,40777101,15,0.1,120.435287,22.472185,86.6,0,2024-04-28 21:15:00,2963
4730,,,7771OO 01        91%,40777101,15,0.1,120.435287,22.472245,311.9,0,2024-04-28 21:20:01,3015
4949,,,7771OO 01        91%,40777101,15,0.0,120.435268,22.472118,0.0,0,2024-04-28 21:25:00,3157
4676,,,7771OO 01        91%,40777101,15,0.1,120.435288,22.47219,14.4,0,2024-04-28 21:27:30,2991
4817,,,7771OO 01        91%,40777101,15,0.0,120.435245,22.4722,0.0,0,2024-04-28 21:32:30,3076
4801,,,7771OO 01        91%,40777101,15,0.0,120.435187,22.472195,264.8,0,2024-04-28 21:35:00,3063
4718,,,7771OO 01        91%,40777101,15,0.0,120.435277,22.47219,0.0,0,2024-04-28 21:40:00,3024
4726,,,7771OO 01        91%,40777101,15,0.0,120.435272,22.472195,0.0,0,2024-04-28 21:45:00,3025
4675,,,7771OO 01        91%,40777101,15,0.1,120.435353,22.472283,40.5,0,2024-04-28 21:47:30,2975
4566,,,7771OO 01        91%,40777101,15,0.0,120.435283,22.47223,0.0,0,2024-04-28 21:52:30,2889
4883,,,7771OO 01        91%,40777101,15,0.0,120.435295,22.472237,0.0,0,2024-04-28 21:55:00,3119
4894,,,7771OO 01        91%,40777101,15,0.0,120.435263,22.472193,237.9,0,2024-04-28 22:00:03,3125
4683,,,7771OO 01        91%,40777101,15,0.0,120.435268,22.472172,0.0,0,2024-04-28 22:05:01,2975
5013,,,7771OO 01        91%,40777101,15,0.0,120.435265,22.472212,0.0,0,2024-04-28 22:10:00,3197
4733,,,7771OO 01        91%,40777101,15,0.0,120.435268,22.472215,0.0,0,2024-04-28 22:12:30,3030
4847,,,7771OO 01        91%,40777101,15,0.0,120.435252,22.472238,0.0,0,2024-04-28 22:17:33,3123
4748,,,7771OO 01        91%,40777101,15,0.0,120.435313,22.47222,0.0,0,2024-04-28 22:22:30,3041
4784,,,7771OO 01        91%,40777101,15,0.0,120.435302,22.472262,0.0,0,2024-04-28 22:25:00,3073
5228,,,7771OO 01        91%,40777101,15,0.0,120.435307,22.472262,0.0,0,2024-04-28 22:30:03,3350
4629,,,7771OO 01        91%,40777101,15,0.0,120.435292,22.47225,0.0,0,2024-04-28 22:32:30,2943
5004,,,7771OO 01        91%,40777101,15,0.0,120.435287,22.472217,0.0,0,2024-04-28 22:37:30,3177
4555,,,7771OO 01        91%,40777101,15,0.0,120.435328,22.472247,0.0,0,2024-04-28 22:42:30,2868
4709,,,7771OO 01        91%,40777101,15,0.0,120.43529,22.472272,0.0,0,2024-04-28 22:45:03,2978
4578,,,7771OO 01        91%,40777101,15,0.0,120.435295,22.472213,0.0,0,2024-04-28 22:50:00,2876
4601,,,7771OO 01        91%,40777101,15,0.0,120.435312,22.47221,0.0,0,2024-04-28 22:52:30,2900
4384,,,7771OO 01        91%,40777101,15,0.0,120.435302,22.472212,0.0,0,2024-04-28 22:57:30,2757
4782,,,7771OO 01        91%,40777101,15,0.0,120.435275,22.472172,0.0,0,2024-04-28 23:02:30,3023
4748,,,7771OO 01        91%,40777101,15,0.0,120.435297,22.472153,0.0,0,2024-04-28 23:05:00,3042
4800,,,7771OO 01        91%,40777101,15,0.0,120.435295,22.47224,0.0,0,2024-04-28 23:10:00,3079
4743,,,7771OO 01        91%,40777101,15,0.0,120.435285,22.47217,0.0,0,2024-04-28 23:15:00,3059
4905,,,7771OO 01        91%,40777101,15,0.0,120.4353,22.47219,0.0,0,2024-04-28 23:17:30,3157
4949,,,7771OO 01        91%,40777101,15,0.1,120.435307,22.472203,10.8,0,2024-04-28 23:22:30,3155
5071,,,7771OO 01        91%,40777101,15,0.0,120.43527,22.472167,0.0,0,2024-04-28 23:25:00,3268
5107,,,7771OO 01        91%,40777101,15,0.0,120.435278,22.472152,0.0,0,2024-04-28 23:30:00,3281
4681,,,7771OO 01        91%,40777101,15,0.0,120.43531,22.472235,0.0,0,2024-04-28 23:35:00,3001
4822,,,7771OO 01        91%,40777101,15,0.0,120.43531,22.472183,0.0,0,2024-04-28 23:37:30,3073
4887,,,7771OO 01        91%,40777101,15,0.1,120.435293,22.472273,353.1,0,2024-04-28 23:42:30,3109
5054,,,7771OO 01        91%,40777101,15,0.1,120.435265,22.472183,196.3,0,2024-04-28 23:45:00,3224
4738,,,7771OO 01        91%,40777101,15,0.0,120.435313,22.472237,23.5,0,2024-04-28 23:50:00,3043
4781,,,7771OO 01        91%,40777101,15,0.0,120.43531,22.472207,0.0,0,2024-04-28 23:55:00,3052
4624,,,7771OO 01        91%,40777101,15,0.0,120.435333,22.472183,0.0,0,2024-04-29,2984
4854,,,7771OO 01        91%,40777101,15,0.0,120.435295,22.472218,0.0,0,2024-04-29 00:02:30,3136
4697,,,7771OO 01        91%,40777101,15,0.0,120.435265,22.472197,0.0,0,2024-04-29 00:07:30,3036
4921,,,7771OO 01        91%,40777101,15,0.1,120.43529,22.472178,191.2,0,2024-04-29 00:15:00,3187
4693,,,7771OO 01        91%,40777101,15,0.0,120.435345,22.472215,0.0,0,2024-04-29 00:20:00,3031
5075,,,7771OO 01        91%,40777101,15,0.0,120.435287,22.472218,273.6,0,2024-04-29 00:22:30,3258
4871,,,7771OO 01        91%,40777101,15,0.0,120.435308,22.472228,0.0,0,2024-04-29 00:27:30,3133
4963,,,7771OO 01        91%,40777101,15,0.1,120.435322,22.472148,171.2,0,2024-04-29 00:30:00,3193
5111,,,7771OO 01        91%,40777101,15,0.0,120.435295,22.472225,0.0,0,2024-04-29 00:35:00,3313
4800,,,7771OO 01        91%,40777101,15,0.0,120.435313,22.472202,0.0,0,2024-04-29 00:40:00,3110
5229,,,7771OO 01        91%,40777101,15,0.0,120.435295,22.4722,0.0,0,2024-04-29 00:42:30,3385
4754,,,7771OO 01        91%,40777101,15,0.0,120.435307,22.472167,0.0,0,2024-04-29 00:47:30,3076
4884,,,7771OO 01        91%,40777101,15,0.0,120.435342,22.472178,0.0,0,2024-04-29 00:50:01,3141
4881,,,7771OO 01        91%,40777101,15,0.0,120.435297,22.472185,0.0,0,2024-04-29 00:55:01,3138
4696,,,7771OO 01        91%,40777101,15,0.1,120.43529,22.472192,5.0,0,2024-04-29 01:00:00,3045
4807,,,7771OO 01        91%,40777101,15,0.0,120.435293,22.472182,0.0,0,2024-04-29 01:05:00,3107
4753,,,7771OO 01        91%,40777101,15,0.0,120.435323,22.472173,0.0,0,2024-04-29 01:07:30,3078
4968,,,7771OO 01        91%,40777101,15,0.0,120.435307,22.47216,0.0,0,2024-04-29 01:12:30,3215
5196,,,7771OO 01        91%,40777101,15,0.0,120.435287,22.472167,0.0,0,2024-04-29 01:15:00,3392
4924,,,7771OO 01        91%,40777101,15,0.1,120.435282,22.472153,195.0,0,2024-04-29 01:20:00,3185
5076,,,7771OO 01        91%,40777101,15,0.0,120.435323,22.472175,0.0,0,2024-04-29 01:25:00,3288
5291,,,7771OO 01        91%,40777101,15,0.0,120.435317,22.472192,0.0,0,2024-04-29 01:27:30,3418
4971,,,7771OO 01        91%,40777101,15,0.0,120.435297,22.472158,0.0,0,2024-04-29 01:32:30,3196
4802,,,7771OO 01        91%,40777101,15,0.0,120.435312,22.472117,0.0,0,2024-04-29 01:35:00,3108
4971,,,7771OO 01        91%,40777101,15,0.0,120.435277,22.472223,0.0,0,2024-04-29 01:40:00,3218
4907,,,7771OO 01        91%,40777101,15,0.0,120.435273,22.472163,0.0,0,2024-04-29 01:45:00,3199
4963,,,7771OO 01        91%,40777101,15,0.0,120.435295,22.472125,0.0,0,2024-04-29 01:47:30,3198
4959,,,7771OO 01        91%,40777101,15,0.1,120.435282,22.472173,342.5,0,2024-04-29 01:52:30,3205
4912,,,7771OO 01        91%,40777101,15,0.0,120.435315,22.47212,149.9,0,2024-04-29 01:55:00,3176
4915,,,7771OO 01        91%,40777101,15,0.0,120.435292,22.472142,0.0,0,2024-04-29 02:00:01,3169
5035,,,7771OO 01        91%,40777101,15,0.0,120.43533,22.472138,0.0,0,2024-04-29 02:05:00,3258
5201,,,7771OO 01        91%,40777101,15,0.0,120.435323,22.472138,0.0,0,2024-04-29 02:10:00,3363
4877,,,7771OO 01        91%,40777101,15,0.0,120.435322,22.472182,0.0,0,2024-04-29 02:12:30,3170
5041,,,7771OO 01        91%,40777101,15,0.0,120.435303,22.472135,182.9,0,2024-04-29 02:17:30,3268
4872,,,7771OO 01        91%,40777101,15,0.1,120.435283,22.472217,353.1,0,2024-04-29 02:22:30,3151
4809,,,7771OO 01        91%,40777101,15,0.0,120.435293,22.472228,0.0,0,2024-04-29 02:25:04,3101
4866,,,7771OO 01        91%,40777101,15,0.0,120.435327,22.472182,0.0,0,2024-04-29 02:30:00,3129
5020,,,7771OO 01        91%,40777101,15,0.0,120.435293,22.472157,0.0,0,2024-04-29 02:32:30,3243
5032,,,7771OO 01        91%,40777101,15,0.0,120.435287,22.472118,180.0,0,2024-04-29 02:37:30,3263
5023,,,7771OO 01        91%,40777101,15,0.0,120.435247,22.472155,227.5,0,2024-04-29 02:42:30,3245
4817,,,7771OO 01        90%,40777101,15,0.0,120.435287,22.472128,0.0,0,2024-04-29 02:45:01,3107
5180,,,7771OO 01        90%,40777101,15,0.0,120.43528,22.472118,0.0,0,2024-04-29 02:50:00,3360
4868,,,7771OO 01        90%,40777101,15,0.0,120.435297,22.472197,0.0,0,2024-04-29 02:55:00,3151
5427,,,7771OO 01        90%,40777101,15,0.0,120.435337,22.472175,0.0,0,2024-04-29 02:57:30,3514
4874,,,7771OO 01        90%,40777101,15,0.0,120.435258,22.472135,0.0,0,2024-04-29 03:02:30,3147
5199,,,7771OO 01        90%,40777101,15,0.0,120.435287,22.472112,0.0,0,2024-04-29 03:05:00,3353
5297,,,7771OO 01        90%,40777101,15,0.1,120.435277,22.472113,204.0,0,2024-04-29 03:10:00,3423
5070,,,7771OO 01        90%,40777101,15,0.0,120.435298,22.472148,0.0,0,2024-04-29 03:12:30,3273
5178,,,7771OO 01        90%,40777101,15,0.1,120.435302,22.472098,190.9,0,2024-04-29 03:17:32,3367
5032,,,7771OO 01        90%,40777101,15,0.0,120.435255,22.472138,0.0,0,2024-04-29 03:22:30,3281
5301,,,7771OO 01        90%,40777101,15,0.1,120.435318,22.472238,30.3,0,2024-04-29 03:25:00,3466
5086,,,7771OO 01        90%,40777101,15,0.1,120.435278,22.472157,237.9,0,2024-04-29 03:30:00,3322
5433,,,7771OO 01        90%,40777101,15,0.0,120.435305,22.472145,0.0,0,2024-04-29 03:35:00,3572
4978,,,7771OO 01        90%,40777101,15,0.0,120.435295,22.472152,0.0,0,2024-04-29 03:37:30,3263
5097,,,7771OO 01        90%,40777101,15,0.0,120.435278,22.472153,0.0,0,2024-04-29 03:42:32,3351
5289,,,7771OO 01        90%,40777101,15,0.0,120.435287,22.472148,0.0,0,2024-04-29 03:47:30,3507
5480,,,7771OO 01        90%,40777101,15,0.0,120.435287,22.472173,0.0,0,2024-04-29 03:50:00,3626
5724,,,7771OO 01        90%,40777101,15,0.0,120.435297,22.472135,0.0,0,2024-04-29 03:55:00,3818
5118,,,7771OO 01        90%,40777101,15,0.0,120.435295,22.472173,0.0,0,2024-04-29 04:00:02,3394
5289,,,7771OO 01        90%,40777101,15,0.0,120.435292,22.472173,0.0,0,2024-04-29 04:02:30,3508
5551,,,7771OO 01        90%,40777101,15,0.0,120.435317,22.47211,0.0,0,2024-04-29 04:07:33,3675
5261,,,7771OO 01        90%,40777101,15,0.1,120.435277,22.47219,335.3,0,2024-04-29 04:10:00,3494
5447,,,7771OO 01        90%,40777101,15,0.1,120.435312,22.472097,160.6,0,2024-04-29 04:15:00,3620
5563,,,7771OO 01        90%,40777101,15,0.0,120.435278,22.472127,0.0,0,2024-04-29 04:20:00,3713
5381,,,7771OO 01        90%,40777101,15,0.0,120.435292,22.472143,0.0,0,2024-04-29 04:22:30,3582
5163,,,7771OO 01        90%,40777101,15,0.0,120.4353,22.472158,0.0,0,2024-04-29 04:27:32,3427
5238,,,7771OO 01        90%,40777101,15,0.0,120.435315,22.472118,0.0,0,2024-04-29 04:30:00,3508
5500,,,7771OO 01        90%,40777101,15,0.1,120.435285,22.472107,183.9,0,2024-04-29 04:35:00,3668
5348,,,7771OO 01        90%,40777101,15,0.0,120.435298,22.472138,142.7,0,2024-04-29 04:40:00,3569
5282,,,7771OO 01        90%,40777101,15,0.0,120.435277,22.472185,0.0,0,2024-04-29 04:45:00,3506
5234,,,7771OO 01        90%,40777101,15,0.0,120.435263,22.472157,0.0,0,2024-04-29 04:47:30,3508
5455,,,7771OO 01        90%,40777101,15,0.0,120.435292,22.472122,0.0,0,2024-04-29 04:52:32,3663
5403,,,7771OO 01        90%,40777101,15,0.0,120.435278,22.472133,0.0,0,2024-04-29 04:55:00,3636
5632,,,7771OO 01        90%,40777101,15,0.0,120.435292,22.472135,0.0,0,2024-04-29 04:57:30,3830
5489,,,7771OO 01        90%,40777101,15,0.0,120.435265,22.472138,0.0,0,2024-04-29 05:05:03,3719
5255,,,7771OO 01        90%,40777101,15,0.0,120.435277,22.472148,0.0,0,2024-04-29 05:07:30,3579
5246,,,7771OO 01        90%,40777101,15,0.1,120.435262,22.472142,341.9,0,2024-04-29 05:12:30,3546
5553,,,7771OO 01        90%,40777101,15,0.0,120.435265,22.47213,0.0,0,2024-04-29 05:15:00,3750
5635,,,7771OO 01        90%,40777101,15,0.0,120.43528,22.472115,0.0,0,2024-04-29 05:20:00,3813
5517,,,7771OO 01        90%,40777101,15,0.0,120.435285,22.472197,0.0,0,2024-04-29 05:25:00,3729
5425,,,7771OO 01        90%,40777101,15,0.1,120.435283,22.47208,180.8,0,2024-04-29 05:27:30,3665
5659,,,7771OO 01        90%,40777101,15,0.0,120.435283,22.472118,0.0,0,2024-04-29 05:32:30,3852
5574,,,7771OO 01        90%,40777101,15,0.0,120.4353,22.472135,0.0,0,2024-04-29 05:37:30,3823
5547,,,7771OO 01        90%,40777101,15,0.0,120.435288,22.472108,0.0,0,2024-04-29 05:42:30,3792
5596,,,7771OO 01        90%,40777101,15,0.0,120.435262,22.472123,0.0,0,2024-04-29 05:45:00,3805
5697,,,7771OO 01        90%,40777101,15,0.0,120.435305,22.472108,0.0,0,2024-04-29 05:50:00,3869
5493,,,7771OO 01        90%,40777101,15,0.0,120.435288,22.472112,0.0,0,2024-04-29 05:52:30,3738
5625,,,7771OO 01        90%,40777101,15,0.0,120.435287,22.472122,0.0,0,2024-04-29 05:57:30,3820
5753,,,7771OO 01        90%,40777101,15,0.0,120.435265,22.47215,310.0,0,2024-04-29 06:02:30,3921
6054,,,7771OO 01        90%,40777101,15,0.0,120.435275,22.472105,0.0,0,2024-04-29 06:05:02,4132
5524,,,7771OO 01        90%,40777101,15,0.0,120.435308,22.472063,0.0,0,2024-04-29 06:10:00,3760
5694,,,7771OO 01        90%,40777101,15,0.0,120.435292,22.472095,0.0,0,2024-04-29 06:12:30,3880
5635,,,7771OO 01        90%,40777101,15,0.0,120.435313,22.472075,0.0,0,2024-04-29 06:17:30,3834
5736,,,7771OO 01        90%,40777101,15,0.0,120.435293,22.472058,0.0,0,2024-04-29 06:22:30,3914
5730,,,7771OO 01        90%,40777101,15,0.0,120.4353,22.472107,0.0,0,2024-04-29 06:25:00,3892
5991,,,7771OO 01        90%,40777101,15,0.0,120.435292,22.472135,0.0,0,2024-04-29 06:30:00,4096
5790,,,7771OO 01        90%,40777101,15,0.0,120.435275,22.472072,0.0,0,2024-04-29 06:35:02,3958
5494,,,7771OO 01        90%,40777101,15,0.0,120.435282,22.472098,0.0,0,2024-04-29 06:37:30,3720
5630,,,7771OO 01        90%,40777101,15,0.0,120.435288,22.47209,0.0,0,2024-04-29 06:42:30,3819
5535,,,7771OO 01        90%,40777101,15,0.0,120.43528,22.472128,0.0,0,2024-04-29 06:45:00,3747
5669,,,7771OO 01        90%,40777101,15,0.0,120.435322,22.472113,0.0,0,2024-04-29 06:50:00,3813
5530,,,7771OO 01        90%,40777101,15,0.0,120.435302,22.472085,0.0,0,2024-04-29 06:55:00,3732
5479,,,7771OO 01        90%,40777101,15,0.0,120.43529,22.472133,0.0,0,2024-04-29 06:57:30,3689
5586,,,7771OO 01        90%,40777101,15,0.0,120.435257,22.472153,319.7,0,2024-04-29 07:02:30,3756
5481,,,7771OO 01        90%,40777101,15,0.0,120.435255,22.472173,0.0,0,2024-04-29 07:05:00,3702
5642,,,7771OO 01        90%,40777101,15,0.0,120.435295,22.472163,0.0,0,2024-04-29 07:10:00,3801
5655,,,7771OO 01        90%,40777101,15,0.1,120.435322,22.47207,158.6,0,2024-04-29 07:15:00,3813
5861,,,7771OO 01        90%,40777101,15,0.0,120.43531,22.47211,340.6,0,2024-04-29 07:20:00,3955
5482,,,7771OO 01        90%,40777101,15,0.0,120.435278,22.472153,0.0,0,2024-04-29 07:22:32,3687
5469,,,7771OO 01        90%,40777101,15,0.0,120.435267,22.472115,0.0,0,2024-04-29 07:27:30,3647
5419,,,7771OO 01        90%,40777101,15,0.0,120.435303,22.472122,0.0,0,2024-04-29 07:30:00,3624
5671,,,7771OO 01        90%,40777101,15,0.0,120.435303,22.472093,0.0,0,2024-04-29 07:35:00,3798
5421,,,7771OO 01        90%,40777101,15,0.0,120.435273,22.472112,0.0,0,2024-04-29 07:40:02,3634
5624,,,7771OO 01        90%,40777101,15,0.0,120.435328,22.472118,0.0,0,2024-04-29 07:42:30,3796
5623,,,7771OO 01        90%,40777101,15,0.0,120.435312,22.47211,0.0,0,2024-04-29 07:47:30,3779
5487,,,7771OO 01        90%,40777101,15,0.0,120.43529,22.472107,0.0,0,2024-04-29 07:50:00,3700
5809,,,7771OO 01        90%,40777101,15,0.0,120.435322,22.472102,0.0,0,2024-04-29 07:55:00,3921
5740,,,7771OO 01        90%,40777101,15,0.0,120.435305,22.472113,0.0,0,2024-04-29 08:00:00,3867
5638,,,7771OO 01        90%,40777101,15,0.0,120.435313,22.472112,0.0,0,2024-04-29 08:05:00,3833
5681,,,7771OO 01        90%,40777101,15,0.0,120.435293,22.472085,0.0,0,2024-04-29 08:07:30,3824
