fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6160,,,CT2-4609-0292%      ,123051929,15,0.0,121.3797,23.09924,94.0,0,2024-04-27 05:13:53,4188
6155,,,CT2-4609-0292%      ,123051929,15,0.0,121.379615,23.099253,226.0,0,2024-04-27 05:18:22,4184
6277,,,CT2-4609-0292%      ,123051929,15,0.0,121.379668,23.099253,90.0,0,2024-04-27 05:20:38,4269
6022,,,CT2-4609-0292%      ,123051929,15,0.0,121.379605,23.099277,0.0,0,2024-04-27 05:25:02,4108
6248,,,CT2-4609-0292%      ,123051929,15,0.0,121.379712,23.099303,84.0,0,2024-04-27 05:29:29,4287
6444,,,CT2-4609-0292%      ,123051929,15,0.0,121.37968,23.099298,53.0,0,2024-04-27 05:34:00,4430
6522,,,CT2-4609-0292%      ,123051929,15,0.0,121.379627,23.099253,262.0,0,2024-04-27 05:38:27,4475
6383,,,CT2-4609-0292%      ,123051929,15,0.0,121.379647,23.099253,90.0,0,2024-04-27 05:40:44,4379
6489,,,CT2-4609-0292%      ,123051929,15,0.0,121.379658,23.0993,25.0,0,2024-04-27 05:45:10,4482
6274,,,CT2-4609-0292%      ,123051929,15,0.0,121.379637,23.099263,251.0,0,2024-04-27 05:49:39,4316
6302,,,CT2-4609-0292%      ,123051929,15,0.0,121.37968,23.099277,105.0,0,2024-04-27 05:54:09,4360
6454,,,CT2-4609-0292%      ,123051929,15,0.0,121.379647,23.099232,180.0,0,2024-04-27 05:58:40,4470
6422,,,CT2-4609-0292%      ,123051929,15,0.0,121.379605,23.09925,258.0,0,2024-04-27 06:03:06,4448
5740,,,CT2-4609-0292%      ,123051929,15,0.0,121.379647,23.099277,61.0,0,2024-04-27 06:05:19,3933
5814,,,CT2-4609-0292%      ,123051929,15,0.0,121.379627,23.099263,15.0,0,2024-04-27 06:09:46,4014
6203,,,CT2-4609-0292%      ,123051929,15,0.0,121.379647,23.099267,209.0,0,2024-04-27 06:14:13,4286
6237,,,CT2-4609-0292%      ,123051929,15,0.0,121.379552,23.099245,262.0,0,2024-04-27 06:18:41,4279
6588,,,CT2-4609-0292%      ,123051929,15,0.0,121.379593,23.099245,359.0,0,2024-04-27 06:23:09,4539
6521,,,CT2-4609-0292%      ,123051929,15,0.0,121.37969,23.099282,64.0,0,2024-04-27 06:25:22,4481
6470,,,CT2-4609-0292%      ,123051929,15,0.0,121.379658,23.09929,82.0,0,2024-04-27 06:29:56,4457
6702,,,CT2-4609-0292%      ,123051929,15,0.0,121.379615,23.099245,242.0,0,2024-04-27 06:34:22,4646
6597,,,CT2-4609-0292%      ,123051929,15,0.1,121.379637,23.099237,259.0,0,2024-04-27 06:38:48,4579
6530,,,CT2-4609-0292%      ,123051929,15,0.0,121.379668,23.099213,124.0,0,2024-04-27 06:43:18,4525
6761,,,CT2-4609-0292%      ,123051929,15,0.0,121.379733,23.099272,40.0,0,2024-04-27 06:45:29,4681
6679,,,CT2-4609-0292%      ,123051929,15,0.0,121.379647,23.099263,66.0,0,2024-04-27 06:49:54,4603
6628,,,CT2-4609-0292%      ,123051929,15,0.0,121.379637,23.099258,48.0,0,2024-04-27 06:56:36,4558
6636,,,CT2-4609-0292%      ,123051929,15,0.0,121.379647,23.099233,135.0,0,2024-04-27 06:58:49,4562
6575,,,CT2-4609-0292%      ,123051929,15,0.1,121.379583,23.099215,78.0,0,2024-04-27 07:03:19,4514
6856,,,CT2-4609-0292%      ,123051929,15,0.1,121.379828,23.099285,247.0,0,2024-04-27 07:07:43,4737
6747,,,CT2-4609-0292%      ,123051929,15,0.0,121.379712,23.099317,288.0,0,2024-04-27 07:12:19,4640
6518,,,CT2-4609-0292%      ,123051929,15,0.0,121.379712,23.09932,0.0,0,2024-04-27 07:14:44,4467
6528,,,CT2-4609-0292%      ,123051929,15,0.0,121.379872,23.099388,255.0,0,2024-04-27 07:19:11,4490
6662,,,CT2-4609-0292%      ,123051929,15,0.0,121.379925,23.099407,57.0,0,2024-04-27 07:23:39,4606
6543,,,CT2-4609-0292%      ,123051929,15,0.1,121.379882,23.09934,256.0,0,2024-04-27 07:28:20,4496
6589,,,CT2-4609-0292%      ,123051929,15,0.0,121.38002,23.0993,106.0,0,2024-04-27 07:30:43,4500
6817,,,CT2-4609-0292%      ,123051929,15,0.2,121.37986,23.099285,81.0,0,2024-04-27 07:35:35,4694
6697,,,CT2-4609-0292%      ,123051929,15,0.2,121.37968,23.09932,257.0,0,2024-04-27 07:40:32,4597
6831,,,CT2-4609-0292%      ,123051929,15,0.1,121.379947,23.099343,84.0,0,2024-04-27 07:43:13,4690
6624,,,CT2-4609-0292%      ,123051929,15,0.0,121.37953,23.099107,189.0,0,2024-04-27 07:47:38,4545
6741,,,CT2-4609-0292%      ,123051929,15,0.1,121.379637,23.09926,16.0,0,2024-04-27 07:52:06,4629
6716,,,CT2-4609-0292%      ,123051929,15,0.0,121.379583,23.099307,214.0,0,2024-04-27 07:56:34,4592
6870,,,CT2-4609-0292%      ,123051929,15,0.0,121.379658,23.09924,237.0,0,2024-04-27 08:01:06,4684
6505,,,CT2-4609-0292%      ,123051929,15,0.0,121.379712,23.099215,122.0,0,2024-04-27 08:03:25,4412
6474,,,CT2-4609-0292%      ,123051929,15,0.0,121.3797,23.099213,156.0,0,2024-04-27 08:08:15,4383
6664,,,CT2-4609-0292%      ,123051929,15,0.0,121.379733,23.09922,241.0,0,2024-04-27 08:13:01,4527
6530,,,CT2-4609-0292%      ,123051929,15,0.0,121.379733,23.099193,180.0,0,2024-04-27 08:15:19,4429
6829,,,CT2-4609-0292%      ,123051929,15,0.0,121.379753,23.099072,168.0,0,2024-04-27 08:20:10,4630
6820,,,CT2-4609-0291%      ,123051929,15,0.0,121.3797,23.099253,0.0,0,2024-04-27 08:24:55,4658
6803,,,CT2-4609-0292%      ,123051929,15,0.0,121.379765,23.099227,35.0,0,2024-04-27 08:29:44,4644
6533,,,CT2-4609-0292%      ,123051929,15,0.0,121.379637,23.099188,250.0,0,2024-04-27 08:32:10,4453
6937,,,CT2-4609-0292%      ,123051929,15,0.0,121.379668,23.099233,241.0,0,2024-04-27 08:36:57,4739
6661,,,CT2-4609-0292%      ,123051929,15,0.0,121.379712,23.099233,0.0,0,2024-04-27 08:41:45,4529
6748,,,CT2-4609-0292%      ,123051929,15,0.0,121.379658,23.099258,304.0,0,2024-04-27 08:44:07,4579
6537,,,CT2-4609-0291%      ,123051929,15,0.0,121.379668,23.099213,241.0,0,2024-04-27 08:48:57,4440
6758,,,CT2-4609-0292%      ,123051929,15,0.0,121.37968,23.099277,15.0,0,2024-04-27 08:53:46,4606
6402,,,CT2-4609-0292%      ,123051929,15,0.0,121.379712,23.099247,140.0,0,2024-04-27 08:56:07,4332
6701,,,CT2-4609-0291%      ,123051929,15,0.0,121.379743,23.099215,67.0,0,2024-04-27 09:00:55,4540
6485,,,CT2-4609-0291%      ,123051929,15,0.0,121.379658,23.099205,232.0,0,2024-04-27 09:05:45,4368
6476,,,CT2-4609-0291%      ,123051929,15,0.0,121.379668,23.099213,194.0,0,2024-04-27 09:10:31,4355
6971,,,CT2-4609-0291%      ,123051929,15,0.0,121.379552,23.099253,283.0,0,2024-04-27 09:15:19,4716
7034,,,CT2-4609-0291%      ,123051929,15,0.1,121.379743,23.099287,79.0,0,2024-04-27 09:17:38,4795
6656,,,CT2-4609-0291%      ,123051929,15,0.0,121.379712,23.099223,319.0,0,2024-04-27 09:22:28,4508
6605,,,CT2-4609-0291%      ,123051929,15,0.0,121.37954,23.099242,286.0,0,2024-04-27 09:27:13,4469
6674,,,CT2-4609-0291%      ,123051929,15,0.1,121.379722,23.099202,103.0,0,2024-04-27 09:29:38,4530
6635,,,CT2-4609-0291%      ,123051929,15,0.0,121.379722,23.099307,286.0,0,2024-04-27 09:34:26,4503
6515,,,CT2-4609-0291%      ,123051929,15,0.0,121.379647,23.099303,316.0,0,2024-04-27 09:39:19,4433
6677,,,CT2-4609-0291%      ,123051929,15,0.0,121.379593,23.099223,212.0,0,2024-04-27 09:41:39,4544
6344,,,CT2-4609-0291%      ,123051929,15,0.2,121.379722,23.099193,316.0,0,2024-04-27 09:46:37,4298
6492,,,CT2-4609-0291%      ,123051929,15,0.1,121.379668,23.099245,213.0,0,2024-04-27 09:51:02,4376
6277,,,CT2-4609-0291%      ,123051929,15,0.0,121.379583,23.099313,307.0,0,2024-04-27 09:53:19,4239
6212,,,CT2-4609-0291%      ,123051929,15,0.0,121.379487,23.09932,264.0,0,2024-04-27 09:57:42,4167
6813,,,CT2-4609-0291%      ,123051929,15,0.1,121.379615,23.099407,344.0,0,2024-04-27 10:04:25,4606
6614,,,CT2-4609-0291%      ,123051929,15,0.1,121.379743,23.099267,141.0,0,2024-04-27 10:06:40,4477
6519,,,CT2-4609-0291%      ,123051929,15,0.1,121.37953,23.099173,221.0,0,2024-04-27 10:11:09,4397
6689,,,CT2-4609-0291%      ,123051929,15,0.0,121.379668,23.099333,97.0,0,2024-04-27 10:15:36,4501
6676,,,CT2-4609-0291%      ,123051929,15,0.0,121.37968,23.099387,0.0,0,2024-04-27 10:20:02,4516
6550,,,CT2-4609-0291%      ,123051929,15,0.0,121.379615,23.099237,0.0,0,2024-04-27 10:24:31,4445
6804,,,CT2-4609-0291%      ,123051929,15,0.0,121.379508,23.099133,223.0,0,2024-04-27 10:26:45,4633
6642,,,CT2-4609-0291%      ,123051929,15,0.0,121.37968,23.099295,277.0,0,2024-04-27 10:31:12,4488
6867,,,CT2-4609-0291%      ,123051929,15,0.0,121.379593,23.099167,0.0,0,2024-04-27 10:35:39,4659
6910,,,CT2-4609-0291%      ,123051929,15,0.0,121.379637,23.099282,223.0,0,2024-04-27 10:40:07,4666
6724,,,CT2-4609-0291%      ,123051929,15,0.0,121.3797,23.099463,299.0,0,2024-04-27 10:44:36,4551
6671,,,CT2-4609-0291%      ,123051929,15,0.3,121.379807,23.09973,12.0,0,2024-04-27 10:49:07,4523
6703,,,CT2-4609-0291%      ,123051929,15,0.3,121.379583,23.099143,200.0,0,2024-04-27 10:51:23,4554
6900,,,CT2-4609-0291%      ,123051929,15,0.1,121.379743,23.09954,21.0,0,2024-04-27 10:55:52,4693
6578,,,CT2-4609-0291%      ,123051929,15,0.1,121.379658,23.099365,17.0,0,2024-04-27 11:00:22,4456
6774,,,CT2-4609-0291%      ,123051929,15,0.1,121.379605,23.0992,187.0,0,2024-04-27 11:04:48,4598
6458,,,CT2-4609-0291%      ,123051929,15,0.0,121.379627,23.099112,33.0,0,2024-04-27 11:09:18,4353
6782,,,CT2-4609-0291%      ,123051929,15,0.0,121.379605,23.099232,353.0,0,2024-04-27 11:11:35,4606
6519,,,CT2-4609-0291%      ,123051929,15,0.0,121.379668,23.099293,139.0,0,2024-04-27 11:16:05,4385
6541,,,CT2-4609-0291%      ,123051929,15,0.0,121.379658,23.099307,295.0,0,2024-04-27 11:20:42,4408
6682,,,CT2-4609-0291%      ,123051929,15,0.0,121.379627,23.099245,227.0,0,2024-04-27 11:25:15,4488
6502,,,CT2-4609-0291%      ,123051929,15,0.0,121.379658,23.09934,21.0,0,2024-04-27 11:27:29,4350
6286,,,CT2-4609-0291%      ,123051929,15,0.0,121.379627,23.099267,256.0,0,2024-04-27 11:34:15,4187
6622,,,CT2-4609-0291%      ,123051929,15,0.0,121.379627,23.099375,0.0,0,2024-04-27 11:36:27,4431
6576,,,CT2-4609-0291%      ,123051929,15,0.0,121.379658,23.099263,47.0,0,2024-04-27 11:40:57,4404
6547,,,CT2-4609-0291%      ,123051929,15,0.0,121.379668,23.099307,62.0,0,2024-04-27 11:45:25,4348
6596,,,CT2-4609-0291%      ,123051929,15,0.1,121.379743,23.099455,16.0,0,2024-04-27 11:49:52,4395
6466,,,CT2-4609-0291%      ,123051929,15,0.0,121.379637,23.099272,194.0,0,2024-04-27 11:54:24,4308
6454,,,CT2-4609-0291%      ,123051929,15,0.0,121.379637,23.099263,180.0,0,2024-04-27 11:56:39,4296
6776,,,CT2-4609-0291%      ,123051929,15,0.0,121.3797,23.099263,162.0,0,2024-04-27 12:01:07,4502
6484,,,CT2-4609-0291%      ,123051929,15,0.0,121.379668,23.099317,0.0,0,2024-04-27 12:05:36,4303
6542,,,CT2-4609-0291%      ,123051929,15,0.0,121.379712,23.099312,101.0,0,2024-04-27 12:10:07,4335
6542,,,CT2-4609-0291%      ,123051929,15,0.0,121.3797,23.09934,0.0,0,2024-04-27 12:12:25,4310
6626,,,CT2-4609-0291%      ,123051929,15,0.0,121.379637,23.099205,67.0,0,2024-04-27 12:16:50,4395
6610,,,CT2-4609-0291%      ,123051929,15,0.0,121.379658,23.099307,333.0,0,2024-04-27 12:21:19,4357
6656,,,CT2-4609-0291%      ,123051929,15,0.0,121.379668,23.099218,171.0,0,2024-04-27 12:25:47,4415
6645,,,CT2-4609-0291%      ,123051929,15,0.0,121.379647,23.099247,254.0,0,2024-04-27 12:30:17,4383
6515,,,CT2-4609-0291%      ,123051929,15,0.0,121.37968,23.09926,0.0,0,2024-04-27 12:34:43,4320
6690,,,CT2-4609-0291%      ,123051929,15,0.0,121.379668,23.099255,231.0,0,2024-04-27 12:39:11,4440
6573,,,CT2-4609-0291%      ,123051929,15,0.0,121.37968,23.099273,0.0,0,2024-04-27 12:41:26,4338
6466,,,CT2-4609-0291%      ,123051929,15,0.0,121.379733,23.099307,219.0,0,2024-04-27 12:45:54,4265
6125,,,CT2-4609-0291%      ,123051929,15,0.1,121.37986,23.099378,61.0,0,2024-04-27 12:50:24,4015
5837,,,CT2-4609-0291%      ,123051929,15,0.0,121.379712,23.099268,235.0,0,2024-04-27 12:54:48,3842
5833,,,CT2-4609-0291%      ,123051929,15,0.0,121.379637,23.099255,234.0,0,2024-04-27 12:59:17,3840
5697,,,CT2-4609-0291%      ,123051929,15,0.0,121.379743,23.099338,50.0,0,2024-04-27 13:01:30,3752
5653,,,CT2-4609-0291%      ,123051929,15,0.1,121.379455,23.0994,274.0,0,2024-04-27 13:05:56,3709
5906,,,CT2-4609-0291%      ,123051929,15,0.1,121.37969,23.099313,77.0,0,2024-04-27 13:10:27,3858
6354,,,CT2-4609-0291%      ,123051929,15,0.0,121.379733,23.099313,239.0,0,2024-04-27 13:14:54,4176
6593,,,CT2-4609-0291%      ,123051929,15,0.0,121.37984,23.099338,115.0,0,2024-04-27 13:19:22,4334
6160,,,CT2-4609-0291%      ,123051929,15,0.2,121.380352,23.099378,89.0,0,2024-04-27 13:23:59,4065
6603,,,CT2-4609-0291%      ,123051929,15,0.0,121.379882,23.099447,31.0,0,2024-04-27 13:28:29,4348
6126,,,CT2-4609-0291%      ,123051929,15,0.0,121.38002,23.099463,83.0,0,2024-04-27 13:30:44,4002
6130,,,CT2-4609-0291%      ,123051929,15,0.0,121.379807,23.09928,130.0,0,2024-04-27 13:35:15,4004
5595,,,CT2-4609-0291%      ,123051929,15,0.0,121.379807,23.09944,289.0,0,2024-04-27 13:39:47,3661
5531,,,CT2-4609-0291%      ,123051929,15,0.1,121.379647,23.09946,270.0,0,2024-04-27 13:44:17,3631
5716,,,CT2-4609-0291%      ,123051929,15,0.0,121.37968,23.09936,172.0,0,2024-04-27 13:46:38,3728
6061,,,CT2-4609-0291%      ,123051929,15,0.0,121.379573,23.09932,78.0,0,2024-04-27 13:51:15,3978
6367,,,CT2-4609-0291%      ,123051929,15,0.0,121.37985,23.099378,67.0,0,2024-04-27 13:55:50,4189
6438,,,CT2-4609-0291%      ,123051929,15,0.1,121.37954,23.099477,289.0,0,2024-04-27 13:58:05,4254
6640,,,CT2-4609-0291%      ,123051929,15,0.0,121.379583,23.099255,233.0,0,2024-04-27 14:02:55,4393
6334,,,CT2-4609-0291%      ,123051929,15,0.0,121.379647,23.099308,292.0,0,2024-04-27 14:07:22,4165
6655,,,CT2-4609-0291%      ,123051929,15,0.0,121.379508,23.099233,274.0,0,2024-04-27 14:11:50,4361
6379,,,CT2-4609-0291%      ,123051929,15,0.0,121.37969,23.099317,0.0,0,2024-04-27 14:16:13,4176
6645,,,CT2-4609-0291%      ,123051929,15,0.0,121.379668,23.099303,295.0,0,2024-04-27 14:20:37,4344
6329,,,CT2-4609-0291%      ,123051929,15,0.0,121.379647,23.099298,67.0,0,2024-04-27 14:25:04,4126
6432,,,CT2-4609-0291%      ,123051929,15,0.0,121.37969,23.09929,105.0,0,2024-04-27 14:27:20,4197
6332,,,CT2-4609-0291%      ,123051929,15,0.0,121.379647,23.099273,226.0,0,2024-04-27 14:31:45,4087
6266,,,CT2-4609-0291%      ,123051929,15,0.0,121.379637,23.099263,281.0,0,2024-04-27 14:36:09,4038
6316,,,CT2-4609-0291%      ,123051929,15,0.0,121.379562,23.099267,335.0,0,2024-04-27 14:40:37,4078
6362,,,CT2-4609-0291%      ,123051929,15,0.0,121.379658,23.099282,61.0,0,2024-04-27 14:45:01,4094
6373,,,CT2-4609-0291%      ,123051929,15,0.0,121.379647,23.099312,0.0,0,2024-04-27 14:47:15,4128
6241,,,CT2-4609-0291%      ,123051929,15,0.0,121.379637,23.099293,0.0,0,2024-04-27 14:51:39,4049
6414,,,CT2-4609-0291%      ,123051929,15,0.0,121.379627,23.099268,235.0,0,2024-04-27 14:58:21,4129
6179,,,CT2-4609-0291%      ,123051929,15,0.0,121.379605,23.099242,204.0,0,2024-04-27 15:00:36,3980
6229,,,CT2-4609-0291%      ,123051929,15,0.0,121.379562,23.099277,163.0,0,2024-04-27 15:05:01,4002
6414,,,CT2-4609-0291%      ,123051929,15,0.0,121.37969,23.099242,105.0,0,2024-04-27 15:09:26,4153
6459,,,CT2-4609-0291%      ,123051929,15,0.0,121.37968,23.099253,112.0,0,2024-04-27 15:13:50,4173
6226,,,CT2-4609-0291%      ,123051929,15,0.0,121.379637,23.09926,55.0,0,2024-04-27 15:18:14,4039
6134,,,CT2-4609-0291%      ,123051929,15,0.0,121.37968,23.099367,19.0,0,2024-04-27 15:20:26,3960
6233,,,CT2-4609-0291%      ,123051929,15,0.0,121.379637,23.099282,180.0,0,2024-04-27 15:24:52,4040
5812,,,CT2-4609-0291%      ,123051929,15,0.0,121.379615,23.099272,270.0,0,2024-04-27 15:29:19,3771
6029,,,CT2-4609-0291%      ,123051929,15,0.0,121.379668,23.09933,27.0,0,2024-04-27 15:33:49,3910
5978,,,CT2-4609-0291%      ,123051929,15,0.0,121.379562,23.099258,249.0,0,2024-04-27 15:38:15,3869
6338,,,CT2-4609-0291%      ,123051929,15,0.0,121.379668,23.09924,101.0,0,2024-04-27 15:40:29,4121
6048,,,CT2-4609-0290%      ,123051929,15,0.0,121.379615,23.09928,298.0,0,2024-04-27 15:44:57,3920
6001,,,CT2-4609-0291%      ,123051929,15,0.1,121.37954,23.099365,235.0,0,2024-04-27 15:49:20,3910
6000,,,CT2-4609-0291%      ,123051929,15,0.0,121.379573,23.099348,308.0,0,2024-04-27 15:53:47,3872
6038,,,CT2-4609-0291%      ,123051929,15,0.1,121.379753,23.099165,131.0,0,2024-04-27 15:58:15,3899
6121,,,CT2-4609-0291%      ,123051929,15,0.0,121.379668,23.099258,148.0,0,2024-04-27 16:02:37,3946
6039,,,CT2-4609-0291%      ,123051929,15,0.0,121.379668,23.099285,67.0,0,2024-04-27 16:07:06,3906
6170,,,CT2-4609-0291%      ,123051929,15,0.0,121.379605,23.099245,229.0,0,2024-04-27 16:11:31,3989
5937,,,CT2-4609-0291%      ,123051929,15,0.0,121.3797,23.099263,77.0,0,2024-04-27 16:13:45,3845
5945,,,CT2-4609-0291%      ,123051929,15,0.1,121.38002,23.099245,88.0,0,2024-04-27 16:18:10,3865
5900,,,CT2-4609-0291%      ,123051929,15,0.1,121.379872,23.099397,74.0,0,2024-04-27 16:22:37,3815
6267,,,CT2-4609-0291%      ,123051929,15,0.2,121.37968,23.099287,218.0,0,2024-04-27 16:27:03,4113
6156,,,CT2-4609-0291%      ,123051929,15,0.0,121.379573,23.09933,293.0,0,2024-04-27 16:29:15,4034
6137,,,CT2-4609-0291%      ,123051929,15,0.0,121.379615,23.09928,326.0,0,2024-04-27 16:33:45,4042
6179,,,CT2-4609-0291%      ,123051929,15,0.0,121.379658,23.09934,70.0,0,2024-04-27 16:38:09,4061
6206,,,CT2-4609-0291%      ,123051929,15,0.0,121.379627,23.099387,295.0,0,2024-04-27 16:42:39,4098
6396,,,CT2-4609-0291%      ,123051929,15,0.0,121.379637,23.099307,100.0,0,2024-04-27 16:47:03,4238
6085,,,CT2-4609-0291%      ,123051929,15,0.1,121.37984,23.09938,119.0,0,2024-04-27 16:51:31,4038
6127,,,CT2-4609-0291%      ,123051929,15,0.1,121.379433,23.099433,305.0,0,2024-04-27 16:56:01,4084
6320,,,CT2-4609-0291%      ,123051929,15,0.0,121.379338,23.099453,280.0,0,2024-04-27 16:58:17,4220
6188,,,CT2-4609-0291%      ,123051929,15,0.0,121.379637,23.099343,295.0,0,2024-04-27 17:02:47,4126
6442,,,CT2-4609-0291%      ,123051929,15,0.0,121.37952,23.099282,254.0,0,2024-04-27 17:07:18,4284
6149,,,CT2-4609-0290%      ,123051929,15,0.0,121.37984,23.099267,109.0,0,2024-04-27 17:11:47,4090
6101,,,CT2-4609-0291%      ,123051929,15,0.2,121.37922,23.099473,274.0,0,2024-04-27 17:16:17,4072
6176,,,CT2-4609-0291%      ,123051929,15,0.1,121.379433,23.099367,118.0,0,2024-04-27 17:18:38,4132
6142,,,CT2-4609-0290%      ,123051929,15,0.0,121.379647,23.099268,257.0,0,2024-04-27 17:23:07,4131
6340,,,CT2-4609-0290%      ,123051929,15,0.3,121.379327,23.099468,300.0,0,2024-04-27 17:27:37,4272
6267,,,CT2-4609-0291%      ,123051929,15,0.0,121.3797,23.099303,133.0,0,2024-04-27 17:32:10,4192
6433,,,CT2-4609-0291%      ,123051929,15,0.0,121.379593,23.09937,35.0,0,2024-04-27 17:36:35,4303
6216,,,CT2-4609-0291%      ,123051929,15,0.0,121.379508,23.099413,290.0,0,2024-04-27 17:41:15,4178
6257,,,CT2-4609-0291%      ,123051929,15,0.0,121.379637,23.099333,125.0,0,2024-04-27 17:43:39,4210
6310,,,CT2-4609-0290%      ,123051929,15,0.0,121.379455,23.099312,285.0,0,2024-04-27 17:48:18,4280
6269,,,CT2-4609-0291%      ,123051929,15,0.0,121.379733,23.09938,59.0,0,2024-04-27 17:52:59,4257
6581,,,CT2-4609-0290%      ,123051929,15,0.1,121.37952,23.099333,256.0,0,2024-04-27 17:55:19,4496
6282,,,CT2-4609-0290%      ,123051929,15,0.0,121.37984,23.099153,206.0,0,2024-04-27 17:59:49,4290
6306,,,CT2-4609-0290%      ,123051929,15,0.0,121.379413,23.09928,180.0,0,2024-04-27 18:04:30,4313
6213,,,CT2-4609-0291%      ,123051929,15,0.1,121.379552,23.09924,122.0,0,2024-04-27 18:09:02,4249
6382,,,CT2-4609-0290%      ,123051929,15,0.0,121.379392,23.099258,277.0,0,2024-04-27 18:11:27,4359
6501,,,CT2-4609-0291%      ,123051929,15,0.0,121.379423,23.099335,0.0,0,2024-04-27 18:16:07,4452
6108,,,CT2-4609-0291%      ,123051929,15,0.0,121.379273,23.099365,270.0,0,2024-04-27 18:20:40,4156
5975,,,CT2-4609-0290%      ,123051929,15,0.1,121.379188,23.099277,263.0,0,2024-04-27 18:25:17,4074
6304,,,CT2-4609-0290%      ,123051929,15,0.1,121.379125,23.099293,240.0,0,2024-04-27 18:30:03,4308
6433,,,CT2-4609-0290%      ,123051929,15,0.1,121.379338,23.099463,49.0,0,2024-04-27 18:32:26,4402
6279,,,CT2-4609-0290%      ,123051929,15,0.0,121.378943,23.099245,275.0,0,2024-04-27 18:37:14,4262
6083,,,CT2-4609-0290%      ,123051929,15,0.3,121.379615,23.099308,65.0,0,2024-04-27 18:42:12,4131
6358,,,CT2-4609-0290%      ,123051929,15,0.0,121.379562,23.099347,262.0,0,2024-04-27 18:46:41,4345
6359,,,CT2-4609-0290%      ,123051929,15,0.1,121.379787,23.099458,60.0,0,2024-04-27 18:48:53,4357
6381,,,CT2-4609-0290%      ,123051929,15,0.0,121.379615,23.099312,276.0,0,2024-04-27 18:53:16,4366
6525,,,CT2-4609-0290%      ,123051929,15,0.0,121.379668,23.099387,345.0,0,2024-04-27 18:57:41,4461
6380,,,CT2-4609-0291%      ,123051929,15,0.0,121.379647,23.099338,287.0,0,2024-04-27 19:02:06,4333
5965,,,CT2-4609-0290%      ,123051929,15,0.0,121.379668,23.09929,66.0,0,2024-04-27 19:06:30,4031
6213,,,CT2-4609-0290%      ,123051929,15,0.0,121.379712,23.099427,10.0,0,2024-04-27 19:08:44,4197
6306,,,CT2-4609-0290%      ,123051929,15,0.0,121.379627,23.099273,230.0,0,2024-04-27 19:15:20,4287
6358,,,CT2-4609-0290%      ,123051929,15,0.0,121.379712,23.099312,62.0,0,2024-04-27 19:17:37,4339
6144,,,CT2-4609-0291%      ,123051929,15,0.0,121.379637,23.099293,180.0,0,2024-04-27 19:22:01,4193
6281,,,CT2-4609-0290%      ,123051929,15,0.0,121.379658,23.099287,180.0,0,2024-04-27 19:26:25,4256
5920,,,CT2-4609-0290%      ,123051929,15,0.0,121.37968,23.09924,153.0,0,2024-04-27 19:30:52,3967
5916,,,CT2-4609-0290%      ,123051929,15,0.0,121.3797,23.099273,180.0,0,2024-04-27 19:35:20,3990
5820,,,CT2-4609-0290%      ,123051929,15,0.0,121.379637,23.099293,288.0,0,2024-04-27 19:37:31,3936
5603,,,CT2-4609-0290%      ,123051929,15,0.0,121.379627,23.09929,309.0,0,2024-04-27 19:42:01,3803
5664,,,CT2-4609-0290%      ,123051929,15,0.0,121.37969,23.099272,120.0,0,2024-04-27 19:46:26,3817
5598,,,CT2-4609-0291%      ,123051929,15,0.0,121.379605,23.099285,180.0,0,2024-04-27 19:50:52,3763
5331,,,CT2-4609-0290%      ,123051929,15,0.0,121.379615,23.099303,33.0,0,2024-04-27 19:53:08,3566
5268,,,CT2-4609-0290%      ,123051929,15,0.0,121.379593,23.09928,226.0,0,2024-04-27 19:57:34,3541
5410,,,CT2-4609-0290%      ,123051929,15,0.0,121.379627,23.099313,55.0,0,2024-04-27 20:02:05,3661
5033,,,CT2-4609-0290%      ,123051929,15,0.0,121.379647,23.099333,0.0,0,2024-04-27 20:06:32,3347
5463,,,CT2-4609-0290%      ,123051929,15,0.0,121.37954,23.099312,238.0,0,2024-04-27 20:11:00,3646
5781,,,CT2-4609-0290%      ,123051929,15,0.0,121.379615,23.099338,270.0,0,2024-04-27 20:15:25,3866
6236,,,CT2-4609-0290%      ,123051929,15,0.0,121.379573,23.09932,342.0,0,2024-04-27 20:19:51,4184
6356,,,CT2-4609-0290%      ,123051929,15,0.0,121.379615,23.099245,180.0,0,2024-04-27 20:24:15,4305
6360,,,CT2-4609-0290%      ,123051929,15,0.0,121.379615,23.099348,0.0,0,2024-04-27 20:26:26,4316
6476,,,CT2-4609-0290%      ,123051929,15,0.0,121.379627,23.099353,310.0,0,2024-04-27 20:30:52,4411
6365,,,CT2-4609-0290%      ,123051929,15,0.0,121.379615,23.099373,302.0,0,2024-04-27 20:35:17,4323
