fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6212,,,CT2-5070.2       8V1,12005070,15,0.7,121.900753,24.62675,288.3,0,2024-04-27 07:19:04,4270
6146,,,CT2-5070.2       8V0,12005070,15,1.1,121.901387,24.627505,12.4,0,2024-04-27 07:23:32,4230
6166,,,CT2-5070.2       8V0,12005070,15,0.7,121.901722,24.62835,320.6,0,2024-04-27 07:27:52,4211
6487,,,CT2-5070.2       8V0,12005070,15,0.7,121.901503,24.628147,223.7,0,2024-04-27 07:32:19,4433
6226,,,CT2-5070.2       7V9,12005070,15,5.7,121.900702,24.624823,180.3,0,2024-04-27 07:36:39,4263
6373,,,CT2-5070.2       8V0,12005070,15,5.3,121.899872,24.617192,173.3,0,2024-04-27 07:41:07,4353
6329,,,CT2-5070.2       8V0,12005070,15,5.5,121.899483,24.613925,201.5,0,2024-04-27 07:43:17,4316
6164,,,CT2-5070.2       8V0,12005070,15,5.5,121.899483,24.613925,201.5,0,2024-04-27 07:43:17,4210
6220,,,CT2-5070.2       8V0,12005070,15,5.5,121.899483,24.613925,201.5,0,2024-04-27 07:43:17,4231
5867,,,CT2-5070.2       8V0,12005070,15,7.1,121.881572,24.622642,347.3,0,2024-04-27 17:07:43,3884
5707,,,CT2-5070.2       8V0,12005070,15,7.6,121.878718,24.630847,349.8,0,2024-04-27 17:12:02,3786
5733,,,CT2-5070.2       8V1,12005070,15,7.3,121.87623,24.639445,343.8,0,2024-04-27 17:16:22,3826
5598,,,CT2-5070.2       8V0,12005070,15,7.2,121.874583,24.64354,347.5,0,2024-04-27 17:18:32,3725
5723,,,CT2-5070.2       8V0,12005070,15,7.3,121.872995,24.647587,332.5,0,2024-04-27 17:20:43,3838
5719,,,CT2-5070.2       8V0,12005070,15,6.1,121.869838,24.655672,350.0,0,2024-04-27 17:25:02,3843
5830,,,CT2-5070.2       8V0,12005070,15,7.2,121.864843,24.667798,339.4,0,2024-04-27 17:31:33,3885
5886,,,CT2-5070.2       8V0,12005070,15,7.1,121.861418,24.675543,339.9,0,2024-04-27 17:35:52,3933
5755,,,CT2-5070.2       8V1,12005070,15,7.2,121.857632,24.683387,336.9,0,2024-04-27 17:40:11,3853
5776,,,CT2-5070.2       8V1,12005070,15,6.8,121.854153,24.691075,336.2,0,2024-04-27 17:44:29,3877
5975,,,CT2-5070.2       8V0,12005070,15,7.3,121.851632,24.698757,344.4,0,2024-04-27 17:48:50,4031
5782,,,CT2-5070.2       8V0,12005070,15,7.6,121.850423,24.70669,348.0,0,2024-04-27 17:53:09,3920
5808,,,CT2-5070.2       8V0,12005070,15,7.0,121.849225,24.710667,347.3,0,2024-04-27 17:55:18,3950
5861,,,CT2-5070.2       8V0,12005070,15,7.4,121.846877,24.718712,357.0,0,2024-04-27 17:59:39,3998
6120,,,CT2-5070.2       8V0,12005070,15,8.2,121.846145,24.722998,357.7,0,2024-04-27 18:01:49,4168
5944,,,CT2-5070.2       8V1,12005070,15,7.3,121.840372,24.734333,317.2,0,2024-04-27 18:08:22,4058
6040,,,CT2-5070.2       8V0,12005070,15,6.8,121.834038,24.74061,318.3,0,2024-04-27 18:12:40,4115
5551,,,CT2-5070.2       8V0,12005070,15,2.2,121.830957,24.747923,71.5,0,2024-04-27 18:17:00,3779
5655,,,CT2-5070.2       8V0,12005070,15,2.2,121.830957,24.747923,71.5,0,2024-04-27 18:17:00,3824
5645,,,CT2-5070.2       8V0,12005070,15,4.5,121.839027,24.747792,96.6,0,2024-04-27 18:23:32,3846
5764,,,CT2-5070.2       8V0,12005070,15,7.3,121.833992,24.738733,199.5,0,2024-04-27 18:30:01,3934
5729,,,CT2-5070.2       8V0,12005070,15,4.1,121.834315,24.732075,75.4,0,2024-04-27 18:34:20,3901
6048,,,CT2-5070.2       8V0,12005070,15,4.1,121.834315,24.732075,75.4,0,2024-04-27 18:34:20,4098
5665,,,CT2-5070.2       8V0,12005070,15,5.8,121.84423,24.731758,98.9,0,2024-04-27 18:40:48,3828
5636,,,CT2-5070.2       8V0,12005070,15,5.8,121.84423,24.731758,98.9,0,2024-04-27 18:40:48,3834
6005,,,CT2-5070.2       8V0,12005070,15,1.6,121.852708,24.731272,213.2,0,2024-04-27 18:49:29,4109
5677,,,CT2-5070.2       8V0,12005070,15,0.9,121.852628,24.731007,68.9,0,2024-04-27 18:53:48,3868
5789,,,CT2-5070.2       8V0,12005070,15,0.0,121.852538,24.7307,256.6,0,2024-04-27 18:58:07,3937
5705,,,CT2-5070.2       8V0,12005070,15,0.3,121.852403,24.730457,7.5,0,2024-04-27 19:02:26,3853
5481,,,CT2-5070.2       8V0,12005070,15,0.3,121.852487,24.730337,99.4,0,2024-04-27 19:06:44,3696
5745,,,CT2-5070.2       8V0,12005070,15,1.0,121.852408,24.73029,97.3,0,2024-04-27 19:08:53,3861
5688,,,CT2-5070.2       8V0,12005070,15,0.7,121.852228,24.730102,193.2,0,2024-04-27 19:15:21,3840
5764,,,CT2-5070.2       8V0,12005070,15,0.9,121.85214,24.730137,181.3,0,2024-04-27 19:17:30,3913
5778,,,CT2-5070.2       8V0,12005070,15,0.5,121.852092,24.730063,16.8,0,2024-04-27 19:21:48,3937
5810,,,CT2-5070.2       8V0,12005070,15,0.9,121.852152,24.730135,224.7,0,2024-04-27 19:26:08,3910
5501,,,CT2-5070.2       8V0,12005070,15,0.7,121.852092,24.730035,91.2,0,2024-04-27 19:30:31,3680
5340,,,CT2-5070.2       8V0,12005070,15,1.5,121.851963,24.730033,153.8,0,2024-04-27 19:34:50,3570
5038,,,CT2-5070.2       8V0,12005070,15,0.3,121.851842,24.730085,272.1,0,2024-04-27 19:39:09,3362
5050,,,CT2-5070.2       8V0,12005070,15,0.8,121.851878,24.730048,354.3,0,2024-04-27 19:41:19,3395
5061,,,CT2-5070.2       8V0,12005070,15,0.4,121.851817,24.730073,115.4,0,2024-04-27 19:45:37,3381
4803,,,CT2-5070.2       8V0,12005070,15,1.6,121.851812,24.730218,272.0,0,2024-04-27 19:49:55,3196
4791,,,CT2-5070.2       8V0,12005070,15,4.7,121.851652,24.730322,82.1,0,2024-04-27 19:54:13,3177
4869,,,CT2-5070.2       8V0,12005070,15,1.4,121.851518,24.730383,247.9,0,2024-04-27 19:58:31,3262
4727,,,CT2-5070.2       8V1,12005070,15,8.7,121.851628,24.730525,109.1,0,2024-04-27 20:02:50,3157
4995,,,CT2-5070.2       8V0,12005070,15,3.4,121.851237,24.730492,256.1,0,2024-04-27 20:07:08,3328
5318,,,CT2-5070.2       8V0,12005070,15,1.0,121.851165,24.730553,227.3,0,2024-04-27 20:11:29,3554
5307,,,CT2-5070.2       8V0,12005070,15,2.0,121.850798,24.730592,82.4,0,2024-04-27 20:15:46,3520
5550,,,CT2-5070.2       8V0,12005070,15,0.7,121.85043,24.730647,124.9,0,2024-04-27 20:20:07,3721
6109,,,CT2-5070.2       7V9,12005070,15,0.3,121.85024,24.730767,173.1,0,2024-04-27 20:24:30,4129
5884,,,CT2-5070.2       8V0,12005070,15,1.0,121.850132,24.73084,38.5,0,2024-04-27 20:26:40,3978
5777,,,CT2-5070.2       8V0,12005070,15,0.6,121.849928,24.73085,351.7,0,2024-04-27 20:31:02,3903
6065,,,CT2-5070.2       8V0,12005070,15,0.3,121.849817,24.730933,185.3,0,2024-04-27 20:35:28,4107
5720,,,CT2-5070.2       8V0,12005070,15,0.3,121.849722,24.730885,46.5,0,2024-04-27 20:39:58,3870
5839,,,CT2-5070.2       8V0,12005070,15,0.8,121.849523,24.7308,320.8,0,2024-04-27 20:44:29,3940
5796,,,CT2-5070.2       8V0,12005070,15,0.8,121.849523,24.7308,320.8,0,2024-04-27 20:44:29,3931
6103,,,CT2-5070.2       8V0,12005070,15,0.8,121.849415,24.730657,321.6,0,2024-04-27 20:51:12,4141
5882,,,CT2-5070.2       8V0,12005070,15,1.2,121.849335,24.73064,34.3,0,2024-04-27 20:55:45,3973
5589,,,CT2-5070.2       8V0,12005070,15,0.6,121.849048,24.730638,80.3,0,2024-04-27 21:00:21,3749
5428,,,CT2-5070.2       8V0,12005070,15,1.4,121.848913,24.730648,34.0,0,2024-04-27 21:05:00,3632
5592,,,CT2-5070.2       8V0,12005070,15,0.7,121.84874,24.730588,282.5,0,2024-04-27 21:07:22,3755
5483,,,CT2-5070.2       8V0,12005070,15,0.6,121.848562,24.730562,226.4,0,2024-04-27 21:11:58,3678
5526,,,CT2-5070.2       8V0,12005070,15,0.8,121.848317,24.73054,73.6,0,2024-04-27 21:16:35,3674
5361,,,CT2-5070.2       8V0,12005070,15,1.1,121.848127,24.73052,140.0,0,2024-04-27 21:21:13,3570
5343,,,CT2-5070.2       8V0,12005070,15,1.1,121.848127,24.73052,140.0,0,2024-04-27 21:21:13,3584
5599,,,CT2-5070.2       8V0,12005070,15,0.2,121.848107,24.730523,261.2,0,2024-04-27 21:28:16,3749
5705,,,CT2-5070.2       8V0,12005070,15,0.3,121.847925,24.730512,253.2,0,2024-04-27 21:32:57,3792
5687,,,CT2-5070.2       8V0,12005070,15,0.7,121.848095,24.730467,251.8,0,2024-04-27 21:35:32,3790
5443,,,CT2-5070.2       8V0,12005070,15,0.4,121.848083,24.730447,242.9,0,2024-04-27 21:37:41,3615
5529,,,CT2-5070.2       8V0,12005070,15,0.5,121.84785,24.730322,112.3,0,2024-04-27 21:44:11,3697
5764,,,CT2-5070.2       8V0,12005070,15,0.2,121.847682,24.73033,184.1,0,2024-04-27 21:48:29,3863
6058,,,CT2-5070.2       8V1,12005070,15,0.2,121.847492,24.730345,170.9,0,2024-04-27 21:52:48,4068
5448,,,CT2-5070.2       7V9,12005070,15,0.5,121.8473,24.730332,1.5,0,2024-04-27 21:57:09,3643
5766,,,CT2-5070.2       7V9,12005070,15,0.4,121.847175,24.730272,94.0,0,2024-04-27 22:01:28,3835
5657,,,CT2-5070.2       7V9,12005070,15,1.1,121.84706,24.730205,143.8,0,2024-04-27 22:05:48,3744
5651,,,CT2-5070.2       8V0,12005070,15,0.2,121.846993,24.730182,192.8,0,2024-04-27 22:07:58,3789
5613,,,CT2-5070.2       8V0,12005070,15,0.8,121.846822,24.730055,155.2,0,2024-04-27 22:14:27,3781
5447,,,CT2-5070.2       8V0,12005070,15,0.9,121.846788,24.729995,339.0,0,2024-04-27 22:16:36,3646
5640,,,CT2-5070.2       8V0,12005070,15,0.8,121.84673,24.729878,102.9,0,2024-04-27 22:20:55,3762
5472,,,CT2-5070.2       7V9,12005070,15,0.5,121.8467,24.729787,158.9,0,2024-04-27 22:25:14,3608
5307,,,CT2-5070.2       8V0,12005070,15,0.4,121.846677,24.729655,255.6,0,2024-04-27 22:29:32,3479
5371,,,CT2-5070.2       8V0,12005070,15,0.9,121.846633,24.729502,272.4,0,2024-04-27 22:33:50,3554
5486,,,CT2-5070.2       8V0,12005070,15,1.0,121.846618,24.729365,291.7,0,2024-04-27 22:38:08,3604
5602,,,CT2-5070.2       8V0,12005070,15,0.2,121.846673,24.729162,292.3,0,2024-04-27 22:42:29,3727
5495,,,CT2-5070.2       8V0,12005070,15,1.3,121.846767,24.729012,72.1,0,2024-04-27 22:46:46,3643
5698,,,CT2-5070.2       8V0,12005070,15,4.6,121.847017,24.729453,349.0,0,2024-04-27 22:51:05,3787
5697,,,CT2-5070.2       8V0,12005070,15,6.5,121.84502,24.736432,337.0,0,2024-04-27 22:55:23,3809
5538,,,CT2-5070.2       8V0,12005070,15,7.0,121.844173,24.740058,335.2,0,2024-04-27 22:57:32,3689
6049,,,CT2-5070.2       8V0,12005070,15,4.8,121.837893,24.745918,297.2,0,2024-04-27 23:01:50,4058
5505,,,CT2-5070.2       8V0,12005070,15,0.6,121.836105,24.746525,321.9,0,2024-04-27 23:04:01,3688
6057,,,CT2-5070.2       8V0,12005070,15,1.0,121.836505,24.746375,64.0,0,2024-04-27 23:10:33,4068
5710,,,CT2-5070.2       8V0,12005070,15,1.2,121.8366,24.746253,264.2,0,2024-04-27 23:12:44,3832
5873,,,CT2-5070.2       8V0,12005070,15,0.8,121.836812,24.745992,294.8,0,2024-04-27 23:17:05,3955
5564,,,CT2-5070.2       8V0,12005070,15,0.8,121.836812,24.745992,294.8,0,2024-04-27 23:17:05,3740
5423,,,CT2-5070.2       8V0,12005070,15,0.3,121.83535,24.745497,143.6,0,2024-04-27 23:23:38,3627
5218,,,CT2-5070.2       8V0,12005070,15,0.3,121.834585,24.745473,203.8,0,2024-04-27 23:30:08,3484
5064,,,CT2-5070.2       8V0,12005070,15,0.8,121.834415,24.745352,146.1,0,2024-04-27 23:34:34,3368
5567,,,CT2-5070.2       8V0,12005070,15,0.4,121.83449,24.745443,206.1,0,2024-04-27 23:39:01,3711
5535,,,CT2-5070.2       8V0,12005070,15,0.7,121.834562,24.74524,104.4,0,2024-04-27 23:43:20,3688
5744,,,CT2-5070.2       8V0,12005070,15,1.2,121.83478,24.745227,345.0,0,2024-04-27 23:47:44,3858
5428,,,CT2-5070.2       8V0,12005070,15,0.5,121.834712,24.744517,208.2,0,2024-04-27 23:52:03,3641
5372,,,CT2-5070.2       8V0,12005070,15,0.8,121.834438,24.743488,156.1,0,2024-04-27 23:56:23,3596
5316,,,CT2-5070.2       8V0,12005070,15,0.8,121.834438,24.743488,156.1,0,2024-04-27 23:56:23,3567
5415,,,CT2-5070.2       8V0,12005070,15,1.6,121.83531,24.74163,104.4,0,2024-04-28 00:02:54,3613
5428,,,CT2-5070.2       8V0,12005070,15,8.2,121.836932,24.737518,161.0,0,2024-04-28 00:07:14,3623
5527,,,CT2-5070.2       8V0,12005070,15,7.5,121.841522,24.728487,157.4,0,2024-04-28 00:11:40,3667
5870,,,CT2-5070.2       8V0,12005070,15,8.5,121.846743,24.719382,155.8,0,2024-04-28 00:16:03,3926
5465,,,CT2-5070.2       8V0,12005070,15,8.9,121.848575,24.714397,170.6,0,2024-04-28 00:18:16,3642
5362,,,CT2-5070.2       8V0,12005070,15,9.2,121.849922,24.703758,177.5,0,2024-04-28 00:22:39,3555
5634,,,CT2-5070.2       8V0,12005070,15,9.2,121.849922,24.703758,177.5,0,2024-04-28 00:22:39,3761
5592,,,CT2-5070.2       8V0,12005070,15,10.2,121.851315,24.682298,168.7,0,2024-04-28 00:31:22,3710
5488,,,CT2-5070.2       8V0,12005070,15,9.3,121.851738,24.671508,172.7,0,2024-04-28 00:35:47,3653
5412,,,CT2-5070.2       8V0,12005070,15,7.9,121.852475,24.660522,187.8,0,2024-04-28 00:40:15,3616
5801,,,CT2-5070.2       8V0,12005070,15,7.7,121.85286,24.655188,180.8,0,2024-04-28 00:42:27,3885
5439,,,CT2-5070.2       8V0,12005070,15,9.4,121.857893,24.639212,157.7,0,2024-04-28 00:49:16,3638
5698,,,CT2-5070.2       8V0,12005070,15,10.1,121.85981,24.633832,155.8,0,2024-04-28 00:51:37,3838
5576,,,CT2-5070.2       8V0,12005070,15,9.0,121.865807,24.622637,146.7,0,2024-04-28 00:56:34,3741
5358,,,CT2-5070.2       8V0,12005070,15,9.2,121.87298,24.614225,134.5,0,2024-04-28 01:00:54,3563
5521,,,CT2-5070.2       8V0,12005070,15,8.9,121.882485,24.607592,121.9,0,2024-04-28 01:05:13,3664
5752,,,CT2-5070.2       8V0,12005070,15,9.6,121.887583,24.604335,144.4,0,2024-04-28 01:07:22,3840
5858,,,CT2-5070.2       8V0,12005070,15,7.3,121.88485,24.59646,241.3,0,2024-04-28 01:11:43,3936
5745,,,CT2-5070.2       8V0,12005070,15,7.6,121.875542,24.59343,251.8,0,2024-04-28 01:16:02,3838
5477,,,CT2-5070.2       8V0,12005070,15,7.7,121.869233,24.58779,170.5,0,2024-04-28 01:20:21,3653
5690,,,CT2-5070.2       7V9,12005070,15,3.3,121.870555,24.580947,176.4,0,2024-04-28 01:24:40,3831
5641,,,CT2-5070.2       7V9,12005070,15,3.3,121.870555,24.580947,176.4,0,2024-04-28 01:24:40,3759
5970,,,CT2-5070.2       7V9,12005070,15,3.3,121.870555,24.580947,176.4,0,2024-04-28 01:24:40,4004
