fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5039,,,2549:17          8V1,17002549,15,1.8,122.078328,24.861062,61.0,0,2024-04-28 23:18:37,3237
4964,,,2549:17          8V1,17002549,15,1.4,122.079745,24.861963,44.7,0,2024-04-28 23:22:51,3166
5188,,,2549:17          8V1,17002549,15,1.1,122.082398,24.862877,90.1,0,2024-04-28 23:26:59,3343
5134,,,2549:17          8V1,17002549,15,0.9,122.083937,24.863613,85.8,0,2024-04-28 23:31:06,3301
5116,,,2549:17          8V1,17002549,15,1.9,122.08573,24.863955,70.5,0,2024-04-28 23:35:14,3290
5011,,,2549:17          8V1,17002549,15,1.8,122.088202,24.863637,88.9,0,2024-04-28 23:39:22,3191
5059,,,2549:17          8V1,17002549,15,1.4,122.089095,24.86337,108.2,0,2024-04-28 23:41:25,3244
5298,,,2549:17          8V1,17002549,15,8.1,122.087063,24.85546,191.4,0,2024-04-28 23:45:35,3400
5071,,,2549:17          8V1,17002549,15,1.2,122.086005,24.852827,325.0,0,2024-04-28 23:49:42,3264
4909,,,2549:17          8V1,17002549,15,6.0,122.092832,24.853693,88.9,0,2024-04-28 23:53:50,3123
5293,,,2549:17          8V1,17002549,15,0.3,122.095648,24.854273,337.2,0,2024-04-29 00:00:03,3439
5022,,,2549:17          8V1,17002549,15,6.2,122.100858,24.854067,96.1,0,2024-04-29 00:04:11,3256
5192,,,2549:17          8V1,17002549,15,4.7,122.107885,24.853818,91.4,0,2024-04-29 00:08:19,3352
5459,,,2549:17          8V1,17002549,15,6.1,122.115732,24.853355,92.7,0,2024-04-29 00:12:27,3553
4990,,,2549:17          8V1,17002549,15,3.2,122.117753,24.853798,76.4,0,2024-04-29 00:14:31,3239
5197,,,2549:17          8V1,17002549,15,6.4,122.120445,24.859633,355.6,0,2024-04-29 00:18:38,3355
4985,,,2549:17          8V1,17002549,15,5.5,122.113467,24.861955,281.9,0,2024-04-29 00:22:47,3208
5213,,,2549:17          8V1,17002549,15,6.2,122.106463,24.863088,279.0,0,2024-04-29 00:26:55,3356
5364,,,2549:17          8V1,17002549,15,6.2,122.09855,24.864272,280.9,0,2024-04-29 00:31:04,3476
5088,,,2549:17          8V1,17002549,15,4.0,122.092,24.86397,251.2,0,2024-04-29 00:35:11,3297
5136,,,2549:17          8V1,17002549,15,6.8,122.085957,24.858393,226.6,0,2024-04-29 00:39:18,3338
5076,,,2549:17          8V1,17002549,15,0.1,122.085737,24.856553,196.3,0,2024-04-29 00:43:25,3269
5135,,,2549:17          8V1,17002549,15,0.9,122.085208,24.857,322.1,0,2024-04-29 00:47:34,3335
5084,,,2549:17          8V1,17002549,15,1.0,122.085873,24.857358,68.3,0,2024-04-29 00:51:42,3266
5353,,,2549:17          8V1,17002549,15,1.7,122.088123,24.858107,70.2,0,2024-04-29 00:55:51,3472
5087,,,2549:17          8V1,17002549,15,2.1,122.090375,24.858497,79.2,0,2024-04-29 00:59:59,3292
4985,,,2549:17          8V1,17002549,15,1.3,122.091722,24.859265,73.3,0,2024-04-29 01:04:09,3229
4872,,,2549:17          8V1,17002549,15,2.3,122.093817,24.859717,62.6,0,2024-04-29 01:08:17,3156
5183,,,2549:17          8V1,17002549,15,2.3,122.095957,24.86022,79.9,0,2024-04-29 01:12:24,3359
5353,,,2549:17          8V1,17002549,15,1.1,122.096637,24.86022,102.0,0,2024-04-29 01:16:33,3501
5260,,,2549:17          8V1,17002549,15,1.4,122.0982,24.860788,71.8,0,2024-04-29 01:20:40,3424
4995,,,2549:17          8V1,17002549,15,1.3,122.100008,24.860842,79.6,0,2024-04-29 01:24:49,3233
5198,,,2549:17          8V1,17002549,15,1.6,122.102597,24.860923,93.5,0,2024-04-29 01:28:57,3359
5360,,,2549:17          8V1,17002549,15,1.8,122.104903,24.861255,95.9,0,2024-04-29 01:33:05,3467
5095,,,2549:17          8V1,17002549,15,0.9,122.10547,24.861648,36.4,0,2024-04-29 01:37:13,3304
5095,,,2549:17          8V1,17002549,15,1.8,122.106457,24.86204,63.8,0,2024-04-29 01:41:22,3303
5588,,,2549:17          8V1,17002549,15,1.7,122.107538,24.862258,77.4,0,2024-04-29 01:43:26,3654
5146,,,2549:17          8V1,17002549,15,2.7,122.10937,24.86309,66.5,0,2024-04-29 01:47:34,3335
5378,,,2549:17          8V1,17002549,15,1.7,122.111668,24.864635,44.4,0,2024-04-29 01:51:41,3494
5260,,,2549:17          8V1,17002549,15,0.9,122.113187,24.866952,21.6,0,2024-04-29 01:57:58,3411
5672,,,2549:17          8V1,17002549,15,0.8,122.113145,24.868417,333.8,0,2024-04-29 02:02:05,3688
5483,,,2549:17          8V1,17002549,15,1.8,122.111303,24.869483,303.1,0,2024-04-29 02:06:14,3559
5118,,,2549:17          8V1,17002549,15,0.8,122.110033,24.870002,272.8,0,2024-04-29 02:10:21,3316
5262,,,2549:17          8V1,17002549,15,1.3,122.108448,24.870678,317.6,0,2024-04-29 02:14:29,3423
5265,,,2549:17          8V1,17002549,15,1.7,122.10691,24.870247,237.1,0,2024-04-29 02:18:36,3407
5142,,,2549:17          8V1,17002549,15,2.1,122.104203,24.869992,264.9,0,2024-04-29 02:22:44,3314
5091,,,2549:17          8V1,17002549,15,2.8,122.102407,24.869878,266.1,0,2024-04-29 02:24:50,3284
5484,,,2549:17          8V0,17002549,15,2.4,122.100468,24.870548,286.2,0,2024-04-29 02:29:00,3552
5436,,,2549:17          8V1,17002549,15,2.2,122.097035,24.871018,291.7,0,2024-04-29 02:33:07,3532
5547,,,2549:17          8V1,17002549,15,2.3,122.094278,24.871628,276.9,0,2024-04-29 02:37:15,3614
4998,,,2549:17          8V1,17002549,15,1.6,122.092408,24.872553,344.0,0,2024-04-29 02:41:23,3230
5261,,,2549:17          8V1,17002549,15,3.7,122.089235,24.873303,283.2,0,2024-04-29 02:45:34,3395
5383,,,2549:17          8V1,17002549,15,9.2,122.079747,24.873643,282.2,0,2024-04-29 02:49:42,3498
5264,,,2549:17          8V1,17002549,15,8.7,122.069483,24.874033,272.5,0,2024-04-29 02:53:50,3413
5216,,,2549:17          8V1,17002549,15,8.1,122.059097,24.874157,271.4,0,2024-04-29 02:57:58,3386
4934,,,2549:17          8V1,17002549,15,8.1,122.048713,24.873858,268.5,0,2024-04-29 03:02:10,3188
5535,,,2549:17          8V1,17002549,15,6.7,122.038762,24.874162,273.4,0,2024-04-29 03:06:18,3588
5157,,,2549:17          8V1,17002549,15,9.2,122.027298,24.873875,265.7,0,2024-04-29 03:10:29,3338
5266,,,2549:17          8V1,17002549,15,7.6,122.017438,24.872908,262.5,0,2024-04-29 03:14:39,3412
5355,,,2549:17          8V1,17002549,15,8.0,122.006993,24.872142,267.0,0,2024-04-29 03:18:57,3489
5166,,,2549:17          8V1,17002549,15,5.6,121.997745,24.871257,256.1,0,2024-04-29 03:23:21,3367
5504,,,2549:17          8V1,17002549,15,8.0,121.992703,24.871783,276.6,0,2024-04-29 03:25:25,3597
5361,,,2549:17          8V1,17002549,15,7.4,121.981407,24.870845,264.9,0,2024-04-29 03:29:50,3521
5721,,,2549:17          8V1,17002549,15,7.4,121.971228,24.870582,265.8,0,2024-04-29 03:33:58,3767
5170,,,2549:17          8V1,17002549,15,8.9,121.965642,24.87046,268.7,0,2024-04-29 03:36:02,3389
5391,,,2549:17          8V1,17002549,15,7.9,121.950115,24.87041,269.1,0,2024-04-29 03:42:23,3541
5730,,,2549:17          8V1,17002549,15,7.4,121.9405,24.870367,268.9,0,2024-04-29 03:46:31,3818
5332,,,2549:17          8V1,17002549,15,7.3,121.931117,24.87054,269.2,0,2024-04-29 03:50:39,3527
5551,,,2549:17          8V1,17002549,15,6.9,121.921623,24.870093,267.7,0,2024-04-29 03:54:57,3705
5411,,,2549:17          8V1,17002549,15,6.8,121.912673,24.870677,280.8,0,2024-04-29 03:59:06,3594
5671,,,2549:17          8V1,17002549,15,7.5,121.902853,24.869968,261.4,0,2024-04-29 04:03:14,3773
5500,,,2549:17          8V1,17002549,15,7.4,121.893383,24.869262,268.9,0,2024-04-29 04:07:23,3643
5676,,,2549:17          8V1,17002549,15,7.4,121.883917,24.869463,272.1,0,2024-04-29 04:11:34,3783
5613,,,2549:17          8V1,17002549,15,7.2,121.874625,24.869683,272.0,0,2024-04-29 04:15:44,3744
5242,,,2549:17          8V1,17002549,15,7.6,121.864778,24.869425,265.9,0,2024-04-29 04:19:52,3488
5412,,,2549:17          8V1,17002549,15,8.1,121.8547,24.868423,265.1,0,2024-04-29 04:24:01,3601
5794,,,2549:17          8V1,17002549,15,6.9,121.845615,24.866498,249.2,0,2024-04-29 04:28:09,3866
5791,,,2549:17          8V1,17002549,15,6.1,121.838532,24.867475,294.6,0,2024-04-29 04:32:18,3876
5801,,,2549:17          8V1,17002549,15,0.8,121.838082,24.866745,110.5,0,2024-04-29 04:36:27,3873
5514,,,2549:17          8V1,17002549,15,0.9,121.837455,24.867403,323.1,0,2024-04-29 04:40:45,3681
5679,,,2549:17          8V1,17002549,15,0.2,121.838077,24.867062,305.9,0,2024-04-29 04:44:53,3801
5516,,,2549:17          8V1,17002549,15,0.1,121.838103,24.867012,92.2,0,2024-04-29 04:49:01,3699
5537,,,2549:17          8V1,17002549,15,0.1,121.83804,24.867052,65.8,0,2024-04-29 04:53:09,3715
5587,,,2549:17          8V1,17002549,15,0.7,121.837943,24.867417,349.3,0,2024-04-29 04:57:17,3761
5748,,,2549:17          8V1,17002549,15,0.1,121.837908,24.867333,200.9,0,2024-04-29 04:59:21,3899
5644,,,2549:17          8V1,17002549,15,0.2,121.838055,24.86702,287.9,0,2024-04-29 05:03:29,3843
5539,,,2549:17          8V1,17002549,15,0.6,121.838013,24.867018,320.9,0,2024-04-29 05:07:37,3767
5739,,,2549:17          8V1,17002549,15,0.1,121.838118,24.866995,97.5,0,2024-04-29 05:11:46,3875
5985,,,2549:17          8V1,17002549,15,0.2,121.838212,24.867118,59.5,0,2024-04-29 05:15:55,4058
5939,,,2549:17          8V1,17002549,15,1.1,121.838068,24.866998,0.2,0,2024-04-29 05:20:13,4029
5813,,,2549:17          8V0,17002549,15,0.3,121.837972,24.866978,276.6,0,2024-04-29 05:24:21,3936
5825,,,2549:17          8V1,17002549,15,0.0,121.83801,24.86702,0.0,0,2024-04-29 05:28:29,3948
5711,,,2549:17          8V1,17002549,15,0.5,121.837937,24.867363,8.5,0,2024-04-29 05:32:44,3885
5555,,,2549:17          8V1,17002549,15,0.3,121.837992,24.867007,185.8,0,2024-04-29 05:37:00,3814
5779,,,2549:17          8V1,17002549,15,0.1,121.838035,24.866973,233.7,0,2024-04-29 05:41:09,3952
6173,,,2549:17          8V1,17002549,15,0.2,121.83789,24.86697,53.1,0,2024-04-29 05:45:20,4218
5936,,,2549:17          8V1,17002549,15,0.1,121.83793,24.867035,79.4,0,2024-04-29 05:49:29,4045
6040,,,2549:17          8V0,17002549,15,0.3,121.837998,24.86704,54.0,0,2024-04-29 05:53:42,4126
5838,,,2549:17          8V1,17002549,15,0.3,121.837875,24.867122,19.3,0,2024-04-29 05:57:53,3979
5972,,,2549:17          8V1,17002549,15,0.3,121.837833,24.867015,244.1,0,2024-04-29 06:02:20,4086
5666,,,2549:17          8V1,17002549,15,0.0,121.83785,24.86702,0.0,0,2024-04-29 06:06:29,3867
6005,,,2549:17          8V1,17002549,15,0.1,121.837788,24.866937,213.9,0,2024-04-29 06:08:33,4091
5771,,,2549:17          8V1,17002549,15,0.0,121.837825,24.867007,44.5,0,2024-04-29 06:12:41,3931
5951,,,2549:17          8V0,17002549,15,0.1,121.837807,24.867057,342.7,0,2024-04-29 06:16:49,4068
5897,,,2549:17          8V1,17002549,15,0.2,121.837697,24.866847,250.8,0,2024-04-29 06:23:04,4021
5816,,,2549:17          8V1,17002549,15,0.1,121.837763,24.866837,62.4,0,2024-04-29 06:27:13,3965
6115,,,2549:17          8V0,17002549,15,0.0,121.837808,24.866827,0.0,0,2024-04-29 06:29:17,4186
5663,,,2549:17          8V1,17002549,15,0.3,121.837612,24.866942,155.5,0,2024-04-29 06:33:26,3851
5878,,,2549:17          8V1,17002549,15,0.3,121.837683,24.86689,102.5,0,2024-04-29 06:37:34,3992
5606,,,2549:17          8V0,17002549,15,0.2,121.837618,24.866907,288.5,0,2024-04-29 06:41:50,3811
5703,,,2549:17          8V0,17002549,15,0.4,121.837533,24.866755,178.9,0,2024-04-29 06:45:59,3851
5996,,,2549:17          8V0,17002549,15,0.4,121.83766,24.8668,158.8,0,2024-04-29 06:50:07,4051
5925,,,2549:17          8V1,17002549,15,0.2,121.837642,24.866665,299.4,0,2024-04-29 06:54:26,4026
5775,,,2549:17          8V1,17002549,15,0.6,121.837952,24.866868,48.4,0,2024-04-29 06:58:38,3901
6048,,,2549:17          8V0,17002549,15,0.4,121.837562,24.866985,329.1,0,2024-04-29 07:02:46,4094
5876,,,2549:17          8V1,17002549,15,0.0,121.837712,24.866737,0.0,0,2024-04-29 07:06:57,3986
5782,,,2549:17          8V1,17002549,15,0.8,121.837652,24.866807,45.3,0,2024-04-29 07:11:09,3897
5879,,,2549:17          8V0,17002549,15,1.0,121.837608,24.866882,332.3,0,2024-04-29 07:15:27,3961
5893,,,2549:17          8V0,17002549,15,0.1,121.838168,24.865807,148.0,0,2024-04-29 07:19:51,3982
5883,,,2549:17          8V1,17002549,15,0.3,121.837722,24.866735,157.6,0,2024-04-29 07:24:08,3953
5918,,,2549:17          8V0,17002549,15,0.1,121.837737,24.866817,196.6,0,2024-04-29 07:28:15,3965
5630,,,2549:17          8V0,17002549,15,0.2,121.837893,24.866848,77.4,0,2024-04-29 07:30:20,3747
5800,,,2549:17          8V1,17002549,15,0.3,121.83751,24.86723,138.1,0,2024-04-29 07:34:38,3889
5966,,,2549:17          8V0,17002549,15,1.5,121.83721,24.86755,325.4,0,2024-04-29 07:38:48,4012
5658,,,2549:17          8V1,17002549,15,0.8,121.837525,24.86722,289.9,0,2024-04-29 07:43:03,3826
5911,,,2549:17          8V1,17002549,15,2.4,121.838255,24.86622,143.2,0,2024-04-29 07:47:27,3989
5929,,,2549:17          8V0,17002549,15,0.3,121.837733,24.866883,137.7,0,2024-04-29 07:51:34,4002
6096,,,2549:17          8V0,17002549,15,0.8,121.837807,24.866785,147.1,0,2024-04-29 07:55:56,4121
5932,,,2549:17          8V0,17002549,15,1.5,121.837338,24.86767,338.0,0,2024-04-29 08:00:15,3992
6094,,,2549:17          8V0,17002549,15,0.4,121.837245,24.867528,150.8,0,2024-04-29 08:04:39,4144
5809,,,2549:17          8V0,17002549,15,0.6,121.83746,24.867148,268.5,0,2024-04-29 08:08:59,3909
6108,,,2549:17          8V0,17002549,15,0.6,121.837778,24.866835,213.0,0,2024-04-29 08:13:10,4130
5823,,,2549:17          8V0,17002549,15,0.3,121.837688,24.866992,332.5,0,2024-04-29 08:15:15,3944
5944,,,2549:17          8V0,17002549,15,0.8,121.838158,24.866388,134.7,0,2024-04-29 08:19:27,4040
6226,,,2549:17          8V0,17002549,15,1.5,121.837432,24.867167,320.0,0,2024-04-29 08:23:45,4242
6027,,,2549:17          8V0,17002549,15,0.1,121.837847,24.866798,114.1,0,2024-04-29 08:27:52,4066
5934,,,2549:17          8V0,17002549,15,0.4,121.837778,24.866872,346.9,0,2024-04-29 08:32:04,3987
5805,,,2549:17          8V0,17002549,15,0.2,121.837932,24.866665,145.6,0,2024-04-29 08:36:19,3903
5907,,,2549:17          8V0,17002549,15,0.2,121.837767,24.866833,330.0,0,2024-04-29 08:40:32,3983
5813,,,2549:17          8V0,17002549,15,0.1,121.837722,24.867007,11.8,0,2024-04-29 08:44:52,3903
6091,,,2549:17          8V0,17002549,15,0.3,121.83781,24.866818,157.9,0,2024-04-29 08:49:10,4113
6211,,,2549:17          8V0,17002549,15,0.6,121.837715,24.866867,350.8,0,2024-04-29 08:53:24,4204
5781,,,2549:17          8V0,17002549,15,0.0,121.837848,24.86679,0.0,0,2024-04-29 08:57:36,3901
6004,,,2549:17          8V0,17002549,15,0.7,121.837712,24.866908,312.0,0,2024-04-29 09:01:49,4056
6213,,,2549:17          8V0,17002549,15,0.2,121.83777,24.867048,356.1,0,2024-04-29 09:05:56,4202
6054,,,2549:17          8V0,17002549,15,1.0,121.837818,24.867202,9.0,0,2024-04-29 09:10:21,4094
6295,,,2549:17          8V0,17002549,15,0.5,121.837912,24.866893,164.6,0,2024-04-29 09:12:36,4286
6200,,,2549:17          8V0,17002549,15,0.8,121.837448,24.866835,297.7,0,2024-04-29 09:17:00,4196
5934,,,2549:17          8V0,17002549,15,1.4,121.838112,24.86717,28.1,0,2024-04-29 09:21:20,3956
5688,,,2549:17          8V0,17002549,15,0.0,121.837843,24.866982,0.0,0,2024-04-29 09:25:46,3752
5416,,,2549:17          8V0,17002549,15,0.1,121.837715,24.867163,329.9,0,2024-04-29 09:30:04,3558
6485,,,2549:17          8V0,17002549,15,0.1,121.837833,24.86691,297.3,0,2024-04-29 09:34:19,4374
6236,,,2549:17          8V0,17002549,15,1.0,121.83766,24.866463,188.7,0,2024-04-29 09:38:45,4189
6180,,,2549:17          8V0,17002549,15,0.1,121.837785,24.866392,305.7,0,2024-04-29 09:43:09,4140
6021,,,2549:17          8V0,17002549,15,1.1,121.837762,24.867102,358.3,0,2024-04-29 09:45:27,4038
6073,,,2549:17          8V0,17002549,15,0.1,121.83752,24.867232,351.8,0,2024-04-29 09:50:02,4086
5882,,,2549:17          8V0,17002549,15,0.6,121.837642,24.866982,102.9,0,2024-04-29 09:54:04,3939
6076,,,2549:17          8V0,17002549,15,0.2,121.837537,24.867208,280.0,0,2024-04-29 09:58:11,4088
6422,,,2549:17          8V0,17002549,15,0.1,121.837592,24.867237,14.7,0,2024-04-29 10:02:17,4333
6074,,,2549:17          8V0,17002549,15,0.3,121.837522,24.86724,320.4,0,2024-04-29 10:06:30,4072
6520,,,2549:17          8V0,17002549,15,0.1,121.837545,24.867272,0.0,0,2024-04-29 10:10:35,4394
6147,,,2549:17          8V0,17002549,15,0.0,121.837693,24.867278,0.0,0,2024-04-29 10:14:38,4162
6311,,,2549:17          8V0,17002549,15,0.1,121.837645,24.867195,97.8,0,2024-04-29 10:18:45,4250
6302,,,2549:17          8V0,17002549,15,0.5,121.83758,24.86725,261.4,0,2024-04-29 10:22:50,4239
6336,,,2549:17          8V0,17002549,15,0.7,121.83789,24.86695,151.4,0,2024-04-29 10:26:54,4253
6426,,,2549:17          8V0,17002549,15,0.4,121.837593,24.86716,222.5,0,2024-04-29 10:30:56,4314
6158,,,2549:17          8V0,17002549,15,0.2,121.837683,24.867308,44.4,0,2024-04-29 10:35:00,4103
6070,,,2549:17          8V0,17002549,15,0.4,121.837368,24.867425,353.3,0,2024-04-29 10:39:15,4048
6009,,,2549:17          8V0,17002549,15,0.3,121.837287,24.867442,312.1,0,2024-04-29 10:43:17,3980
6277,,,2549:17          8V0,17002549,15,0.1,121.837512,24.867153,158.8,0,2024-04-29 10:47:21,4172
6267,,,2549:17          8V0,17002549,15,0.3,121.837658,24.867198,75.1,0,2024-04-29 10:51:25,4132
6269,,,2549:17          8V0,17002549,15,0.5,121.837843,24.867327,64.4,0,2024-04-29 10:55:38,4109
6286,,,2549:17          8V0,17002549,15,0.2,121.837703,24.8672,84.5,0,2024-04-29 10:59:41,4125
5996,,,2549:17          8V0,17002549,15,0.2,121.83757,24.867135,147.3,0,2024-04-29 11:03:45,3954
5946,,,2549:17          8V0,17002549,15,0.1,121.83767,24.867287,25.1,0,2024-04-29 11:07:50,3931
5944,,,2549:17          8V0,17002549,15,0.1,121.837602,24.867168,138.5,0,2024-04-29 11:11:53,3912
6289,,,2549:17          8V0,17002549,15,0.0,121.837668,24.867203,0.0,0,2024-04-29 11:15:56,4137
6265,,,2549:17          8V0,17002549,15,0.0,121.837547,24.867183,0.0,0,2024-04-29 11:20:01,4110
5974,,,2549:17          8V0,17002549,15,0.1,121.837677,24.867278,191.0,0,2024-04-29 11:24:05,3921
6039,,,2549:17          8V0,17002549,15,0.0,121.83763,24.867235,0.0,0,2024-04-29 11:28:09,3957
6023,,,2549:17          8V0,17002549,15,0.2,121.837557,24.867208,130.4,0,2024-04-29 11:32:15,3935
6083,,,2549:17          8V0,17002549,15,0.1,121.837548,24.867157,208.1,0,2024-04-29 11:36:17,3968
6114,,,2549:17          8V0,17002549,15,0.1,121.837597,24.867145,177.1,0,2024-04-29 11:42:27,4007
5837,,,2549:17          8V0,17002549,15,0.0,121.837585,24.86724,0.0,0,2024-04-29 11:46:33,3809
5925,,,2549:17          8V0,17002549,15,0.2,121.837543,24.867242,229.6,0,2024-04-29 11:50:40,3836
5820,,,2549:17          8V0,17002549,15,0.1,121.837602,24.867205,124.7,0,2024-04-29 11:52:45,3788
6257,,,2549:17          8V0,17002549,15,0.0,121.837602,24.867225,0.0,0,2024-04-29 11:56:50,4068
5772,,,2549:17          8V0,17002549,15,0.1,121.83764,24.867255,43.9,0,2024-04-29 12:00:57,3725
6023,,,2549:17          8V0,17002549,15,0.0,121.837635,24.867275,0.0,0,2024-04-29 12:03:00,3915
6084,,,2549:17          8V0,17002549,15,0.0,121.837548,24.867123,0.0,0,2024-04-29 12:09:09,3939
5790,,,2549:17          8V0,17002549,15,0.1,121.837527,24.867192,201.1,0,2024-04-29 12:13:14,3720
6030,,,2549:17          8V0,17002549,15,0.7,121.837452,24.86721,216.7,0,2024-04-29 12:17:26,3896
5770,,,2549:17          8V0,17002549,15,0.0,121.83751,24.867168,0.0,0,2024-04-29 12:21:33,3732
5632,,,2549:17          8V0,17002549,15,0.6,121.837287,24.867385,261.9,0,2024-04-29 12:25:39,3632
5639,,,2549:17          8V0,17002549,15,0.6,121.837628,24.86697,45.0,0,2024-04-29 12:29:44,3626
6133,,,2549:17          8V0,17002549,15,0.3,121.8377,24.86719,24.0,0,2024-04-29 12:34:01,3968
5858,,,2549:17          8V0,17002549,15,0.2,121.837585,24.867028,108.1,0,2024-04-29 12:38:06,3764
5742,,,2549:17          8V0,17002549,15,0.3,121.837627,24.866983,142.9,0,2024-04-29 12:42:16,3682
5691,,,2549:17          8V0,17002549,15,0.3,121.837628,24.867312,13.2,0,2024-04-29 12:46:26,3649
5789,,,2549:17          8V0,17002549,15,0.6,121.837398,24.867187,319.0,0,2024-04-29 12:50:31,3714
5781,,,2549:17          8V0,17002549,15,0.3,121.83753,24.867003,146.9,0,2024-04-29 12:52:33,3701
5671,,,2549:17          8V0,17002549,15,0.3,121.83765,24.866855,154.0,0,2024-04-29 12:56:47,3630
5526,,,2549:17          8V0,17002549,15,1.4,121.837113,24.867278,308.8,0,2024-04-29 13:03:09,3516
5461,,,2549:17          8V0,17002549,15,0.7,121.837567,24.86711,112.2,0,2024-04-29 13:05:11,3475
5520,,,2549:17          8V0,17002549,15,0.1,121.837483,24.86711,52.1,0,2024-04-29 13:09:22,3521
5913,,,2549:17          8V0,17002549,15,0.1,121.837398,24.867128,140.6,0,2024-04-29 13:15:32,3790
5689,,,2549:17          8V0,17002549,15,0.1,121.837433,24.867128,84.5,0,2024-04-29 13:19:37,3647
5738,,,2549:17          8V0,17002549,15,0.0,121.837305,24.867015,0.0,0,2024-04-29 13:23:47,3672
5626,,,2549:17          8V0,17002549,15,0.1,121.837328,24.867123,222.9,0,2024-04-29 13:27:51,3577
5657,,,2549:17          8V0,17002549,15,0.2,121.83742,24.867113,15.3,0,2024-04-29 13:31:53,3593
5611,,,2549:17          8V0,17002549,15,0.4,121.837497,24.866975,89.9,0,2024-04-29 13:36:00,3558
5620,,,2549:17          8V0,17002549,15,0.5,121.837237,24.867045,266.8,0,2024-04-29 13:40:05,3551
5450,,,2549:17          8V0,17002549,15,0.3,121.837465,24.867155,76.2,0,2024-04-29 13:44:11,3439
5515,,,2549:17          8V0,17002549,15,0.5,121.837358,24.86712,226.3,0,2024-04-29 13:48:21,3461
5400,,,2549:17          8V0,17002549,15,0.1,121.837437,24.867147,95.9,0,2024-04-29 13:52:28,3419
5716,,,2549:17          8V0,17002549,15,0.1,121.837385,24.867123,6.2,0,2024-04-29 13:56:40,3589
