fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5773,,69890  ,,200022088,15,6.4,118.46875,24.596643,325.7,30,2024-04-24 11:33:41,3637
5351,,69890  ,,200022088,15,5.9,118.46481,24.59465,192.1,30,2024-04-24 11:37:14,3348
5593,,,MINLONGYU69890----  ,200022088,15,6.1,118.469298,24.595532,6.4,0,2024-04-24 11:41:48,3491
5425,,69890  ,,200022088,15,5.7,118.465862,24.593252,108.9,30,2024-04-24 11:45:50,3392
5204,,,MINLONGYU69890----  ,200022088,15,6.1,118.465602,24.596228,216.1,0,2024-04-24 11:50:21,3286
5304,,,MINLONGYU69890----  ,200022088,15,6.3,118.46686,24.593678,21.6,0,2024-04-24 11:54:57,3364
4973,,69890  ,,200022088,15,5.5,118.467415,24.598372,0.6,30,2024-04-24 11:58:29,3087
5298,,69890  ,,200022088,15,5.3,118.466428,24.603432,351.4,30,2024-04-24 12:02:33,3326
5291,,69890  ,,200022088,15,2.7,118.465183,24.608487,350.0,30,2024-04-24 12:06:33,3334
5177,,,MINLONGYU69890----  ,200022088,15,0.8,118.464673,24.612037,322.6,0,2024-04-24 12:10:04,3259
5259,,69890  ,,200022088,15,1.8,118.464268,24.613975,3.7,30,2024-04-24 12:14:34,3311
5369,,69890  ,,200022088,15,0.0,118.464115,24.614953,204.3,30,2024-04-24 12:17:34,3414
5041,,69890  ,,200022088,15,4.8,118.466553,24.612712,146.5,30,2024-04-24 12:22:36,3159
5142,,69890  ,,200022088,15,0.4,118.46698,24.61159,247.9,30,2024-04-24 12:25:05,3228
5083,,69890  ,,200022088,15,0.4,118.46698,24.61159,247.9,30,2024-04-24 12:25:05,3200
5104,,69890  ,,200022088,15,0.4,118.46698,24.61159,247.9,30,2024-04-24 12:25:05,3201
5545,,69890  ,,200022088,15,7.7,118.467858,24.604738,175.5,30,2024-04-24 15:54:41,3420
5406,,69890  ,,200022088,15,0.9,118.468372,24.597458,137.2,30,2024-04-24 15:58:43,3321
5352,,69890  ,,200022088,15,0.3,118.468473,24.597162,116.1,30,2024-04-24 16:02:15,3269
5098,,,MINLONGYU69890----  ,200022088,15,8.1,118.467235,24.595107,197.8,0,2024-04-24 16:06:45,3086
5403,,,MINLONGYU69890----  ,200022088,15,7.1,118.463655,24.587023,212.5,0,2024-04-24 16:10:46,3298
5225,,,MINLONGYU69890----  ,200022088,15,4.3,118.459388,24.581267,320.9,0,2024-04-24 16:14:49,3197
5464,,69890  ,,200022088,15,0.1,118.458675,24.581698,284.1,30,2024-04-24 16:18:49,3367
5269,,69890  ,,200022088,15,0.1,118.458667,24.58168,116.8,30,2024-04-24 16:21:49,3251
5223,,69890  ,,200022088,15,0.0,118.458675,24.581667,236.3,30,2024-04-24 16:24:49,3214
5215,,69890  ,,200022088,15,0.0,118.458695,24.581598,236.2,30,2024-04-24 16:30:49,3200
5055,,69890  ,,200022088,15,0.0,118.458702,24.581595,171.3,30,2024-04-24 16:33:49,3105
5555,,69890  ,,200022088,15,0.1,118.45868,24.581593,279.9,30,2024-04-24 16:39:50,3451
5280,,69890  ,,200022088,15,0.1,118.45868,24.581593,279.9,30,2024-04-24 16:39:50,3236
5548,,69890  ,,200022088,15,0.0,118.45869,24.581588,203.8,30,2024-04-24 16:45:50,3420
5041,,69890  ,,200022088,15,0.1,118.458663,24.58159,302.1,30,2024-04-24 16:48:51,3075
5020,,,MINLONGYU69890----  ,200022088,15,0.1,118.458662,24.581583,109.1,0,2024-04-24 16:54:56,3085
4925,,69890  ,,200022088,15,4.2,118.455368,24.586252,337.4,30,2024-04-24 16:59:52,3018
5145,,69890  ,,200022088,15,0.0,118.455422,24.586668,8.3,30,2024-04-24 17:03:54,3156
4833,,,MINLONGYU69890----  ,200022088,15,0.0,118.455417,24.586662,138.6,0,2024-04-24 17:06:54,2930
5112,,,MINLONGYU69890----  ,200022088,15,0.1,118.45542,24.586652,113.6,0,2024-04-24 17:09:54,3118
5029,,69890  ,,200022088,15,0.1,118.455398,24.586652,134.9,30,2024-04-24 17:15:55,3085
5310,,69890  ,,200022088,15,0.1,118.455398,24.586652,134.9,30,2024-04-24 17:15:55,3277
5199,,69890  ,,200022088,15,0.0,118.455395,24.586643,124.4,30,2024-04-24 17:22:00,3214
5193,,69890  ,,200022088,15,0.0,118.455397,24.586638,123.9,30,2024-04-24 17:27:57,3168
5194,,69890  ,,200022088,15,0.0,118.4554,24.586635,105.7,30,2024-04-24 17:30:57,3166
5407,,69890  ,,200022088,15,0.1,118.45538,24.586657,130.2,30,2024-04-24 17:36:57,3324
5160,,69890  ,,200022088,15,0.1,118.455353,24.58669,127.7,30,2024-04-24 17:39:57,3178
5261,,69890  ,,200022088,15,0.0,118.455363,24.586682,121.3,30,2024-04-24 17:42:58,3249
5149,,69890  ,,200022088,15,0.0,118.45535,24.586698,332.7,30,2024-04-24 17:46:02,3166
5154,,69890  ,,200022088,15,0.1,118.455372,24.58668,302.1,30,2024-04-24 17:51:59,3164
5448,,69890  ,,200022088,15,0.1,118.455367,24.586687,324.6,30,2024-04-24 17:54:59,3372
5411,,69890  ,,200022088,15,0.0,118.45536,24.586695,326.9,30,2024-04-24 17:57:59,3354
5710,,69890  ,,200022088,15,0.0,118.455365,24.586695,125.7,30,2024-04-24 18:04:02,3579
5757,,,MINLONGYU69890----  ,200022088,15,0.0,118.455365,24.586697,84.4,0,2024-04-24 18:07:02,3619
5651,,69890  ,,200022088,15,0.0,118.455352,24.586712,247.6,30,2024-04-24 18:10:06,3544
5928,,,MINLONGYU69890----  ,200022088,15,0.1,118.455352,24.586708,138.5,0,2024-04-24 18:16:03,3716
5500,,,MINLONGYU69890----  ,200022088,15,0.0,118.455337,24.586728,209.7,0,2024-04-24 18:19:04,3448
5299,,69890  ,,200022088,15,0.0,118.455335,24.586725,55.6,30,2024-04-24 18:25:04,3298
4931,,,MINLONGYU69890----  ,200022088,15,0.0,118.455333,24.586727,169.0,0,2024-04-24 18:28:04,3013
5097,,,MINLONGYU69890----  ,200022088,15,0.1,118.455323,24.586742,343.8,0,2024-04-24 18:31:04,3131
5257,,69890  ,,200022088,15,0.0,118.455317,24.586752,114.4,30,2024-04-24 18:37:04,3205
5071,,,MINLONGYU69890----  ,200022088,15,0.1,118.455313,24.586757,150.6,0,2024-04-24 18:40:04,3124
5099,,,MINLONGYU69890----  ,200022088,15,0.1,118.455312,24.586757,339.1,0,2024-04-24 18:43:04,3140
5384,,69890  ,,200022088,15,0.0,118.45531,24.586758,354.7,30,2024-04-24 18:49:04,3386
5424,,69890  ,,200022088,15,0.0,118.455313,24.586753,135.8,30,2024-04-24 18:52:04,3417
5358,,69890  ,,200022088,15,0.1,118.45531,24.586765,149.7,30,2024-04-24 18:55:04,3370
5414,,69890  ,,200022088,15,0.0,118.455313,24.58677,162.0,30,2024-04-24 19:01:05,3430
5397,,69890  ,,200022088,15,0.0,118.455317,24.586767,116.7,30,2024-04-24 19:04:05,3403
4990,,69890  ,,200022088,15,0.0,118.455312,24.586783,76.5,30,2024-04-24 19:07:06,3118
5180,,69890  ,,200022088,15,0.1,118.455307,24.586788,158.4,30,2024-04-24 19:13:09,3262
5459,,69890  ,,200022088,15,0.0,118.455305,24.586792,317.3,30,2024-04-24 19:16:09,3443
5648,,69890  ,,200022088,15,0.0,118.455305,24.586798,239.4,30,2024-04-24 19:19:09,3568
5731,,69890  ,,200022088,15,0.1,118.455312,24.586857,142.6,30,2024-04-24 19:25:09,3626
5526,,69890  ,,200022088,15,0.0,118.455352,24.58693,311.0,30,2024-04-24 19:28:09,3464
5686,,,MINLONGYU69890----  ,200022088,15,0.0,118.45535,24.586932,173.4,0,2024-04-24 19:31:09,3586
5598,,69890  ,,200022088,15,0.1,118.455347,24.586942,354.5,30,2024-04-24 19:37:10,3538
5182,,69890  ,,200022088,15,0.1,118.455347,24.586942,354.5,30,2024-04-24 19:37:10,3234
5362,,,MINLONGYU69890----  ,200022088,15,0.0,118.455355,24.586967,296.2,0,2024-04-24 19:46:09,3381
5305,,69890  ,,200022088,15,0.1,118.455352,24.586965,44.3,30,2024-04-24 19:49:12,3330
5750,,69890  ,,200022088,15,0.0,118.455342,24.58696,40.3,30,2024-04-24 19:52:09,3624
5752,,69890  ,,200022088,15,0.1,118.455353,24.586968,27.1,30,2024-04-24 19:58:10,3643
5498,,69890  ,,200022088,15,0.1,118.455358,24.58697,55.0,30,2024-04-24 20:01:10,3455
5635,,69890  ,,200022088,15,0.0,118.455365,24.586973,226.1,30,2024-04-24 20:04:10,3529
5384,,69890  ,,200022088,15,0.0,118.455372,24.586982,258.0,30,2024-04-24 20:10:10,3381
5319,,69890  ,,200022088,15,0.0,118.455375,24.586983,9.1,30,2024-04-24 20:13:10,3348
5663,,,MINLONGYU69890----  ,200022088,15,0.1,118.455388,24.58699,236.8,0,2024-04-24 20:19:14,3579
5541,,69890  ,,200022088,15,0.0,118.455383,24.586988,50.0,30,2024-04-24 20:22:10,3487
5683,,69890  ,,200022088,15,0.0,118.455398,24.586997,329.2,30,2024-04-24 20:25:10,3583
5473,,,MINLONGYU69890----  ,200022088,15,0.1,118.455398,24.586997,222.4,0,2024-04-24 20:31:16,3430
5498,,69890  ,,200022088,15,0.0,118.455387,24.586985,49.2,30,2024-04-24 20:34:10,3461
5247,,69890  ,,200022088,15,0.1,118.455393,24.586985,114.8,30,2024-04-24 20:37:10,3286
5646,,,MINLONGYU69890----  ,200022088,15,0.1,118.455388,24.586978,26.2,0,2024-04-24 20:43:11,3575
5381,,69890  ,,200022088,15,0.0,118.455392,24.586982,262.5,30,2024-04-24 20:46:10,3380
5225,,69890  ,,200022088,15,1.3,118.455543,24.58691,108.8,30,2024-04-24 20:49:10,3260
5298,,,MINLONGYU69890----  ,200022088,15,7.1,118.44356,24.58712,262.3,0,2024-04-24 20:55:40,3312
5393,,,MINLONGYU69890----  ,200022088,15,7.2,118.434915,24.585558,250.8,0,2024-04-24 20:59:42,3402
5258,,69890  ,,200022088,15,7.7,118.42832,24.584073,258.6,30,2024-04-24 21:02:43,3292
5284,,69890  ,,200022088,15,5.0,118.421878,24.582217,87.5,30,2024-04-24 21:06:42,3303
5240,,,MINLONGYU69890----  ,200022088,15,7.3,118.421938,24.573858,187.1,0,2024-04-24 21:11:42,3260
5569,,69890  ,,200022088,15,6.5,118.41775,24.567232,224.1,30,2024-04-24 21:15:43,3511
5372,,69890  ,,200022088,15,8.2,118.412702,24.561355,260.1,30,2024-04-24 21:19:42,3373
5188,,,MINLONGYU69890----  ,200022088,15,8.2,118.403245,24.56053,260.2,0,2024-04-24 21:23:42,3237
5214,,69890  ,,200022088,15,8.3,118.395162,24.555043,213.0,30,2024-04-24 21:27:43,3270
5230,,69890  ,,200022088,15,8.6,118.393683,24.545768,197.4,30,2024-04-24 21:31:43,3263
5274,,69890  ,,200022088,15,8.9,118.390507,24.538868,212.1,30,2024-04-24 21:34:45,3288
5297,,69890  ,,200022088,15,9.7,118.379085,24.530825,242.9,30,2024-04-24 21:39:46,3326
5463,,69890  ,,200022088,15,9.3,118.36544,24.526282,251.7,30,2024-04-24 21:44:47,3452
5637,,,MINLONGYU69890----  ,200022088,15,8.7,118.354715,24.523683,254.8,0,2024-04-24 21:48:49,3556
5422,,,MINLONGYU69890----  ,200022088,15,8.9,118.346955,24.521507,253.2,0,2024-04-24 21:51:50,3399
5432,,69890  ,,200022088,15,9.0,118.333033,24.519317,260.8,30,2024-04-24 21:56:51,3403
5401,,69890  ,,200022088,15,8.6,118.322273,24.51741,253.1,30,2024-04-24 22:00:54,3387
5433,,69890  ,,200022088,15,8.4,118.311872,24.515407,261.5,30,2024-04-24 22:04:57,3432
5272,,69890  ,,200022088,15,8.4,118.301783,24.513645,257.9,30,2024-04-24 22:08:57,3289
5788,,69890  ,,200022088,15,8.2,118.291608,24.512072,260.1,30,2024-04-24 22:13:02,3656
5656,,69890  ,,200022088,15,8.1,118.283198,24.509632,249.5,30,2024-04-24 22:16:34,3560
5701,,69890  ,,200022088,15,8.4,118.271445,24.505255,249.6,30,2024-04-24 22:21:38,3624
5561,,69890  ,,200022088,15,8.3,118.26443,24.502438,243.7,30,2024-04-24 22:24:40,3528
5488,,69890  ,,200022088,15,8.5,118.252773,24.497103,238.1,30,2024-04-24 22:29:42,3476
5565,,,MINLONGYU69890----  ,200022088,15,8.2,118.244465,24.491893,232.5,0,2024-04-24 22:33:42,3565
5647,,69890  ,,200022088,15,8.3,118.236573,24.486447,235.2,30,2024-04-24 22:37:44,3571
5490,,69890  ,,200022088,15,7.3,118.229083,24.481178,202.4,30,2024-04-24 22:41:44,3464
5757,,69890  ,,200022088,15,7.8,118.225105,24.473282,201.4,30,2024-04-24 22:45:46,3677
5424,,69890  ,,200022088,15,7.5,118.217548,24.469152,235.5,30,2024-04-24 22:49:45,3458
5491,,69890  ,,200022088,15,7.1,118.211412,24.464713,230.6,30,2024-04-24 22:53:19,3507
5412,,,MINLONGYU69890----  ,200022088,15,6.8,118.203975,24.459293,222.6,0,2024-04-24 22:57:50,3452
5739,,69890  ,,200022088,15,6.9,118.197845,24.453945,227.4,30,2024-04-24 23:01:51,3655
5683,,69890  ,,200022088,15,7.0,118.191295,24.44874,233.0,30,2024-04-24 23:05:50,3610
5527,,,MINLONGYU69890----  ,200022088,15,6.8,118.184577,24.44387,226.5,0,2024-04-24 23:09:54,3514
4987,,69890  ,,200022088,15,7.4,118.177643,24.438902,231.4,30,2024-04-24 23:13:56,3125
4798,,69890  ,,200022088,15,7.5,118.169988,24.434362,234.4,30,2024-04-24 23:17:58,3042
4749,,,MINLONGYU69890----  ,200022088,15,8.0,118.162472,24.428918,233.3,0,2024-04-24 23:21:59,2997
5284,,69890  ,,200022088,15,8.6,118.154138,24.423613,240.7,30,2024-04-24 23:25:58,3398
5175,,69890  ,,200022088,15,9.1,118.144727,24.418978,246.7,30,2024-04-24 23:29:58,3307
5587,,,MINLONGYU69890----  ,200022088,15,9.3,118.13378,24.417243,266.7,0,2024-04-24 23:33:58,3590
5363,,69890  ,,200022088,15,8.8,118.119597,24.416627,275.4,30,2024-04-24 23:38:59,3409
5462,,69890  ,,200022088,15,9.1,118.111428,24.416902,270.5,30,2024-04-24 23:41:59,3483
5631,,69890  ,,200022088,15,9.1,118.098913,24.41727,274.5,30,2024-04-24 23:46:31,3590
5623,,69890  ,,200022088,15,9.4,118.08607,24.417303,270.5,30,2024-04-24 23:51:04,3575
5616,,,MINLONGYU69890----  ,200022088,15,9.4,118.07599,24.417733,273.1,0,2024-04-24 23:54:33,3591
5637,,69890  ,,200022088,15,9.9,118.065693,24.418333,275.1,30,2024-04-24 23:58:08,3606
5377,,69890  ,,200022088,15,9.0,118.051698,24.418957,270.9,30,2024-04-25 00:02:39,3453
5797,,69890  ,,200022088,15,8.5,118.040993,24.419118,272.2,30,2024-04-25 00:06:39,3729
5462,,,MINLONGYU69890----  ,200022088,15,9.1,118.031513,24.419448,273.6,0,2024-04-25 00:10:12,3500
5005,,69890  ,,200022088,15,9.1,118.019058,24.41962,261.7,30,2024-04-25 00:14:44,3160
4981,,69890  ,,200022088,15,9.1,118.00834,24.417188,255.8,30,2024-04-25 00:18:43,3114
4825,,69890  ,,200022088,15,9.2,117.9978,24.413143,244.2,30,2024-04-25 00:22:47,3000
4790,,,MINLONGYU69890----  ,200022088,15,9.2,117.987462,24.408618,245.0,0,2024-04-25 00:26:51,2974
5281,,69890  ,,200022088,15,6.6,117.974377,24.404667,271.2,30,2024-04-25 00:31:55,3315
5312,,69890  ,,200022088,15,2.1,117.971447,24.406252,34.2,30,2024-04-25 00:34:28,3371
5758,,,MINLONGYU69890----  ,200022088,15,0.0,117.971732,24.406352,102.4,0,2024-04-25 00:37:28,3672
5670,,69890  ,,200022088,15,0.0,117.971735,24.406352,102.4,30,2024-04-25 00:43:30,3609
5550,,69890  ,,200022088,15,0.0,117.971737,24.406353,102.4,30,2024-04-25 00:46:30,3521
5629,,69890  ,,200022088,15,0.0,117.971737,24.406355,102.4,30,2024-04-25 00:49:30,3593
5615,,,MINLONGYU69890----  ,200022088,15,0.2,117.971315,24.406357,354.3,0,2024-04-25 00:55:30,3581
5826,,,MINLONGYU69890----  ,200022088,15,0.0,117.971317,24.406363,0.0,0,2024-04-25 00:58:29,3761
5729,,,MINLONGYU69890----  ,200022088,15,0.0,117.971317,24.406363,0.0,0,2024-04-25 00:58:29,3681
5901,,,MINLONGYU69890----  ,200022088,15,0.0,117.971317,24.406363,0.0,0,2024-04-25 00:58:29,3810
