fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5631,,,33057--42-66%,330571042,15,0.0,120.382912,26.290142,318.1,0,2024-04-29 02:34:24,3664
5597,,,33057--42-66%,330571042,15,0.0,120.382922,26.290148,55.5,0,2024-04-29 02:38:49,3636
5474,,,33057--42-66%,330571042,15,0.0,120.382935,26.290138,129.9,0,2024-04-29 02:40:48,3531
5606,,,33057--42-66%,330571042,15,0.0,120.382975,26.290177,68.7,0,2024-04-29 02:45:01,3637
5646,,,33057--42-66%,330571042,15,0.0,120.38304,26.290168,80.5,0,2024-04-29 02:51:17,3683
5756,,,33057--42-66%,330571042,15,0.0,120.383028,26.290177,308.5,0,2024-04-29 02:53:31,3747
5644,,,33057--42-66%,330571042,15,0.0,120.383038,26.290188,138.1,0,2024-04-29 02:57:46,3661
5557,,,33057--42-66%,330571042,15,0.0,120.383102,26.290223,89.9,0,2024-04-29 03:01:59,3593
5525,,,33057--42-66%,330571042,15,0.0,120.383063,26.290202,234.8,0,2024-04-29 03:06:13,3578
5466,,,33057--42-66%,330571042,15,0.0,120.383065,26.290197,63.6,0,2024-04-29 03:10:27,3554
5636,,,33057--42-66%,330571042,15,0.0,120.383093,26.290207,112.0,0,2024-04-29 03:14:44,3670
5506,,,33057--42-66%,330571042,15,0.0,120.38312,26.290222,77.4,0,2024-04-29 03:18:54,3590
5519,,,33057--42-66%,330571042,15,0.0,120.383145,26.290233,51.4,0,2024-04-29 03:23:03,3593
5650,,,33057--42-66%,330571042,15,0.0,120.383157,26.290247,119.1,0,2024-04-29 03:27:23,3698
5620,,,33057--42-66%,330571042,15,0.0,120.383178,26.290273,36.0,0,2024-04-29 03:29:25,3687
5584,,,33057--42-66%,330571042,15,0.0,120.383178,26.290277,269.9,0,2024-04-29 03:33:40,3665
5809,,,33057--42-66%,330571042,15,0.0,120.383198,26.290273,74.4,0,2024-04-29 03:37:48,3840
5763,,,33057--42-66%,330571042,15,0.0,120.383223,26.290315,21.7,0,2024-04-29 03:42:16,3802
5788,,,33057--42-66%,330571042,15,0.0,120.383235,26.290322,14.3,0,2024-04-29 03:46:29,3855
5766,,,33057--42-66%,330571042,15,0.0,120.383252,26.290345,20.1,0,2024-04-29 03:50:35,3828
5837,,,33057--42-66%,330571042,15,0.0,120.38328,26.29037,33.1,0,2024-04-29 03:54:51,3889
6009,,,33057--42-66%,330571042,15,0.0,120.383315,26.290393,84.6,0,2024-04-29 03:59:01,4007
5785,,,33057--42-66%,330571042,15,0.0,120.38329,26.29039,105.5,0,2024-04-29 04:03:20,3845
6076,,,33057--42-66%,330571042,15,0.0,120.38331,26.290413,254.4,0,2024-04-29 04:07:36,4040
5764,,,33057--42-66%,330571042,15,0.0,120.383337,26.290447,39.6,0,2024-04-29 04:11:51,3829
5820,,,33057--42-66%,330571042,15,0.0,120.383332,26.290437,41.8,0,2024-04-29 04:16:02,3876
5852,,,33057--42-66%,330571042,15,0.0,120.38334,26.290448,180.0,0,2024-04-29 04:20:17,3907
5824,,,33057--42-66%,330571042,15,0.0,120.383307,26.290462,294.0,0,2024-04-29 04:22:24,3883
5999,,,33057--42-66%,330571042,15,0.0,120.383353,26.290493,19.7,0,2024-04-29 04:26:36,4007
6078,,,33057--42-66%,330571042,15,0.0,120.383358,26.290507,340.2,0,2024-04-29 04:30:52,4080
5995,,,33057--42-65%,330571042,15,0.0,120.383365,26.29053,318.1,0,2024-04-29 04:34:57,4016
5939,,,33057--42-66%,330571042,15,0.0,120.383375,26.290547,318.1,0,2024-04-29 04:39:18,3968
5901,,,33057--42-66%,330571042,15,0.0,120.383368,26.290563,309.9,0,2024-04-29 04:43:33,3956
5969,,,33057--42-65%,330571042,15,0.0,120.38338,26.29053,123.7,0,2024-04-29 04:47:45,4016
5902,,,33057--42-65%,330571042,15,0.0,120.383378,26.29054,114.0,0,2024-04-29 04:52:01,3976
5898,,,33057--42-66%,330571042,15,0.0,120.383355,26.29052,245.9,0,2024-04-29 04:56:16,3979
6104,,,33057--42-65%,330571042,15,0.0,120.383358,26.290542,239.0,0,2024-04-29 05:00:28,4149
6201,,,33057--42-65%,330571042,15,0.0,120.383382,26.290588,9.6,0,2024-04-29 05:04:38,4223
5903,,,33057--42-65%,330571042,15,0.0,120.383387,26.290592,221.8,0,2024-04-29 05:08:55,4020
6019,,,33057--42-65%,330571042,15,0.0,120.383372,26.290585,192.6,0,2024-04-29 05:13:07,4087
5966,,,33057--42-65%,330571042,15,0.0,120.383387,26.290583,97.0,0,2024-04-29 05:15:13,4044
6198,,,33057--42-65%,330571042,15,0.0,120.383405,26.290575,123.7,0,2024-04-29 05:19:36,4215
6007,,,33057--42-65%,330571042,15,0.0,120.383377,26.290598,16.6,0,2024-04-29 05:23:44,4085
6059,,,33057--42-65%,330571042,15,0.0,120.383382,26.290623,28.2,0,2024-04-29 05:28:04,4105
6230,,,33057--42-65%,330571042,15,0.0,120.38337,26.290622,204.1,0,2024-04-29 05:32:11,4267
6199,,,33057--42-65%,330571042,15,0.0,120.38338,26.290652,299.1,0,2024-04-29 05:38:29,4267
6377,,,33057--42-66%,330571042,15,0.0,120.383403,26.290682,34.8,0,2024-04-29 05:40:36,4383
6402,,,33057--42-65%,330571042,15,0.0,120.38341,26.29069,41.8,0,2024-04-29 05:44:45,4381
6314,,,33057--42-65%,330571042,15,0.0,120.383397,26.290692,18.0,0,2024-04-29 05:49:02,4312
6290,,,33057--42-65%,330571042,15,0.0,120.383393,26.290695,7.2,0,2024-04-29 05:53:17,4298
6297,,,33057--42-65%,330571042,15,0.0,120.38337,26.290728,290.3,0,2024-04-29 05:57:33,4293
6298,,,33057--42-65%,330571042,15,0.0,120.38336,26.290768,329.1,0,2024-04-29 06:01:49,4309
6264,,,33057--42-65%,330571042,15,0.0,120.383362,26.290807,345.6,0,2024-04-29 06:05:53,4271
6356,,,33057--42-65%,330571042,15,0.0,120.383348,26.290852,89.9,0,2024-04-29 06:10:03,4339
6304,,,33057--42-65%,330571042,15,0.0,120.383313,26.290842,219.1,0,2024-04-29 06:14:22,4326
6359,,,33057--42-65%,330571042,15,0.0,120.383325,26.290857,18.5,0,2024-04-29 06:18:35,4355
6413,,,33057--42-65%,330571042,15,0.0,120.383323,26.290863,97.9,0,2024-04-29 06:22:41,4395
6549,,,33057--42-65%,330571042,15,0.1,120.383277,26.290942,341.4,0,2024-04-29 06:27:08,4479
6318,,,33057--42-65%,330571042,15,0.0,120.383287,26.290908,164.9,0,2024-04-29 06:29:09,4346
6133,,,33057--42-65%,330571042,15,0.0,120.383267,26.290945,332.3,0,2024-04-29 06:33:29,4186
6308,,,33057--42-65%,330571042,15,0.0,120.383235,26.290975,292.6,0,2024-04-29 06:37:33,4311
6426,,,33057--42-65%,330571042,15,0.0,120.383232,26.290992,327.3,0,2024-04-29 06:41:57,4399
6336,,,33057--42-65%,330571042,15,0.0,120.38321,26.291017,338.2,0,2024-04-29 06:46:03,4315
6518,,,33057--42-65%,330571042,15,0.0,120.383182,26.291058,31.6,0,2024-04-29 06:50:16,4423
6297,,,33057--42-65%,330571042,15,0.0,120.383155,26.291063,307.9,0,2024-04-29 06:54:32,4272
6251,,,33057--42-65%,330571042,15,0.0,120.383133,26.291077,254.4,0,2024-04-29 06:58:44,4238
6321,,,33057--42-65%,330571042,15,0.0,120.383085,26.291115,309.0,0,2024-04-29 07:03:00,4286
6264,,,33057--42-65%,330571042,15,0.0,120.383052,26.291117,329.6,0,2024-04-29 07:07:12,4243
6269,,,33057--42-65%,330571042,15,0.0,120.38303,26.291132,270.0,0,2024-04-29 07:11:25,4252
6356,,,33057--42-65%,330571042,15,0.0,120.383002,26.291158,318.1,0,2024-04-29 07:15:39,4298
6205,,,33057--42-65%,330571042,15,0.0,120.38294,26.291168,258.8,0,2024-04-29 07:19:50,4199
6247,,,33057--42-65%,330571042,15,0.3,120.383022,26.291025,142.9,0,2024-04-29 07:24:01,4211
6323,,,33057--42-65%,330571042,15,0.0,120.382808,26.291192,274.9,0,2024-04-29 07:28:19,4249
6210,,,33057--42-65%,330571042,15,0.0,120.382798,26.291195,290.3,0,2024-04-29 07:30:27,4160
6243,,,33057--42-65%,330571042,15,0.0,120.382727,26.291205,270.0,0,2024-04-29 07:34:40,4194
6182,,,33057--42-65%,330571042,15,0.0,120.382685,26.291205,270.0,0,2024-04-29 07:38:52,4178
6174,,,33057--42-65%,330571042,15,0.0,120.382618,26.291192,247.3,0,2024-04-29 07:43:06,4180
6468,,,33057--42-65%,330571042,15,0.6,120.382767,26.29086,150.1,0,2024-04-29 07:47:21,4381
6245,,,33057--42-65%,330571042,15,0.0,120.382492,26.291133,258.8,0,2024-04-29 07:51:40,4243
6253,,,33057--42-65%,330571042,15,0.0,120.382435,26.29112,245.9,0,2024-04-29 07:55:52,4236
6409,,,33057--42-65%,330571042,15,0.0,120.382423,26.291103,212.1,0,2024-04-29 07:58:01,4340
6462,,,33057--42-65%,330571042,15,0.0,120.382382,26.291057,208.8,0,2024-04-29 08:04:25,4409
6306,,,33057--42-65%,330571042,15,0.0,120.382332,26.29101,221.8,0,2024-04-29 08:08:49,4259
6369,,,33057--42-65%,330571042,15,0.0,120.38231,26.290993,215.6,0,2024-04-29 08:12:59,4313
6532,,,33057--42-65%,330571042,15,0.0,120.38229,26.290975,221.8,0,2024-04-29 08:17:13,4438
6572,,,33057--42-65%,330571042,15,0.0,120.382285,26.290983,331.7,0,2024-04-29 08:19:13,4494
6442,,,33057--42-65%,330571042,15,0.0,120.382277,26.29095,126.6,0,2024-04-29 08:23:28,4399
6299,,,33057--42-65%,330571042,15,0.0,120.382268,26.290947,192.6,0,2024-04-29 08:27:45,4261
6655,,,33057--42-65%,330571042,15,0.0,120.382267,26.290933,89.9,0,2024-04-29 08:31:54,4504
6367,,,33057--42-65%,330571042,15,0.0,120.382258,26.290908,155.8,0,2024-04-29 08:36:13,4314
6452,,,33057--42-65%,330571042,15,0.0,120.382238,26.290882,213.3,0,2024-04-29 08:40:27,4365
6320,,,33057--42-64%,330571042,15,0.0,120.382253,26.290872,158.9,0,2024-04-29 08:44:47,4253
6429,,,33057--42-65%,330571042,15,0.0,120.382235,26.290848,299.1,0,2024-04-29 08:48:54,4345
6643,,,33057--42-64%,330571042,15,0.0,120.382237,26.290832,191.2,0,2024-04-29 08:53:21,4501
6478,,,33057--42-65%,330571042,15,0.0,120.382233,26.290822,28.2,0,2024-04-29 08:57:27,4382
6528,,,33057--42-64%,330571042,15,0.0,120.382247,26.290798,108.5,0,2024-04-29 09:01:55,4424
6483,,,33057--42-65%,330571042,15,0.0,120.382232,26.290795,90.0,0,2024-04-29 09:05:44,4396
6496,,,33057--42-64%,330571042,15,0.0,120.382208,26.290777,230.0,0,2024-04-29 09:09:58,4416
6813,,,33057--42-64%,330571042,15,0.0,120.38222,26.290768,138.1,0,2024-04-29 09:14:13,4657
6832,,,33057--42-65%,330571042,15,0.0,120.382217,26.290782,347.3,0,2024-04-29 09:16:21,4649
6628,,,33057--42-64%,330571042,15,0.0,120.382152,26.29071,158.2,0,2024-04-29 09:22:42,4447
6160,,,33057--42-64%,330571042,15,0.0,120.382178,26.290728,52.5,0,2024-04-29 09:24:52,4059
6021,,,33057--42-64%,330571042,15,0.0,120.382148,26.290718,77.4,0,2024-04-29 09:29:05,3975
6432,,,33057--42-64%,330571042,15,0.0,120.382148,26.290702,24.1,0,2024-04-29 09:33:20,4334
6553,,,33057--42-64%,330571042,15,0.0,120.382137,26.290673,258.1,0,2024-04-29 09:37:32,4410
6625,,,33057--42-64%,330571042,15,0.0,120.382142,26.29066,161.4,0,2024-04-29 09:39:35,4453
6588,,,33057--42-64%,330571042,15,0.0,120.38214,26.290643,116.3,0,2024-04-29 09:46:03,4430
6601,,,33057--42-64%,330571042,15,0.0,120.382128,26.290653,180.0,0,2024-04-29 09:50:17,4455
6583,,,33057--42-64%,330571042,15,0.0,120.382128,26.290618,190.1,0,2024-04-29 09:54:27,4436
6814,,,33057--42-64%,330571042,15,0.0,120.382133,26.290612,155.8,0,2024-04-29 09:58:45,4616
6759,,,33057--42-64%,330571042,15,0.0,120.382122,26.29063,303.0,0,2024-04-29 10:02:58,4584
6816,,,33057--42-64%,330571042,15,0.0,120.38213,26.290617,318.1,0,2024-04-29 10:07:11,4600
6729,,,33057--42-64%,330571042,15,0.0,120.382142,26.290645,20.2,0,2024-04-29 10:09:26,4536
6795,,,33057--42-64%,330571042,15,0.1,120.38214,26.290603,213.4,0,2024-04-29 10:15:41,4600
6825,,,33057--42-64%,330571042,15,0.0,120.382125,26.290603,282.5,0,2024-04-29 10:19:54,4628
6897,,,33057--42-64%,330571042,15,0.0,120.382143,26.290587,64.4,0,2024-04-29 10:24:14,4647
6784,,,33057--42-64%,330571042,15,0.0,120.382143,26.290587,64.4,0,2024-04-29 10:24:14,4581
6897,,,33057--42-64%,330571042,15,0.0,120.382152,26.290615,329.1,0,2024-04-29 10:30:37,4628
6907,,,33057--42-64%,330571042,15,0.0,120.382142,26.290595,165.6,0,2024-04-29 10:34:51,4630
6740,,,33057--42-64%,330571042,15,0.0,120.382163,26.290593,122.5,0,2024-04-29 10:39:08,4503
6778,,,33057--42-64%,330571042,15,0.0,120.382135,26.290592,286.9,0,2024-04-29 10:43:21,4516
6860,,,33057--42-64%,330571042,15,0.0,120.382145,26.290595,30.8,0,2024-04-29 10:47:35,4587
6651,,,33057--42-64%,330571042,15,0.0,120.382152,26.29058,180.0,0,2024-04-29 10:51:49,4399
6548,,,33057--42-64%,330571042,15,0.0,120.382155,26.29058,0.0,0,2024-04-29 10:55:57,4311
6605,,,33057--42-64%,330571042,15,0.0,120.382153,26.290587,338.2,0,2024-04-29 11:00:19,4335
6432,,,33057--42-64%,330571042,15,0.0,120.382163,26.290567,132.9,0,2024-04-29 11:04:32,4240
6570,,,33057--42-64%,330571042,15,0.0,120.382163,26.290585,105.5,0,2024-04-29 11:08:47,4368
6684,,,33057--42-64%,330571042,15,0.0,120.382158,26.29058,0.0,0,2024-04-29 11:12:56,4426
6570,,,33057--42-64%,330571042,15,0.0,120.382168,26.290588,333.5,0,2024-04-29 11:17:15,4325
6416,,,33057--42-64%,330571042,15,0.0,120.382162,26.290593,309.9,0,2024-04-29 11:19:23,4210
6451,,,33057--42-64%,330571042,15,0.0,120.382163,26.290592,228.2,0,2024-04-29 11:23:39,4243
6621,,,33057--42-64%,330571042,15,0.0,120.382168,26.290593,155.8,0,2024-04-29 11:27:52,4366
6530,,,33057--42-64%,330571042,15,0.0,120.382173,26.290575,124.8,0,2024-04-29 11:32:06,4305
6394,,,33057--42-64%,330571042,15,0.0,120.382185,26.290568,127.9,0,2024-04-29 11:36:19,4191
6473,,,33057--42-63%,330571042,15,0.0,120.382185,26.290558,60.8,0,2024-04-29 11:42:39,4268
6480,,,33057--42-63%,330571042,15,0.0,120.382185,26.290558,60.8,0,2024-04-29 11:42:39,4244
6507,,,33057--42-64%,330571042,15,0.0,120.382175,26.290562,318.1,0,2024-04-29 11:49:00,4257
6596,,,33057--42-64%,330571042,15,0.0,120.382173,26.290567,349.8,0,2024-04-29 11:53:13,4331
6364,,,33057--42-64%,330571042,15,0.2,120.382278,26.290482,132.0,0,2024-04-29 11:55:13,4136
6307,,,33057--42-64%,330571042,15,0.0,120.3822,26.290548,8.4,0,2024-04-29 12:01:32,4102
6324,,,33057--42-64%,330571042,15,0.0,120.382198,26.290515,155.8,0,2024-04-29 12:05:50,4119
6365,,,33057--42-64%,330571042,15,0.0,120.382218,26.290502,270.0,0,2024-04-29 12:10:08,4113
6448,,,33057--42-64%,330571042,15,0.0,120.382217,26.290505,0.0,0,2024-04-29 12:14:29,4189
6348,,,33057--42-64%,330571042,15,0.0,120.382215,26.290485,180.0,0,2024-04-29 12:18:35,4122
6450,,,33057--42-64%,330571042,15,0.0,120.382223,26.290483,16.6,0,2024-04-29 12:22:53,4194
6166,,,33057--42-64%,330571042,15,0.2,120.382095,26.290552,302.8,0,2024-04-29 12:26:59,3998
6231,,,33057--42-64%,330571042,15,0.2,120.382228,26.29047,124.3,0,2024-04-29 12:29:12,4060
6259,,,33057--42-64%,330571042,15,0.0,120.38223,26.29045,204.1,0,2024-04-29 12:33:26,4047
6233,,,33057--42-63%,330571042,15,0.0,120.382238,26.290442,138.1,0,2024-04-29 12:35:45,4015
6228,,,33057--42-64%,330571042,15,0.0,120.382228,26.290445,318.1,0,2024-04-29 12:42:02,4018
6114,,,33057--42-63%,330571042,15,0.0,120.382238,26.290433,158.9,0,2024-04-29 12:46:09,3938
6054,,,33057--42-63%,330571042,15,0.0,120.38223,26.29047,348.4,0,2024-04-29 12:48:17,3896
6160,,,33057--42-63%,330571042,15,0.0,120.38223,26.29047,348.4,0,2024-04-29 12:48:17,3967
6078,,,33057--42-63%,330571042,15,0.0,120.382263,26.290443,33.3,0,2024-04-29 12:58:59,3909
6283,,,33057--42-63%,330571042,15,0.0,120.382263,26.290443,33.3,0,2024-04-29 12:58:59,4028
6299,,,33057--42-63%,330571042,15,0.0,120.382293,26.290417,138.1,0,2024-04-29 13:05:13,4032
6313,,,33057--42-64%,330571042,15,0.0,120.382317,26.290425,21.0,0,2024-04-29 13:09:41,4055
6205,,,33057--42-64%,330571042,15,0.0,120.382357,26.290395,66.7,0,2024-04-29 13:13:38,3990
6051,,,33057--42-63%,330571042,15,0.0,120.382402,26.290385,164.0,0,2024-04-29 13:19:55,3893
5981,,,33057--42-63%,330571042,15,0.0,120.382377,26.290348,123.7,0,2024-04-29 13:24:12,3839
6058,,,33057--42-63%,330571042,15,0.1,120.38247,26.29036,127.9,0,2024-04-29 13:28:21,3864
6047,,,33057--42-63%,330571042,15,0.1,120.38247,26.29036,127.9,0,2024-04-29 13:28:21,3851
6136,,,33057--42-63%,330571042,15,0.1,120.382642,26.290417,72.7,0,2024-04-29 13:37:05,3906
5979,,,33057--42-63%,330571042,15,0.0,120.382753,26.290452,57.4,0,2024-04-29 13:41:16,3785
5870,,,33057--42-63%,330571042,15,0.1,120.38287,26.29046,85.4,0,2024-04-29 13:43:39,3727
6046,,,33057--42-63%,330571042,15,0.1,120.38287,26.29046,85.4,0,2024-04-29 13:43:39,3810
6211,,,33057--42-63%,330571042,15,0.0,120.383197,26.290375,83.3,0,2024-04-29 13:51:41,3955
6287,,,33057--42-63%,330571042,15,0.0,120.383238,26.290422,180.0,0,2024-04-29 13:55:55,3985
6078,,,33057--42-63%,330571042,15,0.0,120.38328,26.290455,10.1,0,2024-04-29 14:00:11,3870
5934,,,33057--42-63%,330571042,15,0.0,120.383292,26.290487,172.7,0,2024-04-29 14:04:23,3737
6268,,,33057--42-63%,330571042,15,0.0,120.383338,26.290578,349.8,0,2024-04-29 14:10:44,3997
6194,,,33057--42-63%,330571042,15,0.0,120.383338,26.290578,349.8,0,2024-04-29 14:10:44,3957
6075,,,33057--42-63%,330571042,15,0.0,120.383357,26.290615,41.8,0,2024-04-29 14:17:11,3881
6079,,,33057--42-63%,330571042,15,0.0,120.38337,26.290625,115.5,0,2024-04-29 14:21:17,3840
5985,,,33057--42-63%,330571042,15,0.0,120.383377,26.290637,44.3,0,2024-04-29 14:25:26,3769
5995,,,33057--42-63%,330571042,15,0.0,120.38337,26.290633,353.1,0,2024-04-29 14:29:45,3785
6091,,,33057--42-63%,330571042,15,0.0,120.383367,26.290632,323.2,0,2024-04-29 14:33:54,3862
5997,,,33057--42-63%,330571042,15,0.0,120.383333,26.290617,243.3,0,2024-04-29 14:35:59,3784
6126,,,33057--42-63%,330571042,15,0.0,120.383333,26.29066,294.0,0,2024-04-29 14:42:35,3856
5994,,,33057--42-63%,330571042,15,0.0,120.383378,26.290672,55.1,0,2024-04-29 14:46:41,3766
6000,,,33057--42-63%,330571042,15,0.0,120.383398,26.290687,66.2,0,2024-04-29 14:50:56,3778
5968,,,33057--42-63%,330571042,15,0.0,120.383378,26.290693,290.3,0,2024-04-29 14:53:06,3738
5684,,,33057--42-63%,330571042,15,0.0,120.38338,26.290737,321.4,0,2024-04-29 14:57:17,3541
5775,,,33057--42-63%,330571042,15,0.0,120.383427,26.290737,134.3,0,2024-04-29 15:02:32,3617
5501,,,33057--42-63%,330571042,15,0.0,120.383408,26.290762,20.6,0,2024-04-29 15:06:41,3437
5748,,,33057--42-63%,330571042,15,0.0,120.383398,26.29079,309.9,0,2024-04-29 15:10:52,3588
